generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5491098779757955,0.10558272165774858,0.001134086362434057,100,64,1.0,5,0
667,0.5428491156269337,0.10631477087093966,0.0010517359442483232,100,65,1.0,4,0
668,0.5457903792301428,0.10457865092005013,0.0009791319919417174,100,61,1.0,4,0
669,0.5596177956652152,0.10042420930261707,0.0011132795975829688,100,59,1.0,5,0
670,0.5924526959779725,0.09155436643187227,0.0013604166908519166,100,64,1.0,5,0
671,0.5933721139635156,0.09161729973264637,0.0013566976677515921,100,59,1.0,4,0
672,0.5917336095649708,0.09245037578970372,0.0014629752183672072,100,68,1.0,4,0
673,0.5993046263664504,0.0948412513743083,0.0011785413217587839,100,64,1.0,5,0
674,0.5951913453393529,0.09802723109247077,0.0007381765721320049,100,65,1.0,4,0
675,0.5888378335649622,0.10033324726809906,0.00064891009282464,100,62,1.0,4,0
676,0.5782646198161508,0.10218276693075323,0.0005881453535106136,100,65,1.0,5,0
677,0.5735828360594447,0.10307018093766966,0.0005869959894180037,100,59,2.0,4,0
678,0.5812311335956808,0.10178553532683522,0.0006356663179755853,100,63,1.0,5,0
679,0.5762361246858477,0.10251519312994072,0.0008455656737477515,100,65,1.0,4,0
680,0.5727348553195543,0.10265944217366296,0.0010227735342852964,100,70,1.0,3,0
681,0.6184868000995323,0.09432223074112506,0.0008204497477972733,100,59,2.0,4,0
682,0.6104727779689858,0.09609968723364369,0.0008569351978629837,100,67,1.0,4,0
683,0.6098655398161698,0.09465696590024766,0.0007687866154690351,100,63,1.0,5,0
684,0.604859973572893,0.09547714429654056,0.0006420707681675433,100,68,1.0,4,0
685,0.5556982846400897,0.10335478602281495,0.0009318830105478199,100,63,1.0,4,0
686,0.5154066797097464,0.11056254898550015,0.000949338276043799,100,64,1.0,4,0
687,0.4786412037092777,0.1172776633368782,0.000982008042531009,100,68,1.0,5,0
688,0.4665732716952594,0.11887418754764677,0.0012197126397411437,100,61,1.0,4,0
689,0.49621066256028085,0.11324659828660312,0.0018858764354141243,100,58,1.5,4,0
690,0.5638815886606707,0.10173807796808142,0.0013800789250938642,100,68,1.0,4,0
691,0.5911718620551629,0.09288921567706505,0.001467939446149308,100,70,1.0,3,0
692,0.6281110732220947,0.08061569958657785,0.00195918621401795,100,62,2.0,3,0
693,0.6493980413233826,0.080653980181271,0.0017149396631609636,100,64,1.0,4,0
694,0.7105570317962502,0.06972309633766137,0.0014354116488829076,100,63,1.0,4,0
695,0.7375315480619641,0.061055029604868395,0.0015313549848893389,100,64,1.0,5,0
696,0.7590935783956791,0.05190498381481601,0.001750913226593908,100,57,2.0,4,0
697,0.7711259564637433,0.0482566719819722,0.0020090971042075884,100,62,1.0,4,0
698,0.8272679900663152,0.04142545799485272,0.0012809375152523221,100,61,1.0,4,0
699,0.8562812758852565,0.04074529371790441,0.0008829950408468477,100,65,1.0,4,0
700,0.8567035982066872,0.04440890913300344,0.0007027067355602999,100,65,1.0,4,0
701,0.8337761508969562,0.052530476948071496,0.0007381809576621303,100,65,1.0,6,0
702,0.8456759114940798,0.04987883460222361,0.0005978487009857087,100,64,1.0,4,0
703,0.821355728782509,0.05441873169763752,0.0006758846954121384,100,66,1.0,4,0
704,0.8028498899023885,0.06209975288555119,0.00043586503776569185,100,63,1.0,4,0
705,0.7638948343599852,0.07066937430034526,0.00046573185292444726,100,62,1.0,4,0
706,0.7513841081593372,0.07268100104477584,0.00036872774704747066,100,64,1.0,5,0
707,0.706844647752951,0.08084384714210224,0.00036210826159152674,100,60,1.0,4,0
708,0.662152332780493,0.08768984846460816,0.0005630261669268303,100,67,1.0,4,0
709,0.6565980631526789,0.08741888830476963,0.0006035601986488043,100,63,1.0,3,0
710,0.6262610827272163,0.09255393620886589,0.0007466688303765277,100,63,1.0,4,0
711,0.6017608299884014,0.09796659952771633,0.0006091614354175009,100,65,1.0,4,0
712,0.6123653239087762,0.09616946001354222,0.0006943532353610353,100,62,1.0,4,0
713,0.5813508866170294,0.10171635057270734,0.0005795901562110522,100,61,1.0,4,0
714,0.5688838393237841,0.1044864014404308,0.000488911116195701,100,62,1.0,4,0
715,0.5445496678968829,0.10941711419126587,0.0004457754984500598,100,62,1.0,4,0
716,0.5215420674387817,0.11233686437240425,0.0003424085478614566,100,61,1.0,3,0
717,0.4622125931424275,0.12236323890195062,0.00035682910185040335,100,65,1.0,3,0
718,0.42744003586302215,0.1280753936182075,0.0004215624092417017,100,61,1.0,6,0
719,0.400906532089252,0.12960761403977333,0.0009536883947125127,100,59,1.0,4,0
720,0.3754059531420619,0.13107885394521254,0.0015315094709796484,100,64,1.0,5,0
721,0.349378594720447,0.1356705742617105,0.0018857405007486959,100,61,1.0,4,0
722,0.3475503326815989,0.1352010773496651,0.0023455735312078573,100,67,1.0,5,0
723,0.34635050278903734,0.13797589022578888,0.0019127458015143024,100,66,1.0,3,0
724,0.3595656363258915,0.1338142444758783,0.0019079228618411087,100,66,1.0,4,0
725,0.3521084236344918,0.13790053109635744,0.001381087217155448,100,64,1.0,4,0
726,0.3323630040460883,0.1435916629526318,0.0008959142019610937,100,64,1.0,4,0
727,0.29846749461893507,0.15067120878440354,0.001236806905459255,100,59,1.0,5,0
728,0.2608727739112485,0.15767785546008645,0.0016737976224515043,100,60,1.5,4,0
729,0.2669471019905921,0.15551122810472598,0.002472360900340135,100,60,1.0,5,0
730,0.2832907521183262,0.15365452357693998,0.0019593072459465045,100,62,1.0,5,0
731,0.291720479260401,0.15121024448424727,0.0015525783349841686,100,63,1.0,4,0
732,0.33223075163376087,0.14798693036305693,0.0011187587737872483,100,61,1.0,4,0
733,0.3969521178109663,0.13428826547218561,0.0017837720181879734,100,61,1.0,4,0
734,0.39624358610894694,0.13481734591617528,0.0021240268105079045,100,62,1.0,5,0
735,0.43651824048554144,0.12846436049770502,0.002161388001929455,100,65,1.0,4,0
736,0.547396235109068,0.10838563114795273,0.0017333893938228989,100,60,1.0,5,0
737,0.66876332587129,0.08495840581980285,0.0010224935887819101,100,64,1.0,4,0
738,0.6912616516898773,0.0812999460337245,0.000851842383664115,100,65,1.0,4,0
739,0.7015035855697724,0.08021719055254872,0.0005184551535513943,100,60,1.0,4,0
740,0.6556043188176798,0.08603511926618031,0.0005723011127497705,100,64,1.0,3,0
741,0.6218128187094838,0.08985863102863494,0.0008299551337892009,100,65,1.0,4,0
742,0.5855162518800019,0.09611431281376115,0.0009406590502315114,100,62,1.0,4,0
743,0.5421172366576552,0.10344330074416556,0.0010545215745103827,100,60,1.0,7,0
744,0.5141394107844982,0.10946633457285061,0.0010550879640279472,100,63,1.0,4,0
745,0.57366293803473,0.09640303002864105,0.0018437874188973258,100,62,1.0,6,0
746,0.6766790549641333,0.07874761271781491,0.0019330648162887492,100,71,1.0,4,0
747,0.7628115825394479,0.06672576031322715,0.0013444226743440707,100,59,1.0,4,0
748,0.803911490670774,0.06107794394765972,0.0009758244899290094,100,59,1.0,5,0
749,0.825385370341848,0.059715587157015665,0.0003289540900741068,100,67,1.0,4,0
750,0.7981750818042351,0.06559081127774237,0.00011526802873706014,100,61,1.0,4,0
751,0.7486473444215055,0.0745569567325303,0.00014830497501852963,100,69,1.0,3,0
752,0.6833350068546654,0.08498806080455147,0.00028516559430422127,100,65,1.0,5,0
753,0.6371036529477165,0.09241319833152235,0.00034185186756619,100,64,1.0,3,0
754,0.573691404509892,0.10344712781044277,0.0003684264785863142,100,64,1.0,4,0
755,0.5337869857035863,0.1090435151002884,0.0005778913534050529,100,64,1.0,6,0
756,0.47510113596736836,0.11915833475483942,0.0007565901589543946,100,67,1.0,5,0
757,0.4734287271916062,0.11949543608429522,0.0008732539152002148,100,64,1.0,4,0
758,0.4333190171905155,0.12633003809387608,0.0011547801157874885,100,61,1.0,4,0
759,0.46993502200632853,0.11604582417398548,0.0014766323441253498,100,63,1.0,4,0
760,0.49807113608027087,0.10859266292874742,0.001585146048467898,100,61,1.0,4,0
761,0.49648918854846535,0.11251740362644497,0.0009447726128262212,100,61,1.0,5,0
762,0.4912897916362934,0.11398700163308077,0.0011025732096216676,100,65,1.0,3,0
763,0.5087438352982924,0.11082508512212158,0.0013169519751294624,100,58,2.0,5,0
764,0.5272032000328908,0.11100212630159642,0.0009100503547001949,100,60,1.0,4,0
765,0.5483257829718964,0.10813363934599032,0.000800388156868351,100,63,1.0,4,0
766,0.5803001986243571,0.10240401300774127,0.0008782646531171492,100,60,1.5,4,0
767,0.612271932162151,0.09656670633212183,0.0006188006559599778,100,65,1.0,5,0
768,0.5860756143440633,0.10134189652545393,0.0005547851239291562,100,62,1.0,4,0
769,0.5538996427317544,0.10775610482628734,0.00036640435879341595,100,61,1.0,5,0
770,0.5113089626675107,0.11467903429584332,0.0003729094929667143,100,65,1.0,6,0
771,0.4958326193791562,0.11635141687284097,0.0005744726776208578,100,65,1.0,4,0
772,0.4719589328747577,0.11929720138309481,0.0010386416740092602,100,61,2.0,3,0
773,0.4386382341384787,0.12660077371338072,0.0008193334808594508,100,63,1.0,5,0
774,0.46719977979121735,0.120639973584421,0.0011568530668258931,100,61,1.0,4,0
775,0.5637631965431064,0.10352362299774923,0.0013585477932584523,100,61,1.0,5,0
776,0.6172081162126968,0.09436195885971113,0.0010025988669417896,100,60,1.0,4,0
777,0.6518426755312932,0.08393520314302433,0.001342459075609947,100,67,1.0,5,0
778,0.7025859669352318,0.07787311769835062,0.0006953139447368395,100,67,1.0,5,0
779,0.6876550243790114,0.0809426995309194,0.0006822485924745409,100,68,1.0,3,0
780,0.6604763720567594,0.08575736406526077,0.0007153728690905594,100,63,1.0,4,0
781,0.6291090560754976,0.09176268170663812,0.0006834626779381727,100,67,1.0,3,0
782,0.5735191156847342,0.10275796474083997,0.0006346573878914937,100,67,1.0,4,0
783,0.573829660926339,0.10245993712065171,0.0005527474547485439,100,63,1.0,4,0
784,0.5236822916922556,0.10931517841341917,0.0007590891745550203,100,69,1.0,4,0
785,0.5208792745618531,0.10899493818726132,0.0009834537691079633,100,62,1.0,4,0
786,0.5202095922770897,0.10433740513798268,0.0015002119004701637,100,64,1.0,4,0
787,0.5311223033481282,0.10076960837422709,0.0016860767976973037,100,63,1.0,4,0
788,0.49300328656842607,0.10584730927526417,0.0019558412711012806,100,66,1.0,5,0
789,0.44251506132212787,0.11811065786009446,0.00176212682807746,100,61,1.0,4,0
790,0.44819088747548574,0.11661387706267623,0.001970173696118637,100,66,1.0,5,0
791,0.4974684994670453,0.11002902421562673,0.0018737093928387011,100,63,1.0,4,0
792,0.5426223657110022,0.10558466872387764,0.0013631343245493657,100,63,1.0,4,0
793,0.5667572742848368,0.10525854302960447,0.0006139194306947529,100,64,1.0,4,0
794,0.5411331242826318,0.10901019500891364,0.0005739094201495363,100,68,1.0,4,0
795,0.5148980983193959,0.11135876645242691,0.0008177787808869072,100,66,1.0,4,0
796,0.4927116756909806,0.1162748890780737,0.0007332486625380817,100,69,1.0,4,0
797,0.5048167232200347,0.11296376873393779,0.0008804861984268103,100,65,1.0,6,0
798,0.5385435470870935,0.10844731703630178,0.0008336732407477291,100,59,1.0,6,0
799,0.5900794614193483,0.10074592390666078,0.0006634200824401624,100,60,1.0,5,0
800,0.5786574288417211,0.10305499603679763,0.00046211893058625754,100,61,1.0,4,0
801,0.5573881831697348,0.1071766363355321,0.00025093346626176623,100,66,1.0,3,0
802,0.49979376789574703,0.11726129463686723,0.0001909875039823946,100,63,1.0,4,0
803,0.4484035999757412,0.12668926468797292,0.00014699024869946662,100,63,1.0,4,0
804,0.4334108721165898,0.12836063060359781,0.0005367043627448889,100,67,1.0,4,0
805,0.4159811425840034,0.1301087885862808,0.0010230713570861922,100,62,1.0,4,0
806,0.4966318436829243,0.11432860284768032,0.0016131013525489334,100,63,1.0,4,0
807,0.6136311484242661,0.09483940201773168,0.001524967035613939,100,64,1.0,4,0
808,0.7186118447826004,0.0797647096482626,0.0005201903279712834,100,65,1.0,4,0
809,0.6990138615733851,0.08224261448234754,0.00043187404565838246,100,62,1.0,4,0
810,0.655765370041459,0.09059892934899205,0.00026136179912510446,100,69,1.0,4,0
811,0.6288001276306333,0.0951831715381751,0.00023337276884750855,100,63,1.0,3,0
812,0.5904423136837003,0.10106889143906685,0.0003030086287024129,100,67,1.0,5,0
813,0.5868869661249766,0.09954026673001118,0.0006464192359944966,100,60,1.0,4,0
814,0.6033591675685307,0.09655142228436926,0.0008913966761070035,100,63,1.0,6,0
815,0.6355842680716506,0.09147345239874723,0.0010825164181842055,100,70,1.0,3,0
816,0.7509367170353805,0.06894189696846922,0.0009992514329253523,100,61,1.0,5,0
817,0.7840517411534481,0.06277213967133677,0.0008154236601766503,100,63,1.0,4,0
818,0.7808314658698534,0.06525662156401388,0.0005899844343213469,100,63,1.0,4,0
819,0.7843441970819843,0.06723461014520016,0.00021291368672650795,100,61,1.0,4,0
820,0.7400262921286038,0.07543951954519815,0.000243207683689701,100,65,1.0,4,0
821,0.6837563807001977,0.08474544683630268,0.0003274956862969519,100,62,1.0,4,0
822,0.6093795220927628,0.09471180928928917,0.0006687698311148224,100,65,1.0,4,0
823,0.58620518183782,0.09678916397870622,0.0007517183841033621,100,64,1.0,3,0
824,0.5279240906630235,0.10971843589979768,0.0005194627898745252,100,64,1.0,5,0
825,0.5161574555844846,0.10947683904250223,0.0007715700964774818,100,58,2.0,4,0
826,0.5089694706257497,0.1075731518023835,0.0012382169347450868,100,63,1.0,5,0
827,0.4812955457028218,0.1116101389342914,0.0014457317788801245,100,63,1.0,5,0
828,0.47417136122909365,0.1119759818243537,0.001638131272154595,100,62,1.0,4,0
829,0.532450083198135,0.09742226119677065,0.0020039393048936153,100,57,2.0,4,0
830,0.5764338141710524,0.09319962382211433,0.0017906435371931205,100,65,1.0,4,0
831,0.6236297648015201,0.0890158823275271,0.0013479812495443824,100,66,1.0,4,0
832,0.6739054518319745,0.08032661475938685,0.0011051875439520142,100,63,1.0,4,0
833,0.6406458743463239,0.08741936161250773,0.0009823714337080392,100,67,1.0,5,0
834,0.6462151132258296,0.0873743856075232,0.0009075984675671927,100,60,1.0,4,0
835,0.6295446550933766,0.08915611682196645,0.0009345655554628976,100,68,1.0,4,0
836,0.6162627052765369,0.09030124973038517,0.0010573615041578974,100,66,1.0,3,0
837,0.581484713602755,0.09831417452931565,0.0007944790637810523,100,60,1.5,4,0
838,0.5610314625766992,0.10434887075362524,0.00047709375515596423,100,57,2.0,5,0
839,0.5128531996493151,0.1143540159970941,0.0004025804083940483,100,62,1.0,5,0
840,0.4978498963520681,0.11256422803551917,0.0011376355652999517,100,65,1.0,4,0
841,0.523258125170058,0.10699186315116582,0.0014091590217690428,100,64,1.0,4,0
842,0.5068934562581296,0.11169273924583861,0.0012927991095312266,100,63,1.0,4,0
843,0.6122276525544234,0.09149437727940575,0.0017905706330517241,100,66,1.0,4,0
844,0.7119954630058736,0.07592125030757471,0.001249280722631937,100,61,1.0,5,0
845,0.7308852074983138,0.07360361969341868,0.0008295108070659227,100,64,1.0,4,0
846,0.7531717992435658,0.07337202747206795,0.0002563265081144676,100,64,1.0,4,0
847,0.7154910157032726,0.0794831276324173,0.00027195927416332616,100,61,1.0,5,0
848,0.6757021567094812,0.08542511197824759,0.0003936909458882137,100,68,1.0,3,0
849,0.6342759603941119,0.09267082795320329,0.0003056082816868857,100,64,1.0,4,0
850,0.5748368665894985,0.1050142712878181,0.0004009788273463405,100,62,1.0,4,0
851,0.5459472313075311,0.10865756411771123,0.0005996701257607169,100,59,1.0,5,0
852,0.5407896971626504,0.10894338615839391,0.0003940790163879104,100,60,1.0,4,0
853,0.5107429545759394,0.11252647655819893,0.0008208819081162755,100,66,1.0,4,0
854,0.5202910615103586,0.10933813998436234,0.0010288048999637668,100,61,2.0,3,0
855,0.4985929724742892,0.11206394261262201,0.0011483917537675088,100,64,1.0,4,0
856,0.5190346768763893,0.10696219481614314,0.0013617179946083518,100,63,1.0,4,0
857,0.5440486457743922,0.09839463228426336,0.0017085078698269773,100,55,2.0,4,0
858,0.5730699511544568,0.09477554908007169,0.0015222092824956563,100,68,1.0,4,0
859,0.590138654630632,0.09014799121494435,0.0015128374371692018,100,67,1.0,4,0
860,0.5522602231146658,0.09877147093919535,0.0013268807080190775,100,60,1.0,4,0
861,0.5617652674884526,0.09627669950276968,0.0015483298744062434,100,62,1.0,5,0
862,0.6177132446423599,0.07988490153065154,0.0024168261219395908,100,60,1.0,4,0
863,0.7299291826396015,0.061175488886391516,0.0022210600559739134,100,66,1.0,5,0
864,0.8034731133189641,0.04441245912556078,0.002025781260690513,100,62,1.0,4,0
865,0.8732279819042535,0.03602035778343096,0.0012275839273746846,100,61,1.0,4,0
866,0.8960129552890203,0.027902645957298237,0.0010022612345199826,100,62,1.0,6,0
867,0.9172965218250911,0.023969826583383,0.0005971033920621881,100,66,1.0,4,0
868,0.887079979137939,0.03572228805135472,0.0005947134077780105,100,60,1.0,5,0
869,0.8640226556116004,0.041064108554864434,0.0006471253852145973,100,65,1.0,4,0
870,0.8244130406474022,0.04758132877861355,0.0008527060766338651,100,64,1.0,3,0
871,0.7939398902032926,0.05521909266768117,0.00084371039660301,100,72,1.0,3,0
872,0.7648443531784352,0.06183990171036481,0.0008580340777197744,100,61,1.0,5,0
873,0.7379541954388144,0.06892952751783478,0.0007887046956912788,100,59,1.0,4,0
874,0.699164290160304,0.07403742264480073,0.001082173915936868,100,64,1.0,5,0
875,0.6877789766070479,0.07720752604783869,0.0009541351869810703,100,65,1.0,4,0
876,0.6828933323294757,0.07707977243406951,0.0011174001815131844,100,65,1.0,4,0
877,0.6661166991186334,0.08053509857803338,0.001245941127134022,100,62,1.0,5,0
878,0.6927189114051093,0.07510113624064707,0.0013714312647230991,100,66,1.0,4,0
879,0.7387931897870764,0.06291067138446703,0.0015032393757541146,100,67,1.0,4,0
880,0.7132119581861969,0.06559640601347215,0.0019080607635920163,100,62,1.0,5,0
881,0.8125818490767811,0.0503891582676969,0.0010151823687798035,100,60,1.0,7,0
882,0.8077889960987101,0.05504121217367611,0.0008181173728013321,100,63,1.0,4,0
883,0.8139751491097195,0.05454386765372859,0.0007205791632894857,100,69,1.0,3,0
884,0.8277941089943807,0.053510414652836694,0.0005279924742503785,100,65,1.0,4,0
885,0.8095836736844981,0.05701440903379447,0.0005763752595924542,100,61,2.0,4,0
886,0.7972918057495229,0.05788153043085544,0.0006960162612298175,100,63,1.0,4,0
887,0.7828682102352511,0.060303990911140304,0.000721520842770784,100,67,1.0,4,0
888,0.7764438606830482,0.05893016564670816,0.0009602217446024314,100,64,1.0,4,0
889,0.7669292510873957,0.06013283847417426,0.0009433349875229251,100,62,1.0,4,0
890,0.7694354166822127,0.06007565960919627,0.0009374676233327455,100,67,1.0,4,0
891,0.7757545895325347,0.05971781322537212,0.000918561681977289,100,71,1.0,3,0
892,0.7667912684053302,0.06027599922942754,0.0010184759034935962,100,60,1.0,4,0
893,0.761582707317727,0.06366667570055347,0.0008943704771474448,100,64,1.0,4,0
894,0.7536123980126458,0.06201354789971878,0.0011260823178584531,100,65,1.0,4,0
895,0.7747168804642941,0.06163279280624863,0.0009440496223899052,100,56,2.0,4,0
896,0.7565065449987834,0.06392607270083495,0.0009548163257496317,100,66,1.0,4,0
897,0.763016383569355,0.06418455442934402,0.0008521137352051325,100,66,1.0,5,0
898,0.7886354469278212,0.05471730624451579,0.0010509415071926775,100,58,1.0,6,0
899,0.7985649622642579,0.05379425640160574,0.0009446862150552056,100,72,1.0,4,0
900,0.7843692586638895,0.06008637203974796,0.0007695726441335705,100,65,1.0,4,0
901,0.7388436182026448,0.07009559499251822,0.000756843976262292,100,57,2.0,5,0
902,0.7381909962738523,0.07194602874292336,0.0006697709677997252,100,63,1.0,5,0
903,0.7575915760362677,0.07136230279521494,0.00036443935025091474,100,62,1.0,4,0
904,0.7202273687797436,0.07788428288913818,0.00044632334956134665,100,58,2.0,4,0
905,0.7103196347300093,0.08030118546056897,0.00038068270536078055,100,63,1.0,4,0
906,0.7197276638328404,0.07984286522910779,0.00022415227002332575,100,68,1.0,4,0
907,0.6836214962825276,0.08638722914999854,0.00027370787331545125,100,64,1.0,4,0
908,0.6915662097218112,0.08427857700500331,0.00045814910845231384,100,63,1.0,5,0
909,0.7079850561878901,0.08006425098872898,0.0005549600708174747,100,65,1.0,4,0
910,0.7320166647164793,0.0741935628966886,0.00069597489070182,100,66,1.0,3,0
911,0.7613903847240414,0.06909352047188931,0.0005210927345749326,100,66,1.0,4,0
912,0.7518435591776553,0.07195126636939708,0.00044399681781591134,100,61,1.0,4,0
913,0.7694822309252456,0.06678643146611798,0.0005028504532964898,100,61,1.0,5,0
914,0.7603204138290668,0.06853551451920123,0.0004930979699141817,100,68,1.0,3,0
915,0.7597701179944876,0.06960659896472877,0.0004216149645363392,100,60,2.0,4,0
916,0.7404214741291372,0.07342839290083751,0.00041872259717083227,100,64,1.0,4,0
917,0.7287707138065034,0.07568773671015654,0.0003840651926760336,100,57,2.0,4,0
918,0.7045068035501558,0.08015428583680312,0.0003664678733740951,100,64,1.0,4,0
919,0.7014147786352816,0.08038359606506626,0.00040067557145598835,100,64,1.0,5,0
920,0.6820692959358636,0.08489596427101762,0.00034614504256622476,100,59,1.0,5,0
921,0.6889398058762569,0.08325463711514869,0.00042197351273903056,100,63,1.0,4,0
922,0.7011440729038466,0.08005464125742201,0.0004880599397356308,100,66,1.0,3,0
923,0.6888547764048789,0.08105905802227013,0.0006308179053201954,100,68,1.0,3,0
924,0.6894738658100954,0.08055079357074932,0.0007622258772360432,100,63,1.0,5,0
925,0.7336840209923216,0.07297709531997965,0.00065074421030701,100,67,1.0,4,0
926,0.7758034208792024,0.062420095000765306,0.0007603003941173272,100,61,1.0,5,0
927,0.7722119669842382,0.06281218735104878,0.0007608278164177573,100,60,1.0,4,0
928,0.7655193401813796,0.06367210909371979,0.0007618523564770321,100,70,1.0,4,0
929,0.778514262595375,0.0595901765146928,0.0008511771995278483,100,65,1.0,3,0
930,0.7836276972200074,0.055777638346247056,0.0010048567258787808,100,66,1.0,4,0
931,0.7675493716985089,0.061656563712205625,0.0008667971493870231,100,61,1.0,5,0
932,0.7431933544449535,0.06604715891172591,0.0009649984331197282,100,71,1.0,4,0
933,0.7380108756469929,0.06726205553352027,0.0009964096895861783,100,63,1.0,4,0
934,0.7181380139987401,0.07170878112435337,0.0010336600556680978,100,68,1.0,3,0
935,0.7374324336812259,0.06613189835235748,0.001179570301845227,100,62,1.0,4,0
936,0.7807440599573147,0.05269867305566207,0.0013283182620228014,100,61,1.0,4,0
937,0.8563104130158261,0.03674307634275594,0.000987006129197407,100,61,1.0,6,0
938,0.8565720273490236,0.036295583998691094,0.0010062137459114057,100,63,1.0,3,0
939,0.8661453266133425,0.03680279596863133,0.000881490045371055,100,62,1.0,5,0
940,0.875202822600507,0.0382157535813282,0.0006774660265493973,100,63,1.0,4,0
941,0.8827921526076575,0.03250292674868428,0.0007952485385998257,100,71,1.0,4,0
942,0.8852097081708145,0.03174801045522696,0.0007718324610730045,100,67,1.0,3,0
943,0.8628563455099837,0.03743037097448521,0.0008406379800924531,100,67,1.0,4,0
944,0.8475356463715488,0.04349775799315458,0.0008049742002545761,100,64,1.0,4,0
945,0.8359497545401544,0.04794863682949481,0.0007376352517100986,100,63,1.0,4,0
946,0.8156271417988404,0.05358605154772822,0.0008015326546362744,100,65,1.0,4,0
947,0.8165211220130639,0.05039771279384373,0.0009419167243365626,100,61,1.0,5,0
948,0.8324272794067236,0.04625379229262578,0.0009146912230378471,100,68,1.0,3,0
949,0.8203533529571029,0.051764694021440454,0.0007764499188846198,100,59,1.0,4,0
950,0.8154416835687499,0.05037937847570555,0.0009337336915425747,100,66,1.0,4,0
951,0.8035112257348674,0.053449705709897655,0.0009570937495475128,100,65,1.0,4,0
952,0.8043992812019938,0.05435171177932318,0.0008240076687550661,100,62,1.5,4,0
953,0.810373347411755,0.05069334340569486,0.0009918271096638147,100,63,1.0,5,0
954,0.8579743655791635,0.04135672443464169,0.0008081131595514779,100,64,1.0,5,0
955,0.8492508528485003,0.04140306359002356,0.0009200849827906116,100,63,1.0,4,0
956,0.851539904602789,0.04266270230054415,0.0008682994638226141,100,63,1.0,4,0
957,0.8771211579020975,0.02963937188073857,0.0010070734801857547,100,63,1.0,5,0
958,0.9069790457357506,0.020141827551067883,0.0008674422934857147,100,61,1.0,5,0
959,0.9272134807779874,0.015419856962738522,0.0006482930516234683,100,66,1.0,3,0
960,0.9158860610734441,0.01590766374822637,0.0007725182197997731,100,66,1.0,4,0
961,0.9145874445106386,0.018813022937386546,0.0007402797552577551,100,64,1.0,4,0
962,0.8975375426881294,0.01681515009408724,0.000965762724085118,100,63,1.0,4,0
963,0.8792305391440185,0.02064732117748749,0.0011481521928770621,100,66,1.0,3,0
964,0.8846810958196568,0.023340344951283804,0.0009972806943776677,100,65,1.0,5,0
965,0.8992337837474199,0.023268351399471195,0.0008246527899349199,100,64,1.0,4,0
966,0.8933290415561715,0.025291872506109897,0.0008962596137104667,100,67,1.0,3,0
967,0.8723655226384858,0.02468742423970686,0.001114779449992703,100,61,1.0,4,0
968,0.8877557351866722,0.030444039273211137,0.0007742980169116975,100,63,1.0,4,0
969,0.9024646268152599,0.034425278540764506,0.0004649372479169357,100,67,1.0,5,0
970,0.8946310804628337,0.0366331885594454,0.0004978987256857275,100,63,1.0,4,0
971,0.9060485371647435,0.03587343698014905,0.0003698053825487304,100,67,1.0,4,0
972,0.9179142236769866,0.028714263352041643,0.00047021549615952813,100,61,1.0,5,0
973,0.9030593514896847,0.031055010104230122,0.0005666486516270866,100,65,1.0,4,0
974,0.8734227249772063,0.03864651289654916,0.0006401096585315535,100,64,1.0,4,0
975,0.8971119392107951,0.03636368297146677,0.00045321064462546304,100,65,1.0,4,0
976,0.9096854719202075,0.034776108525444355,0.00036679752669528654,100,61,1.0,6,0
977,0.8973832774966479,0.03341513023229171,0.0005522627766944232,100,60,1.0,5,0
978,0.8867699966762692,0.03527129406056102,0.0006325280611767973,100,56,2.0,4,0
979,0.8919440206683434,0.036744145043094444,0.0004997898597895103,100,62,2.0,4,0
980,0.8980095249916306,0.03857059997329643,0.00035051331802684054,100,60,1.0,4,0
981,0.9014824608895944,0.035776743693142696,0.0004166115411790018,100,65,1.0,4,0
982,0.9145982084614332,0.02973282873699332,0.00046756657707704835,100,65,1.0,5,0
983,0.9212479021661454,0.028162764656141967,0.0004356918905938002,100,61,1.0,4,0
984,0.907762576178694,0.03024730893409993,0.0005870788780732761,100,59,2.0,4,0
985,0.924450641313663,0.023812220521209102,0.0005142493378991479,100,60,1.0,4,0
986,0.9067336465960686,0.030248388826996733,0.0005608788975750324,100,68,1.0,4,0
987,0.9139759120315598,0.026827827999433833,0.0005594591516176434,100,65,1.0,5,0
988,0.9142068082653418,0.028720512348848534,0.0005028857926952482,100,60,1.0,5,0
989,0.9195297506366085,0.028324619979846286,0.00045464221504975296,100,61,1.0,4,0
990,0.9135275341866393,0.028129356893393034,0.0005312532251345505,100,64,1.0,3,0
991,0.9216543404065728,0.025304407035274378,0.0005157853197032548,100,63,1.0,6,0
992,0.9412219146508601,0.01935864496484156,0.0004282351760542257,100,67,1.0,4,0
993,0.9377029876369855,0.02107476176430203,0.00043312720682529143,100,60,1.0,4,0
994,0.9462729790374909,0.02201638264879027,0.0003160326036276441,100,65,1.0,5,0
995,0.9466918461579712,0.021000269949494752,0.00033292000383493216,100,63,1.0,4,0
996,0.9459261649291874,0.019289990659526815,0.0003775698490433261,100,61,1.0,5,0
997,0.9443686081496085,0.020071924943399634,0.0003841697768338589,100,63,1.0,5,0
998,0.9255476249437483,0.021158654114206085,0.0006050776765489929,100,61,1.0,5,0
