generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7046654165980794,0.07366273333023836,0.0011078180499779992,100,58,1.0,4,0
667,0.7646059743673222,0.06220459184808725,0.0010877454241415385,100,65,1.0,4,0
668,0.7474382160369387,0.06917299410119127,0.0008538728562272015,100,62,1.0,4,0
669,0.7107264946142362,0.07447631452174316,0.0009508799838140693,100,65,1.0,4,0
670,0.7134197983881608,0.07662647113665277,0.0006399867589677597,100,61,1.0,3,0
671,0.7009049084791665,0.0789887965065673,0.0006066775263818601,100,60,1.0,4,0
672,0.6886694029324003,0.08208922823432836,0.0005093472065957111,100,64,1.0,6,0
673,0.6896476444996641,0.07819199488665968,0.0007879452947989378,100,58,2.0,5,0
674,0.632204514732219,0.08723159345906925,0.000943260361948166,100,67,1.0,4,0
675,0.6021806639820424,0.09562616206668353,0.0007263722907630684,100,60,1.0,5,0
676,0.5923069402322731,0.09596096861646648,0.0009069411599414194,100,65,1.0,4,0
677,0.5651680977231297,0.10116388131850254,0.0009052873340970161,100,65,1.0,4,0
678,0.5196954038562757,0.1091459400282982,0.000942352886634245,100,68,1.0,4,0
679,0.5322966954538311,0.10595442204843016,0.0010275869697500275,100,62,1.0,5,0
680,0.4819679760720297,0.11157598393425698,0.0015843224867758627,100,63,1.0,4,0
681,0.45777243738511414,0.1142211150243497,0.0019771218092189888,100,61,1.0,5,0
682,0.4783103725847482,0.10876432402258214,0.0025110142919012616,100,73,1.0,3,0
683,0.6062944184994097,0.08357701735141324,0.0024534035888498775,100,61,1.0,5,0
684,0.6831061014504527,0.07199884436223061,0.0019825046678752607,100,64,1.0,4,0
685,0.7566496090470985,0.06399246780953058,0.0010838685102851288,100,65,1.0,3,0
686,0.7303947674173257,0.06872987485907264,0.0010834381601831239,100,68,1.0,4,0
687,0.7158331994053992,0.07144540221251508,0.0008772183773021114,100,64,1.0,5,0
688,0.6838880576709101,0.07282449925556692,0.0012347919286777335,100,63,1.0,3,0
689,0.6491346603809031,0.07983876161229157,0.0012608116163668657,100,70,1.0,3,0
690,0.5742154305506927,0.0923788656025815,0.0015503855532558893,100,62,1.0,5,0
691,0.5461245879724625,0.09417516093330135,0.0017802730681479141,100,62,1.0,6,0
692,0.509703936742215,0.10188366368444852,0.0017829656416587204,100,64,1.0,4,0
693,0.4981115714954455,0.10654641511057937,0.0015653295910899592,100,62,1.0,4,0
694,0.48902968162404803,0.10488140795497035,0.001967308953846253,100,65,1.0,4,0
695,0.4979550162938429,0.10172135196060708,0.002235612067697587,100,61,1.0,5,0
696,0.5211719185557498,0.09128888518759104,0.0030240782006721884,100,69,1.0,3,0
697,0.6317259063165117,0.0711554693738521,0.0027773231951342134,100,66,1.0,4,0
698,0.7105154604455807,0.06377113689834743,0.0018828695442445302,100,63,1.0,4,0
699,0.7755005184538484,0.05817929307362583,0.0011627716607896692,100,57,2.0,4,0
700,0.7736608513407159,0.06257645300919726,0.0009403326993716208,100,64,1.0,4,0
701,0.7738688003582762,0.06753369848221252,0.0005160764613254583,100,62,1.0,4,0
702,0.7822054239550937,0.06711450283326655,0.0003984600822049221,100,68,1.0,4,0
703,0.7791762403338356,0.06654330607190428,0.00045817584214672465,100,64,1.0,5,0
704,0.8012340236474784,0.06149282880918109,0.00047172419885272825,100,64,1.0,6,0
705,0.7946449060833034,0.060885432692636514,0.0006358079004488847,100,62,1.0,4,0
706,0.7436380137021342,0.07230444707205312,0.0005255634187770002,100,63,1.0,4,0
707,0.7272874812420895,0.07375664134564305,0.0007620944698541688,100,64,1.0,4,0
708,0.7038892692638687,0.07789730566286894,0.0008198167244740659,100,61,1.0,4,0
709,0.7245720158596722,0.07704669668056519,0.0004959504038428319,100,59,2.0,5,0
710,0.7320224674118795,0.07472863589889656,0.0005617526358845271,100,62,1.0,4,0
711,0.6710104101737048,0.0829312591887406,0.0008671939437458131,100,63,1.0,4,0
712,0.6536587287376981,0.08610042986668082,0.0008010540912181182,100,68,1.0,4,0
713,0.6650046122794221,0.08436662094724245,0.0006495321107541749,100,63,1.0,4,0
714,0.62959437252431,0.08690269640558251,0.000981637887682907,100,64,1.0,3,0
715,0.5945464657228936,0.09229753503244809,0.001144897577129328,100,64,1.0,4,0
716,0.5599320027831676,0.09783920184189937,0.001219408381612446,100,64,1.0,3,0
717,0.5446935004545131,0.1005660079565388,0.0012803689325288593,100,60,1.0,4,0
718,0.5139106117932561,0.1081052217118221,0.0010608525360383202,100,62,1.0,5,0
719,0.46515881431912653,0.11616203517884603,0.0012018358622281145,100,60,1.0,5,0
720,0.42497459501922163,0.12583604210233362,0.0010503693712971833,100,63,1.0,5,0
721,0.41581590917663486,0.12728678398353788,0.0009065222504109179,100,66,1.0,4,0
722,0.3630948563680979,0.13800625234948252,0.0008839660735273855,100,65,1.0,4,0
723,0.37935250457160774,0.1364259783714473,0.0009553775830928285,100,66,1.0,4,0
724,0.3834439637201042,0.13662359817989367,0.0009015976075135176,100,59,2.0,4,0
725,0.4375638464118716,0.12463006158581198,0.0012524152535866575,100,62,1.0,4,0
726,0.3778195796282286,0.13789990838909785,0.0012143241535856758,100,60,1.5,4,0
727,0.41531333664985404,0.12989223705005407,0.0015426796982091343,100,59,1.0,4,0
728,0.4505784224601009,0.12088440271164727,0.0015134854537439623,100,62,1.0,5,0
729,0.43651182005387584,0.12077065428062358,0.001281460610446132,100,67,1.0,4,0
730,0.44597260544907563,0.1225171612745878,0.0012942159566588288,100,61,1.0,4,0
731,0.41182402327118545,0.1301944727784648,0.001189269616369791,100,66,1.0,3,0
732,0.4498817678208969,0.12478845581211939,0.000931462785720687,100,62,1.0,4,0
733,0.49872960045059045,0.11451241152870366,0.0011662606665075606,100,61,1.0,5,0
734,0.5013628419877008,0.11403728797719069,0.001183139868732108,100,69,1.0,3,0
735,0.5015497866026596,0.11389921571282825,0.0009837280428032242,100,68,1.0,4,0
736,0.49779740188628724,0.11414489542902743,0.0012362628084368601,100,69,1.0,4,0
737,0.5565636655454032,0.10390651666477566,0.0016361965675572004,100,66,1.0,4,0
738,0.6817244047478193,0.08233578235606541,0.0016087156752832726,100,60,1.0,4,0
739,0.7342166776882842,0.07287665910883723,0.0012740594500854764,100,65,1.0,5,0
740,0.7931243348256736,0.0631418209976272,0.0006196920278807769,100,70,1.0,4,0
741,0.7935955929868743,0.06142113125217277,0.00045483719375293913,100,63,1.0,5,0
742,0.753252457795068,0.0659545612241657,0.0007679622108808586,100,63,1.0,5,0
743,0.7356213445309612,0.06711684379475885,0.0009300247680773244,100,65,1.0,3,0
744,0.6927110381716222,0.07406342333767708,0.0011087059112794906,100,66,1.0,3,0
745,0.666403808788848,0.07964105421160467,0.001051688202415158,100,64,1.0,5,0
746,0.6469356641520041,0.0819934390108962,0.0012077049580988299,100,63,1.0,4,0
747,0.6236315444044239,0.08865794315504107,0.001236336582959836,100,61,1.0,4,0
748,0.632912989038518,0.08467629824999102,0.001340660136821143,100,61,2.0,4,0
749,0.6049594695212729,0.08810998897438005,0.0013956798911663598,100,65,1.0,4,0
750,0.5778621314588218,0.09240609436310716,0.001525428363000201,100,67,1.0,4,0
751,0.584647908160847,0.09147873304107454,0.001394272329699661,100,64,1.0,4,0
752,0.5674680406604299,0.09452415284404769,0.0017006162409394718,100,62,1.0,4,0
753,0.5633264493997852,0.096865658175271,0.0017513533480890027,100,64,1.0,4,0
754,0.5958391454083215,0.09195500307385748,0.002011114751765652,100,62,1.0,6,0
755,0.7120349495575543,0.07334911470926457,0.0016031627071512477,100,64,1.0,5,0
756,0.8029553770569451,0.06102456591045902,0.0005053950171877202,100,65,1.0,4,0
757,0.7903141714652919,0.0651507064665408,0.00025036952551674033,100,64,1.0,6,0
758,0.7495013462252771,0.07180407386520672,0.00033579350389717103,100,64,1.0,4,0
759,0.7093182786099681,0.07780307564483561,0.000468880513143366,100,62,1.0,4,0
760,0.6626403585808645,0.08543642727842786,0.0005483516377882949,100,67,1.0,3,0
761,0.60849909549007,0.09320458670038183,0.0007511946058447259,100,58,1.0,4,0
762,0.530471504841579,0.10980781167905874,0.0003810984344725542,100,59,2.0,4,0
763,0.47906562683882387,0.1185334757962577,0.00043375080224585476,100,66,1.0,4,0
764,0.43557342899239093,0.12737387852910845,0.000505605594648263,100,61,1.0,4,0
765,0.42449112534414113,0.12866975900704664,0.0006852304920872611,100,59,1.0,5,0
766,0.4294379493644812,0.12654585250989167,0.0011843454406781436,100,65,1.0,4,0
767,0.4854160945360062,0.11234646185415038,0.002003966236464734,100,64,1.0,4,0
768,0.5327830680300378,0.10383200018819391,0.001977054947102103,100,62,1.0,4,0
769,0.5833883873228062,0.0931468898187184,0.002022752575683223,100,65,1.0,4,0
770,0.5849087827057909,0.08898000236882776,0.0020826076966430017,100,62,1.0,3,0
771,0.5933826199021159,0.08638668503322067,0.0020143397441588,100,64,1.0,4,0
772,0.672260441883473,0.07912497419310617,0.0012530912562642772,100,61,1.0,4,0
773,0.64349834475316,0.08582490208323607,0.0012842124084025913,100,62,1.0,4,0
774,0.6758537441485194,0.08149690710512142,0.001131607352151262,100,57,1.0,5,0
775,0.692016931412794,0.07858641883911739,0.0010388199517333313,100,64,1.0,4,0
776,0.7168039957990157,0.07307812195817763,0.0009971302570474963,100,64,1.0,4,0
777,0.69452058609629,0.07566811084746014,0.0010097715465149319,100,58,1.0,6,0
778,0.7021279650418666,0.07229924417214698,0.0012264662780975201,100,61,1.0,4,0
779,0.6984968324582538,0.07012019301801946,0.0013199787025976462,100,66,1.0,4,0
780,0.7145233057473475,0.06614496969540051,0.001474519558010712,100,68,1.0,4,0
781,0.6921793331087764,0.07263347005480568,0.001482018285310225,100,65,1.0,4,0
782,0.7200046200494756,0.06814913848214248,0.0012454739752329345,100,62,1.0,4,0
783,0.7066784604602218,0.0731227501129664,0.0010971031057393176,100,68,1.0,4,0
784,0.7042623304492318,0.07455777859981269,0.0010154016800957778,100,65,1.0,3,0
785,0.6789462801813653,0.07727748056072466,0.001169893272192024,100,63,1.0,5,0
786,0.6707535903001691,0.07747766047455414,0.001372558956830651,100,62,1.5,4,0
787,0.6242687433057212,0.08457878988425978,0.0018686471280470163,100,64,1.0,3,0
788,0.6879590943311114,0.0767097435872102,0.0014174870462971766,100,65,1.0,4,0
789,0.6781766529679579,0.08120847337935001,0.0013942917571349933,100,65,1.0,4,0
790,0.7557063389633184,0.06797900804224052,0.0011362742017217643,100,60,2.0,4,0
791,0.7732907710554748,0.06566584848549856,0.0007417592557730012,100,67,1.0,4,0
792,0.754643718540881,0.06782143585240748,0.0007129826800180326,100,66,1.0,4,0
793,0.7259890963099325,0.07149764217063082,0.0007924474073785569,100,62,1.0,4,0
794,0.691479569250419,0.07464145715424857,0.0010338797738463786,100,68,1.0,4,0
795,0.6500941986947686,0.07945221044793206,0.0012588106889376424,100,63,1.0,4,0
796,0.617957451615935,0.08661390570711489,0.0011662453543923466,100,67,1.0,4,0
797,0.5899391062620725,0.08966644671433031,0.0013244794021762395,100,61,1.0,5,0
798,0.5528823151887833,0.09798224423874309,0.0012305017550432603,100,67,1.0,4,0
799,0.5434991083527524,0.10016278077289108,0.001383626108761059,100,64,1.0,4,0
800,0.5256965333221162,0.09843901668430981,0.002023158281288042,100,64,1.0,4,0
801,0.5483776837199544,0.09420158068716403,0.0023285164677513967,100,65,1.0,5,0
802,0.6568349100909786,0.07473839556667201,0.002440956934348546,100,62,1.0,5,0
803,0.7909205363948141,0.05501515708592896,0.001560144608482422,100,64,1.0,4,0
804,0.8336966022483882,0.04505814771185231,0.001178513243831644,100,62,1.0,4,0
805,0.8239908326114221,0.051912675475021805,0.0009227618065843585,100,59,1.0,4,0
806,0.8081721871791054,0.0577446499999318,0.0006906785891866529,100,65,1.0,4,0
807,0.7977442616686902,0.061461807112807285,0.0004018548429030917,100,66,1.0,6,0
808,0.7467425295383928,0.07056706541516489,0.0005145217636828899,100,63,1.0,4,0
809,0.6860714022203496,0.08028929824200798,0.0007365841491720523,100,59,1.0,5,0
810,0.6516263076980963,0.08704149674854536,0.0006723392062648118,100,64,1.0,4,0
811,0.6428514462448258,0.08346602712745489,0.0010885900079602201,100,66,1.0,4,0
812,0.6561605960660841,0.07648018063701725,0.0014073900764372813,100,61,1.0,4,0
813,0.6249184640453077,0.08244597307138186,0.0015030007553208952,100,65,1.0,3,0
814,0.6054570584061628,0.08608599181477383,0.0016399526899187507,100,56,2.0,4,0
815,0.6054832290326331,0.08273381357012162,0.0018319303353332016,100,64,1.0,5,0
816,0.5940465104120661,0.08251578158959508,0.002098618341905797,100,62,1.5,4,0
817,0.5850861401265137,0.08281908195025545,0.002320184249942815,100,67,1.0,4,0
818,0.6229460142207512,0.07761323247796428,0.002226181032979304,100,69,1.0,3,0
819,0.6625997829058466,0.0726923633552966,0.0021636940788864866,100,62,1.0,3,0
820,0.6679924829864199,0.07324507375621664,0.001736680011303463,100,62,1.0,4,0
821,0.689919619819671,0.07906802598124121,0.0008485522855920095,100,61,1.0,4,0
822,0.681243879486524,0.08132068405809029,0.0005873296117593534,100,66,1.0,4,0
823,0.6529949991509817,0.08765668277953455,0.00047897511394667363,100,67,1.0,4,0
824,0.6327537965823812,0.09289605045718212,0.00038097586429782117,100,69,1.0,5,0
825,0.578513641350893,0.10112009998904968,0.00044043056071130845,100,67,1.0,3,0
826,0.5614572227714829,0.1025172078561911,0.000825697951983035,100,69,1.0,4,0
827,0.5362483724734627,0.10570952483617975,0.0010617427444252364,100,65,1.0,4,0
828,0.5354147207867003,0.10348387771588453,0.0014350797041151296,100,64,1.0,3,0
829,0.5276096199797881,0.10460151778489396,0.001751723618724521,100,60,2.0,5,0
830,0.5535311275382715,0.10276119933405956,0.001694626971321063,100,63,1.0,5,0
831,0.6436619264253116,0.08601781652762942,0.0015582269535266288,100,67,1.0,4,0
832,0.7062660710431727,0.07746591249994582,0.0009271660803728337,100,57,2.0,5,0
833,0.7163725219399464,0.07596723387366336,0.0007647109617868297,100,61,1.0,4,0
834,0.6762361448885709,0.08282669858807072,0.0006713757636115467,100,62,1.0,4,0
835,0.6980303803125676,0.07767188387508311,0.0007211800517184648,100,61,1.0,6,0
836,0.6506041120726862,0.08488008551825325,0.0009276488045286007,100,63,1.0,4,0
837,0.621345338083163,0.09092208337923155,0.0009210659363772057,100,61,2.0,4,0
838,0.6696883181252185,0.08044677510019993,0.0011909770258580021,100,64,1.0,4,0
839,0.6906478624757831,0.07547058096590578,0.0014512433863490596,100,61,1.0,4,0
840,0.6874037251289732,0.07782574350123227,0.0014647673824488708,100,61,1.0,4,0
841,0.7497672069955648,0.06726775783931735,0.0011944302548425154,100,63,1.0,5,0
842,0.8043052669126447,0.05940273762864934,0.0006249835932492392,100,65,1.0,3,0
843,0.7716985406288893,0.06671576702513245,0.0005174239045340611,100,70,1.0,3,0
844,0.7398633743401348,0.07214120227758339,0.000553179306639534,100,65,1.0,4,0
845,0.6894602834518928,0.08080865534169113,0.0006309474867869921,100,60,1.5,4,0
846,0.6656751804651349,0.08195277817796766,0.0008128091946689255,100,66,1.0,4,0
847,0.6352763844699729,0.0870246369615696,0.0008327638043271819,100,64,1.0,4,0
848,0.6060415896817342,0.09091682832897931,0.0010094483783625926,100,62,1.0,4,0
849,0.5801548984704111,0.09674727180959761,0.0010119449278347128,100,62,1.0,5,0
850,0.5474044531430792,0.10149062587315144,0.0012257767651630766,100,69,1.0,4,0
851,0.5490241709232334,0.10226061743161079,0.0013309655103106346,100,64,1.0,4,0
852,0.5744712604550967,0.09875836510110206,0.0013134126749994204,100,62,1.0,5,0
853,0.6164643687131351,0.08791418668823632,0.0014669147133908465,100,68,1.0,4,0
854,0.6226214061062937,0.08902647645717525,0.0011975887159659652,100,67,1.0,4,0
855,0.6502174547746875,0.08387059194526997,0.001008565283448636,100,61,1.0,6,0
856,0.6392877178840181,0.08955957969466494,0.0006279292856318066,100,63,1.0,4,0
857,0.6120003435754713,0.09597574606411789,0.0004457531438387634,100,65,1.0,4,0
858,0.5625607139049286,0.10266961828187175,0.0007371719617987559,100,64,1.0,3,0
859,0.5626533970810423,0.10108949326707964,0.0009657582762203348,100,64,1.0,3,0
860,0.5449028168611703,0.10444399470814611,0.0009716388201289365,100,67,1.0,5,0
861,0.561651190525738,0.09540693778226564,0.001797139323890456,100,67,1.0,5,0
862,0.5887377016490363,0.08632625836416796,0.0021110777293152487,100,63,1.0,4,0
863,0.6492435046574373,0.07242463584093418,0.0022580141486006,100,66,1.0,4,0
864,0.7427459138434256,0.05833564271022708,0.0017414869739318722,100,68,1.0,4,0
865,0.8053071730445631,0.048201781103415414,0.0013708432042032874,100,67,1.0,4,0
866,0.8081509740921797,0.04842650578888852,0.0014230581396145981,100,62,1.0,4,0
867,0.8255998596247589,0.04587040203084012,0.0012101087022109679,100,66,1.0,4,0
868,0.8268608364286153,0.04711061790838814,0.0012407631062809285,100,64,1.0,4,0
869,0.8670322727173562,0.042051755361719366,0.0007101206483243205,100,60,1.5,3,0
870,0.8759875141645972,0.04327313998993061,0.0004538843985266047,100,62,1.0,4,0
871,0.8608426247946724,0.05053804594813893,0.00024606092957527606,100,68,1.0,4,0
872,0.8231440346381044,0.05715948276204811,0.0003721841508207767,100,67,1.0,4,0
873,0.8097599885232103,0.06197539582292971,0.00022848434089842742,100,66,1.0,4,0
874,0.7534563580322788,0.072944884413467,0.00025989451220234693,100,66,1.0,4,0
875,0.7003050421266588,0.08478170117285755,0.0004542333567994628,100,63,1.0,5,0
876,0.6724406987225339,0.08789330974182485,0.0002666674216296318,100,65,1.0,4,0
877,0.6436167848252805,0.09234468151906672,0.0002722220612815264,100,60,1.0,4,0
878,0.6176594573068,0.09553138750008416,0.00030334572794689764,100,58,2.0,4,0
879,0.6009509582194041,0.09631255686005745,0.0005854580667382693,100,64,1.0,5,0
880,0.5695306683840345,0.10134345377826841,0.0006529042517008194,100,63,1.0,5,0
881,0.5671827620535602,0.10095975929186285,0.0007354493046855617,100,60,1.0,4,0
882,0.5504327358830277,0.10269448928280901,0.0009612682362644239,100,65,1.0,5,0
883,0.5155306156300888,0.10764685034878214,0.0011471462408269315,100,70,1.0,3,0
884,0.5379161406893402,0.09989639596188041,0.0015281822634596923,100,57,2.0,4,0
885,0.551731597446952,0.09914100229330895,0.0013661847451518754,100,65,1.0,4,0
886,0.5814416952984856,0.09611482876093395,0.0013175796436218153,100,59,1.0,5,0
887,0.6124164099587575,0.08952423579977106,0.0013375264808689414,100,65,1.0,4,0
888,0.6289709494144248,0.08724422216409451,0.001372842624047916,100,63,1.0,4,0
889,0.6985689100775399,0.0768185567492449,0.0010125281270133108,100,65,1.0,4,0
890,0.7257251653306294,0.07162499787595396,0.0009127049310092565,100,61,1.0,5,0
891,0.6952860311398321,0.07812943371694808,0.0009260150602724345,100,61,1.0,4,0
892,0.7336949882435476,0.07018804783910941,0.0008967675308617677,100,65,1.0,5,0
893,0.7457181162184893,0.0679991445669728,0.0007632532002972519,100,63,1.0,4,0
894,0.7727558826015803,0.06486104604341253,0.000564079843499967,100,63,1.0,5,0
895,0.7614646204584048,0.06920730682726445,0.00040765892896258105,100,66,1.0,4,0
896,0.7514651361534398,0.07240187138759228,0.00030125445101266264,100,58,1.0,7,0
897,0.7384302928347973,0.0737828828517173,0.00046245599435843355,100,62,1.0,4,0
898,0.7344493167631034,0.07467923864704935,0.00039383251564794296,100,65,1.0,4,0
899,0.7336921808177133,0.07640391812489308,0.00030383766103269283,100,62,1.0,4,0
900,0.7254986538037058,0.07739520893783443,0.000328288400157843,100,65,1.0,4,0
901,0.6986503857936868,0.08181618788206968,0.0003587745365096837,100,63,1.0,4,0
902,0.6755882348481298,0.08450899710874327,0.0005158627151926366,100,61,1.0,4,0
903,0.6857997637142834,0.08149051775645319,0.0007357695001172565,100,65,1.0,4,0
904,0.6902055834671016,0.08127821378367808,0.0007328075868909864,100,68,1.0,5,0
905,0.6726375388055432,0.08471638474917768,0.0006980665518867869,100,61,1.0,4,0
906,0.6361297565429583,0.09042509770187275,0.0008064005177965534,100,62,1.0,4,0
907,0.6680473955684829,0.08159581041826383,0.0010897082541895537,100,64,1.0,4,0
908,0.6868662695515952,0.07904269205124367,0.00105601897316085,100,62,1.0,4,0
909,0.7170521984569487,0.07253769831011372,0.001039978189442241,100,65,1.0,4,0
910,0.7579157869810674,0.06317323843703304,0.0010788219751167128,100,56,2.0,5,0
911,0.7436353918830747,0.06782542963118084,0.0009487147761086178,100,65,1.0,4,0
912,0.7605498891625916,0.06342897589840742,0.0010516826750251512,100,59,2.0,3,0
913,0.7559841178988704,0.06065135984306151,0.0012576061276833117,100,65,1.0,5,0
914,0.7693018343651248,0.06297970020259011,0.0008155231534231235,100,62,1.0,4,0
915,0.7633962267820438,0.0643031691145324,0.0008299865975391655,100,63,1.0,4,0
916,0.7292558984446081,0.07054759579784094,0.000897993165019613,100,70,1.0,5,0
917,0.7535655072463583,0.06662836641938037,0.0007691594959723955,100,66,1.0,3,0
918,0.7756701043436212,0.0647141642261875,0.0005001144633986864,100,58,2.0,4,0
919,0.7637714138865705,0.06821065194051638,0.00042174941617446096,100,67,1.0,4,0
920,0.7595088338981051,0.06949664697965893,0.0004069998781124492,100,66,1.0,5,0
921,0.7545084670061997,0.06817565857317341,0.0005697694948920437,100,66,1.0,4,0
922,0.75952614728518,0.0637982329499197,0.000829824405389685,100,57,2.0,4,0
923,0.7540930192279981,0.06331174251442878,0.0011466985399866945,100,61,1.0,4,0
924,0.7938109041626293,0.05533408709128925,0.0009448598047656038,100,68,1.0,3,0
925,0.8415842604692375,0.043842244110196445,0.0009536580232671657,100,66,1.0,4,0
926,0.8433564850121218,0.04359421171521026,0.0009547780998435877,100,64,1.0,4,0
927,0.8160038921797172,0.04917535598289783,0.0010577368525772957,100,60,1.5,4,0
928,0.7940586658358261,0.05707234122555777,0.0009376437548296323,100,72,1.0,3,0
929,0.862714197789732,0.04665245773339813,0.0005369104491413641,100,65,1.0,4,0
930,0.8632096528005299,0.04694671631298196,0.0004737664975402164,100,60,1.0,4,0
931,0.8659678275956726,0.04582571628804201,0.0004640008625883108,100,67,1.0,4,0
932,0.8455007265470786,0.05012114787189907,0.0005184563889763957,100,64,1.0,4,0
933,0.832366711548643,0.0537201373720648,0.000536102295510411,100,67,1.0,4,0
934,0.8371447129482936,0.05171236870634639,0.0005465738702732557,100,58,2.0,4,0
935,0.8565717568959896,0.04508006194569047,0.0006231424568545266,100,59,2.0,4,0
936,0.8634068643320701,0.04311179831700742,0.0006192097193184834,100,69,1.0,4,0
937,0.8508544261256128,0.04694186073429039,0.0006254166308057513,100,66,1.0,3,0
938,0.8451943537412613,0.04774266436600636,0.0006706552645611431,100,62,1.0,4,0
939,0.8641443600969708,0.0406874014086475,0.0007199888612656963,100,66,1.0,4,0
940,0.851196229884537,0.03458802003514669,0.0011122348225468953,100,67,1.0,5,0
941,0.8786940116798762,0.03246354295551684,0.0008442652620706396,100,68,1.0,3,0
942,0.8849007541248275,0.030140993733406566,0.0008395979024157548,100,66,1.0,4,0
943,0.9049258818899014,0.03161694279633842,0.0005470067935012003,100,63,1.0,4,0
944,0.8987158654423455,0.03669154391811909,0.0004302325130313895,100,64,1.0,5,0
945,0.8969351020764649,0.035750030629288394,0.0004795857191337535,100,66,1.0,4,0
946,0.8811155518466677,0.04291007909307016,0.00038171878464523216,100,63,1.0,4,0
947,0.8733853443164924,0.04559975912566504,0.000351345906343008,100,59,2.0,5,0
948,0.8776594538402825,0.04818957836009589,0.00016665847109644148,100,59,1.0,5,0
949,0.8524599485895881,0.053803314952389866,0.0001827968992877701,100,63,1.0,4,0
950,0.8505969730591388,0.054090469967964794,0.0001998490718477852,100,66,1.0,3,0
951,0.8389004774956007,0.05662353509693764,0.00023240175771080076,100,66,1.0,4,0
952,0.8450689331428607,0.053284265457556726,0.00029207658700751714,100,61,1.0,4,0
953,0.8232095645092865,0.050367639370434765,0.0007176318877626381,100,62,1.0,4,0
954,0.8344864125461805,0.05080267945614778,0.0005532967860576276,100,67,1.0,4,0
955,0.8206778197086178,0.056927415358957456,0.00041857563754363114,100,59,1.0,4,0
956,0.8209573760117646,0.05523053510627603,0.0005321559734800318,100,63,1.0,5,0
957,0.8350409821227218,0.05149225176582398,0.0005692247537527864,100,61,1.0,4,0
958,0.8326978318323366,0.050496405965965885,0.000658214195973154,100,60,1.0,6,0
959,0.8323862649539739,0.053074957501396194,0.000501384732276159,100,66,1.0,5,0
960,0.8232132507578256,0.05567175115370668,0.0005028651380033462,100,58,1.0,5,0
961,0.8374799843352474,0.05699374936503652,0.00016666815835500014,100,66,1.0,4,0
962,0.8237213974622816,0.058612282512511694,0.00025459774104817125,100,64,1.0,3,0
963,0.8167552078881876,0.0587337276096707,0.00032062768038072575,100,63,2.0,4,0
964,0.7940848193962651,0.06293475580681997,0.00035719543515968236,100,59,1.0,4,0
965,0.7777746911735826,0.06400362877344971,0.0005221958122369036,100,67,1.0,4,0
966,0.7475708734931423,0.0696088064169335,0.0006439239950959951,100,68,1.0,4,0
967,0.7288947593543729,0.07398424365351357,0.0006426579485859277,100,60,1.0,5,0
968,0.7084518145542479,0.07748418945034544,0.0006263311648736945,100,62,1.0,4,0
969,0.7313666698502904,0.07479023298714947,0.00042553047562186115,100,65,1.0,4,0
970,0.7287636380181839,0.07564199772654544,0.00039540293724130344,100,62,1.0,4,0
971,0.7217641223510693,0.07685971735536552,0.00040346182299326255,100,65,1.0,4,0
972,0.7430204152083225,0.07362429763098091,0.00034868077624325005,100,71,1.0,3,0
973,0.7473114717418331,0.07367004587873503,0.00024033899894136045,100,61,1.0,5,0
974,0.7566580928524904,0.06731021151904595,0.0006434050287428673,100,63,1.0,4,0
975,0.7343852951188985,0.07260539507747617,0.0005606857670369859,100,64,1.0,6,0
976,0.7195415704469735,0.07296011502503194,0.0007619391548117967,100,61,1.0,5,0
977,0.7184992896644492,0.07441345331598316,0.0006829255229512843,100,63,1.0,4,0
978,0.7241433201573522,0.07147353177846688,0.0008434007557795429,100,63,1.0,4,0
979,0.7044894218811996,0.07479791877533237,0.0008680135943440495,100,60,1.0,5,0
980,0.7354108418697561,0.0697729391935607,0.000852989776402767,100,60,1.0,5,0
981,0.7511349364628956,0.06711296987380003,0.0008399593080691232,100,67,1.0,4,0
982,0.7865994851665181,0.05969607259183831,0.0007949068987735325,100,63,1.0,4,0
983,0.7843928077165788,0.05902131251964873,0.0009251552736601956,100,63,1.0,4,0
984,0.8138662715570192,0.052527867196094855,0.0008663663189833388,100,69,1.0,3,0
985,0.8377074847958984,0.048560253257153366,0.0007870358437198602,100,67,1.0,4,0
986,0.8728288515366408,0.04157862125986508,0.0006548594582899453,100,64,1.0,4,0
987,0.9077621289583963,0.034320361990915066,0.00042999626427893113,100,63,1.0,4,0
988,0.9110241421517569,0.035220276691053466,0.0003457675503954466,100,64,1.0,5,0
989,0.8984852037754206,0.03616432823542507,0.00045955294745410303,100,66,1.0,4,0
990,0.9027192261945133,0.03239688228860437,0.000539202444816836,100,61,1.0,4,0
991,0.9161373747364326,0.030917426829006302,0.0004200515898201793,100,61,1.0,5,0
992,0.909332022517619,0.030550863917169085,0.0005127145384045056,100,68,1.0,3,0
993,0.9097919814992902,0.030381092700282056,0.0004961008372951147,100,62,1.0,5,0
994,0.906228698003665,0.032285700767797645,0.0004787521349462121,100,63,1.0,4,0
995,0.8926915875298747,0.0348569702664446,0.0005530554185115868,100,67,1.0,4,0
996,0.8576850524016195,0.044060984308893256,0.0006391942073800939,100,67,1.0,4,0
997,0.8657251365795443,0.04013572312993114,0.0006909963686195413,100,65,1.0,3,0
998,0.8720169826306247,0.04219677041748646,0.0005421987379899814,100,56,2.0,5,0
999,0.8893326268717263,0.04224610803287523,0.0003175968827361933,100,62,1.0,4,0
