generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5935209733228722,0.09730306590033704,0.000561769008458892,100,63,1.0,4,0
666,0.5833791726457037,0.09630277665933355,0.0009496436238298728,100,66,1.0,5,0
667,0.5847382203475593,0.0939088364145438,0.0012942351915424775,100,67,1.0,4,0
668,0.5839819408621808,0.09399817184268446,0.0014609770515241712,100,68,1.0,5,0
669,0.6038313694854538,0.0887268707537851,0.0016464063723598892,100,65,1.0,5,0
670,0.634184058007937,0.08988458700850452,0.0009658972012530528,100,58,1.0,4,0
671,0.6292854452177788,0.09143936640386416,0.0008115242690048593,100,61,1.0,5,0
672,0.6183582374875516,0.09447860227521729,0.000517015086675048,100,63,1.0,4,0
673,0.5799529585510432,0.10222525392563646,0.0004176144470795125,100,55,2.0,5,0
674,0.5413775596510724,0.10685759906697989,0.0005457386980629722,100,62,1.0,4,0
675,0.5264316183116606,0.11128447028829375,0.00044093968066101085,100,64,1.0,4,0
676,0.514081235216063,0.11262187042879131,0.0006789791202371095,100,63,1.0,6,0
677,0.5635811266615783,0.10190181330640267,0.0010988291123568436,100,62,1.0,4,0
678,0.5919283098742,0.09938956367036292,0.0008220817701562557,100,67,1.0,3,0
679,0.5833674313590871,0.1005081375257725,0.0008400560752598348,100,61,1.0,4,0
680,0.5862527940210253,0.0968093674134781,0.0009182034494399651,100,64,1.0,3,0
681,0.5824532572225458,0.09529006733107342,0.0011685433517220137,100,65,1.0,5,0
682,0.5812521093203319,0.09282408864569311,0.001475403446666562,100,64,1.0,5,0
683,0.5841596712108573,0.09100073077012706,0.0016867932100139897,100,68,1.0,3,0
684,0.5756251609537073,0.09265837076671565,0.0018148845961883581,100,63,1.0,5,0
685,0.6101575517681956,0.08791854262510926,0.0014688668669116797,100,65,1.0,5,0
686,0.5954155721546947,0.09044868725927674,0.0012927234766410525,100,60,1.0,4,0
687,0.5870372555741181,0.09552469683798595,0.0008943412908707525,100,61,1.0,6,0
688,0.550314256468321,0.10603679830798357,0.0004461888360158978,100,66,1.0,4,0
689,0.5195759084483975,0.11240418457319593,0.0003162481618253678,100,61,1.0,5,0
690,0.484172620622693,0.11925271793231121,0.00022617686351960334,100,60,1.0,4,0
691,0.4537718477146872,0.1246694718411327,0.00032250576231207783,100,62,1.0,6,0
692,0.446470929980071,0.12504223950953453,0.0006261095271391777,100,58,1.5,5,0
693,0.48494954309898686,0.11689047542037946,0.0013147929764776144,100,66,1.0,3,0
694,0.5246040264314265,0.1102414449656011,0.0014773423682883258,100,69,1.0,3,0
695,0.5365661667309619,0.1099749482329132,0.0014829433476525517,100,65,1.0,4,0
696,0.574174698400208,0.10377995159093281,0.0012636834003880966,100,60,1.0,5,0
697,0.5972497092354249,0.10173874022972482,0.0009004757148488947,100,64,1.0,5,0
698,0.6513518824175368,0.09185592927201681,0.0005015035242891126,100,59,1.0,5,0
699,0.6522367669034165,0.09098096654834562,0.0002449788593132098,100,67,1.0,4,0
700,0.5907527658528341,0.10088256908466378,0.00039236559766047996,100,64,1.0,6,0
701,0.5492799250464805,0.10727857556043495,0.00046478864544188716,100,65,1.0,4,0
702,0.5085875788077174,0.11354650072404027,0.0004210139686597499,100,64,1.0,4,0
703,0.4938721733342096,0.11574490329857927,0.0005647867410093917,100,59,1.0,4,0
704,0.4971907267501047,0.11540325798120019,0.0007058110167297837,100,67,1.0,4,0
705,0.5131254799172128,0.11349296038361607,0.0007692601087517334,100,63,1.0,4,0
706,0.5302851359103381,0.11090368273084844,0.0006403809952585628,100,62,1.0,4,0
707,0.5045015137376693,0.11587152164006376,0.0005338700117073045,100,60,2.0,4,0
708,0.4732720710237352,0.12182398625017331,0.0003242737326284742,100,62,1.0,4,0
709,0.45076220557554963,0.1250859124997082,0.000568227822756115,100,66,1.0,4,0
710,0.4837040393791819,0.11791072959714803,0.0010035810098122256,100,64,1.0,5,0
711,0.5266528181960887,0.11058601858053684,0.0009229291782130258,100,61,1.0,4,0
712,0.5370319551019791,0.10951843260078634,0.0007012689774007692,100,62,1.5,4,0
713,0.5676562981548468,0.10445680920926231,0.00045655435599656726,100,59,1.0,5,0
714,0.5325399087502146,0.11067696240788225,0.000331902382077568,100,66,1.0,4,0
715,0.49175463323176755,0.11731521718281997,0.0002998899988820097,100,61,1.0,4,0
716,0.4601599115148833,0.1226489424316914,0.000421548047960945,100,65,1.0,4,0
717,0.4227749354228261,0.12649594519271365,0.000861687826102587,100,66,1.0,7,0
718,0.3876171337981442,0.13161450726459137,0.0011867335156035797,100,64,1.0,4,0
719,0.3569935301420336,0.13664796208008867,0.0014879251153481854,100,58,1.5,4,0
720,0.3702833914185555,0.13261693687901321,0.0017361461561928397,100,63,1.0,4,0
721,0.35561120170029786,0.13613707469975825,0.0017877105734306377,100,59,1.0,4,0
722,0.34824182670712645,0.1333507495475683,0.002170926874827215,100,58,1.0,4,0
723,0.3387313388399577,0.13598714987047286,0.0020078019215223845,100,59,2.0,5,0
724,0.3162210728835767,0.14175747292431337,0.001916851594111655,100,62,1.0,4,0
725,0.28569710568119955,0.15318177363223323,0.0014778078124437909,100,67,1.0,4,0
726,0.2992091986796696,0.151328769327712,0.0011215691360439862,100,65,1.0,3,0
727,0.3007763485505558,0.1512650378951444,0.0011965429226657015,100,65,1.0,4,0
728,0.31602570562342525,0.15104840226241362,0.0009278217142609649,100,66,1.0,3,0
729,0.3196917417521243,0.151646086931375,0.000989388446601649,100,63,1.0,4,0
730,0.33286510420356197,0.15084177439163418,0.0012600042703168118,100,64,1.0,3,0
731,0.43083011515978487,0.13195674717026815,0.0014209640645026695,100,62,1.0,5,0
732,0.5249283480071688,0.11347822803626652,0.0009210804336740566,100,64,1.0,3,0
733,0.5254306069040825,0.11185488963334919,0.0005729257045521759,100,58,1.0,4,0
734,0.5087835292170151,0.11290255879070024,0.0005223317518074715,100,60,1.0,4,0
735,0.4805592492182164,0.1183295672358378,0.0006124301564937562,100,63,1.0,5,0
736,0.4305515108512279,0.12895003739113492,0.0003602575658492195,100,67,1.0,4,0
737,0.4023806896185313,0.1338124735725502,0.0004792329445366234,100,65,1.0,4,0
738,0.39637650881878506,0.1353284011547553,0.0007794927255209995,100,63,1.0,3,0
739,0.3878153386785233,0.13831694027761132,0.0010067090669831887,100,71,1.0,3,0
740,0.4259796422446363,0.13198813827254685,0.0010319512976683892,100,61,1.0,5,0
741,0.4794151705092237,0.12264026954451691,0.0006456204923202072,100,58,1.0,5,0
742,0.4858786578859144,0.12044768762861896,0.000314642878134021,100,63,1.0,5,0
743,0.42518917423346664,0.1294845741094356,0.0005401926078080946,100,63,1.0,5,0
744,0.3987201083049959,0.1334711120518457,0.00044872241556342273,100,62,1.0,4,0
745,0.36861987398467266,0.13802508434366295,0.0006529340534321818,100,68,1.0,4,0
746,0.35043929525221124,0.1398031755209653,0.0010569352563295459,100,61,1.0,4,0
747,0.336963968280279,0.14073262074593504,0.0013831309536155088,100,63,1.0,4,0
748,0.31450688198630306,0.14545040980955137,0.0014967064916672523,100,66,1.0,4,0
749,0.2765673984068773,0.15327919173481866,0.0015937756715703494,100,61,1.0,4,0
750,0.24908922996683677,0.15967813810393747,0.0015773927806445186,100,60,1.0,4,0
751,0.2362419834261409,0.15854558037339078,0.0023220469807551693,100,65,1.0,4,0
752,0.21750914325659276,0.15806222156413813,0.003030372240675776,100,68,1.0,5,0
753,0.22817580850251853,0.1559782982311424,0.0032820298585396392,100,54,2.0,4,0
754,0.2970711502940469,0.15055995165070465,0.0023411196190808066,100,62,1.0,4,0
755,0.3770567227457361,0.13887460152084594,0.001321407790537946,100,64,1.0,4,0
756,0.3968603779491534,0.13549617796817442,0.0008179158971996726,100,63,1.0,5,0
757,0.3842993020701406,0.13808425581597364,0.000702092628221666,100,61,1.0,3,0
758,0.3822970744032077,0.13770590040412906,0.0005079468866826479,100,60,1.5,4,0
759,0.4003602404856232,0.13412087193629432,0.0009416472008314295,100,66,1.0,4,0
760,0.4128750080067022,0.1317969941960467,0.001388252702203838,100,62,1.0,4,0
761,0.43792668495432074,0.12528102166143976,0.0018569161406585405,100,58,1.0,5,0
762,0.5112557853572355,0.1125854930819653,0.0017921232535222755,100,63,1.0,6,0
763,0.5921533171024802,0.09913028115044677,0.0012021460980830038,100,62,1.0,4,0
764,0.6003430869691645,0.09542968072855833,0.0008523777181028518,100,63,1.0,4,0
765,0.5625176326761457,0.10203931854706907,0.0009374599037186074,100,69,1.0,4,0
766,0.5641448705739766,0.10313997623963295,0.0007875432451090659,100,60,2.0,5,0
767,0.6020827286176578,0.09620689254033654,0.0008397264271244815,100,63,1.0,5,0
768,0.5723347219356594,0.10226876902749864,0.0008094302010344526,100,61,1.0,6,0
769,0.5400965961364359,0.10813808167123148,0.0006630745012508687,100,62,1.0,5,0
770,0.53798116567419,0.10904603991170453,0.0005490952390822927,100,62,1.0,3,0
771,0.5049238685682956,0.11566324661586522,0.0004876162076554517,100,68,1.0,3,0
772,0.5021623948303663,0.11645368707304234,0.00041890844472141324,100,62,1.0,3,0
773,0.4495650884511672,0.1259585978861614,0.0004144475448647798,100,68,1.0,3,0
774,0.4167407948107628,0.13195896083197303,0.0003602090475977286,100,64,1.0,3,0
775,0.37520777624871693,0.1398577620725634,0.00034464773767731345,100,66,1.0,4,0
776,0.3593206234258733,0.14202444575766512,0.000475365216318095,100,64,1.0,4,0
777,0.33800511468870936,0.14593272469351648,0.0005380011266079922,100,64,1.0,4,0
778,0.3065421455220788,0.15202192422061753,0.0006864173284493514,100,60,1.0,4,0
779,0.29530887377706794,0.15468265696122854,0.0006556759351594957,100,63,1.0,5,0
780,0.2867495695750181,0.15680520360107492,0.0008146292110514124,100,62,1.0,4,0
781,0.31167963742447813,0.15180467698544978,0.0008887818412417117,100,62,1.0,3,0
782,0.3050529317257631,0.15163660265516965,0.0009857860721706818,100,66,1.0,5,0
783,0.2877749179745285,0.15495126211083224,0.0009987180049012244,100,67,1.0,3,0
784,0.30024872336165875,0.1523389468314665,0.0010569035984853887,100,68,1.0,3,0
785,0.28061827533689754,0.15658319024708287,0.0008694157883641668,100,62,1.0,4,0
786,0.2691666299210275,0.1566903923264533,0.0012140423216601818,100,63,1.0,4,0
787,0.24292602065131633,0.16273189443278296,0.001412479806194222,100,64,1.0,5,0
788,0.24460115021380763,0.1640873155879657,0.0013229084885800226,100,64,1.0,4,0
789,0.261445758736897,0.16280655067293828,0.0013188274850652222,100,63,1.0,3,0
790,0.30631862457126735,0.1557806906732473,0.0009821956045035745,100,69,1.0,3,0
791,0.3516759363249261,0.14599373834973772,0.0008431318452064851,100,64,1.0,5,0
792,0.4364252251799532,0.1284655290125323,0.0008953001303910113,100,67,1.0,5,0
793,0.5052685276325279,0.11494005770939829,0.0014415607637060064,100,66,1.0,3,0
794,0.6667792628719833,0.08621857183163677,0.0012791882573636268,100,67,1.0,4,0
795,0.724990087575048,0.07597915996165411,0.0008259309593125685,100,61,1.0,4,0
796,0.7174348067263739,0.0759895012327086,0.0008072558651308498,100,69,1.0,3,0
797,0.7126677554020742,0.07396235293524661,0.0009000847545597265,100,62,1.0,5,0
798,0.7063667119655845,0.07336522916850098,0.0009850608497142118,100,66,1.0,5,0
799,0.6867867588264752,0.07765304866651268,0.0009477763880903103,100,60,1.0,5,0
800,0.679752506551549,0.07744562076430513,0.0010474483623644302,100,70,1.0,4,0
801,0.6931939860966078,0.073610825126674,0.0012092530955856498,100,65,1.0,4,0
802,0.6619392243898098,0.07594709636730515,0.0015487108373152879,100,61,1.0,6,0
803,0.685614833740785,0.0729060077288675,0.0015226076877065335,100,62,1.0,4,0
804,0.6961291467984922,0.07403004233851801,0.001174085421167341,100,65,1.0,4,0
805,0.6665903416546624,0.07920010621734161,0.0012279853317772743,100,60,1.0,5,0
806,0.6606770466272658,0.07221374178549032,0.0017302332225072189,100,57,1.0,5,0
807,0.6382299768540993,0.08034359005793026,0.001505920711932999,100,64,1.0,4,0
808,0.6100744458765397,0.08463326642242017,0.001588056616536537,100,63,1.0,4,0
809,0.5918232743890046,0.08206319436869948,0.0022430793051087103,100,67,1.0,5,0
810,0.5844725193043903,0.08561742761693705,0.002165488995336224,100,61,1.0,4,0
811,0.6230838693814031,0.075308973683502,0.002219874192876224,100,64,1.0,5,0
812,0.6268609053396258,0.07769784279925339,0.0022617924506121117,100,71,1.0,3,0
813,0.6932876245670134,0.0665735235587284,0.0019372831309829954,100,67,1.0,4,0
814,0.6998167816801582,0.06830342371387191,0.0016144823175079218,100,61,1.0,4,0
815,0.7087589081971967,0.06788555771561741,0.0014584374500028322,100,66,1.0,5,0
816,0.7228035499613987,0.06284536641046229,0.0014633194355846107,100,62,1.5,4,0
817,0.7339385406647364,0.061072027238246986,0.0013010577276214607,100,65,1.0,3,0
818,0.6773655320581746,0.07246859250081678,0.0015741048010946804,100,65,1.0,3,0
819,0.6597628204359147,0.07452509229626389,0.0015699953484456497,100,61,1.0,4,0
820,0.646854821059225,0.07729755103117357,0.0016284387881687996,100,64,1.0,4,0
821,0.6512303550330739,0.07753740325030717,0.0016904394617102865,100,69,1.0,4,0
822,0.6326472300493594,0.08345068179464114,0.0016687130739705045,100,62,1.0,4,0
823,0.6615426579514418,0.0791969510260219,0.0014769133752016877,100,60,2.0,3,0
824,0.6735755496316544,0.08167788435200242,0.0009701196239137748,100,60,1.0,4,0
825,0.6565569166773173,0.08681725095713395,0.0007920741988550379,100,64,1.0,4,0
826,0.6494449864578974,0.09037979065459063,0.00042574994190141283,100,59,1.0,5,0
827,0.625793378064414,0.09586633912078478,0.00017782191885299604,100,63,1.0,4,0
828,0.5818894677366572,0.10349891283526422,0.00015416325174943602,100,60,1.0,4,0
829,0.5193768350251922,0.11231350942967312,0.0003552402398937804,100,63,1.0,4,0
830,0.48383958819203776,0.1190441916581234,0.0002652716459596872,100,59,2.0,4,0
831,0.4519246102250553,0.12536787055625395,0.00022728293951849472,100,62,1.0,4,0
832,0.42570714233823137,0.13012875803645074,0.000269654159095268,100,61,1.0,4,0
833,0.3925040734002202,0.1368862128344867,0.00021453243328513666,100,64,1.0,4,0
834,0.35988938955492583,0.14294225797123358,0.00016768230817383655,100,66,1.0,3,0
835,0.3385646369052656,0.14729372093182877,0.00017862338627352642,100,66,1.0,4,0
836,0.3111866135043262,0.1530989667247814,0.0002527860276197383,100,66,1.0,5,0
837,0.28387796073773036,0.15977742744062598,0.0003163127342310549,100,64,1.0,4,0
838,0.27925749015636797,0.1607349930854081,0.0003467448027742118,100,63,1.0,5,0
839,0.269065235944684,0.16343463966058522,0.0003912723584309188,100,62,1.0,4,0
840,0.2579276803520299,0.16606607192943773,0.0003030058710805262,100,64,1.0,4,0
841,0.2662147707326459,0.16364441829433513,0.00036597615020999777,100,64,1.0,4,0
842,0.28729961650586067,0.15958864955167765,0.0007981321090340791,100,64,1.0,5,0
843,0.3208512840316387,0.15064837185241847,0.001139430874041684,100,65,1.0,4,0
844,0.3329313491571499,0.14833656452919844,0.0014278509760400127,100,64,1.0,4,0
845,0.39433269774564633,0.13250155161329755,0.001579953209865551,100,63,1.0,4,0
846,0.3903081673639792,0.13221682623449843,0.0012316296757604267,100,64,1.0,4,0
847,0.4431723547528933,0.12053788935698288,0.001245046044696537,100,64,1.0,4,0
848,0.4006402998865115,0.12924461383767968,0.0014840985264205505,100,64,1.0,4,0
849,0.404955680263574,0.12711411952951504,0.0014600760309455784,100,66,1.0,3,0
850,0.4282349578888305,0.12240306045000318,0.0014172538764972954,100,63,1.0,4,0
851,0.417543164084841,0.12601307784751592,0.0011307314381961472,100,65,1.0,5,0
852,0.38845765750465105,0.12785912040310538,0.001471707550498238,100,67,1.0,4,0
853,0.3929258095475299,0.12562406675153034,0.0018975514075387579,100,65,1.0,4,0
854,0.3904712905093335,0.12705941732300832,0.001860082492211911,100,57,1.0,4,0
855,0.44095060683127746,0.10928632607174771,0.0033932729479019827,100,63,1.0,4,0
856,0.5629778986036282,0.08068196680645047,0.003789524378296733,100,64,1.0,4,0
857,0.634577784908739,0.07037010862378897,0.003214388578359684,100,64,1.0,3,0
858,0.7510309362068207,0.06349067314316992,0.0012306397967559851,100,66,1.0,4,0
859,0.7820837132518272,0.0640302060625624,0.0005005832863504521,100,62,1.0,4,0
860,0.786567851734116,0.06408734383583574,0.0004655258937785417,100,66,1.0,3,0
861,0.7647615887481556,0.06439522807382299,0.0007317376684285557,100,70,1.0,4,0
862,0.7425382984342579,0.06832768568735373,0.0007978607766879215,100,63,1.0,4,0
863,0.758654882235191,0.07188330046109116,0.0002794272967472239,100,62,1.0,4,0
864,0.7558653633283902,0.0718826750291943,0.00034779647172707064,100,60,1.0,4,0
865,0.7187533062673555,0.07815377503839938,0.0005616715418406612,100,57,1.0,5,0
866,0.7015407654519729,0.08192204063972569,0.00043322801157098356,100,71,1.0,4,0
867,0.7092226759863262,0.07888164438711437,0.0004615770911376863,100,66,1.0,4,0
868,0.6891290198367145,0.07921043806225789,0.0007664998637213273,100,69,1.0,4,0
869,0.6580554308664882,0.08956436311274908,0.00028565280933143136,100,66,1.0,6,0
870,0.6333646678369312,0.09227409602151548,0.00046254362861542517,100,55,2.0,4,0
871,0.631976379553477,0.09119405951091226,0.0006160057681089809,100,67,1.0,4,0
872,0.617111550136846,0.09094454746341103,0.0009108679877617479,100,57,2.0,5,0
873,0.5812122651626921,0.09550673142422486,0.0012120455455698982,100,63,1.0,4,0
874,0.5885219767766859,0.09139222849147181,0.0015918384689239961,100,61,1.0,4,0
875,0.6389952335591391,0.0793479399571883,0.0018407981046706168,100,65,1.0,4,0
876,0.6951935627636955,0.07333025037200193,0.0014053446097684274,100,58,2.0,3,0
877,0.7047480410626172,0.07345022083418616,0.001000231573560971,100,68,1.0,3,0
878,0.6969791856957857,0.07941295305164787,0.0006032641652202144,100,58,1.0,5,0
879,0.6917578578848143,0.08145546026649911,0.0004208879807130172,100,64,1.0,4,0
880,0.668196128225165,0.08564688250088634,0.00047103196274287355,100,68,1.0,4,0
881,0.6461268864002505,0.08573322000396878,0.0008173451549164624,100,62,1.0,4,0
882,0.6507891102733743,0.08050640753554493,0.0012447383002911264,100,67,1.0,5,0
883,0.6919915763939478,0.06473333628585123,0.0017414722514741295,100,64,1.0,4,0
884,0.685104095513125,0.060018223272633654,0.0021904420485752665,100,63,1.0,4,0
885,0.6605763321930663,0.0665060815667195,0.002164935143040855,100,61,1.0,4,0
886,0.6830516327843832,0.0687548127730648,0.0016784760756164243,100,58,1.5,4,0
887,0.7114378641881077,0.07378469796294011,0.000803657891711458,100,64,1.0,3,0
888,0.6867925307569258,0.08161858360624358,0.0005116672516211834,100,63,1.0,4,0
889,0.6650811188743888,0.08810946333191141,0.00022693427396456106,100,64,1.0,5,0
890,0.6455101539529607,0.09141779443596286,0.0002629542438781726,100,63,1.0,5,0
891,0.6162857876541356,0.09668326662133436,0.0002490891088422737,100,64,1.0,5,0
892,0.587145260265992,0.10190337138391968,0.00021647855389186877,100,71,1.0,5,0
893,0.5869983509947109,0.1023163052975769,0.00029259860284401427,100,66,1.0,5,0
894,0.5876452504416725,0.10178103384485902,0.0005267176992651308,100,57,2.0,5,0
895,0.5847340827343883,0.10283646694497715,0.0004906351282953348,100,63,1.0,3,0
896,0.59957128122404,0.10070157332068098,0.000395713352086682,100,61,1.0,5,0
897,0.6397371808342648,0.0930965088891845,0.00040259855264308776,100,69,1.0,3,0
898,0.642597932735939,0.09249124609714493,0.0002644360319391786,100,67,1.0,3,0
899,0.6227665249383263,0.09665929365417891,0.00013296300004806967,100,68,1.0,4,0
900,0.5928842172207799,0.10114171858607815,0.00022159934823640039,100,62,1.0,4,0
901,0.5587021671894488,0.10679787233371245,0.0002914536011997316,100,68,1.0,5,0
902,0.5259886219922754,0.11265965174164642,0.00018041397377103566,100,64,1.0,4,0
903,0.486040462626857,0.11962074725349668,0.00020855072692101432,100,68,1.0,4,0
904,0.4779968739743733,0.12048063596682619,0.00034334135446315484,100,58,2.0,4,0
905,0.45845270777010017,0.12291072753478165,0.0005819648050986695,100,68,1.0,4,0
906,0.4501095122101952,0.1251368486117358,0.0009098872412636064,100,66,1.0,3,0
907,0.5406281858060602,0.10788343388959212,0.000987060361575929,100,63,1.0,5,0
908,0.5423325742848462,0.10714761393672043,0.0010470109654578143,100,64,1.0,3,0
909,0.5599753793252964,0.10434943200297202,0.000794793512731811,100,66,1.0,5,0
910,0.5747434906692754,0.10037448339695708,0.0008352729752707057,100,61,1.0,5,0
911,0.584153535071962,0.09991067303889181,0.0005062344814436932,100,64,1.0,6,0
912,0.580557422577228,0.09988586894788569,0.0005629746848098422,100,65,1.0,4,0
913,0.5659983322660834,0.10114426961245829,0.0007365257979713186,100,61,1.0,5,0
914,0.5795595878899426,0.10094272349067332,0.0006327430569813225,100,60,2.0,4,0
915,0.6291990363864302,0.09212559734800921,0.0007751457986762932,100,62,1.0,4,0
916,0.651247718292271,0.0868309686126754,0.000929255392204639,100,63,1.0,3,0
917,0.6770378590344932,0.08251762898302002,0.0009430821046413416,100,63,1.0,4,0
918,0.7337495547968154,0.07268102432251049,0.0007092806555515942,100,66,1.0,5,0
919,0.7176516652593861,0.07548753110518659,0.000741420157479866,100,60,1.0,6,0
920,0.7339928217285078,0.07218997316213537,0.0006226263825319595,100,61,1.0,4,0
921,0.7328661655340372,0.07317095168999471,0.0005197281545993943,100,64,1.0,4,0
922,0.7129546935280368,0.07769977341270391,0.00044004476987361495,100,63,1.0,5,0
923,0.7039626644225336,0.07933837099790626,0.00045631569559100363,100,62,1.0,4,0
924,0.6817017129924071,0.08311041675788627,0.0005094903759138383,100,61,1.0,5,0
925,0.6621693380882321,0.08707519679458256,0.00043978474683239565,100,66,1.0,4,0
926,0.6522910728688326,0.08904162573290594,0.0004293314779777679,100,70,1.0,4,0
927,0.6217112354125348,0.09529567702759242,0.00043618752935072503,100,60,1.0,4,0
928,0.645059888746706,0.09008516101424784,0.0005558753389889963,100,63,1.0,3,0
929,0.6214745281163164,0.09353447016310124,0.0004879743102435488,100,62,1.0,4,0
930,0.6267721301292902,0.09092814133431454,0.0007203425671170086,100,57,2.0,5,0
931,0.6278934983020593,0.09080481510304668,0.0006871257732472217,100,59,1.0,4,0
932,0.6385547264041285,0.08887478756279468,0.000680188424166921,100,62,1.0,5,0
933,0.6526455421337894,0.0863406642720005,0.0007317463645556692,100,63,1.0,4,0
934,0.6673219048166024,0.08505496436291761,0.0005663342131570652,100,65,1.0,4,0
935,0.6821419884714226,0.08411134785782094,0.0003881899975962242,100,64,1.0,4,0
936,0.6743588391730344,0.08639224223736883,0.0002723854723264436,100,64,1.0,5,0
937,0.6712699848483247,0.085086266385367,0.00041528913667191635,100,66,1.0,4,0
938,0.6600609256957713,0.08673650044448539,0.0004324939154096472,100,58,1.0,4,0
939,0.6369416291004639,0.08903413469040009,0.0006150254230036908,100,64,1.0,4,0
940,0.6505667038114419,0.0881860934310723,0.0005121259230479813,100,65,1.0,5,0
941,0.6250467268269301,0.0918513340864772,0.000578380334747297,100,68,1.0,3,0
942,0.6446662463035884,0.08500284301283487,0.0009486706388016488,100,59,1.0,4,0
943,0.6653204555240435,0.08065315089734286,0.0010137467121876676,100,66,1.0,4,0
944,0.669535845240088,0.08089234675915352,0.0009541682395083316,100,65,1.0,5,0
945,0.6557198186569103,0.0789378900392156,0.0013714977279393593,100,65,1.0,3,0
946,0.6867602957025037,0.07547837078479668,0.001152049654464858,100,58,1.0,4,0
947,0.7117643250191433,0.06714732393856397,0.0015333741939208795,100,64,1.0,3,0
948,0.6965381687800697,0.07090059121434739,0.0015713328367238013,100,64,1.0,3,0
949,0.7437404844130355,0.07134976149803668,0.0005735617966017257,100,59,1.0,4,0
950,0.7552149346747717,0.06793400687444076,0.0006398407791555138,100,65,1.0,4,0
951,0.7476612213241235,0.06785185485472638,0.000778866558838376,100,66,1.0,3,0
952,0.731888518190981,0.07001690696191319,0.0009395826142100897,100,71,1.0,4,0
953,0.7605539587709393,0.0675540645967462,0.0006064814575940374,100,58,2.0,4,0
954,0.7622553642569124,0.06902054131371711,0.0004369472135201566,100,61,1.0,4,0
955,0.7775584623330807,0.06569242708999286,0.00044193167892399196,100,68,1.0,4,0
956,0.7472266831150999,0.06940849515350961,0.0006984941142672452,100,69,1.0,4,0
957,0.7482692079936625,0.06955295268935009,0.0005998659818299494,100,66,1.0,4,0
958,0.7342412696387589,0.07314656035413762,0.0005229730233911069,100,62,1.0,5,0
959,0.731481099503587,0.0746133765546984,0.00046965436677390857,100,65,1.0,4,0
960,0.7349957383412767,0.07257448111265441,0.0005303029112925356,100,66,1.0,3,0
961,0.7388105090030791,0.07015151079171647,0.0006829565009416125,100,60,1.0,5,0
962,0.7402869969317781,0.0716014826797645,0.0005354848450628585,100,61,1.0,4,0
963,0.7383978055062345,0.07169778603986333,0.0005140055044595,100,58,2.0,4,0
964,0.7565376640671562,0.06709362519564156,0.0005898611694774078,100,62,1.0,4,0
965,0.752233301188154,0.06892742831812156,0.0005159334537785887,100,57,2.0,4,0
966,0.7098173444964958,0.07300314473712559,0.0009229689885687708,100,65,1.0,4,0
967,0.7346882284209425,0.065858767089825,0.001055110410938018,100,69,1.0,4,0
968,0.7576385724602754,0.06066741843679294,0.0010992472811105739,100,60,1.0,5,0
969,0.7682558551190265,0.05500551073716271,0.0012551140278179668,100,59,2.0,4,0
970,0.7581553129120278,0.05719329410056832,0.00124449715735592,100,74,1.0,3,0
971,0.7945344622484278,0.049946411237691626,0.0011516594979545944,100,64,1.0,4,0
972,0.7870519659166587,0.05113730857851376,0.0011950501928855446,100,60,1.0,5,0
973,0.80802941784272,0.04945714972851712,0.0009927226049307998,100,61,1.0,5,0
974,0.8085908404555816,0.049499749401737556,0.0009648301968206644,100,67,1.0,4,0
975,0.8040523511044111,0.05286712767667375,0.0008514138508052398,100,67,1.0,5,0
976,0.8219608538207389,0.045292946976304975,0.0010079295894051786,100,61,1.0,4,0
977,0.8296437864933768,0.040723981171402114,0.0011257795333096854,100,59,1.0,4,0
978,0.8377921865822909,0.04125068292618418,0.0010053003507353012,100,62,1.0,4,0
979,0.8600841148031476,0.040409054550233824,0.0007293049825226549,100,70,1.0,4,0
980,0.8413627364772047,0.0480495769828793,0.0006458387868929367,100,66,1.0,4,0
981,0.8426035096690451,0.04636885949626872,0.0006999284404013722,100,66,1.0,4,0
982,0.8515135007914775,0.043640247357949566,0.0007332726100166707,100,65,1.0,4,0
983,0.8563398396348053,0.04544565778080054,0.0005804344517201729,100,68,1.0,3,0
984,0.8553118659582488,0.04601588972062769,0.0005918305057581914,100,65,1.0,4,0
985,0.8505504027939069,0.05148585473971546,0.0003540397097749972,100,66,1.0,4,0
986,0.8634260797943324,0.049704036946758956,0.00026998077423579653,100,61,2.0,4,0
987,0.8547381114883251,0.049012614992037205,0.00041819279394889324,100,69,1.0,4,0
988,0.8343942382314122,0.04729467178458095,0.0007850084305747152,100,65,1.0,4,0
989,0.8420932582808018,0.04903657923914138,0.0005798892625504511,100,68,1.0,4,0
990,0.8500394039095214,0.048870114908167527,0.0004800595207376387,100,62,1.0,5,0
991,0.8571618055979937,0.04806082331009182,0.000433777117997399,100,64,1.0,3,0
992,0.8351691633655725,0.051301020700472835,0.0006265102202198885,100,60,1.0,4,0
993,0.8364931059143853,0.05434962227039714,0.0004455776417818087,100,64,1.0,4,0
994,0.8464189826247123,0.050792247172904606,0.000514336270845894,100,60,1.0,4,0
995,0.8547675276046713,0.04567563462340992,0.0005899636975275745,100,65,1.0,4,0
996,0.8395846295167005,0.04385445452230206,0.0008747710158906684,100,65,1.0,4,0
997,0.84375060584561,0.04249219723890385,0.0008861907198829689,100,63,1.0,4,0
998,0.8730836020503695,0.03349563544037785,0.0008462737127236818,100,64,1.0,4,0
