generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5170374874628754,0.11378118638990199,0.00033696400932974914,100,64,1.0,4,0
334,0.5192143989239937,0.11366704796971502,0.00041738398042485237,100,67,1.0,4,0
335,0.49583059151310976,0.11660884810830802,0.0006076712087409437,100,64,1.0,4,0
336,0.49508901719148357,0.11607014653855165,0.0008140689587000595,100,69,1.0,5,0
337,0.5098342050027349,0.11193833813557413,0.0010478976001561992,100,67,1.0,4,0
338,0.5077429724576836,0.11087563947847964,0.0012603682222467388,100,68,1.0,4,0
339,0.5420301594683388,0.10304689682118195,0.0013149364145929722,100,67,1.0,4,0
340,0.5189199981526805,0.10752317936865398,0.001213686160951629,100,64,1.0,4,0
341,0.5249168070600377,0.10553226052234468,0.0012024511713795546,100,62,1.0,4,0
342,0.5031907586825816,0.10969378483435643,0.001072547514977287,100,61,1.0,4,0
343,0.47325942540159277,0.11879022438993476,0.0006233165426558472,100,61,1.0,5,0
344,0.4740341731429477,0.11963134600189304,0.0004926361066325189,100,63,1.0,4,0
345,0.4870522979154391,0.11750359148804698,0.0005875638688794022,100,60,1.0,4,0
346,0.48470758691139976,0.11831463746386765,0.0006387226181471579,100,68,1.0,3,0
347,0.5358016214786849,0.10940445580911443,0.0007776662123284034,100,67,1.0,6,0
348,0.5408749549612654,0.10677606664091352,0.0010430859938215294,100,60,1.0,5,0
349,0.5765759026893181,0.10067616986847983,0.0009937710088574068,100,67,1.0,3,0
350,0.6446098763292294,0.08748321834663511,0.001142845419194567,100,62,1.0,4,0
351,0.7156223702172524,0.07564096204221415,0.0009041123980687853,100,63,1.0,4,0
352,0.7221045796903824,0.07496055192448552,0.000761040353367522,100,70,1.0,4,0
353,0.7120881327680019,0.07976887686888376,0.0004040092965061859,100,65,1.0,6,0
354,0.692750713413805,0.08449860978656018,0.00021871650535108955,100,62,1.0,4,0
355,0.6556686723679174,0.0913858947585577,0.00023959638004762018,100,65,1.0,4,0
356,0.6288822686924573,0.09442949313080946,0.00031688398122594377,100,62,1.0,6,0
357,0.5768331572305264,0.10348923300878814,0.00034833600306510793,100,62,1.0,5,0
358,0.545505891433672,0.10943116833454558,0.0003562188078242413,100,62,1.0,4,0
359,0.5192006967322509,0.11287192178679534,0.0004166674598328708,100,66,1.0,4,0
360,0.4934488676380566,0.11449561967890821,0.0007660975997523753,100,64,1.0,4,0
361,0.458383718498999,0.1182388418270588,0.0011913879397191227,100,58,2.0,4,0
362,0.4537244417546442,0.12286984022647332,0.000903229755078572,100,61,1.0,4,0
363,0.4643612562916612,0.12211318153962215,0.0009978631670564354,100,62,1.0,4,0
364,0.47817032358996125,0.11981563904454441,0.001403207307763891,100,69,1.0,4,0
365,0.5635950107872977,0.10458856813022847,0.00159470433462491,100,64,1.0,5,0
366,0.6431888371028843,0.09042177999432,0.001390338463377116,100,63,1.0,4,0
367,0.7187578379901898,0.07811124599835469,0.0006902561143102214,100,62,1.0,4,0
368,0.726014603536334,0.07763150797934182,0.0005176194509827847,100,56,1.0,6,0
369,0.7226427012012742,0.07792678503408498,0.00033263093210846056,100,62,1.0,4,0
370,0.7009168995276075,0.08145309325223746,0.0003154163043009784,100,62,1.0,4,0
371,0.6701558736981351,0.08613196206702546,0.0003770104087951181,100,61,1.0,4,0
372,0.6398834003343071,0.09072115840393036,0.0004610436136584474,100,66,1.0,4,0
373,0.6091581706736986,0.09654965378706588,0.0003709280985976747,100,62,1.0,4,0
374,0.5809910671963551,0.10131734503946654,0.00037596986427947923,100,62,1.0,4,0
375,0.5510700559330935,0.1048491962217675,0.0005801123228108549,100,64,1.0,6,0
376,0.52833011156639,0.10783815647575525,0.0007005522674201345,100,62,1.0,3,0
377,0.5086357747830114,0.11034824409942177,0.0008217226967262034,100,59,1.0,5,0
378,0.4788840529413709,0.11519469880036498,0.000910707440332013,100,69,1.0,4,0
379,0.47588874561622363,0.11426770101396326,0.0010986083484808501,100,57,2.0,5,0
380,0.47692357106046,0.11459118477898277,0.001136328746431169,100,60,1.0,6,0
381,0.5210382299243695,0.10404100389768227,0.001585111004309105,100,62,1.0,5,0
382,0.5433778006517757,0.10110519205250933,0.00167319976528334,100,67,1.0,4,0
383,0.5847141353503207,0.09297962607777172,0.001740554436680549,100,67,1.0,3,0
384,0.6491330331937895,0.08500776372785418,0.0014723726556795545,100,64,1.0,4,0
385,0.6830760189083452,0.07462238642114581,0.0016988114181189606,100,59,1.0,4,0
386,0.7537231577811057,0.06007094938966415,0.0013883059919305015,100,62,1.0,6,0
387,0.756544946401825,0.058028760757104385,0.001285503496142639,100,62,1.0,3,0
388,0.7798835649632905,0.05791882983968951,0.0009038149541197155,100,67,1.0,6,0
389,0.7603744394321411,0.05996582290005633,0.0010559563820097078,100,67,1.0,4,0
390,0.7664279710911507,0.062277132660441714,0.000857058996261043,100,62,1.0,5,0
391,0.7622691587338641,0.06314320269653355,0.0008153865630710867,100,68,1.0,4,0
392,0.7143677045896862,0.0712138731700854,0.0010926011706202687,100,67,1.0,5,0
393,0.7238571227321947,0.06818642240144435,0.0010165611814995257,100,66,1.0,4,0
394,0.6857515684286344,0.07571886168814558,0.0010308236408704784,100,64,1.0,4,0
395,0.6902662539236484,0.07604573919616663,0.0008902618250146257,100,67,1.0,3,0
396,0.6680037762715858,0.0776936815576459,0.001119297565166323,100,68,1.0,4,0
397,0.6826244406226594,0.07442640152038504,0.0011639623947575495,100,65,1.0,4,0
398,0.683462541935036,0.07453070343132488,0.0013225482372832094,100,62,1.0,5,0
399,0.6758952933380299,0.07556559797231437,0.0012082798453268639,100,63,1.0,4,0
400,0.6869565527274081,0.07834624201926661,0.0008985048767886128,100,59,1.0,4,0
401,0.6623200720419071,0.08555614920228205,0.0006331688648440063,100,62,1.0,3,0
402,0.6351893122058191,0.09288502027885835,0.0005069082837490945,100,66,1.0,4,0
403,0.642156710286679,0.09113204479312796,0.00036887474287131827,100,65,1.0,5,0
404,0.6161205292162504,0.09356523635396763,0.0005413383508379064,100,64,1.0,4,0
405,0.5885180020998887,0.09737169771348629,0.0006039283135209941,100,62,2.0,3,0
406,0.5402979810517802,0.10578741558673661,0.000657273324229233,100,67,1.0,3,0
407,0.5338320972535963,0.10410816953674183,0.000929923335370855,100,62,1.0,5,0
408,0.49336706807831243,0.11171664417049787,0.0009005476761398106,100,61,1.0,5,0
409,0.47079712139135116,0.11818917382672323,0.0006106654128790516,100,61,1.0,4,0
410,0.4340880999585026,0.12572367556514175,0.0004927603938092008,100,64,1.0,4,0
411,0.40503680124414854,0.1310361116338365,0.0005046808504187235,100,63,1.0,4,0
412,0.3693037585222487,0.1392978172882999,0.0003506442318481041,100,66,1.0,3,0
413,0.3471413862972942,0.14322589818096915,0.0003878137477769899,100,60,1.0,4,0
414,0.331041767717315,0.1464318527289568,0.00046573145769497555,100,63,1.0,5,0
415,0.3415949918325454,0.14431086428290837,0.0005989406124282434,100,62,1.0,4,0
416,0.35447180388756394,0.1416045671783233,0.0007915471111383662,100,61,1.0,4,0
417,0.35527318118482,0.14226847991084324,0.0006735550465567207,100,67,1.0,4,0
418,0.3317817474545947,0.14754035421759143,0.0006184946135242234,100,62,1.0,5,0
419,0.3726341469527818,0.14002487746348152,0.0007597514170725387,100,59,2.0,5,0
420,0.41269453229723835,0.13384090977327198,0.0005947178249009692,100,68,1.0,3,0
421,0.43231564711944104,0.12987697922151722,0.0006264571606798897,100,62,1.0,4,0
422,0.42713042632442266,0.1299535170078787,0.0008157291717152011,100,65,1.0,4,0
423,0.4293769616127453,0.12992460782274187,0.0006681909022553087,100,65,1.0,3,0
424,0.44509671780696236,0.12605355957461256,0.00046291897169109845,100,61,1.0,4,0
425,0.43325353832022573,0.1279281922573632,0.0004258670556344106,100,59,2.0,4,0
426,0.4171844607255024,0.13151092036521153,0.00030981602057237494,100,65,1.0,4,0
427,0.4241407800088345,0.13002246653145189,0.00034473155357726945,100,61,1.0,4,0
428,0.4260908568116534,0.12905426630455988,0.0005308817244818105,100,62,1.0,6,0
429,0.4267489813577198,0.1287937059981113,0.0006404547390381779,100,67,1.0,3,0
430,0.44308746975684804,0.12520604702158641,0.0008468118311648833,100,60,1.0,5,0
431,0.46526286974378933,0.12105639904641624,0.0007547529123414752,100,68,1.0,3,0
432,0.4917631265408485,0.11812326701136913,0.00046163845526107884,100,65,1.0,4,0
433,0.4984991880494529,0.11561846548343892,0.000593547677066287,100,63,1.0,4,0
434,0.5202382262587573,0.1130899127879484,0.0003811661371099518,100,64,1.0,4,0
435,0.525504470178727,0.11152458107499408,0.00043595547949525787,100,62,1.0,5,0
436,0.5147494775307482,0.11211100723466298,0.0006053697657009485,100,62,1.0,4,0
437,0.5160410297236855,0.11087821546461772,0.0007737532965512269,100,60,1.0,4,0
438,0.5256192905129545,0.11005255872009681,0.000660157678269393,100,64,1.0,4,0
439,0.5560651494165454,0.10116185333785777,0.0012450781360769324,100,65,1.0,4,0
440,0.5703236464258581,0.09486111330189763,0.0014802930291832016,100,62,1.0,4,0
441,0.5968513739315329,0.08963522587778915,0.0014548195751759867,100,62,1.0,4,0
442,0.6241566546646853,0.08245796111059048,0.0015502276510961767,100,59,1.0,4,0
443,0.606795902161672,0.08456546053675668,0.001628733401327118,100,63,1.0,4,0
444,0.6128277106455569,0.08569419338720626,0.0014216487119622558,100,66,1.0,4,0
445,0.6271007517886769,0.08255287649894232,0.0014160670585942562,100,63,1.0,4,0
446,0.6106097612352994,0.08471529334788108,0.0015951794689151257,100,64,1.0,3,0
447,0.5861210927540877,0.09097417477746046,0.0018341108470052683,100,61,1.0,4,0
448,0.6199371289798361,0.08156706415511222,0.0017859273422041742,100,67,1.0,4,0
449,0.6791206332268267,0.06984007165707015,0.0016396065246209305,100,65,1.0,5,0
450,0.6837531481004446,0.07016123440549474,0.0014999635782211107,100,67,1.0,5,0
451,0.6883503659204131,0.07240813942791516,0.0013154281339444844,100,59,1.0,4,0
452,0.7276926265770043,0.06587068832157075,0.001132706874523336,100,68,1.0,5,0
453,0.7193881088482379,0.06679484885966377,0.001226981497290399,100,66,1.0,4,0
454,0.7253888000556873,0.06448004424827426,0.0013680356104509713,100,58,1.0,4,0
455,0.7101510163655508,0.06592577445257385,0.001599627660722601,100,64,1.0,4,0
456,0.7206259372340581,0.06858951552373457,0.0012680502072528797,100,63,1.0,4,0
457,0.7259960074407391,0.06811596059789697,0.0010191417102851674,100,66,1.0,4,0
458,0.757350729441959,0.060176897821805124,0.00110777931935229,100,61,1.0,5,0
459,0.778274025244161,0.05712202845228572,0.0009740745767244087,100,61,1.0,5,0
460,0.7705008391274055,0.05815791229570556,0.0010756963339046861,100,62,1.5,5,0
461,0.7818708104606543,0.05105925824480528,0.0012581687862187178,100,63,1.0,4,0
462,0.8337304186265843,0.03949733623601924,0.0011229903077023685,100,55,2.0,4,0
463,0.852532602083831,0.0295021963113832,0.0012419429029175205,100,65,1.0,4,0
464,0.8557646957094167,0.028935060108687176,0.0012126832433630478,100,69,1.0,4,0
465,0.8569342943729603,0.03506345471766728,0.0009987106699431963,100,65,1.0,5,0
466,0.8525498299405966,0.03609424995217398,0.0010347177689143858,100,62,1.5,3,0
467,0.8618763461544918,0.035855647666527414,0.0009381810441786711,100,61,1.0,4,0
468,0.8411342670301767,0.038034969529632395,0.0010968561623327967,100,63,1.0,4,0
469,0.8585472187730965,0.029524294980075236,0.0012018396312321595,100,64,1.0,4,0
470,0.8614468086689573,0.030926244636770173,0.001148706671219215,100,62,1.0,4,0
471,0.8771850219485928,0.027574483561843548,0.0009967910824257588,100,63,1.0,4,0
472,0.8777600071965623,0.02523538795901792,0.001064053422761001,100,55,1.0,6,0
473,0.8792814276019363,0.02726002490855561,0.0009765025413038539,100,64,1.0,4,0
474,0.8596920702500306,0.02241692203267723,0.001342674560589945,100,68,1.0,4,0
475,0.8718604772447963,0.01961076107432038,0.0012341687269807186,100,66,1.0,4,0
476,0.8757528147276425,0.01214073992304889,0.0013261597026029846,100,68,1.0,3,0
477,0.8737685972153492,0.023272134399723265,0.0011673265733862584,100,60,1.0,5,0
478,0.879192873394148,0.027531419091005926,0.0009816763380307506,100,63,1.0,4,0
479,0.8710907457992526,0.028188797335399692,0.0011011398707860718,100,62,1.0,4,0
480,0.8955779713105264,0.021817122972285625,0.0010073668544245695,100,64,1.0,4,0
481,0.913086269902659,0.0263487104043548,0.0006602425559294673,100,62,1.0,4,0
482,0.8991513362519037,0.03243893347388581,0.0006343847418400241,100,64,1.0,4,0
483,0.8963773834154664,0.03402298665587797,0.0006431337281124582,100,66,1.0,4,0
484,0.9081061671282871,0.028283807941977213,0.0006730235501004674,100,67,1.0,4,0
485,0.9414057221890256,0.025680610217059932,0.00030026903533196243,100,69,1.0,4,0
486,0.9461795069465694,0.022560610844769315,0.0003139085195691344,100,61,1.0,5,0
487,0.9540832584797327,0.022424270058722988,0.0002260178706654715,100,56,2.0,5,0
488,0.9547040422083746,0.02244298494312188,0.00021801687553935046,100,72,1.0,4,0
489,0.9425254525642986,0.02423248855612238,0.00032132221201355295,100,64,1.0,5,0
490,0.94491233883798,0.023942983646722066,0.0003117242717148599,100,66,1.0,4,0
491,0.9465773507876857,0.025443100357946082,0.00023451966267441492,100,64,1.0,4,0
492,0.9460167536000423,0.025182780992387913,0.0002466917591399999,100,65,1.0,4,0
493,0.9151090588969103,0.028578216494771037,0.0005795168829754859,100,62,1.0,4,0
494,0.9437934630388739,0.020381665050114392,0.0004025816669750558,100,64,1.0,5,0
495,0.9196673649913514,0.02317329911620517,0.0006672968473294058,100,63,1.0,4,0
496,0.9466514164900762,0.016616727413880462,0.00046278323950589735,100,59,2.0,4,0
497,0.9496281897140186,0.01449125001624451,0.0004494020731591992,100,62,1.0,5,0
498,0.940637116612794,0.01787403057767052,0.00048396859699755386,100,67,1.0,4,0
499,0.9330956804832331,0.01880178892554268,0.0005696557683924804,100,62,1.0,4,0
500,0.9459205500124246,0.015495875488628139,0.0004522907934160324,100,61,1.0,5,0
501,0.9393540765335091,0.013039736186220658,0.0005848285690978575,100,71,1.0,4,0
502,0.9408048258215147,0.012701828043192106,0.0005689293808548053,100,68,1.0,3,0
503,0.9542608243086005,0.014026956657194497,0.00039732936280618167,100,61,1.0,5,0
504,0.958767754667815,0.012914967677158263,0.0003640719922666089,100,66,1.0,4,0
505,0.9607799488647961,0.00903619974201051,0.00040211158877186755,100,63,1.0,4,0
506,0.9712467240402104,0.00876515791687331,0.0002658690412152816,100,68,1.0,3,0
507,0.9499878515641759,0.0093208344681265,0.0005122658346489024,100,71,1.0,5,0
508,0.9704906957935298,0.011115613019179035,0.00025260328590362587,100,65,1.0,4,0
509,0.970947615052295,0.011824130185314717,0.00023756536900250406,100,66,1.0,5,0
510,0.96258715310445,0.010723342356291795,0.00034705372929124653,100,58,2.0,4,0
511,0.9524417301977982,0.010336890086629434,0.0004577627299658946,100,62,1.0,6,0
512,0.9635137965249305,0.011172696826256366,0.0003281418730274034,100,59,1.0,5,0
513,0.9606931439579417,0.01093303476368068,0.0003751142587963122,100,65,1.0,4,0
514,0.9354915778365581,0.01625392228429475,0.0006942012214346618,100,60,1.0,4,0
515,0.9338314939349805,0.014466743358027254,0.0007036332060705417,100,73,1.0,4,0
516,0.9624173570198081,0.015101336404283051,0.0002905883222869215,100,62,1.0,5,0
517,0.947655815489346,0.017112566332849657,0.00043373937668424433,100,62,1.0,4,0
518,0.9528527870090088,0.017995273831078504,0.00033617097031080984,100,58,2.0,4,0
519,0.9433918787740008,0.020759122592929884,0.0003759911233724506,100,59,1.0,4,0
520,0.9303325600276402,0.02027407154079472,0.0005321388884450389,100,60,2.0,4,0
521,0.9350803553840634,0.020827854881326914,0.0004684525657360374,100,67,1.0,4,0
522,0.914592356969561,0.017409614018532207,0.00077519866748686,100,65,1.0,4,0
523,0.9209822111591213,0.022968022033641074,0.0005848074187130637,100,65,1.0,4,0
524,0.914258293897111,0.01711934706049139,0.0007815114963332875,100,64,1.0,4,0
525,0.9248689190851128,0.017541807156409732,0.0006583441223813011,100,62,1.0,4,0
526,0.9435307060422962,0.019423849537069687,0.0004188501590889137,100,70,1.0,5,0
527,0.9566041734065375,0.021662600753511774,0.0002160665847845096,100,63,1.0,3,0
528,0.9544280577597434,0.024981341639982984,0.00015761994026351671,100,62,1.0,4,0
529,0.9458255920175646,0.0265133915316894,0.0002262782538591159,100,65,1.0,4,0
530,0.9347027872112906,0.027624978615834118,0.0003149446964359252,100,64,1.0,5,0
531,0.927013094699217,0.032164117587208226,0.0002536505608372611,100,67,1.0,4,0
532,0.9027030354953304,0.03272955584682718,0.0005219189588539846,100,58,2.0,3,0
533,0.9122320466671772,0.03379118083193316,0.0003638626895581962,100,65,1.0,3,0
534,0.896310806533209,0.03699702170546612,0.0004383379097977656,100,60,1.0,4,0
535,0.8787203121466757,0.03864254529076427,0.0005942936364238549,100,59,2.0,4,0
536,0.8597054792603024,0.03867767015864981,0.0008130034479857079,100,61,1.0,4,0
537,0.8552107608665408,0.039312485449866166,0.0008364758341035955,100,65,1.0,3,0
538,0.8587002805880324,0.03979316468349264,0.0007730090591723108,100,68,1.0,4,0
539,0.8443286301564623,0.040315632919971214,0.0009683850165823193,100,63,1.0,4,0
540,0.8289590167116342,0.03683670996349337,0.0013671116252020243,100,63,1.0,4,0
541,0.8365875452119841,0.03964840075534544,0.0010890051395596448,100,67,1.0,5,0
542,0.8358210481677165,0.04460622753759342,0.0008870836804245444,100,63,1.0,4,0
543,0.8178152937493455,0.04445169936859896,0.0011075899582760067,100,65,1.0,4,0
544,0.8315692761031456,0.036954586927634134,0.001179958415731627,100,60,1.0,4,0
545,0.8302111609734927,0.03546758496710919,0.0012945602459623576,100,62,1.0,4,0
546,0.8231055660933323,0.0375189223911824,0.0012672055649115843,100,63,1.0,5,0
547,0.8387325439503202,0.04369565888844392,0.000838559166469564,100,65,1.0,4,0
548,0.8205253337502627,0.04250884222345573,0.0011128872919555412,100,62,1.5,4,0
549,0.8191241745891635,0.04221842226946913,0.0011534038955508916,100,61,1.0,3,0
550,0.8049668656562062,0.042674215852513235,0.001331694230946211,100,61,1.0,4,0
551,0.799867701801907,0.04258651888290634,0.0013735912755154388,100,65,1.0,4,0
552,0.806258281268132,0.044045060803733126,0.001247843791730771,100,63,1.0,4,0
553,0.8051256673924848,0.04742936296548052,0.0011080559556229336,100,61,1.0,4,0
554,0.7990245150389709,0.05033210118277395,0.0010452952358492877,100,65,1.0,5,0
555,0.7752113197872295,0.05422122981859087,0.0012217641502878121,100,69,1.0,4,0
556,0.7676416035144092,0.05847800305951542,0.0010999630366952914,100,62,1.0,5,0
557,0.7628891228812819,0.060117476020012425,0.0010920296253560256,100,63,1.0,4,0
558,0.7750739917616675,0.058518001198420495,0.0009738384170862913,100,64,1.0,4,0
559,0.7713106853444421,0.06286671007425823,0.0007130441729041061,100,63,1.0,4,0
560,0.75326735646853,0.06318241279779355,0.0010900900186085604,100,72,1.0,3,0
561,0.7714951425506266,0.06657468392425553,0.0005071505726553056,100,60,1.0,4,0
562,0.810641615315353,0.059693965584181524,0.00043160223528723436,100,62,1.0,4,0
563,0.8297310815710428,0.055686421542555556,0.0004227523061204106,100,64,1.0,3,0
564,0.829341912470992,0.053195208480089504,0.0005993387793139834,100,63,1.0,4,0
565,0.8339020032856486,0.05369140599740035,0.0005241566745085009,100,57,2.0,5,0
566,0.845874416152773,0.052014997711517984,0.0003910100635904976,100,66,1.0,6,0
567,0.8502094989850458,0.04115634461986819,0.0008307276510852453,100,63,1.0,4,0
568,0.8523843110400268,0.03672852097827644,0.0009385364362341209,100,64,1.0,4,0
569,0.8121575192229461,0.04289032814119811,0.0012058597654739497,100,64,1.0,4,0
570,0.8075672419742393,0.0482338103594809,0.0010086970382658061,100,65,1.0,4,0
571,0.812216632088534,0.03961993149236651,0.0013468555313629273,100,62,1.0,5,0
572,0.8012193261583691,0.04178498203783735,0.0014207448526281493,100,57,2.0,5,0
573,0.8093248546244216,0.04066012336576806,0.0013753198992633854,100,62,1.0,5,0
574,0.8089521610527298,0.03696916438267122,0.0015521094385102644,100,69,1.0,4,0
575,0.8289355583607129,0.03591432507608873,0.001356186685920445,100,62,1.0,4,0
576,0.8014577296815404,0.04182787457530132,0.0015071438179870599,100,71,1.0,5,0
577,0.8023851867576025,0.04582577256634478,0.0013167108143228893,100,60,1.0,4,0
578,0.8130689339619548,0.04341334401904454,0.0013302198844661,100,64,1.0,4,0
579,0.8308433980820423,0.043114095265675625,0.001037138368860995,100,64,1.0,4,0
580,0.8593394172099145,0.042200124608123835,0.0007153983306041898,100,65,1.0,4,0
581,0.8642234346532247,0.04283766220048354,0.0006330221394355041,100,66,1.0,4,0
582,0.8410443455327338,0.04913743305338903,0.0006589216629405401,100,61,1.0,4,0
583,0.8423402020585794,0.05218741457530162,0.00047131967889959896,100,64,1.0,4,0
584,0.8235138063741084,0.05241666261088247,0.0006698838975681904,100,64,1.0,4,0
585,0.8106952963322216,0.05665285884878836,0.0005916226385186272,100,64,1.0,5,0
586,0.7960501806577102,0.06001609596514954,0.0005784614757811345,100,61,1.0,5,0
587,0.7883192759106901,0.06529098637544983,0.00038852473828302836,100,63,1.0,4,0
588,0.7744286388013415,0.06966764126359438,0.0003369471347879567,100,61,1.0,4,0
589,0.7544592203063438,0.07221797082323363,0.000373221739381133,100,69,1.0,5,0
590,0.7228819158519616,0.07851054973984999,0.00027096527837776346,100,61,1.0,4,0
591,0.7122804737116085,0.0788586261601832,0.0003852497325766506,100,65,1.0,4,0
592,0.7052989120146023,0.08028609455178738,0.0003275308762426597,100,61,2.0,4,0
593,0.677758159421039,0.08578656904760629,0.00030255731345617157,100,61,1.0,5,0
594,0.6480724088645858,0.0906428988984685,0.00030505302684658773,100,63,1.0,6,0
595,0.6322193390547874,0.09258034449802746,0.0004916361476114691,100,67,1.0,4,0
596,0.6278144597230719,0.09199916864367391,0.0007211495670985139,100,60,1.0,4,0
597,0.6379368413918954,0.09085935344068233,0.0008147386621604817,100,62,1.0,4,0
598,0.6204412795561767,0.09378147959189381,0.0008313549290667221,100,67,1.0,4,0
599,0.6548726732716024,0.08751282583811733,0.000641077377232904,100,62,1.5,4,0
600,0.6490343850024287,0.08883604060940906,0.0005901138773399734,100,60,1.5,4,0
601,0.6106235158855422,0.0947456599186613,0.0007303194683074728,100,62,1.0,5,0
602,0.6021677715551498,0.09534930922835073,0.0008890520906560522,100,66,1.0,4,0
603,0.6053168967975041,0.08991182049795354,0.001332645080623673,100,58,2.0,4,0
604,0.6066902799245487,0.08997965398156155,0.0012998554671294856,100,59,1.0,5,0
605,0.63442846049186,0.08391025804576324,0.001388571688087317,100,70,1.0,4,0
606,0.6673676992760236,0.08002349811094502,0.001077203410644423,100,68,1.0,4,0
607,0.6697997721890948,0.0794912355997839,0.001108202167037085,100,65,1.0,4,0
608,0.6837420767869807,0.07802214779282604,0.0009514170238248245,100,66,1.0,4,0
609,0.7126978185527486,0.07080656711060733,0.0010181958089868063,100,67,1.0,8,0
610,0.7066105659974944,0.07441505955981119,0.0007542224499501325,100,57,2.0,5,0
611,0.6946710496445624,0.0763440558111487,0.0008145785973094298,100,62,1.0,5,0
612,0.6620809084052114,0.08179791525222554,0.0010874743888458747,100,58,1.0,5,0
613,0.687288861795846,0.07768285561096085,0.001075540253396642,100,60,1.0,4,0
614,0.6993306445919797,0.07344113037256807,0.0011398276083433075,100,60,1.0,4,0
615,0.7123246072741065,0.07126429629042771,0.0011665499069254996,100,64,1.0,4,0
616,0.7376987104173728,0.06754895948591944,0.0010702342681329666,100,57,1.0,4,0
617,0.7194124234550346,0.0722131695860024,0.0010043330210175246,100,67,1.0,4,0
618,0.7035714250415448,0.07842878961043455,0.0007034026768731397,100,66,1.0,4,0
619,0.7287078428366774,0.07511289579756149,0.000460936770364475,100,62,1.0,4,0
620,0.7007193471745766,0.07927920588338237,0.0005687250150303142,100,64,1.0,4,0
621,0.7053436886660078,0.07832150429514169,0.0005911370960546369,100,61,1.0,4,0
622,0.6670596254414538,0.08557899793298174,0.0005451125024754408,100,70,1.0,3,0
623,0.6164728557662794,0.09577832766949514,0.00039175420987320753,100,63,1.0,5,0
624,0.6033002562522386,0.09765015716127355,0.0004334311026361095,100,66,1.0,5,0
625,0.5939919711891232,0.09655807318817443,0.000810700704816769,100,60,1.0,4,0
626,0.5926446973102886,0.0960591342037475,0.0009335238390706317,100,65,1.0,7,0
627,0.593651762586177,0.09703420843906582,0.0008731803798349186,100,66,1.0,5,0
628,0.6282857919807809,0.09354804605521068,0.0006014197573445696,100,66,1.0,5,0
629,0.6031187962695951,0.09733041851908433,0.0006938705843863195,100,60,1.0,4,0
630,0.5983969048290441,0.09755525150807015,0.0006659696164208693,100,64,1.0,6,0
631,0.5913861502048837,0.09799224071613223,0.0007267784981480649,100,60,1.0,4,0
632,0.5605915599522313,0.10340802152645946,0.000829811486315838,100,64,1.0,4,0
633,0.5465308082905572,0.1059558205934905,0.0008906025547558596,100,60,1.0,6,0
634,0.5076756579135338,0.11171635529231176,0.0009165463678283119,100,65,1.0,4,0
635,0.47487487365238334,0.11724101534280845,0.0009721803471254582,100,61,1.0,4,0
636,0.4748714100953746,0.11823427081550095,0.0007359147995316792,100,63,1.0,4,0
637,0.4710695948806675,0.1201882509233958,0.000619802769556058,100,63,1.0,4,0
638,0.4492847573681431,0.12373038557290425,0.0006110021055626478,100,64,1.0,4,0
639,0.4370219065878904,0.12615088742798863,0.0006450986268679322,100,61,1.0,5,0
640,0.4468605269069725,0.1247811945488128,0.000822910756148474,100,64,1.0,4,0
641,0.41618095257404697,0.1314631956128596,0.0007736667228379727,100,64,1.0,4,0
642,0.4169511543877577,0.13064225530078483,0.0006675194331214542,100,65,1.0,4,0
643,0.4301283446135787,0.12871865707710284,0.0006327124566894117,100,63,1.0,3,0
644,0.4276171230384405,0.12959368143955585,0.0005773982966972169,100,63,1.0,5,0
645,0.41684625579675577,0.1315160888332581,0.0006533789193424663,100,65,1.0,4,0
646,0.4138643616493954,0.13297916119639563,0.0005313302863800024,100,66,1.0,6,0
647,0.4120642593022805,0.13228772422717594,0.0005365100378792647,100,63,1.0,5,0
648,0.41421063965572136,0.130820656811814,0.0008114640424330645,100,64,1.0,4,0
649,0.4167007743401849,0.13053988439046882,0.0005620096277461734,100,64,1.0,4,0
650,0.41056784759850035,0.13122810193517748,0.000720971371440223,100,68,1.0,4,0
651,0.4737809166879346,0.12066955548039772,0.0008787054630171934,100,65,1.0,4,0
652,0.5347654070755116,0.11039215143377533,0.0009442428902021896,100,64,1.0,5,0
653,0.6311033751881675,0.09298342093976558,0.0008269728054094911,100,64,1.0,5,0
654,0.6538659623908533,0.08869771198762443,0.0008350125335119445,100,69,1.0,3,0
655,0.6256539439573611,0.09330155016087878,0.0006968979022608376,100,60,1.0,4,0
656,0.625392400618967,0.09205969009607855,0.0008314994416037523,100,63,1.0,3,0
657,0.6285591065205456,0.09325195521845557,0.0005904447070278324,100,64,1.0,4,0
658,0.5911196398301811,0.10028511531311331,0.0006375298463265854,100,64,1.0,4,0
659,0.5677910882878126,0.1000323097785627,0.0009737331127915724,100,67,1.0,4,0
660,0.5589633642012103,0.10033463882305167,0.00100884494306457,100,54,2.0,6,0
661,0.528372946317462,0.10959669877784733,0.000637342811581193,100,64,1.0,4,0
662,0.47611573309808636,0.11775985617557952,0.0008793524537566196,100,62,1.0,6,0
663,0.4833618918410167,0.11412564695604271,0.0012573985079206793,100,68,1.0,3,0
664,0.476373459146282,0.11857704265960774,0.0006821288450561108,100,62,1.0,4,0
665,0.4755195456663817,0.11777298138795057,0.0008683018311024686,100,64,1.0,4,0
666,0.4884463379202618,0.1138762979750015,0.001102963949145777,100,67,1.0,4,0
