generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6113701584210351,0.09565107706333847,0.0005248183187680878,100,62,1.0,4,0
666,0.5935952349129578,0.09727591533516808,0.0006820123198692384,100,65,1.0,6,0
667,0.593177937495636,0.09424598015109822,0.001210435804050836,100,60,1.0,4,0
668,0.6327502364911983,0.08432272750891395,0.0015378722296909445,100,65,1.0,5,0
669,0.690062942177123,0.07364863111093856,0.0013465738431017935,100,62,1.0,6,0
670,0.6811213429851444,0.079252887453285,0.0009480605487752968,100,65,1.0,3,0
671,0.6643163137550677,0.08171688164861521,0.0010331007333079542,100,66,1.0,3,0
672,0.6630035107443405,0.08090496362897824,0.0011921672824826833,100,65,1.0,4,0
673,0.6794895734687816,0.08141532951584808,0.0008513411394280056,100,68,1.0,5,0
674,0.6697496040660751,0.08489495615124891,0.0008177073691735986,100,66,1.0,5,0
675,0.6453742508162996,0.08921686892189959,0.0007653825861822583,100,63,1.0,4,0
676,0.6128642408051576,0.09578716440625196,0.0006386987190651278,100,59,1.0,4,0
677,0.5681185050116629,0.1034921463361419,0.0007061089550081327,100,67,1.0,3,0
678,0.5643109332019656,0.10482169285295796,0.0007155902960832384,100,59,1.0,4,0
679,0.5753585175162312,0.10277286179550923,0.0005804706676145638,100,62,1.0,5,0
680,0.6060057260660101,0.09715393763637734,0.0004668819862251068,100,63,1.0,4,0
681,0.5774662948399766,0.10040893323815835,0.0006660306161834483,100,61,1.0,4,0
682,0.5713498721837891,0.10196475183214997,0.0006957524836388822,100,66,1.0,4,0
683,0.506892272496537,0.11257710941048446,0.0007640807867264513,100,59,1.0,5,0
684,0.5375020460561406,0.10796319937311027,0.0007859227250213473,100,60,1.0,4,0
685,0.5893488275256887,0.09804212974387147,0.0010527403236238525,100,64,1.0,5,0
686,0.6162370651664488,0.09444229452736351,0.000879657070081989,100,63,1.0,4,0
687,0.6394903525328408,0.08960682011940262,0.0008642113763571071,100,61,1.0,5,0
688,0.6863365712071534,0.07350085408843758,0.0014370411684881661,100,64,1.0,5,0
689,0.6677665681990151,0.07833072828447314,0.0014796068979560538,100,66,1.0,5,0
690,0.6926179422689002,0.07566409107393786,0.0013930456150051227,100,63,1.0,4,0
691,0.695900387900198,0.07718004197161636,0.00136872218111427,100,63,1.0,4,0
692,0.7216502601392369,0.0724264384899187,0.0012697869351525407,100,67,1.0,3,0
693,0.7512310286179361,0.06813432249946584,0.000990913688006694,100,61,1.0,4,0
694,0.7509173437749248,0.07122739220978996,0.0006130032310602091,100,65,1.0,4,0
695,0.7311373323143775,0.07477933736212446,0.0006110148693654519,100,65,1.0,5,0
696,0.7367315329913605,0.07254764036351186,0.0006337393163870859,100,66,1.0,4,0
697,0.7152394236886569,0.07393343136628694,0.0007724753519407674,100,64,1.0,4,0
698,0.7110953589693834,0.07328330144776861,0.0008454376340574336,100,62,1.0,5,0
699,0.6916560638207128,0.07520015494158536,0.0011079479338871009,100,67,1.0,4,0
700,0.7519176888817074,0.06063108446714884,0.001390096018794559,100,58,1.0,5,0
701,0.8064451137261546,0.049199470099705774,0.0013398816662955175,100,57,1.0,5,0
702,0.8227386789369041,0.0482013224755631,0.001171508346907533,100,63,1.0,3,0
703,0.8019850673340878,0.056480888295991474,0.0011528720211175713,100,65,1.0,5,0
704,0.8176650950258371,0.05415743849801202,0.0013778927132387388,100,61,1.0,4,0
705,0.8586394685396305,0.04756588318632909,0.000645661513520489,100,62,1.0,4,0
706,0.8235571137702097,0.053557899925580355,0.0007235205920381959,100,59,1.0,4,0
707,0.8228560682971614,0.05319310769921847,0.0006837439810374227,100,68,1.0,3,0
708,0.8033980313013442,0.05772637228555886,0.0006450299814768745,100,65,1.0,4,0
709,0.7681220841497391,0.06522043189556385,0.0006861098308378455,100,59,1.0,4,0
710,0.7388319691125976,0.0691293409133023,0.0008806491530209957,100,64,1.0,4,0
711,0.7312175528754904,0.0726089024163738,0.0007529061088727782,100,60,1.0,5,0
712,0.6940284317439007,0.08051014158986071,0.0006571070425073099,100,66,1.0,6,0
713,0.6775387384763636,0.07963806121304966,0.0010271076958478327,100,61,1.0,4,0
714,0.656181204620126,0.08211031976706534,0.0012263537980026142,100,61,1.0,5,0
715,0.61721420300688,0.08901868906438926,0.0012204821074630445,100,63,1.0,4,0
716,0.62803307748761,0.08387931446103225,0.00132803123478484,100,66,1.0,5,0
717,0.6224940805422718,0.08586442613504307,0.001265095765919559,100,60,1.0,5,0
718,0.5869491086753219,0.0923759607584591,0.001332043135773768,100,60,1.0,4,0
719,0.5874386223125769,0.09298444350256946,0.0013319823535556294,100,65,1.0,4,0
720,0.5854003843890092,0.0946049430901748,0.0011925618898591711,100,63,1.0,4,0
721,0.6104661701860974,0.09406018603056795,0.000778819016211098,100,65,1.0,5,0
722,0.5817457982575448,0.10057508731427664,0.0005344320439378362,100,66,1.0,4,0
723,0.533499752618646,0.10835075151659977,0.0007242698309891474,100,62,1.0,4,0
724,0.505931906323293,0.11388352614505892,0.0005750032734436791,100,63,1.0,4,0
725,0.4607548858520096,0.12130808855533923,0.0007503095570808008,100,63,1.0,4,0
726,0.4227742516119764,0.1279116341253158,0.0008109705407123445,100,63,1.0,4,0
727,0.39769976869756607,0.1322762236804053,0.0007331230735228022,100,60,1.0,4,0
728,0.3727008421904018,0.1363482792627399,0.0009298041242024775,100,67,1.0,4,0
729,0.3532083967679831,0.13922438409289054,0.0010808026711585633,100,67,1.0,5,0
730,0.33188586001213166,0.1447561252222217,0.0010296874284329988,100,67,1.0,4,0
731,0.3227959960539758,0.14684464662477278,0.0011155615241899002,100,58,1.0,5,0
732,0.3167404996522887,0.14695841438173066,0.0013205431938869568,100,65,1.0,3,0
733,0.3049114200679426,0.14952913966249598,0.0016400628026964452,100,74,1.0,5,0
734,0.31683485199655154,0.14637417509465891,0.0015098649903397547,100,60,1.0,4,0
735,0.30905302917093336,0.1482945617955112,0.0016246059233088403,100,61,1.0,4,0
736,0.3173270631746229,0.14871411760086362,0.0018231642258924401,100,63,1.0,4,0
737,0.43391224777429527,0.12464071204115804,0.0019145301373112737,100,61,1.0,5,0
738,0.4274795787373204,0.12738801557240673,0.0015588264774319314,100,63,1.0,5,0
739,0.4351044067864921,0.11988137304525284,0.0017703709236457114,100,64,1.0,4,0
740,0.42149800172824015,0.12182817498847787,0.002032541081577513,100,68,1.0,4,0
741,0.46456977027900065,0.10393009204127784,0.003146030050309289,100,65,1.0,3,0
742,0.5125117272016348,0.09781760785635563,0.002826240791962906,100,64,1.0,4,0
743,0.553629234282425,0.09228270336299928,0.0025203733853934973,100,61,1.0,5,0
744,0.6079356810707974,0.08054870319144303,0.0023529701388871876,100,59,1.0,6,0
745,0.6088735221178463,0.08339336457342467,0.002014795464305494,100,63,1.0,4,0
746,0.6357214097656816,0.07859418098342608,0.0018172618935059098,100,66,1.0,4,0
747,0.6147967241664208,0.07605543274424587,0.0024462999195200017,100,60,1.0,4,0
748,0.6197000603964379,0.08070893661068242,0.0019742805704697874,100,63,1.0,4,0
749,0.6401933422672711,0.07861725862580056,0.0017807183281642717,100,61,1.0,5,0
750,0.6381779798628042,0.08209155578344775,0.0015225126675866326,100,59,1.0,5,0
751,0.6745237209959686,0.07459273016490964,0.0014838034066896651,100,62,1.0,5,0
752,0.7176616919930743,0.07071508208076267,0.0009549536940684433,100,61,1.0,4,0
753,0.6745076212729647,0.08081234557331766,0.0007305375426752501,100,66,1.0,3,0
754,0.6397278378085616,0.08775674278098616,0.0007258537224001854,100,58,2.0,3,0
755,0.6098446674226262,0.09170816713992964,0.0008781217177204218,100,59,1.0,5,0
756,0.6333270466481857,0.0874075085137031,0.0010513459489247727,100,63,1.0,6,0
757,0.6655391403354065,0.08180184893818611,0.0011849398137102722,100,67,1.0,4,0
758,0.6593137541829727,0.08583825991677074,0.0009671986526143597,100,65,1.0,4,0
759,0.7031829350033079,0.07736983219655046,0.0009503033881049343,100,60,2.0,4,0
760,0.7504721785837478,0.06590245108628608,0.0010611729046146367,100,66,1.0,4,0
761,0.8003810756517323,0.05518516621547235,0.0009343877267537742,100,74,1.0,3,0
762,0.774819589747985,0.061729086092833764,0.0008050198035073435,100,70,1.0,3,0
763,0.7690823970266168,0.06427848840522747,0.0006771513802946321,100,66,1.0,3,0
764,0.733247108893599,0.07074648515812833,0.0008147558753386769,100,63,1.0,4,0
765,0.708519251250949,0.07544084606075414,0.0009882213582878038,100,63,1.0,4,0
766,0.7045037611491678,0.07768010160795623,0.0007811304432005337,100,59,2.0,4,0
767,0.6903269382453232,0.07917254218294408,0.000957262340414214,100,67,1.0,4,0
768,0.6605354959047243,0.08272151645969938,0.00111955340325734,100,65,1.0,4,0
769,0.6317838052004795,0.08768708283071686,0.0012067076355571284,100,66,1.0,4,0
770,0.6553095021780376,0.07765613810728657,0.0016133023743117511,100,64,1.0,5,0
771,0.6719612260964699,0.07526896253951271,0.0013090601154838112,100,64,1.0,6,0
772,0.6325870929899867,0.08635322064804654,0.0010349610449905098,100,68,1.0,4,0
773,0.6204490144155216,0.09088809301182159,0.0008583895736515541,100,68,1.0,5,0
774,0.6091906849907788,0.09484108455137058,0.000744669859712641,100,69,1.0,4,0
775,0.5971158431760184,0.0971497878626119,0.0007377358331585733,100,65,1.0,4,0
776,0.5874773231616169,0.09839874161548325,0.0008659540123107153,100,63,1.0,3,0
777,0.5836718532724383,0.09645421279526373,0.0011942744369581896,100,69,1.0,5,0
778,0.5944368018773274,0.09341648485869176,0.0012289263730253625,100,58,2.0,5,0
779,0.5710080961302068,0.09789930006827385,0.0011511256894192101,100,61,1.0,6,0
780,0.5365302598980339,0.10390817188462119,0.0010891159228342624,100,62,1.0,5,0
781,0.5286809492320782,0.10460040914080164,0.001176324101284445,100,65,1.0,5,0
782,0.5118144706449334,0.10768328758896929,0.001172476518953801,100,65,1.0,4,0
783,0.4866531232266055,0.11272052007514974,0.0011445112286113468,100,64,1.0,4,0
784,0.4539421133380761,0.11768589094686929,0.0013746120385159958,100,68,1.0,3,0
785,0.41164578183405537,0.12727875865497687,0.0013615331071000732,100,61,1.0,4,0
786,0.40916524395192383,0.12669736842400298,0.0013671070054445023,100,64,1.0,4,0
787,0.3770185642362919,0.13212050182566207,0.0014981621432126396,100,65,1.0,4,0
788,0.37805418761741166,0.13505427713919216,0.0010344130026418484,100,67,1.0,4,0
789,0.4099953965205779,0.13086990759999273,0.0009835525400640924,100,61,1.0,4,0
790,0.4531759377029874,0.12455706495625381,0.0011291532524978706,100,68,1.0,5,0
791,0.4724693543727286,0.12086690171489461,0.0013490003529103857,100,57,1.0,7,0
792,0.5630609353825325,0.10301600072677944,0.0016654535385201901,100,62,1.0,5,0
793,0.7342951894320412,0.07111016647598557,0.0008465449616695717,100,60,1.0,4,0
794,0.7287180796516224,0.07265104449944043,0.0006976567385216629,100,65,1.0,5,0
795,0.6946149055218719,0.0765223532204747,0.0008015718570269523,100,61,1.0,5,0
796,0.6404994038132059,0.08694054207151287,0.0007900105094951134,100,65,1.0,5,0
797,0.6046445187648218,0.09367106676866414,0.0007584528771815791,100,66,1.0,5,0
798,0.577829042438864,0.09737758601295039,0.0009128546712101572,100,63,1.0,5,0
799,0.5644811427281414,0.09820076930056179,0.0013238528205668726,100,66,1.0,5,0
800,0.5689449335465131,0.10047751599226475,0.0011723592234073445,100,63,1.0,4,0
801,0.6137021693756801,0.09343800185354005,0.0012548876614060763,100,65,1.0,4,0
802,0.6373763264679496,0.08964363837160862,0.0013686052217768458,100,64,1.0,4,0
803,0.6359809973376311,0.09116433445774387,0.001398115611635698,100,61,1.0,4,0
804,0.6640440143697927,0.08627076006573646,0.0012200684950340293,100,63,1.0,4,0
805,0.6856433499064436,0.08542615706608551,0.0004805967279676727,100,60,1.0,5,0
806,0.6693997699771473,0.08714616454077069,0.00026674975599788917,100,63,1.0,5,0
807,0.621856001498478,0.09563603692298352,0.00023020152393436036,100,63,1.0,4,0
808,0.5723690452226456,0.10202914914264964,0.00041141558981755015,100,65,1.0,4,0
809,0.5273167733013931,0.11027252100085687,0.00038614402011532184,100,66,1.0,5,0
810,0.4868525012489504,0.11643165957509237,0.000608363757780621,100,65,1.0,4,0
811,0.43160796458148915,0.12714976379327028,0.0005205086833638033,100,63,1.0,4,0
812,0.40667095738058884,0.12951274943079522,0.000876601281039124,100,69,1.0,4,0
813,0.42162419477361157,0.1230015679983525,0.0012759514771536243,100,59,1.0,7,0
814,0.39129116434264405,0.12678959668132533,0.0015346513908912804,100,63,1.0,4,0
815,0.3649379073035752,0.13566336530538695,0.0012546346803375635,100,64,1.0,4,0
816,0.38604994628080624,0.13517119240610698,0.0008878805191300048,100,66,1.0,4,0
817,0.40076450040620615,0.13401414880266113,0.0008958222703812947,100,60,1.0,4,0
818,0.44641859669725487,0.1255957231673785,0.0007975748892646484,100,64,1.0,4,0
819,0.4233726775718403,0.12760634151478648,0.0010575919945234177,100,63,1.0,3,0
820,0.43681288211500197,0.12175191629969315,0.0013279622034197635,100,63,1.0,4,0
821,0.4524320090499034,0.11797858060253745,0.0014183882872804356,100,62,1.0,5,0
822,0.5240797801889461,0.10486234073130313,0.0017043001980123571,100,67,1.0,5,0
823,0.582582689849287,0.09063464716273721,0.0022169696781738977,100,59,2.0,4,0
824,0.7020513542192341,0.06628976496494056,0.0021002461305049945,100,62,1.0,3,0
825,0.7428603463892837,0.06246377154872428,0.0016100779107695862,100,63,1.0,5,0
826,0.8218464393244932,0.044529152165665005,0.001276641288600258,100,64,1.0,5,0
827,0.8473215230232869,0.042181712453867905,0.0009940884763567283,100,67,1.0,4,0
828,0.8262942013069869,0.04776727601848455,0.0009471152709316748,100,59,1.0,4,0
829,0.7980801501260691,0.052677860132410506,0.001065433972885671,100,66,1.0,5,0
830,0.7813173731259152,0.0552751491337653,0.0012282203863509169,100,62,1.0,3,0
831,0.7733129784590882,0.058331294185413156,0.0011640452633765903,100,65,1.0,4,0
832,0.791055321998769,0.05432441862224425,0.0012060215428667345,100,63,1.0,5,0
833,0.7910966174478827,0.05586920463292007,0.001153835444133069,100,61,1.0,4,0
834,0.7771526526304758,0.06128803020459735,0.0007799601289452356,100,64,1.0,5,0
835,0.7467573315646289,0.06702663333276931,0.0008356837105368109,100,70,1.0,4,0
836,0.738675059510937,0.06751081709395355,0.0009283799331984283,100,59,1.0,5,0
837,0.703055836220237,0.07421645800505507,0.001016842780756839,100,63,1.0,4,0
838,0.7086537579237456,0.07156642179531855,0.0011479836123352485,100,65,1.0,4,0
839,0.6945954746241461,0.0715023392396129,0.0013465224890326988,100,63,1.0,4,0
840,0.6759094839204474,0.07419705618526877,0.0014050193577723404,100,63,1.0,4,0
841,0.6680828018924874,0.07416622747857839,0.0014859085230928067,100,60,1.0,5,0
842,0.6754375923488716,0.0745246558930373,0.0013887262731973257,100,67,1.0,4,0
843,0.6875288428392728,0.07025772876328373,0.0016162873470746447,100,62,1.0,5,0
844,0.6663328119997335,0.07045045386528041,0.00196191835123077,100,62,1.0,5,0
845,0.7157885405743372,0.06514380561025661,0.001665387894505085,100,65,1.0,4,0
846,0.8017473335054115,0.0540489957005085,0.0011179520727992993,100,62,1.0,3,0
847,0.8289905138609065,0.053451523553381154,0.0006868574415004556,100,67,1.0,3,0
848,0.8176272415319572,0.05614231990509344,0.0005290819378312012,100,62,1.0,4,0
849,0.7981610839696558,0.06179124319208199,0.00044856193938906343,100,61,1.0,4,0
850,0.7663987736294563,0.06572604593747831,0.0006494645876504365,100,69,1.0,3,0
851,0.7428328487280473,0.06968394275999125,0.0006995689330473712,100,61,1.0,3,0
852,0.7308165656000952,0.07089171259114,0.0007320141046627122,100,68,1.0,4,0
853,0.7146533837693718,0.07276269583521748,0.0008535163429509529,100,65,1.0,4,0
854,0.6892090994094083,0.0793724908296178,0.0007032942940818104,100,65,1.0,3,0
855,0.6490035967545174,0.08454473413992321,0.000921724764336686,100,71,1.0,3,0
856,0.6288080878230384,0.08944248214043543,0.0008081056773498181,100,67,1.0,4,0
857,0.647398442068407,0.08464413412872122,0.0010148231536169713,100,58,2.0,4,0
858,0.6588058660383804,0.0826652159866517,0.0010981164386552724,100,60,1.5,4,0
859,0.6935296667633584,0.0725864531116855,0.001554518169906665,100,66,1.0,4,0
860,0.7187487733515069,0.06722752821029358,0.0016369090193650813,100,63,1.0,4,0
861,0.6947953507238779,0.07188288136521301,0.0016194110568243803,100,60,1.0,5,0
862,0.7761352507446208,0.05299988179543056,0.0015806196973012113,100,66,1.0,4,0
863,0.7928600242428234,0.053052551620814486,0.0013331937315894916,100,63,1.0,4,0
864,0.8293740914645861,0.04857127351174859,0.0009260306886508729,100,61,1.0,4,0
865,0.8335745421459738,0.051016409203883464,0.000618366200114377,100,60,1.0,4,0
866,0.8102462484214606,0.05637992174009699,0.0005855558479275626,100,64,1.0,4,0
867,0.8035828531005683,0.05847908021841994,0.0005329150744610889,100,68,1.0,3,0
868,0.7868096184367954,0.0637904404859639,0.0004147529716547578,100,62,1.0,5,0
869,0.7604310537276158,0.0684645198605556,0.000458239584904653,100,59,1.0,5,0
870,0.717777380077391,0.07687885988658998,0.0004476308110968793,100,58,2.0,4,0
871,0.6453784632554047,0.08777940625793938,0.0006318835050993199,100,63,1.0,5,0
872,0.6289630841254314,0.09236094617882391,0.0005480687812743821,100,62,1.0,4,0
873,0.5962613219292294,0.09676940225120845,0.0007929546078417662,100,63,1.0,4,0
874,0.5814087509959461,0.09972042199392313,0.0006849717465404248,100,62,1.0,4,0
875,0.566703707268325,0.09992533897361423,0.0010364102600038628,100,61,1.0,5,0
876,0.5391852887724662,0.1037402282634519,0.0012288113952116325,100,57,2.0,4,0
877,0.5654469064304635,0.09889597096054084,0.0013163440500686568,100,61,1.0,4,0
878,0.5816190840219122,0.0950261130965691,0.0016267527156564763,100,62,1.0,6,0
879,0.619154968186261,0.08886574848628116,0.0019424205866219529,100,62,1.0,4,0
880,0.6550083806066818,0.0823381320795537,0.0014577873074897562,100,63,1.0,4,0
881,0.7106473472982912,0.07264223091074028,0.001086755004530898,100,68,1.0,5,0
882,0.7259128762701086,0.07114707763248138,0.0008720043597250907,100,59,2.0,3,0
883,0.7350385979367166,0.06371729826672144,0.0011332802725394072,100,65,1.0,4,0
884,0.7124059972567504,0.06923125238572662,0.0011073934249678785,100,65,1.0,6,0
885,0.6776149626787569,0.07697947073019332,0.0010122079020834043,100,62,1.0,4,0
886,0.6617985994289161,0.07987311183994183,0.0010608177226517721,100,58,1.0,4,0
887,0.6332747309804097,0.08419794143235722,0.0012972989529956573,100,63,1.0,4,0
888,0.6871324084686273,0.07270421939183161,0.0014939912758789686,100,67,1.0,4,0
889,0.7159563929166793,0.06692168637253613,0.0016324197792261584,100,65,1.0,3,0
890,0.7826194278869901,0.05915071253349378,0.0012627503783035068,100,62,1.0,4,0
891,0.8770793550396817,0.04571406824538043,0.0004655903426388963,100,64,1.0,4,0
892,0.8490235351987723,0.050542816628377965,0.0005758764826615298,100,63,1.0,4,0
893,0.8599707868854213,0.050347665091795925,0.00033526195854205216,100,63,1.0,4,0
894,0.8370677418827581,0.05558012374139175,0.000338765422646859,100,62,1.0,3,0
895,0.8109296143734719,0.0585631938931631,0.0004884536224372804,100,66,1.0,3,0
896,0.7930244807754846,0.06163175823419951,0.0004448480453146454,100,61,1.0,7,0
897,0.7632454704314003,0.07079578519218403,0.00022840698960502708,100,64,1.0,6,0
898,0.7443139271533167,0.0707699995280379,0.0005453064301014869,100,62,1.0,3,0
899,0.7197016951642832,0.07633505899387114,0.0004895049269128642,100,62,1.0,4,0
900,0.7178637061151179,0.07377429569221496,0.0008091845068865021,100,66,1.0,4,0
901,0.7163067064814211,0.07533014241712638,0.0007980030995796515,100,64,1.0,4,0
902,0.7373958914329102,0.06991736580662183,0.0008948812290413593,100,60,1.0,5,0
903,0.7770818919069977,0.06085216928779575,0.0009063379105710718,100,66,1.0,3,0
904,0.7641679200790302,0.06589310190105288,0.0007127807664099187,100,61,2.0,4,0
905,0.7680502954375018,0.06533012610595375,0.0006786261379590969,100,63,1.0,4,0
906,0.7404112352755325,0.06744140802633782,0.0009799415572657514,100,65,1.0,4,0
907,0.706407497203986,0.07712482693433367,0.0007809737724309161,100,60,1.0,5,0
908,0.7033330507205103,0.07756560999823663,0.0007546992370471082,100,60,2.0,4,0
909,0.7464673057138185,0.06878818413608408,0.0006746767243785102,100,64,1.0,3,0
910,0.7635738009151948,0.06483118736403473,0.0007271010880514964,100,66,1.0,3,0
911,0.7177335039821355,0.07618382915900798,0.0005429749695949757,100,60,1.0,4,0
912,0.7143825525204645,0.07555605654408684,0.0007494314447065334,100,69,1.0,5,0
913,0.7201336624887976,0.07363235202874853,0.0009617409906117855,100,64,1.0,5,0
914,0.7756386701284491,0.06405508305461759,0.0008433351812519445,100,65,1.0,4,0
915,0.7840669242381851,0.06426655254788742,0.0005940059188832916,100,63,1.0,4,0
916,0.7961810000354126,0.06116439346235424,0.000644896474809305,100,68,1.0,3,0
917,0.8119822139451094,0.05824530380081918,0.0006136428322403394,100,63,1.0,4,0
918,0.819680135881124,0.049713953674200485,0.0009385971787102786,100,65,1.0,4,0
919,0.8442713345758185,0.03997146544542898,0.0009986367151879436,100,62,1.0,5,0
920,0.8219871818769623,0.04313491524068756,0.0011701066593789462,100,65,1.0,3,0
921,0.8044126899459314,0.04437777911424661,0.001312546496266711,100,61,1.0,3,0
922,0.7755640664945489,0.048690436926905674,0.0014994917466018966,100,63,1.0,4,0
923,0.7873171613159048,0.04467528091931501,0.0014769768380600216,100,64,1.0,4,0
924,0.8139670168402993,0.034896772516380944,0.0015183828340642898,100,63,1.0,3,0
925,0.7997740943456277,0.03603009926493215,0.0016847510272258756,100,68,1.0,3,0
926,0.801465663852989,0.0386070796372567,0.0015577633679709907,100,63,1.0,5,0
927,0.8033810396892023,0.042375271250723115,0.0013790667012499205,100,63,1.0,6,0
928,0.8165528582578662,0.0445695125560399,0.001110782256797403,100,63,1.0,5,0
929,0.8143981076331547,0.04839673644481514,0.0009719298582955187,100,63,1.0,4,0
930,0.8228740661287887,0.05136633784736336,0.0007195130292360337,100,64,1.0,4,0
931,0.8258518981193148,0.05435230767190427,0.0005325156555034004,100,61,1.0,4,0
932,0.7961024623215289,0.057025153806646856,0.0008016243807155436,100,62,1.0,7,0
933,0.8183379378809998,0.05334161715246081,0.0007094723950926709,100,68,1.0,4,0
934,0.8433197779904296,0.05226026185953324,0.0004255853659848847,100,62,1.0,4,0
935,0.8407066128643622,0.05291946676959507,0.00044814305166218394,100,64,1.0,5,0
936,0.8452362755722548,0.05383878079782678,0.0003051164524888104,100,62,1.0,5,0
937,0.8446761519284195,0.05357089734682783,0.0003226040146729817,100,63,1.0,5,0
938,0.8521813821050569,0.051502812523957525,0.00032035576113704676,100,63,1.0,5,0
939,0.8625067022220848,0.046424318092232596,0.0004451061329062792,100,64,1.0,4,0
940,0.8657347095001442,0.0438301402531033,0.0005310332077501312,100,59,1.0,4,0
941,0.8860325689981221,0.038878900180866795,0.0004939127452043136,100,65,1.0,5,0
942,0.8723070812642573,0.042600972998507465,0.0005492275482985741,100,60,1.0,4,0
943,0.8702581840840934,0.04244037523156269,0.0005151032549323588,100,61,1.0,4,0
944,0.8329994130002356,0.05036440223732114,0.0005959702594202628,100,64,1.0,4,0
945,0.8143659053209575,0.057157754302133164,0.00045176483222440984,100,62,1.0,5,0
946,0.7919767481411845,0.060597040597626356,0.0005371747908533634,100,61,1.0,4,0
947,0.7993969319906233,0.0601180470590559,0.0005127886014664365,100,63,1.0,4,0
948,0.8007179896920478,0.05727706621314143,0.0006725870963876822,100,63,1.0,3,0
949,0.7849905900427636,0.06092761555207204,0.0006567808584910285,100,64,1.0,4,0
950,0.7988320181049147,0.059045183235010665,0.000596036175192552,100,56,2.0,4,0
951,0.7938521227112719,0.058927095034722383,0.0006948455852327127,100,63,1.0,4,0
952,0.7940918379033276,0.05681683146515095,0.0008337506595670247,100,61,1.0,4,0
953,0.8248206208496194,0.04498855459707528,0.0010786015941123773,100,58,1.0,4,0
954,0.8433881745904273,0.0423338997473797,0.0009169459101109941,100,63,1.0,4,0
955,0.8325434401180648,0.04773915756297558,0.00079865460877225,100,63,1.0,3,0
956,0.8401835756199993,0.04211524130527641,0.0009738990009694681,100,65,1.0,5,0
957,0.8605422777093752,0.03616930150347018,0.000984186799044993,100,60,2.0,5,0
958,0.8781327388808684,0.031551931796493383,0.0008909491490108114,100,66,1.0,4,0
959,0.8972117446972148,0.02778840593243746,0.0007767894025817526,100,66,1.0,4,0
960,0.902234224351806,0.026389958434925833,0.0007479892375811337,100,63,1.0,5,0
961,0.9052558928864832,0.02889918842372061,0.0006472814731603349,100,65,1.0,3,0
962,0.905020812878542,0.02769778161310461,0.0006948974380447601,100,59,1.0,4,0
963,0.9107815612797665,0.02826018018669132,0.0005822616522962103,100,66,1.0,4,0
964,0.9177592615286693,0.02985814533693242,0.0004460442710039745,100,61,1.0,4,0
965,0.9008571478349395,0.037498348186182286,0.00039446898634017667,100,63,1.0,4,0
966,0.9153354932300446,0.036275670304429804,0.0002476244608006835,100,60,1.5,4,0
967,0.9236470407974133,0.03572017018098503,0.00017666040570026698,100,62,1.0,5,0
968,0.9079947161495444,0.03770706344450919,0.00032340285362278544,100,66,1.0,3,0
969,0.8986969771376032,0.03971725862672889,0.0003311714674452354,100,61,1.0,4,0
970,0.8866858007989562,0.04287190005568028,0.0003234075297116436,100,64,1.0,5,0
971,0.8903238150957705,0.04146346568452418,0.0003552276571971378,100,60,1.0,5,0
972,0.9041087975510527,0.040210935491564744,0.00023575291475740428,100,67,1.0,3,0
973,0.912489168783084,0.0373069618046243,0.00023923364194403232,100,63,1.0,4,0
974,0.8939194519402719,0.04078490301499079,0.0003271287622233416,100,63,1.0,6,0
975,0.9054978593899873,0.039449951309634385,0.00025067231662131734,100,66,1.0,3,0
976,0.8983961772618876,0.03976886029490723,0.00032791124088063105,100,65,1.0,5,0
977,0.884110416807029,0.0442543359991475,0.0003103363717083042,100,62,1.0,4,0
978,0.8899987926817562,0.04253539810943219,0.00032605010504720795,100,66,1.0,5,0
979,0.8997462281311114,0.04291571201079061,0.0001701064580110736,100,69,1.0,4,0
980,0.8912506817314823,0.04353844431492408,0.0002764644597105512,100,63,1.0,5,0
981,0.9014133551244163,0.041937797643591394,0.00021664475111578076,100,63,1.0,4,0
982,0.8970216428661223,0.042769810752912835,0.00024940857810154765,100,65,1.0,4,0
983,0.8926749190832962,0.04469613301134562,0.00018586325120031796,100,62,1.0,6,0
984,0.9073883717239188,0.0417277131979455,0.00012367939829928127,100,60,1.0,4,0
985,0.8938883344325518,0.04484353190116931,0.00013609773194131876,100,65,1.0,4,0
986,0.8691262606773134,0.04734872077957478,0.00035163575968728984,100,65,1.0,4,0
987,0.8664658925707603,0.047579328099865405,0.0003529744685299086,100,64,1.0,6,0
988,0.8888210198032442,0.0452685906198541,0.00018200206850737594,100,62,1.0,3,0
989,0.8731818715841219,0.04692162722825433,0.00029744804417400675,100,65,1.0,4,0
990,0.8835083263633292,0.046677307132595075,0.00017710872596474376,100,66,1.0,4,0
991,0.890412181677273,0.04366062818014038,0.0002458137215526278,100,57,2.0,3,0
992,0.8821546681605871,0.045943142189350875,0.00022323816880141716,100,65,1.0,6,0
993,0.8950703624442669,0.043925003095224076,0.000158976207140731,100,61,1.0,6,0
994,0.8980643129393246,0.03764684480369225,0.0003989168784654107,100,62,1.0,4,0
995,0.9072882316526765,0.035259234507151654,0.0003759793486891556,100,61,1.0,4,0
996,0.904961860545862,0.03598808459128405,0.0003767110590721388,100,64,1.0,4,0
997,0.8998313305375979,0.03473204825202705,0.00048221539186875167,100,63,1.0,5,0
