generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5554983931347425,0.10593832852759227,0.00044993906044233387,100,68,1.0,5,0
333,0.5366560140079438,0.10881468668757202,0.0005916489096722737,100,66,1.0,4,0
334,0.5679109884136846,0.10362329230378829,0.0005189168170342123,100,63,1.0,4,0
335,0.5847757179588693,0.10190613241452415,0.0004902015621020132,100,63,1.0,4,0
336,0.5927064423473961,0.09759906837995554,0.0008456078256380514,100,65,1.0,4,0
337,0.614183248069477,0.09436526036911784,0.0006932196458437338,100,62,1.0,5,0
338,0.6338925054532396,0.09076455927832204,0.0006808794551198907,100,62,1.0,4,0
339,0.6472804120099085,0.0867279675729093,0.0008777401438100331,100,64,1.0,4,0
340,0.6811645404569978,0.08379180542365378,0.000676025242884867,100,58,1.0,4,0
341,0.7246972478241135,0.07701314219216493,0.00046383241526472393,100,62,1.0,5,0
342,0.705116127997118,0.08032835422346443,0.00036998383349294263,100,65,1.0,3,0
343,0.6618688421571578,0.08390481512931494,0.0008019148951152547,100,66,1.0,4,0
344,0.6382099689067943,0.09192646481677991,0.00036768295618279563,100,60,1.0,4,0
345,0.6400740306906069,0.08897161838180807,0.0006844466001725806,100,66,1.0,4,0
346,0.5986330619742535,0.09627701997848277,0.0007007669739152448,100,64,1.0,3,0
347,0.6012453602928839,0.09299616488368163,0.001149116472089767,100,64,1.0,4,0
348,0.6305274890301056,0.08312718879275853,0.0015606235261648766,100,64,1.0,4,0
349,0.6089672664315803,0.08680715970003337,0.0017511204150055927,100,68,1.0,4,0
350,0.6631266183473516,0.07425003542110964,0.001816915265291106,100,60,1.0,4,0
351,0.6595546077660702,0.07595236712505954,0.0018054804436634657,100,63,1.0,5,0
352,0.6708559948052801,0.07639357635850283,0.0016830565455441782,100,63,1.0,5,0
353,0.6494179016926939,0.08185108563096431,0.0016408790373967272,100,66,1.0,4,0
354,0.7035342482129068,0.07068502948181314,0.0013956313654770612,100,70,1.0,3,0
355,0.7348128828826297,0.06965102397195254,0.000905696288516592,100,60,1.0,5,0
356,0.7395645119150401,0.07071851190020277,0.0007322494118926183,100,64,1.0,4,0
357,0.7197469978669304,0.07416037457140737,0.0007047483880702802,100,62,1.0,5,0
358,0.7354845707554104,0.06867816495591361,0.000884559819964833,100,60,2.0,4,0
359,0.645419666300233,0.08793382875249574,0.0008001091791453442,100,63,1.0,4,0
360,0.6776051900529402,0.07956856219610466,0.0009569797020800587,100,69,1.0,3,0
361,0.6843622173326345,0.07040350138077948,0.0016023712705237625,100,63,1.0,5,0
362,0.6738363008322652,0.06957836660039124,0.0018520933221350972,100,61,1.0,4,0
363,0.6400280966757359,0.08039199485542026,0.0016694803312249252,100,63,1.0,5,0
364,0.7062088899515004,0.06424692248000698,0.0018952022778803079,100,65,1.0,5,0
365,0.7546093320599375,0.049502962795533526,0.001870121214157523,100,62,1.0,5,0
366,0.7592492169106373,0.05190723173435036,0.001657085643942918,100,61,1.0,4,0
367,0.7759381153257988,0.05071518264367073,0.0014153098362100418,100,68,1.0,4,0
368,0.7616459284757725,0.05544510986733314,0.0012458255599564203,100,62,1.5,3,0
369,0.7312357045671861,0.06040850253303849,0.0013985820164877881,100,64,1.0,4,0
370,0.707034003131159,0.06747604337491785,0.001252069239476107,100,63,1.0,4,0
371,0.6787135056662847,0.07300344469422339,0.0013774989182104176,100,64,1.0,6,0
372,0.6398426153848524,0.08163369075768066,0.0013485186854038907,100,62,1.0,4,0
373,0.6497799904659604,0.08069027370104395,0.001325791601651089,100,64,1.0,4,0
374,0.6362253261835433,0.07432504866514696,0.0021142195890533825,100,63,1.0,4,0
375,0.6592445528856876,0.07368518219089332,0.0017863810929056516,100,66,1.0,3,0
376,0.6531231330075187,0.07775083763701673,0.0016201347680986546,100,69,1.0,4,0
377,0.6803329523025842,0.07786903291785038,0.0011156942702558877,100,66,1.0,4,0
378,0.6799534248937456,0.08068308830496698,0.0008956660162037105,100,59,1.0,4,0
379,0.7081913933918397,0.07614792473940378,0.0008210510439096516,100,66,1.0,5,0
380,0.7040261767605677,0.07943393668581195,0.0006027115563360099,100,61,1.0,5,0
381,0.7099879780238625,0.07855313468184856,0.0005750802125880912,100,61,2.0,4,0
382,0.6761320456032904,0.084711215798579,0.0005668838644261834,100,60,1.0,4,0
383,0.6914170384917814,0.08454244924021273,0.0003263262404583372,100,65,1.0,4,0
384,0.6917446366089801,0.08369783843633904,0.0004208889900470355,100,61,1.0,3,0
385,0.7348816044596272,0.07723513113286844,0.000160161141504793,100,59,2.0,3,0
386,0.6999230668826137,0.08354843543891602,0.00012761189906936453,100,59,1.0,4,0
387,0.6586672258349275,0.08966002483079256,0.0002866338513957018,100,67,1.0,3,0
388,0.6296845670043726,0.09401872718601481,0.00035000002073764093,100,66,1.0,4,0
389,0.6047003675030401,0.0980569730377787,0.000375180732141411,100,67,1.0,4,0
390,0.5681341078560123,0.10411994559277508,0.0004162457420251087,100,62,1.0,6,0
391,0.5673687915771678,0.1040276671582579,0.0004768190644790451,100,59,1.0,5,0
392,0.55777936949655,0.10480986713786952,0.0006164850038221523,100,60,1.0,7,0
393,0.5391300441707118,0.10847143197536782,0.0005229678558694508,100,62,1.0,4,0
394,0.4925169630502228,0.11456815615647564,0.0007453756195385977,100,68,1.0,4,0
395,0.49505266052930996,0.11593739742526568,0.0006884387661542997,100,66,1.0,4,0
396,0.532514086061424,0.10841781152149972,0.0009948994589076016,100,58,2.0,4,0
397,0.5662187302187711,0.10420926607813855,0.0011420888499559466,100,62,1.0,5,0
398,0.6116233500072236,0.0958593763677188,0.0011015335091484923,100,63,1.0,4,0
399,0.6243293385522516,0.09440484688835644,0.0009054427432883473,100,61,1.0,4,0
400,0.6326848654197358,0.09442233991764132,0.0004714284428313689,100,65,1.0,4,0
401,0.6515176603767908,0.09083109482076605,0.000432333777889416,100,63,1.0,4,0
402,0.679236687130674,0.08431693404680576,0.0005345276984718111,100,65,1.0,3,0
403,0.6522866142085149,0.08627530453168092,0.0007738064320132524,100,62,1.0,4,0
404,0.6401692173383896,0.08347766204119006,0.0012426126960920357,100,56,2.0,5,0
405,0.6711334098594313,0.07679118069228648,0.0011699768274514904,100,62,1.0,4,0
406,0.6306965159408714,0.08989126960999788,0.0006646018368678929,100,60,1.0,5,0
407,0.6180234362298652,0.0908447427222327,0.0007721159577300062,100,62,1.0,4,0
408,0.5913674675186743,0.09352457849962889,0.001047206449637418,100,65,1.0,5,0
409,0.5910955515156455,0.08760118220052503,0.0016216679088412638,100,61,1.0,5,0
410,0.623544575472081,0.07868374939784524,0.0018263618859048838,100,70,1.0,5,0
411,0.6285026185791215,0.07855462243331611,0.0018104000030323534,100,61,1.0,4,0
412,0.6386771657608029,0.0749696969449311,0.002047855513898343,100,64,1.0,4,0
413,0.6903635981030319,0.07197111170734102,0.0013070303880089982,100,68,1.0,4,0
414,0.6976907370825751,0.07509164251529815,0.0009100271627539157,100,62,1.0,4,0
415,0.6953152593982196,0.07834326769706554,0.0007000440560854732,100,67,1.0,4,0
416,0.6851661856907164,0.0813877983602837,0.0006410107883309973,100,62,1.0,5,0
417,0.682672052685284,0.08247069935705759,0.0005902188283339854,100,65,1.0,4,0
418,0.6896020159043543,0.08226615890116831,0.0004677632270434658,100,63,1.0,4,0
419,0.6897608272580675,0.08125892712906944,0.0005282579725603288,100,64,1.0,4,0
420,0.6958484011412716,0.0784085074447521,0.000680013205349414,100,62,1.0,4,0
421,0.6913425569158598,0.08088300973513116,0.0005376303500513706,100,66,1.0,4,0
422,0.7177283892477618,0.07388515363737384,0.0007208310502022945,100,64,1.0,4,0
423,0.7031468441464596,0.07422062112890362,0.000915156453602373,100,66,1.0,4,0
424,0.6877723214195873,0.07581521468650056,0.0010170160027588788,100,65,1.0,4,0
425,0.7004233105261176,0.07500103164475765,0.0009326368720817655,100,59,1.0,4,0
426,0.7144547456629781,0.07224208881593532,0.0010282782556863689,100,65,1.0,4,0
427,0.7172142337874102,0.06880288500434038,0.0012339297587449392,100,60,1.0,4,0
428,0.7151738203062492,0.0693323310853225,0.0012114029732980891,100,64,1.0,4,0
429,0.7375234763093055,0.058548880639745796,0.001593386520416135,100,65,1.0,5,0
430,0.7927525352621683,0.045267200752483035,0.0015334530782322659,100,65,1.0,4,0
431,0.802676749983138,0.044300410706044534,0.0014633615552948104,100,64,1.0,4,0
432,0.858018898729191,0.02750879089803589,0.001345517829665483,100,60,1.0,4,0
433,0.8645489559877226,0.0277044416135336,0.0012945683015363717,100,73,1.0,3,0
434,0.8929788196668638,0.02376577831077274,0.0010490853837505402,100,68,1.0,5,0
435,0.9058933736333487,0.023327414018509386,0.0009062400645302264,100,63,2.0,4,0
436,0.9076644210950883,0.02601704264635067,0.0007664305151270214,100,66,1.0,5,0
437,0.9278648877130639,0.02432437118870077,0.0005718502460194848,100,61,1.0,5,0
438,0.9359194672741401,0.020452370966464947,0.0004995912860556061,100,60,1.0,5,0
439,0.9611520291111547,0.018463360718748326,0.00022857717739598786,100,62,1.0,4,0
440,0.946198535742188,0.026002052074115538,0.0002203885658988312,100,66,1.0,4,0
441,0.9302881796229597,0.0305530973089561,0.00026802986683608374,100,65,1.0,4,0
442,0.9264948896792182,0.03277801583344998,0.00023145021735156656,100,65,1.0,4,0
443,0.9147653494328345,0.03555481767418763,0.0002647293245744682,100,64,1.0,4,0
444,0.8972940434301213,0.040756300243486275,0.0002626676672942347,100,69,1.0,4,0
445,0.8816131920179057,0.043443302195823506,0.00032875374920953847,100,67,1.0,3,0
446,0.8656958027335334,0.04853326254978058,0.0002792723676067444,100,69,1.0,4,0
447,0.8476763595993595,0.05282231995033022,0.0002724398726807629,100,59,1.0,4,0
448,0.8188371712804259,0.057403002418796575,0.00039145556929091625,100,67,1.0,4,0
449,0.7961802657334873,0.06093723569649557,0.0005035136233068515,100,65,1.0,4,0
450,0.7841394912032433,0.06277746980322864,0.0005105256442508104,100,67,1.0,4,0
451,0.7676405749498049,0.06613794562968679,0.0005501554207475905,100,57,1.0,6,0
452,0.7812510762951906,0.06526768044322699,0.00037458374682029425,100,64,1.0,4,0
453,0.7673629866575973,0.06793566347365934,0.0003616526386635242,100,66,1.0,3,0
454,0.730608030533068,0.07417435965873231,0.0004446697825924225,100,63,1.0,4,0
455,0.7324344991955769,0.07321872587870448,0.00048421742304171906,100,67,1.0,4,0
456,0.7275783402781539,0.07163273394342662,0.0007071031901017218,100,62,1.0,5,0
457,0.725801600742005,0.07256948785676333,0.0006763731929124125,100,63,1.0,4,0
458,0.731825540532804,0.07306346289721667,0.0005423370724817209,100,59,1.0,5,0
459,0.7584715426667392,0.06902981973475862,0.00048000938281406717,100,66,1.0,4,0
460,0.7424002226051515,0.07221910638016306,0.00045136034442983463,100,67,1.0,5,0
461,0.7627356836185364,0.06842891319868415,0.00047333839024276585,100,57,1.0,4,0
462,0.7647486199542164,0.06708789717489338,0.0005416196123409844,100,66,1.0,4,0
463,0.7520727979351477,0.06977073505945837,0.0005235930244378627,100,62,1.0,4,0
464,0.7667383076655674,0.06561917531846001,0.0006937898390825536,100,69,1.0,4,0
465,0.7707016243050133,0.06593813345437335,0.0006903826306246109,100,65,1.0,3,0
466,0.8031958547997112,0.06071474411098564,0.0003951558631482013,100,72,1.0,4,0
467,0.8022086516104844,0.06098280626389085,0.00041451501797079777,100,60,1.0,4,0
468,0.7941545394718854,0.06236455960763513,0.00046961830791830835,100,66,1.0,4,0
469,0.7877985315578151,0.06298262786553942,0.0004780032771935078,100,60,1.0,4,0
470,0.7888206409311213,0.06587847344951821,0.00024770982210996727,100,63,1.0,5,0
471,0.7769525274796736,0.06564523888188964,0.0004473507647064586,100,58,1.0,6,0
472,0.7600554821633773,0.06787392832478191,0.0005427992499307459,100,66,1.0,3,0
473,0.7653597114085509,0.06691521887546538,0.0005880220950056148,100,67,1.0,4,0
474,0.7608259487453642,0.06979677384756135,0.00041980768714863364,100,57,1.0,5,0
475,0.7623629699296575,0.06481578616662315,0.000791215011620863,100,65,1.0,4,0
476,0.7498852878941541,0.06588424944969015,0.000849452155049847,100,64,1.0,4,0
477,0.7229920994990806,0.07266592433532712,0.0007353541194689369,100,66,1.0,5,0
478,0.7165731692339419,0.07475879513118827,0.0006560971754945991,100,65,1.0,5,0
479,0.7258339809953026,0.07007562082603637,0.0009077626043535828,100,61,1.0,5,0
480,0.7099283195572267,0.07517573079900039,0.0008853695360971469,100,62,1.0,5,0
481,0.7352384588302928,0.07098275215775635,0.0006826412905897956,100,60,1.0,6,0
482,0.7537115452336394,0.06446313967026542,0.0008258398337686168,100,65,1.0,5,0
483,0.7416610171991206,0.06621780832758782,0.0008717118106924672,100,69,1.0,3,0
484,0.7172547095895232,0.07062796115745126,0.0008885371729055068,100,61,1.0,4,0
485,0.710933656244799,0.07139651794282939,0.0009607539909575372,100,68,1.0,3,0
486,0.7319195709048139,0.06995998302727544,0.0007610526245040826,100,67,1.0,3,0
487,0.7241661494080139,0.06947749892193493,0.0008830053915069452,100,59,1.0,5,0
488,0.7353315502952142,0.07022591268197965,0.0006842689028700776,100,62,1.0,4,0
489,0.7441662239702387,0.06936113705475536,0.0006888631034902321,100,66,1.0,3,0
490,0.7482651972060834,0.06925902511342955,0.0006212955536388178,100,67,1.0,5,0
491,0.7767443408608841,0.06461340914525256,0.0005345352305427553,100,65,1.0,3,0
492,0.7977692331740346,0.0604439153750988,0.0005315470605874487,100,67,1.0,4,0
493,0.8197422872514468,0.05879871991884129,0.0003370368698914874,100,61,1.0,4,0
494,0.8281792758989781,0.056639723039388176,0.0003612835025741311,100,67,1.0,4,0
495,0.8418992402878497,0.05444486169678665,0.00029740395291372407,100,67,1.0,6,0
496,0.857820796284564,0.04979701413795248,0.0003855877553039641,100,64,1.0,3,0
497,0.8700963038143086,0.049466168767448415,0.00020057761509675664,100,68,1.0,4,0
498,0.8728164002017215,0.04865048595114826,0.00019893819384834505,100,63,1.0,5,0
499,0.8628109145181369,0.04378206986264975,0.0005589164409428719,100,67,1.0,4,0
500,0.8695446233068899,0.04516898192545814,0.0004008283829807954,100,60,1.0,3,0
501,0.8744903964469196,0.04067876214991687,0.0005348992616313474,100,65,1.0,4,0
502,0.866364696335558,0.04013385091469454,0.0006599883698461379,100,60,1.5,5,0
503,0.8679873259397926,0.03913215511859591,0.0006774244108881291,100,62,1.0,4,0
504,0.8858812099832246,0.03781104969094055,0.0005053612598654643,100,62,1.0,3,0
505,0.873911974513381,0.03751221733305823,0.0006660845682797201,100,66,1.0,4,0
506,0.8790377655660534,0.03610924176564991,0.0006527869697499463,100,61,1.0,5,0
507,0.8775646313485346,0.035855108737523046,0.0006833323604551064,100,65,1.0,6,0
508,0.866868755310971,0.036458994081458015,0.0007916517521506686,100,63,1.0,4,0
509,0.8533335239543832,0.03713769264489862,0.0009642082443199082,100,65,1.0,4,0
510,0.8691772822984745,0.03741433318198901,0.000746318610612395,100,60,1.5,3,0
511,0.8917625409800781,0.03311043228507292,0.0006211025191801718,100,62,1.0,4,0
512,0.9007922638561109,0.03179603665107205,0.000558865799204109,100,64,1.0,4,0
513,0.8896469808155488,0.031120465671701097,0.0007703359352445364,100,67,1.0,4,0
514,0.8910329700248244,0.03369065732905459,0.0006672393541225419,100,62,1.0,5,0
515,0.898010656858742,0.03223915236445371,0.0006139832257622394,100,65,1.0,4,0
516,0.8935394893224746,0.029546014976228635,0.0007502358098897236,100,63,1.0,4,0
517,0.905377180437977,0.027988034713059752,0.0006217818381257331,100,63,1.0,4,0
518,0.898798323776242,0.028511884587456265,0.0006765268449701988,100,60,2.0,4,0
519,0.8975252412031177,0.027085851105203933,0.0007364075656913108,100,61,1.0,4,0
520,0.8900899175569829,0.03159367216523715,0.0006930826707078406,100,60,1.5,5,0
521,0.8927307717669912,0.028034812101373333,0.0007768201975279674,100,61,1.0,5,0
522,0.9056238404004172,0.026798597671000495,0.000672335489651764,100,65,1.0,5,0
523,0.9047981123766895,0.02882447637881366,0.0006141366755180952,100,60,2.0,3,0
524,0.9118260034001462,0.024916485813526377,0.0006611458394294628,100,60,1.0,4,0
525,0.9048078302900745,0.019132998734577963,0.0008863876219586899,100,61,1.0,5,0
526,0.9207695162424423,0.021562864393829737,0.0006336689739165933,100,58,2.0,6,0
527,0.9271458568785453,0.015559253883062339,0.000666915866701122,100,66,1.0,5,0
528,0.9407666089713349,0.021387764723364466,0.0004002771404114707,100,62,1.0,3,0
529,0.9320125018277552,0.020102723364951804,0.0005351311317860797,100,67,1.0,3,0
530,0.9269075839099186,0.016767824202848714,0.0006636853191393318,100,64,1.0,4,0
531,0.9135466339474305,0.01583348499922996,0.0008598956118477405,100,61,1.0,5,0
532,0.9449973012869612,0.004682103900318721,0.0005769750834222069,100,62,1.0,3,0
533,0.949873389063645,0.0024827753364688064,0.0005263310044478526,100,65,1.0,5,0
534,0.9462964914547918,0.003950742984677909,0.0005828311200881305,100,67,1.0,3,0
535,0.9318721742824114,0.009975779240688846,0.0007230603132244512,100,64,1.0,4,0
536,0.9332338025791675,0.005941378547295492,0.000749184973567809,100,60,1.0,4,0
537,0.920343460730008,0.01444956964983541,0.000789244921172806,100,67,1.0,3,0
538,0.945429102400636,0.010107046071882722,0.000552561427518108,100,63,1.0,3,0
539,0.9556505330204957,0.01178561672679519,0.00041468421104688463,100,62,1.0,6,0
540,0.9488883208968634,0.013766105936283093,0.0004700100444028967,100,62,1.0,4,0
541,0.9440015408376539,0.01619486742133121,0.00047779838151152125,100,64,1.0,5,0
542,0.9359856294141646,0.015903570575798255,0.0005725046523181208,100,65,1.0,5,0
543,0.9297404726707222,0.019064603973067487,0.0005909158404371668,100,65,1.0,4,0
544,0.9568819758549648,0.01500749436456546,0.0003424268920795726,100,62,1.0,4,0
545,0.9564196060897094,0.013726073003235311,0.00036380758371988076,100,65,1.0,5,0
546,0.9378343527698436,0.016785345364966838,0.00052384887182872,100,67,1.0,4,0
547,0.9300839338673716,0.02091207924272817,0.0005408388260262102,100,63,1.0,4,0
548,0.9153271406885685,0.023164608087379333,0.000648170029671001,100,69,1.0,4,0
549,0.9124862170111402,0.02857967307936279,0.0005400453177060462,100,59,1.0,4,0
550,0.8965151566615454,0.028966116439770716,0.0007376303923391174,100,58,2.0,4,0
551,0.8821659958583075,0.025486013378813215,0.0010074388913278943,100,66,1.0,3,0
552,0.8259373137853305,0.03757830172228578,0.0013759410054442888,100,63,1.0,4,0
553,0.834837121605387,0.03706178264954619,0.0012680430096598991,100,63,1.0,4,0
554,0.8555216609610612,0.03331420795035325,0.001099119678453987,100,66,1.0,3,0
555,0.8451352488627312,0.038144429872983006,0.0010446209327681082,100,64,1.0,4,0
556,0.8494092084779677,0.03930688684612018,0.0009543258293822749,100,59,1.0,4,0
557,0.8530029727980601,0.0437349848731725,0.0006934331855214307,100,63,1.0,3,0
558,0.8616298307907487,0.04358430944768195,0.0005811014750926573,100,67,1.0,4,0
559,0.8695742024125735,0.03994709025076686,0.000615803919010563,100,60,1.0,5,0
560,0.857968800263255,0.03951063522595078,0.0007724529196854381,100,59,1.0,5,0
561,0.8566929940561734,0.038564723186584667,0.0008327318472829278,100,59,1.0,5,0
562,0.8527307206602743,0.03935597726164764,0.0008585661315043322,100,67,1.0,3,0
563,0.8384636850014735,0.046186653972175855,0.0008085443986748488,100,69,1.0,3,0
564,0.8103986938526243,0.05492042827240615,0.0006774005956030336,100,60,1.0,5,0
565,0.807443705499572,0.05288623951367861,0.0008354134555101036,100,63,1.0,6,0
566,0.8199179663575316,0.048562663843446,0.0009398507269417673,100,59,1.0,5,0
567,0.82039102195211,0.04957390972115262,0.0008650536805018751,100,67,1.0,4,0
568,0.8260383528860105,0.04612196174897184,0.0009508634192541097,100,62,1.0,5,0
569,0.7973627880261305,0.051839093158256425,0.0010520605558072106,100,60,1.0,5,0
570,0.8068621667161213,0.05621279682069505,0.0006401859283822937,100,62,1.0,4,0
571,0.7812252480955508,0.06155949205824289,0.0006497135760437651,100,65,1.0,4,0
572,0.7816990493518654,0.06370532334722946,0.0005234480271973686,100,66,1.0,3,0
573,0.7929735819657183,0.061911714949983425,0.000513329511435862,100,58,1.0,5,0
574,0.8062715941956651,0.06025361227460827,0.00042591196672048324,100,68,1.0,4,0
575,0.7822160517270181,0.06437704304203369,0.000496445489158383,100,62,1.0,4,0
576,0.7690773877380833,0.06743814785794341,0.0004411987178594947,100,63,1.0,3,0
577,0.7558567186590127,0.06992238376347384,0.0004593068756944871,100,65,1.0,4,0
578,0.7610772357137762,0.07056213477146807,0.00030015463137303,100,66,1.0,3,0
579,0.7326274801462402,0.0766452439618788,0.00041505675124418884,100,63,1.0,4,0
580,0.7108055358990643,0.07849767306490417,0.0005546892372793154,100,64,1.0,4,0
581,0.7278142654300603,0.07541036598547153,0.00042469628514450416,100,63,1.0,4,0
582,0.7076941257330386,0.07800612781736532,0.0005205299433743364,100,66,1.0,5,0
583,0.7328389009706855,0.06825335645968524,0.0009286358719256854,100,61,1.0,4,0
584,0.7026623329077087,0.07470345277923036,0.0008689302405688762,100,64,1.0,4,0
585,0.6857059008245346,0.07968285219542516,0.0007702120719980978,100,65,1.0,4,0
586,0.6914141090695332,0.07981904757121938,0.0007102806504240827,100,59,1.0,4,0
587,0.6282502150808456,0.09183385169441775,0.0006547578105765028,100,62,1.0,4,0
588,0.605386130455417,0.09609004697576287,0.0006938630094034847,100,60,1.0,4,0
589,0.59704414765027,0.09573672065136968,0.0008178158815778043,100,62,1.0,4,0
590,0.6072163089952977,0.0922066074970912,0.000965261006854544,100,59,1.0,4,0
591,0.6146928885911074,0.09190887965227239,0.0008655557333880909,100,64,1.0,5,0
592,0.6139014738341474,0.09076231787192772,0.001035937833520685,100,60,1.0,4,0
593,0.5846394219352498,0.09628026628777388,0.0010533495551604192,100,66,1.0,4,0
594,0.5643858712596059,0.09902096409667868,0.0011103188522378327,100,65,1.0,5,0
595,0.5560546849381115,0.10250401952823322,0.0009397999648298926,100,63,1.0,5,0
596,0.5921488579190393,0.09655387058140392,0.001101021635657646,100,63,1.0,5,0
597,0.641442895215816,0.08677758344530755,0.0012959168219416578,100,63,1.0,4,0
598,0.7136714242597771,0.07545755802752424,0.0009209868381757144,100,60,1.5,4,0
599,0.7017948861100533,0.07526973287357255,0.0010295309864998368,100,65,1.0,5,0
600,0.7497848170191426,0.06884561133036492,0.0007398239684075008,100,62,1.0,4,0
601,0.7590372571269485,0.06989156211332798,0.00041015849724923553,100,64,1.0,4,0
602,0.7199484108943507,0.0758880423915696,0.0005506446984485967,100,63,1.0,4,0
603,0.709796065394933,0.0790645832997835,0.0004312946615702451,100,65,1.0,3,0
604,0.6817592159250805,0.08417790112570764,0.00041592516354797,100,62,1.0,4,0
605,0.6330480701618559,0.09296431909817611,0.00041898424974016855,100,66,1.0,5,0
606,0.6375759425529366,0.09339991974197218,0.00029305069300177445,100,68,1.0,3,0
607,0.5863677642280062,0.10156979806916042,0.00037658426719039607,100,62,1.0,4,0
608,0.583266621265708,0.10106308305718074,0.00041963975600851406,100,61,1.0,4,0
609,0.5768261481560312,0.10184260901619531,0.0004987377943361064,100,67,1.0,4,0
610,0.5600094541525957,0.10512840532835888,0.00047011753416161775,100,66,1.0,4,0
611,0.5170211511947317,0.11210582877242785,0.0006956202171049303,100,66,1.0,3,0
612,0.5269907009585715,0.11106223316824766,0.0005648308104914067,100,66,1.0,4,0
613,0.545252818145237,0.1077299627586596,0.0006673467894257483,100,65,1.0,4,0
614,0.5478733050248966,0.10710813790073595,0.000795359275846924,100,61,2.0,4,0
615,0.5768702572992341,0.10215012923263105,0.0008170574571842582,100,59,1.0,5,0
616,0.5499711570855844,0.10726527602754217,0.0008334558542536668,100,64,1.0,5,0
617,0.5890829476615425,0.10123983634890071,0.0006403579727502207,100,61,1.0,5,0
618,0.5643525779820237,0.1058159990850076,0.0006143980137595311,100,64,1.0,5,0
619,0.5503058089840903,0.10767600983243716,0.0006101615139703564,100,59,2.0,4,0
620,0.5738559600622245,0.10349054505294628,0.0003679522283378487,100,62,1.0,5,0
621,0.5367681415005605,0.1093243950631518,0.0005247200938304254,100,62,1.0,4,0
622,0.5363327227484609,0.10741642724121389,0.000630219836658634,100,65,1.0,5,0
623,0.5428956772888041,0.10334494713167601,0.0010048884719131121,100,63,1.0,5,0
624,0.5945907662975423,0.08915800049125246,0.001721373539906569,100,62,1.0,4,0
625,0.6526127342886912,0.07435374172251548,0.0022425574929974936,100,63,1.0,4,0
626,0.6815865657199681,0.07036477041126185,0.0020547848622792775,100,62,1.0,4,0
627,0.7435674672424233,0.0621374552785759,0.0015638277525690482,100,64,1.0,5,0
628,0.7787766848298057,0.054151734831848986,0.001416590178820701,100,58,2.0,5,0
629,0.8181388253666558,0.04770477620194592,0.0011102511592012557,100,66,1.0,4,0
630,0.8166856028896968,0.05047197368477135,0.0009329613094226517,100,66,1.0,4,0
631,0.7986127553142687,0.046010961669034414,0.0013127087500554694,100,66,1.0,5,0
632,0.7849433064824521,0.05295481357675563,0.001115407570994427,100,66,1.0,4,0
633,0.7800140828959097,0.05209361675442207,0.0012107734253503982,100,67,1.0,3,0
634,0.7587574998086872,0.05369101894645584,0.00144930451281396,100,64,1.0,4,0
635,0.7679097170546241,0.0589151935911509,0.0011001789447122254,100,66,1.0,3,0
636,0.7677604912096788,0.06190779494030683,0.0007817065692326027,100,68,1.0,3,0
637,0.7490034817614345,0.06680839851514642,0.0007335970107606342,100,69,1.0,4,0
638,0.6999549994521123,0.07675672643799172,0.000679348131489437,100,60,1.0,5,0
639,0.6556394593163536,0.08452691210559637,0.000713555301165678,100,66,1.0,3,0
640,0.6317833470308757,0.08766991111618483,0.0008352026526069526,100,60,1.0,5,0
641,0.594856693095173,0.09367341114661339,0.0009311585580889385,100,65,1.0,4,0
642,0.5741320053664223,0.09645734072655784,0.0010533555338897557,100,67,1.0,3,0
643,0.5468617499812639,0.10279996981404829,0.0008823120538042307,100,65,1.0,5,0
644,0.5451029382936152,0.1027193300879918,0.0009137120324763971,100,57,1.0,5,0
645,0.512169827142385,0.10746967118938705,0.0011603309339921265,100,64,1.0,4,0
646,0.49679080270599973,0.11124712552759053,0.0011642374538722473,100,58,2.0,4,0
647,0.4929154741095324,0.11020498138271452,0.001521894553160676,100,69,1.0,4,0
648,0.5764043797564401,0.09001260745854803,0.0024208383863272686,100,64,1.0,4,0
649,0.6759616663310731,0.06766288687083298,0.0026825340614932166,100,65,1.0,3,0
650,0.7627917701467345,0.04921206110965749,0.0022203025633593166,100,63,1.0,5,0
651,0.8295669471835997,0.040793828709999404,0.0014417737758865073,100,65,1.0,3,0
652,0.8874599556670765,0.03533326007518568,0.0006612393972573612,100,67,1.0,4,0
653,0.8674699472306464,0.040666061792288044,0.0007307534571962045,100,63,1.0,4,0
654,0.827104509223734,0.05191528180175983,0.0007335354498236842,100,65,1.0,5,0
655,0.8252241470137895,0.05326926017613235,0.0008899108253198516,100,62,1.0,4,0
656,0.815326654486242,0.05643351920123938,0.0006449279965080229,100,69,1.0,3,0
657,0.8010957777468036,0.06032476410619948,0.0005978494390784224,100,64,1.5,3,0
658,0.7775323736147116,0.06417743538764997,0.0006974699049534074,100,66,1.0,4,0
659,0.8000861390490606,0.05950081147614742,0.0006216669972107296,100,62,1.0,4,0
660,0.7839162416032572,0.06295979245257702,0.0006482085718882299,100,57,2.0,5,0
661,0.7646739663992218,0.06796690404018314,0.0006203520531331541,100,59,1.0,4,0
662,0.7491089435988783,0.07249599180770276,0.00044851140127450116,100,61,1.0,3,0
663,0.7321467269397387,0.07515398778340265,0.0004909123675147209,100,65,1.0,5,0
664,0.7187718655135648,0.07601275770700222,0.0006528149060559774,100,63,1.0,4,0
665,0.7000834356915158,0.07614873066634512,0.0009142223268300752,100,64,1.0,4,0
