generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.624739269204649,0.08188351650081657,0.0018609146496835235,100,60,1.5,3,0
333,0.6080271207904293,0.08695214629451939,0.0017588171390568277,100,63,1.0,3,0
334,0.6247379538083888,0.0874050278216887,0.0015258051263743473,100,60,1.0,4,0
335,0.6411292645811766,0.08875730647171692,0.001081619900037798,100,65,1.0,4,0
336,0.6485257313425724,0.08788349142601988,0.0010290686983254757,100,64,1.0,4,0
337,0.6364312121123149,0.09018339442334382,0.0009382831312725455,100,64,1.0,5,0
338,0.6550673974171043,0.08639393241035637,0.0010206943286042492,100,65,1.0,4,0
339,0.6893796789279303,0.0810044488936762,0.0007209204788075504,100,64,1.0,4,0
340,0.6676188548735124,0.08485795209741802,0.0007183766628328766,100,67,1.0,4,0
341,0.694058158422473,0.0812888555762414,0.0005130190802109999,100,64,1.0,5,0
342,0.6653211849916761,0.08636614008636595,0.0005124921819316589,100,63,1.0,4,0
343,0.65800514452716,0.08613947239090529,0.0006934505114456454,100,61,1.0,5,0
344,0.6179692150874735,0.09509769193796964,0.0005574293127230908,100,63,1.0,4,0
345,0.6247366434159151,0.09398333318366632,0.0005037292558666132,100,60,1.0,4,0
346,0.6177460907941427,0.09264056612958733,0.0007861318066793443,100,62,1.0,4,0
347,0.5842298106417166,0.09823047156365888,0.001002240314811002,100,66,1.0,5,0
348,0.6199027452718026,0.09100901461436625,0.0010148069985530515,100,63,1.0,4,0
349,0.6163337670104266,0.09206992802698935,0.0009098510176114429,100,62,1.0,3,0
350,0.6255895682764169,0.09120466849851216,0.0007013734942521265,100,64,1.0,5,0
351,0.5977831032128814,0.09666945472555456,0.0006505016549764247,100,61,1.0,5,0
352,0.5806028435106554,0.10082127956686687,0.0005135729637575974,100,63,1.0,4,0
353,0.5832115172867831,0.10043690336760039,0.0005573543994254813,100,64,1.0,6,0
354,0.5705752843529647,0.10277405668312425,0.000815836446301206,100,62,1.0,4,0
355,0.603578039242799,0.09560628449192479,0.0009971439104969628,100,61,1.0,6,0
356,0.6921299998009363,0.08023062918048121,0.0007217839093938904,100,67,1.0,4,0
357,0.6567849726494915,0.08593572605880204,0.0007863657909892137,100,64,1.0,4,0
358,0.6392421655887071,0.08925239474323367,0.0008769707259964288,100,67,1.0,5,0
359,0.6586119987093152,0.0871569587388076,0.0005598514437600063,100,61,1.0,5,0
360,0.6607122226079152,0.08731138738737035,0.0005755067822576628,100,63,1.0,4,0
361,0.6090043756571537,0.09784606955867081,0.00035242784556236805,100,58,2.0,5,0
362,0.6185006891855639,0.09354410032636766,0.0006222867372543129,100,62,1.0,5,0
363,0.6198461117716239,0.09383682445055307,0.0006060447095452736,100,66,1.0,4,0
364,0.6120625074691409,0.09645373798149931,0.0005282649311396253,100,66,1.0,4,0
365,0.6265603027398184,0.0931096024420462,0.0006827093279929952,100,65,1.0,5,0
366,0.6828997459609691,0.08223658350910379,0.0006937812011959578,100,61,1.0,4,0
367,0.6466057097663496,0.08688696140992085,0.0008297342195804805,100,62,1.0,4,0
368,0.651540654063151,0.08749792078503255,0.0006623318264915069,100,68,1.0,3,0
369,0.6261180603197011,0.09092106551951928,0.0007719929263270607,100,66,1.0,4,0
370,0.6054592039617609,0.09487299821519544,0.000801203460762221,100,71,1.0,3,0
371,0.5838869256716579,0.09848160600733433,0.0009220815244089366,100,65,1.0,4,0
372,0.5871808285853367,0.09651650648193831,0.0010689718157282045,100,63,1.0,4,0
373,0.5819580225619911,0.0986496167628338,0.0010147362228173909,100,64,1.0,4,0
374,0.5919448005706129,0.09306498302731245,0.0013136222182366908,100,63,1.0,4,0
375,0.5894161820531008,0.09299875563511299,0.0012795593985808346,100,67,1.0,5,0
376,0.624964701757457,0.07704341330547254,0.002165365492402134,100,61,1.0,4,0
377,0.6889597254516859,0.060004994463940586,0.002451087834312816,100,66,1.0,5,0
378,0.7568165739058954,0.047907931866574806,0.002058518974443994,100,68,1.0,4,0
379,0.8156543839285563,0.032545181608976514,0.0018584169804448877,100,67,1.0,3,0
380,0.8203823582319757,0.031988259749049966,0.001777548283448992,100,63,1.0,5,0
381,0.8493404495793879,0.029276746697740632,0.001380740800594105,100,68,1.0,4,0
382,0.8517247466514406,0.028692258518744625,0.0013443799951062428,100,63,1.0,7,0
383,0.855163375405929,0.031168319670601862,0.001273384562995919,100,61,1.0,4,0
384,0.8710502091597945,0.02426920305565637,0.0011756584850218191,100,63,1.0,4,0
385,0.8758263394732014,0.026222664024102102,0.0010648831814667227,100,68,1.0,4,0
386,0.8818166086073036,0.026571135365754804,0.001042902193841826,100,63,1.0,3,0
387,0.8959369621876903,0.025422116411628247,0.0008946834344825659,100,64,1.0,5,0
388,0.8874297858995885,0.027833390569851072,0.0009361154719084196,100,64,1.0,4,0
389,0.8746881300817061,0.03853985999216971,0.0007514669854210156,100,68,1.0,4,0
390,0.8854721031009579,0.03531639271936151,0.0008035546001653292,100,62,1.0,4,0
391,0.8899444448124855,0.035290717265570384,0.0006841966362799623,100,60,1.0,4,0
392,0.8744065946337338,0.031224539264350638,0.000994013472807257,100,66,1.0,4,0
393,0.8623285475424558,0.03483358567300536,0.0010070072975451327,100,66,1.0,4,0
394,0.8578517711908049,0.03406410646961601,0.0010743919301791356,100,64,1.0,5,0
395,0.8447539386347307,0.04478269915089652,0.0007604434038847074,100,68,1.0,4,0
396,0.7957720792618721,0.057638991839364474,0.0007278890954879689,100,68,1.0,4,0
397,0.7613112825130763,0.0605956927169882,0.001005555269576979,100,55,2.0,4,0
398,0.7453863380644009,0.06486466597706736,0.0009774574214274718,100,65,1.0,4,0
399,0.7217865857093843,0.07039895159489497,0.0009841734898776429,100,66,1.0,3,0
400,0.7007313568378101,0.07732964090744855,0.0007091223637398012,100,63,1.0,3,0
401,0.679172647345844,0.08006315781655686,0.0008855971702760594,100,62,1.0,5,0
402,0.659281559943748,0.0805137393268409,0.0011485635252002006,100,61,1.0,4,0
403,0.6749954819318305,0.07756484697130568,0.0012579176692148967,100,64,1.0,4,0
404,0.7021723967696947,0.07067226371497916,0.0014899294673755149,100,66,1.0,4,0
405,0.7517489241139869,0.06183397639111303,0.0013170995658042125,100,65,1.0,4,0
406,0.7426772805358496,0.06634427681277733,0.0011141657568313926,100,52,1.0,6,0
407,0.7783125502239183,0.059539158295049334,0.0011041463487842498,100,62,1.0,4,0
408,0.8427715799869685,0.04907617115077019,0.0007698329071389876,100,65,1.0,4,0
409,0.8608731467710686,0.04781463904630114,0.0006254653340342499,100,68,1.0,4,0
410,0.8705458565152978,0.04885803147981494,0.0002687456076262311,100,60,1.0,5,0
411,0.8487013202227505,0.05214049328164852,0.0003569693528898671,100,66,1.0,6,0
412,0.8352870349983909,0.05540186329677203,0.0003263478636908371,100,67,1.0,4,0
413,0.8380009570377202,0.05433948902565054,0.0003575128834698447,100,62,1.0,5,0
414,0.8389224226014298,0.05508038296070458,0.00030221489203511036,100,63,1.0,4,0
415,0.84839866405316,0.05273425237034616,0.00032887421529824017,100,60,1.0,4,0
416,0.8322172017082308,0.053261504790706835,0.0004959917084769523,100,63,1.0,4,0
417,0.82945046825227,0.052722185123469,0.0005645303350551605,100,65,1.0,5,0
418,0.8241726202117292,0.0525178479838953,0.0006624539631543943,100,55,2.0,6,0
419,0.80415088663919,0.052338468069849486,0.0009383950011593822,100,60,1.0,4,0
420,0.7842185638108151,0.0533110367389349,0.0012157380162918963,100,64,1.0,4,0
421,0.8030058227413991,0.04905648854237669,0.001155993826718551,100,67,1.0,4,0
422,0.8360441217950708,0.04122150831089725,0.00098762144336506,100,72,1.0,3,0
423,0.8271312173508721,0.04240201278194648,0.0010580925808862736,100,67,1.0,3,0
424,0.7875020188158496,0.05484370178500096,0.0010822268984474795,100,63,1.0,3,0
425,0.8125522880860612,0.050808344687486136,0.0008559175326262061,100,65,1.0,6,0
426,0.8004370241489615,0.054197788421385215,0.0008081647803654766,100,65,1.0,5,0
427,0.7845249290793368,0.05935696576164055,0.0007361828265988055,100,63,1.0,5,0
428,0.7757257212191832,0.06474843997929965,0.0005303424164272473,100,63,1.0,4,0
429,0.7711397948872046,0.06342227306709693,0.0007256731614369582,100,58,2.0,5,0
430,0.790337100451211,0.05758012027981314,0.0008775612007383514,100,62,1.5,4,0
431,0.7650530537847579,0.06076903263261452,0.0010605112239227429,100,60,1.5,4,0
432,0.7612124918285572,0.06002193166101915,0.0011733024445962313,100,64,1.0,4,0
433,0.780229345627946,0.05608636914644043,0.0011512741422003835,100,59,1.0,5,0
434,0.7890352686811072,0.051786887300662277,0.0012257230095039416,100,62,1.0,4,0
435,0.7928794760761965,0.056078589955736495,0.0009595812429072162,100,67,1.0,4,0
436,0.8132652191246279,0.05437262453245237,0.000754360195067523,100,66,1.0,4,0
437,0.8062347978701996,0.055226548803455795,0.0008443737115602899,100,54,2.0,5,0
438,0.8153966301118067,0.05352712703411258,0.0008315962215996349,100,64,1.0,5,0
439,0.8390129291438878,0.05479001988306293,0.00042592745842111107,100,62,1.0,4,0
440,0.8349319358376107,0.056412503613254686,0.00037481447593593824,100,60,2.0,3,0
441,0.8206022686593885,0.05928452590759256,0.00035823622726386897,100,62,1.0,4,0
442,0.8274650826020082,0.05763565673521481,0.0003319523816611885,100,62,1.0,3,0
443,0.836150293054469,0.05434337480826,0.0003699554191067205,100,64,1.0,4,0
444,0.8145041584715507,0.05869024992796158,0.00040905356245462133,100,65,1.0,3,0
445,0.7894837526493529,0.06271708090960375,0.0005024617564502279,100,62,1.0,4,0
446,0.784112685280972,0.0630887141182543,0.0004962487589955654,100,60,1.0,4,0
447,0.7738359961317984,0.06716371220467915,0.000359118520281192,100,59,1.0,4,0
448,0.7591139545391503,0.06767644237641304,0.0005395472113769034,100,62,1.0,4,0
449,0.7520232612177596,0.06785663269596631,0.0006457514428465659,100,62,1.0,4,0
450,0.763582610871768,0.06141579568671512,0.0008986373313232921,100,67,1.0,4,0
451,0.734771456262961,0.0666721903547085,0.0009527600342682113,100,68,1.0,6,0
452,0.7111566085664286,0.07404310017806853,0.0007908133590092373,100,62,1.0,5,0
453,0.7088899840881173,0.07298005700275717,0.0008998632749355217,100,62,1.0,5,0
454,0.7166490152645234,0.07171309262406014,0.0008354867829941779,100,66,1.0,4,0
455,0.7408984593516401,0.06646162946953554,0.0009104861735339024,100,61,1.0,4,0
456,0.7233461490413303,0.06876066596722209,0.0010174051237631882,100,68,1.0,3,0
457,0.7232881084526155,0.06863855459400563,0.0010304266603231385,100,64,1.0,4,0
458,0.7108280175297241,0.0715501206476123,0.000998027880505534,100,60,1.0,4,0
459,0.7253353528253029,0.06818379988449563,0.0010124563172875436,100,64,1.0,5,0
460,0.718066335839522,0.069528929586623,0.001068139016423435,100,61,1.0,5,0
461,0.7070729194247021,0.07181932848818944,0.0010500329960112097,100,67,1.0,5,0
462,0.7333001137859774,0.06471168927656418,0.0011463218637721754,100,71,1.0,3,0
463,0.7384428500129898,0.06160818266869331,0.0012240760700089936,100,65,1.0,4,0
464,0.7705900886297085,0.04733724529711003,0.0016078416045668463,100,66,1.0,4,0
465,0.7949172003237485,0.03669988079246568,0.001761693667464498,100,70,1.0,3,0
466,0.7936286613070468,0.036593400833957825,0.0018094326046482175,100,66,1.0,5,0
467,0.7918770310141826,0.043600234791129164,0.001591698691314082,100,64,1.0,5,0
468,0.8176473038377172,0.04114608627505868,0.0013585635397249122,100,60,1.5,4,0
469,0.8917776559281676,0.01506755118312137,0.0011431784845691803,100,60,1.0,4,0
470,0.8965713380875765,0.015690288045960336,0.0011151289733448647,100,63,1.0,4,0
471,0.9003255297569956,0.016541644927011958,0.0010725122986242723,100,64,1.0,4,0
472,0.9052059335407816,0.018683516918343537,0.0009982415310410308,100,63,1.0,5,0
473,0.9398283439134947,0.010195602167026984,0.0006429828561235164,100,65,1.0,4,0
474,0.9325740884994164,0.01235246960080583,0.0007142089407145274,100,67,1.0,4,0
475,0.941843982298175,0.006211301185440529,0.0006379958762865279,100,64,1.0,5,0
476,0.9383288155477291,0.0034714831811440395,0.0006743196426031973,100,64,1.0,4,0
477,0.9379479087314979,0.002838731852254147,0.0006640691215101166,100,62,1.0,5,0
478,0.9401915683156815,0.006415741724321243,0.0006169501763217812,100,67,1.0,4,0
479,0.9319755181682335,0.008035322211047847,0.0007067919572757928,100,61,1.0,6,0
480,0.9147341111229343,0.011679177723591318,0.0008545669147404379,100,60,1.0,4,0
481,0.9024101854856125,0.015273902104100004,0.0009426544649918684,100,63,1.0,4,0
482,0.9008382061029154,0.014036516032361697,0.0009863255764798223,100,60,1.0,4,0
483,0.9126477879236251,0.013993757472807206,0.0008401016773726807,100,65,1.0,4,0
484,0.9155571767495784,0.012158661889152317,0.0008441561016201143,100,65,1.0,4,0
485,0.9187042415947237,0.010346660313399269,0.000831968385967432,100,65,1.0,3,0
486,0.9120024830679343,0.010530974486678292,0.0009080394921348858,100,65,1.0,5,0
487,0.8914518859797448,0.016127547599308546,0.0011365763046099911,100,61,1.0,5,0
488,0.8883620608401062,0.01257518688228551,0.0012379518149747727,100,58,1.0,7,0
489,0.9292763789747793,0.015185070272937636,0.0006827655656431347,100,63,1.0,4,0
490,0.9560399610804277,0.0114843651219276,0.000404343722920758,100,59,1.0,5,0
491,0.9502956844194999,0.010517430335937243,0.0004934673705304106,100,67,1.0,4,0
492,0.9569611518939445,0.007723143631892773,0.00043237788698563594,100,61,1.0,4,0
493,0.953737882059744,0.010687317993800412,0.0004437539831563577,100,64,1.0,6,0
494,0.9491982624584324,0.006284826034183478,0.0005456197975516541,100,65,1.0,3,0
495,0.9600144233977373,0.009489074514368534,0.000409451490209831,100,65,1.0,4,0
496,0.9470439716644239,0.012835433257088455,0.0005072325882360398,100,62,1.0,4,0
497,0.9473024199003199,0.0153547977386261,0.0004669881241421774,100,64,1.0,7,0
498,0.9418557089900798,0.011473330869007982,0.0005871568554043161,100,59,2.0,4,0
499,0.9456897490094769,0.008602702331592174,0.0005639196976388887,100,61,1.0,4,0
500,0.950161153728445,0.009356980817343713,0.00048712863592131504,100,57,1.0,6,0
501,0.9514763719489367,0.013111853106326218,0.0004307635808231662,100,62,1.0,4,0
502,0.959341734987566,0.010631231442577164,0.00037398940535332277,100,60,1.0,5,0
503,0.9676062265526643,0.009888280944818946,0.00029527985031775617,100,61,1.0,4,0
504,0.9778717446650502,0.008535248848722015,0.00019512934765387606,100,67,1.0,4,0
505,0.9714448698490815,0.008354641872691679,0.00027417683356538295,100,61,2.0,4,0
506,0.9713423659523163,0.008204149308405106,0.00028098062310526813,100,67,1.0,5,0
507,0.9607130350755395,0.010298803911360148,0.0003894262821778737,100,64,1.0,3,0
508,0.9577554362499978,0.008475596310090273,0.00045023113816440087,100,60,1.5,3,0
509,0.9540436531771808,0.012070165777034366,0.00043616720530432844,100,61,1.0,4,0
510,0.9494509093681917,0.011921805864322819,0.0005026384253343243,100,63,1.0,6,0
511,0.9686262767755984,0.012687897704095634,0.00026517945739576237,100,64,1.0,4,0
512,0.9487204941019435,0.016924500978467406,0.0004356852394482902,100,63,1.0,4,0
513,0.9560576904441754,0.013407347615424225,0.0004092123753673037,100,64,1.0,4,0
514,0.956057185311962,0.013395914661755152,0.0003978030545970308,100,56,2.0,4,0
515,0.968215482926776,0.01138835183533351,0.0002788925836125423,100,65,1.0,5,0
516,0.9566346506289968,0.013966541799409442,0.00037885650462842765,100,59,2.0,4,0
517,0.9264540648674122,0.018306015112281315,0.0006788106920925031,100,60,1.0,5,0
518,0.92748786985868,0.02162035791072127,0.0005612085932222615,100,63,1.0,5,0
519,0.9250381926863311,0.024434581833401563,0.0005317098097228992,100,65,1.0,4,0
520,0.943911075854178,0.021660277759585764,0.00036586302161296876,100,60,1.0,4,0
521,0.9386111547914018,0.022966608732758086,0.00039389420678725116,100,64,1.0,4,0
522,0.9359171146941406,0.023888574448243268,0.0004017842635307607,100,64,1.0,5,0
523,0.9265967759449104,0.024756556974359415,0.0004865505360347589,100,60,1.0,4,0
524,0.9271895658164097,0.021239469616913136,0.0005879405080952897,100,59,2.0,3,0
525,0.9077275029849122,0.021104536040927113,0.0008399400542390994,100,57,2.0,4,0
526,0.9243589672333229,0.01968871819280479,0.0006302764080799187,100,65,1.0,5,0
527,0.9257013804114638,0.01937784388702238,0.0006096202926553209,100,66,1.0,4,0
528,0.9345303052240561,0.016597556646095434,0.0005986789432690219,100,64,1.0,4,0
529,0.9267147661919742,0.018647904546824356,0.0006958323802670445,100,64,1.0,5,0
530,0.9319978979171853,0.02053281668012747,0.0005263981692856467,100,67,1.0,4,0
531,0.9286229714325959,0.022770945150479345,0.0005043504635183034,100,59,1.0,5,0
532,0.9296082603133187,0.028356819728417425,0.00033475456693074957,100,61,1.0,4,0
533,0.914626315953981,0.033690129480238494,0.00033537807819018366,100,64,1.0,5,0
534,0.912117633753909,0.03272235323023959,0.0003984505569305289,100,62,1.0,5,0
535,0.901609223451922,0.033872610691275354,0.0004832359135232377,100,57,1.0,4,0
536,0.91500056308185,0.025502252971341646,0.0005839610771507668,100,62,1.0,5,0
537,0.9085975231163915,0.022714724088448775,0.0007371369243037577,100,57,2.0,4,0
538,0.8895607244253857,0.023429472541312227,0.0011141186387941156,100,60,2.0,3,0
539,0.9126253601206801,0.02637398865073015,0.0006511860158797129,100,66,1.0,4,0
540,0.9056765182592525,0.027321422955950175,0.0006850716265802265,100,61,1.0,4,0
541,0.8872648858569163,0.029706130919997485,0.0008590931097404494,100,62,1.0,5,0
542,0.8952453428177557,0.02541093253872548,0.0008529409577882508,100,58,2.0,4,0
543,0.9165607225439846,0.026636466233999352,0.0005628768619827865,100,60,1.0,5,0
544,0.9365499506671081,0.023668451387565233,0.0004076957156047557,100,64,1.0,4,0
545,0.9263577736860367,0.023767081098213436,0.0005243395371674672,100,67,1.0,5,0
546,0.9137910687319126,0.02421639371558311,0.0006606482680919649,100,65,1.0,5,0
547,0.8945561276297872,0.02760210026398547,0.0008138083823879642,100,63,1.0,5,0
548,0.8917128611319741,0.02612562156923756,0.0009159060261894412,100,64,1.0,3,0
549,0.863870832999665,0.02967821591734828,0.0011405044705741264,100,60,1.0,5,0
550,0.8705365990223924,0.031285105155110855,0.0010164480620116015,100,73,1.0,4,0
551,0.8665459711669574,0.03619854141207416,0.0008960276456219244,100,64,1.0,4,0
552,0.8862915960474903,0.034168903180322736,0.000720677081672499,100,64,1.0,4,0
553,0.8531027639783777,0.04838579762874286,0.0005114867518355381,100,55,2.0,5,0
554,0.8620387653806545,0.04704072531643014,0.00045342845713889854,100,62,1.0,5,0
555,0.8494563763713251,0.046651023865443446,0.0006478878481740257,100,63,1.0,4,0
556,0.8465450826115581,0.03736005610898359,0.001157328310803045,100,63,1.0,4,0
557,0.8364481963389083,0.05533261867455839,0.00038067625598475725,100,59,1.0,4,0
558,0.8004710082564739,0.05952064268583701,0.0007319460992975123,100,59,1.0,4,0
559,0.7891756382517134,0.060900014707203555,0.0007831294676151988,100,60,1.5,4,0
560,0.7830839360064465,0.0595871024110028,0.0010733920033465364,100,60,1.0,5,0
561,0.8048451580337214,0.056640517125759446,0.000772435694564219,100,62,1.0,5,0
562,0.8084747948306864,0.052857296915216276,0.0008327706770960713,100,56,1.0,5,0
563,0.8096970414823929,0.05334319646618832,0.0008478880236411836,100,65,1.0,4,0
564,0.8154242356298584,0.05437280795288639,0.0006688492828574092,100,62,1.0,4,0
565,0.8265719879577201,0.051472679124579875,0.0006688428323052646,100,66,1.0,4,0
566,0.8102202827756028,0.055098685600851176,0.0007026949861539936,100,68,1.0,3,0
567,0.7924503735315988,0.05576404853828141,0.0009069003048043937,100,61,1.0,5,0
568,0.7861827860415016,0.05699800955494108,0.0008477887670291057,100,59,1.0,5,0
569,0.8035582154812104,0.05444162066413362,0.0007810443508447232,100,59,2.0,4,0
570,0.8163500262254756,0.05414447566232593,0.0006328925610893598,100,58,1.0,4,0
571,0.8191366675753982,0.05377383516485608,0.0006835850981224529,100,63,1.0,5,0
572,0.8290173069328091,0.050165747274506574,0.0007637309879890985,100,65,1.0,4,0
573,0.8357868438328515,0.05240528520690265,0.000544142231231946,100,64,1.0,4,0
574,0.8640870086935035,0.04723700667136173,0.000464627882109946,100,57,1.0,6,0
575,0.8601311471636183,0.04909177064840417,0.00041053637972424865,100,69,1.0,4,0
576,0.8616330601385426,0.04626443418589397,0.0005828981016538783,100,60,1.0,4,0
577,0.8938101679394037,0.039871877616161726,0.0003760674649227333,100,63,1.0,4,0
578,0.8933466574105442,0.04161633395352776,0.00029206073205584706,100,66,1.0,4,0
579,0.878774327464738,0.04417880164641465,0.00035824255941533083,100,58,1.0,5,0
580,0.8526923179921606,0.04971839752573405,0.00041921676125574847,100,66,1.0,4,0
581,0.8298474168484995,0.0565396271230507,0.0003474846025437826,100,64,1.0,4,0
582,0.8452909638794849,0.052815150678339126,0.000371077441526718,100,66,1.0,3,0
583,0.8137556509321601,0.06146905423642101,0.00026450499373289316,100,65,1.0,4,0
584,0.8078802554356186,0.061595776251097675,0.00031373138832683687,100,64,1.0,4,0
585,0.7890656064532524,0.06392597872460706,0.0004379916723995592,100,62,1.0,4,0
586,0.7694262734244449,0.0649449095656034,0.0006475387817937269,100,63,1.0,4,0
587,0.7751091989633261,0.06432628881700819,0.0005985005766534588,100,70,1.0,3,0
588,0.7595344842791429,0.06386586906821802,0.0008542751553434339,100,64,1.0,4,0
589,0.781253675606752,0.058024212637619685,0.000943611988500344,100,63,1.0,4,0
590,0.7785170663003927,0.057008589497063014,0.001030130469242925,100,62,1.0,4,0
591,0.8148588834697068,0.050928994653569,0.0008767131492376631,100,64,1.0,5,0
592,0.8051708661761565,0.0509664684033578,0.0009789370751119874,100,59,1.0,5,0
593,0.7864672760549878,0.06142451413293093,0.0005974931515045625,100,57,1.0,5,0
594,0.7586935834691602,0.06464373477303006,0.000796960431561293,100,63,1.0,5,0
595,0.7318769928448863,0.07088216950023411,0.0008929980945197658,100,63,1.0,4,0
596,0.7502289089940001,0.06940268928631094,0.0005255668206610411,100,65,1.0,4,0
597,0.7143569298174611,0.07668654559553786,0.000503167940450977,100,67,1.0,4,0
598,0.7128381051537113,0.07464020978172628,0.0006978599827540694,100,62,1.0,5,0
599,0.7195019384349125,0.0724321060104001,0.0007789413937686932,100,61,1.0,5,0
600,0.7085942127497424,0.0735868395008611,0.0009069454506075627,100,61,1.0,4,0
601,0.6884581747143589,0.07348772331749011,0.0013687732609367984,100,61,1.0,4,0
602,0.7369469136659554,0.06544274540522342,0.0014258161961109685,100,67,1.0,4,0
603,0.770035691661441,0.05827310723401173,0.001139278027116154,100,64,1.0,3,0
604,0.7645430854577043,0.05631767650328768,0.0014620449921979503,100,63,1.0,3,0
605,0.7709887931227242,0.054937612308631104,0.0013582080874554702,100,68,1.0,4,0
606,0.8192061794707002,0.05099629339004885,0.0008356284158099783,100,63,1.0,4,0
607,0.8149919334327552,0.05474545090696106,0.0006303205557899253,100,67,1.0,3,0
608,0.7989559182593085,0.058402338399470836,0.0005941139484561427,100,63,1.0,5,0
609,0.7778113866492652,0.06549129847097307,0.0004056055212973431,100,62,1.0,4,0
610,0.7623619269273852,0.06753281354217716,0.0004887686646816278,100,62,1.0,5,0
611,0.7338909686087132,0.06933215469316505,0.000780025425247613,100,68,1.0,4,0
612,0.7296722720249698,0.0708245152355789,0.0007958724678807933,100,54,2.0,5,0
613,0.7154319626688338,0.07326212304934589,0.0008637930518010978,100,61,1.0,7,0
614,0.7187596327849889,0.07221052089744595,0.001014036447201682,100,67,1.0,3,0
615,0.6847550554070472,0.08086462358729304,0.0009007522539777458,100,64,1.0,3,0
616,0.6811031404535167,0.08199027351832243,0.0008253479546735699,100,62,1.0,4,0
617,0.634135389276996,0.08968567492474405,0.0009611691518556449,100,58,1.0,5,0
618,0.6752531781385399,0.079119507781041,0.00105754538089522,100,68,1.0,5,0
619,0.6428900391666744,0.08405449100580092,0.001209868203002995,100,58,1.0,4,0
620,0.6505907576485174,0.08393625206389903,0.0009985021646726393,100,63,1.0,3,0
621,0.6127213261657511,0.09058800325402637,0.0009707373637434353,100,63,1.0,5,0
622,0.5900348934382322,0.09614611469190487,0.0008289535667659457,100,66,1.0,4,0
623,0.567540811527309,0.09902122490287976,0.0009180743276444068,100,65,1.0,4,0
624,0.5563197670346064,0.1000559633150098,0.0011316477714807672,100,58,2.0,4,0
625,0.5704649798508276,0.09854998963482052,0.0009754119977163258,100,62,1.0,5,0
626,0.5700479682643129,0.10011027099567658,0.0008314695426902152,100,61,1.0,4,0
627,0.6026328032011186,0.09473790901458003,0.0008135016724388675,100,59,2.0,4,0
628,0.6021373338804041,0.09444683559791389,0.0008768123925725188,100,64,1.0,5,0
629,0.5891961758153418,0.09859802647569971,0.0007170514713638168,100,62,1.0,5,0
630,0.6048243163537395,0.09674500351890354,0.0005453905907681242,100,60,1.0,6,0
631,0.5909478260959821,0.09897898954614918,0.0004908364266223071,100,66,1.0,3,0
632,0.5791743377903871,0.10118230103074796,0.0005109561896781674,100,62,1.0,5,0
633,0.5776942023904954,0.10203167061596186,0.0005929975892233094,100,60,1.5,4,0
634,0.5874256567931881,0.1013124388515506,0.0006833680352182484,100,58,2.0,4,0
635,0.6304982595276794,0.09256740016383105,0.0006995709916907168,100,62,1.0,4,0
636,0.6255238376191342,0.09132009029144023,0.0009212564285365878,100,63,1.0,3,0
637,0.6100533400318071,0.09539670953509582,0.0008600202989528444,100,60,1.0,4,0
638,0.6195725296714887,0.095491471056734,0.0005962892225377306,100,63,1.0,4,0
639,0.5643023435049062,0.1050404791787037,0.0006260536803275674,100,65,1.0,5,0
640,0.5574753157827197,0.10344133551011181,0.0008571341285660272,100,73,1.0,4,0
641,0.5261661110973676,0.1092940571557599,0.0008034899176280174,100,62,1.0,5,0
642,0.5870899144289554,0.09689326109858296,0.0012118600482106897,100,64,1.0,5,0
643,0.6087520373599375,0.09505694693595991,0.0009658716232221302,100,66,1.0,4,0
644,0.604072965474183,0.09650999292587457,0.0007881073065121814,100,65,1.0,4,0
645,0.6223351726190904,0.09008156185254385,0.0010560118999240326,100,67,1.0,4,0
646,0.6489594107392991,0.08250754700942944,0.001241947493115552,100,64,1.0,4,0
647,0.6535625317390493,0.07976413650303364,0.001355146453490528,100,60,1.0,4,0
648,0.6679137825424895,0.07454116853378515,0.001409051116102515,100,61,1.0,4,0
649,0.659910732824613,0.06869620557868619,0.0019347967963139583,100,65,1.0,5,0
650,0.6340827138818662,0.06807247321665065,0.0023914657543555023,100,65,1.0,5,0
651,0.6099387865469497,0.07307808771613224,0.0026363990417183044,100,66,1.0,4,0
652,0.5968047299043624,0.07667299274418488,0.002525762110812766,100,64,1.0,5,0
653,0.5720763451120967,0.08315171758841629,0.0025557449462711894,100,66,1.0,4,0
654,0.6206476168688291,0.0856316750885339,0.001512172446345506,100,63,1.0,5,0
655,0.6214070963341704,0.08984695896090882,0.0012674148082092442,100,69,1.0,3,0
656,0.6493161093795511,0.08507013359126835,0.0011799943942664148,100,61,1.0,4,0
657,0.6471134226246521,0.09103058673320226,0.0005317550274437546,100,62,1.0,4,0
658,0.6110052679078118,0.09625875731663003,0.0007763712727163909,100,61,1.0,4,0
659,0.6264248785912172,0.09313131644214968,0.0007072705954865163,100,59,1.0,3,0
660,0.6014475219206336,0.09650105492324955,0.0006982680065526687,100,60,1.0,4,0
661,0.5825962504207461,0.1013851267619555,0.0004816931931333366,100,64,1.0,4,0
662,0.5289582992216286,0.11156265584441637,0.00035012298068040274,100,58,1.0,7,0
663,0.5052935620513999,0.11557273729964054,0.00031397740253802283,100,60,1.0,6,0
664,0.4656383281298744,0.1227197965357353,0.0002970006699982105,100,65,1.0,4,0
665,0.43788328001425775,0.12748941972646516,0.00029517567024090233,100,72,1.0,3,0
