generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.674397385611135,0.06446421994418133,0.0024076573096481523,100,65,1.0,3,0
667,0.7129268513184956,0.06398602734123843,0.0019581790356294035,100,63,1.0,3,0
668,0.7360568932865178,0.06584279361336438,0.0014624855868000282,100,69,1.0,4,0
669,0.7800902782963571,0.061758665702733535,0.0010160303736415621,100,64,1.0,4,0
670,0.8140601609215414,0.05758907392675272,0.0005425182641392934,100,62,1.0,5,0
671,0.8044263814153148,0.06130588424478177,0.00040187090606802245,100,66,1.0,4,0
672,0.7493306034095927,0.07248195425368323,0.0004257757191185052,100,62,1.0,4,0
673,0.718314628335579,0.07672576885384615,0.0005322760148307739,100,65,1.0,4,0
674,0.7077777527598518,0.07995558002956771,0.0003479218436631792,100,57,2.0,4,0
675,0.6735127706773612,0.08514591223484226,0.0004266664059317367,100,62,1.0,5,0
676,0.6631714037190386,0.08690845824202105,0.00048633296099691076,100,64,1.0,5,0
677,0.6305588484346333,0.09246574101899441,0.000553452213945384,100,64,1.0,4,0
678,0.6284361690530932,0.09134829425720539,0.0008593670234274011,100,65,1.0,3,0
679,0.6396792598592416,0.08984676612485856,0.000956285937904003,100,63,1.0,5,0
680,0.620109346381918,0.09415426995322256,0.0007910389538219149,100,70,1.0,3,0
681,0.626010679644189,0.08823703129769786,0.001268114573146942,100,62,1.0,5,0
682,0.6471433620702739,0.08496812685551126,0.0009579342404519218,100,67,1.0,4,0
683,0.6105860734459211,0.09353819058849486,0.0007494622727996962,100,59,1.0,4,0
684,0.5475263274235367,0.10638674953733009,0.0006223772679661842,100,66,1.0,4,0
685,0.5095674630336839,0.11295861096071089,0.0006168113741158331,100,62,1.0,4,0
686,0.5018415086604093,0.11298177963632745,0.0006236651840396627,100,62,1.5,4,0
687,0.4779688352960252,0.11650121503347927,0.0008103884002781767,100,59,1.0,6,0
688,0.5148685849473983,0.1080153481365293,0.0015290231062618826,100,62,1.0,4,0
689,0.6108135281048094,0.08647902567569637,0.002564376469977192,100,65,1.0,4,0
690,0.7063102008179731,0.07265723306092546,0.0020943257887701527,100,64,1.0,4,0
691,0.7439651174658306,0.06607676099575174,0.0016028215014232486,100,60,1.0,5,0
692,0.8252629760766245,0.05078991388473221,0.0008714496972124181,100,58,1.5,5,0
693,0.8137264080294117,0.05552610397086015,0.0007410004173093077,100,68,1.0,4,0
694,0.8112817471675798,0.05463290326254197,0.0007282153719162166,100,67,1.0,5,0
695,0.7699456380734301,0.06386518946279478,0.0006769478977030196,100,65,1.0,3,0
696,0.7328233736743454,0.06979620576866832,0.0007694934086289834,100,60,1.0,4,0
697,0.6890758622724371,0.07933735508727706,0.0007616660497222004,100,64,1.0,4,0
698,0.6845003019059653,0.07907235581869956,0.0007971211590751354,100,59,1.0,6,0
699,0.6706038975464149,0.08022290210057251,0.0009457268717359346,100,64,1.0,3,0
700,0.6567959386144644,0.08345212618696576,0.000883441074259996,100,64,1.0,4,0
701,0.6170435684238355,0.09145231722240489,0.0008785285659809194,100,57,2.0,4,0
702,0.6406193448700797,0.09015729642383077,0.0005991855362310221,100,63,1.0,5,0
703,0.6411458159091293,0.09164438907490996,0.000512896862763563,100,63,1.0,4,0
704,0.6471435552146022,0.091643413047144,0.00039656455754485324,100,61,1.0,4,0
705,0.653434689427784,0.09065512042859336,0.000271901505677489,100,59,1.0,4,0
706,0.6057149515256682,0.09957768041881375,0.00014558427481177992,100,62,1.0,4,0
707,0.5692795344657601,0.10547277354753705,0.0003590214458158783,100,60,1.0,5,0
708,0.5467243976971637,0.10866573515364251,0.00030117536568765864,100,62,1.0,4,0
709,0.501255993572254,0.11542154808058773,0.0005473217844197431,100,59,1.0,4,0
710,0.47220384127699466,0.12120196375943769,0.000516782464169309,100,61,1.0,4,0
711,0.49831623561682564,0.11774719132191871,0.000514061361985254,100,58,2.0,3,0
712,0.4594811939816577,0.1251974161403755,0.000543992694988436,100,64,1.0,5,0
713,0.474081331239541,0.12259243006228324,0.00042629890247348687,100,60,1.0,5,0
714,0.44455357223453745,0.1275796410812519,0.00036030387165847584,100,65,1.0,5,0
715,0.41862065362519296,0.1313885730045857,0.0003747017844250642,100,66,1.0,5,0
716,0.3923109035982603,0.13548557068231057,0.0002812377531509288,100,63,1.0,4,0
717,0.3905362983991209,0.13694884654227144,0.0007790986840382594,100,60,1.0,4,0
718,0.4358695371425349,0.1295936973402513,0.0010056158794676624,100,64,1.0,3,0
719,0.4719359932847388,0.12238839931397999,0.0013351150732523896,100,62,1.0,4,0
720,0.573553366714301,0.1026015627959657,0.0010157301467273298,100,67,1.0,4,0
721,0.5661176350242189,0.10365684850435151,0.0008699003771813843,100,62,1.5,4,0
722,0.5776653469515243,0.1009334281603399,0.0005182093085491084,100,62,1.0,3,0
723,0.5254469056525204,0.11098985408394281,0.00037679302632475774,100,64,1.0,4,0
724,0.4871307998411123,0.11623414838719713,0.0006730571191694403,100,63,1.0,8,0
725,0.49038382155982435,0.1139122194719149,0.0010866806311619396,100,60,1.5,5,0
726,0.5199530308944201,0.10790859472255479,0.0013671787514076682,100,68,1.0,4,0
727,0.6139651931838597,0.09426490197219736,0.0008499148833756339,100,60,1.0,4,0
728,0.5689251858478482,0.10334014537467512,0.0007997382464068234,100,56,1.0,5,0
729,0.5482937217586197,0.10736519519756978,0.0006038370012184867,100,67,1.0,5,0
730,0.5279565407149583,0.11158580481509485,0.0002723682447528574,100,61,1.0,4,0
731,0.4635813854780384,0.12244112421903489,0.0003414065539821103,100,61,1.0,4,0
732,0.4385907426536781,0.1269147750743107,0.00043688368078060734,100,59,1.0,5,0
733,0.4440988905593346,0.1262447542562466,0.0006935182996574699,100,62,1.0,4,0
734,0.5024492619166236,0.11619510727930758,0.0012518566352306738,100,62,1.0,5,0
735,0.6189969568065452,0.09605791134858697,0.0013806626820391703,100,64,1.0,4,0
736,0.7191422766844213,0.08023594519021925,0.0005044990079668622,100,61,1.0,4,0
737,0.7051111116340332,0.08082420926841184,0.0003330304751587739,100,66,1.0,4,0
738,0.6530285633671383,0.08902103551689843,0.0003415234895566019,100,71,1.0,4,0
739,0.5848411222200184,0.10110571493209658,0.00026602434217074395,100,65,1.0,6,0
740,0.5142811080806533,0.11283459085799509,0.0003450988958629809,100,66,1.0,4,0
741,0.45822129543201967,0.12083905931951937,0.0006143209384890654,100,63,1.0,4,0
742,0.4156751370955402,0.12824540965208248,0.0005999189611204849,100,62,1.0,4,0
743,0.36339933718491907,0.13893360752670078,0.0005349524700507156,100,65,1.0,4,0
744,0.31509475731090353,0.1488353915076966,0.0006054217047973817,100,65,1.0,4,0
745,0.2843283569185974,0.15391987632672824,0.0010270541197434351,100,66,1.0,4,0
746,0.27838302663906817,0.1538764566057143,0.001452334783969762,100,67,1.0,4,0
747,0.27151325167240775,0.15302880019123952,0.0018499959500682022,100,61,1.0,5,0
748,0.2656504473159125,0.15264138892429277,0.002253006426925764,100,56,2.0,4,0
749,0.28847347544405233,0.1518301155741792,0.002016843244881702,100,69,1.0,4,0
750,0.40468989753177276,0.1331077282258572,0.002106206392664177,100,62,1.0,4,0
751,0.4690199210844143,0.12170002317570668,0.002155980158105037,100,68,1.0,4,0
752,0.575460337875304,0.10377582853147688,0.0013506930575580374,100,64,1.0,4,0
753,0.6045269358471775,0.09970777943553805,0.00033892538569622595,100,64,1.0,4,0
754,0.5770451784493081,0.10313643734916995,0.000245719956999932,100,58,1.0,6,0
755,0.515542136809556,0.11482700743814916,0.00018732205863571214,100,71,1.0,4,0
756,0.4765234742641825,0.12077598737899206,0.0002599370078146365,100,66,1.0,3,0
757,0.42363360871350836,0.12970794665911367,0.0003328806889928833,100,61,1.0,3,0
758,0.3929265353509011,0.13618289327871683,0.00047096544613080477,100,59,2.0,3,0
759,0.3523101731781789,0.14350484825710969,0.00037517673201081027,100,65,1.0,7,0
760,0.31349734357584286,0.1516787909723769,0.0004723328000106514,100,56,1.0,5,0
761,0.2731436208323027,0.16173083227175886,0.0005511510979659461,100,64,1.0,4,0
762,0.26002715102413704,0.16588943156396743,0.0008354457221433136,100,69,1.0,3,0
763,0.2890659268994169,0.15813672806831827,0.0011522964037944936,100,62,1.0,4,0
764,0.326278212151717,0.14952423393449726,0.0009853958264679945,100,65,1.0,4,0
765,0.3598668628017792,0.1409858251647356,0.0008217642293697695,100,63,1.0,5,0
766,0.3619089161398903,0.14129343292101676,0.0008860603805561139,100,66,1.0,4,0
767,0.3672590620905856,0.14067522550960998,0.0008169017315710927,100,63,1.0,5,0
768,0.41794045441062594,0.12977659504237457,0.0009826492468598467,100,59,1.0,4,0
769,0.4768051115743346,0.11869131619506776,0.0013767521644552985,100,61,1.0,4,0
770,0.5113756120709009,0.11257392360902718,0.0012533536383055773,100,64,1.0,4,0
771,0.5182129551768501,0.11094270220008005,0.0013005830307000641,100,67,1.0,4,0
772,0.546050017596532,0.10609642622736346,0.0013768135818308352,100,64,1.0,6,0
773,0.5723775337833188,0.10091718101928239,0.001380335312400273,100,63,1.0,4,0
774,0.5897267724114132,0.09618463672171824,0.001220025599997833,100,68,1.0,3,0
775,0.5872431311488898,0.09625697045047557,0.001064648270417045,100,58,1.0,5,0
776,0.5612121840727924,0.10349187108949204,0.0007953827772592833,100,59,1.0,5,0
777,0.5146595818367363,0.11048455822301112,0.0010339225677016826,100,60,1.0,4,0
778,0.4835672671600997,0.11882380471198403,0.0004958014962522316,100,63,1.0,4,0
779,0.4542095906715039,0.12409792827399949,0.0007178010521440058,100,62,1.0,5,0
780,0.4375394283293614,0.12464192123046375,0.0008345616180253474,100,66,1.0,4,0
781,0.43349098456339274,0.1251358175291633,0.0011846510072596448,100,66,1.0,4,0
782,0.4541257184523781,0.12045038878314364,0.0016786384991202452,100,64,1.0,4,0
783,0.5792974673217469,0.09862430200561309,0.001673128758696983,100,65,1.0,4,0
784,0.6318215018592744,0.09276342649783187,0.0009567825652396931,100,66,1.0,4,0
785,0.6579615951380776,0.09053690438096687,0.00021734516555349875,100,61,1.0,5,0
786,0.6249357484733634,0.09551943775937885,0.00018789384698951692,100,55,1.0,6,0
787,0.5964564278446267,0.1001441181056348,0.0001999136247648929,100,69,1.0,4,0
788,0.537714883975699,0.11083611597259073,9.796064078652875e-05,100,67,1.0,4,0
789,0.4833940856639778,0.11999934281234349,0.0001036575605773679,100,71,1.0,3,0
790,0.44661637211924515,0.12640060716280113,0.00014435746198346742,100,67,1.0,3,0
791,0.4050126529229205,0.13327831347755587,0.0002648877915495318,100,69,1.0,4,0
792,0.38477020963673,0.13650786066714346,0.000481850660191869,100,59,2.0,4,0
793,0.37307420628789406,0.138147535349379,0.0007152348944613481,100,62,1.0,5,0
794,0.3961150439508296,0.1341509954495077,0.0008431691646315531,100,65,1.0,4,0
795,0.39724115260040677,0.13542711193047144,0.0007591555035378348,100,63,1.0,4,0
796,0.4313249989747449,0.12894718867252852,0.0007903658420323084,100,64,1.0,4,0
797,0.40478791181550816,0.13393944052997667,0.0008632910641832409,100,58,2.0,5,0
798,0.410698967807394,0.13246506601953836,0.000616453174026586,100,61,1.0,5,0
799,0.37410792367952916,0.1390855460435373,0.0006860020768575663,100,65,1.0,4,0
800,0.3831589741119815,0.13766519632737886,0.00042471788965147566,100,66,1.0,5,0
801,0.3783932640862894,0.13974472824654727,0.0008179197054374556,100,63,1.0,5,0
802,0.4545878252087172,0.1255242059253629,0.0011586755224251486,100,59,1.0,4,0
803,0.548185089300803,0.10965817731830432,0.0009348184813319242,100,65,1.0,4,0
804,0.5679600349641641,0.10692530570298996,0.0005710167205129562,100,55,2.0,4,0
805,0.5450391664390338,0.1103656918931952,0.0003601627939216521,100,67,1.0,3,0
806,0.49711078880004456,0.11835618207907667,0.00031036867356968754,100,65,1.0,4,0
807,0.47564128845125053,0.12192617074649668,0.0001528436996382487,100,62,1.0,5,0
808,0.4285168620534797,0.13030863567680248,0.0001509003492524794,100,68,1.0,3,0
809,0.4109352784413578,0.1326089435852058,0.0002842165200388586,100,65,1.0,4,0
810,0.3573367345437709,0.14293609163412024,0.0003783009703106139,100,59,1.0,7,0
811,0.3143902309063358,0.1527208103229983,0.00036074063465493485,100,60,1.0,6,0
812,0.3226197674848462,0.15136988473037014,0.0005501815606215151,100,57,1.0,6,0
813,0.3885227810820924,0.13926147303699354,0.0008112408943038647,100,65,1.0,3,0
814,0.3824391113077279,0.14028588467368183,0.0006971714054920013,100,62,1.0,4,0
815,0.379649365352332,0.14009561423391426,0.0005459487445841657,100,64,1.0,3,0
816,0.38697977489978613,0.13839782566873907,0.0003653792008056969,100,63,1.0,4,0
817,0.364647760160961,0.14263419818996242,0.0003278553968284909,100,62,1.5,4,0
818,0.36010771465916014,0.14394156953896678,0.0008514032376604329,100,63,1.0,4,0
819,0.4936950724668524,0.11731672470562683,0.0019837537867834145,100,68,1.0,4,0
820,0.6098172450864436,0.09309212211874968,0.0020116050384268794,100,67,1.0,3,0
821,0.742330566321335,0.07332283820815168,0.0010548070374777959,100,62,1.0,4,0
822,0.777821913063645,0.0697040517313058,0.00038374156763391166,100,64,1.0,3,0
823,0.7564906137266644,0.07288127386534507,0.0002276159947420293,100,66,1.0,4,0
824,0.6961461691414915,0.08239793258750354,0.0005468943709721441,100,65,1.0,3,0
825,0.6859022391902075,0.08235948028805617,0.0006880945439598301,100,56,2.0,4,0
826,0.6477911635540036,0.08837294900867686,0.0009220978183637426,100,65,1.0,4,0
827,0.6875396838642485,0.0788398923401653,0.0010256403879666774,100,65,1.0,4,0
828,0.6751954210516677,0.07503438881320366,0.0013960210062671098,100,61,1.0,5,0
829,0.7136483164595333,0.06601565087201575,0.0014440308409883233,100,63,1.0,4,0
830,0.6943281485409619,0.07414004671026217,0.0011629584223172545,100,66,1.0,5,0
831,0.6734595619115589,0.07978035147627863,0.0010491499437404776,100,64,1.0,4,0
832,0.6938999607638986,0.07477394932023979,0.0009992246878290235,100,63,1.0,4,0
833,0.6999654795399358,0.07577826027785993,0.0007910446318640927,100,61,1.0,6,0
834,0.7072495842726468,0.0736728817420955,0.0009144719062266361,100,57,2.0,4,0
835,0.734226938218924,0.06806631207794593,0.0009755737564271817,100,65,1.0,4,0
836,0.7158994241526879,0.072798233301344,0.0009985238069298063,100,68,1.0,4,0
837,0.6947032489089442,0.07919398585610576,0.0008458899824363412,100,65,1.0,5,0
838,0.6970913010250946,0.08208098397076637,0.0005196705120612433,100,61,1.0,4,0
839,0.6826028829187556,0.08574162435148842,0.0005793208296588852,100,61,1.0,4,0
840,0.6602735318448254,0.08883073116700668,0.0005149878792142517,100,66,1.0,4,0
841,0.6660839538061694,0.0856115679304146,0.0006584817962552597,100,63,1.0,4,0
842,0.6777553517184768,0.08392926614026462,0.000579561189370048,100,67,1.0,4,0
843,0.7104994488582096,0.0747889196488258,0.0008109544001051834,100,58,1.0,5,0
844,0.7115142980425563,0.07334571689246795,0.0009003218380641462,100,68,1.0,3,0
845,0.6847444979085772,0.08001817878373682,0.000704446584542286,100,70,1.0,4,0
846,0.6928797252311467,0.07809714848549784,0.0007407242420230271,100,61,2.0,3,0
847,0.6587678256373033,0.08184387915127396,0.001013563300648609,100,66,1.0,5,0
848,0.649621361959104,0.07899006200111065,0.0015845640908299964,100,63,1.0,5,0
849,0.6226055380169565,0.08219278516669039,0.001735031775324327,100,64,1.0,5,0
850,0.6693213056035066,0.0728459894630396,0.0017653298862287733,100,61,1.0,5,0
851,0.6902042364250452,0.0733113858081374,0.0013783768562122072,100,69,1.0,3,0
852,0.6954907491458466,0.075120418487229,0.0011389070473273896,100,66,1.0,4,0
853,0.6927274668514427,0.07903100865250327,0.0007624773670481974,100,63,1.0,4,0
854,0.7062297415200498,0.07679532788747573,0.0006913696814364594,100,62,1.0,4,0
855,0.7090599303820011,0.0755774784771143,0.0007130707249541426,100,64,1.0,4,0
856,0.7479973937065628,0.06586880844817705,0.0009601238134400618,100,63,1.0,4,0
857,0.7290409867730138,0.07244142639463504,0.0008253422251206598,100,66,1.0,4,0
858,0.7081541370382827,0.07722045921940955,0.0008213270071862218,100,62,1.0,4,0
859,0.7427007953730497,0.0723613939922828,0.0007759613452124638,100,62,1.0,4,0
860,0.7556194289199876,0.07112409157935051,0.0005430590447790471,100,65,1.0,4,0
861,0.7536589417347056,0.07121173159298565,0.00044237860897441386,100,60,2.0,4,0
862,0.7511166881157295,0.07341305025504716,0.0002837366001044142,100,61,1.0,6,0
863,0.7235154409906198,0.07845995153161747,0.00018410440428897652,100,64,1.0,3,0
864,0.6725895632232192,0.08578198968870986,0.00044318838740229195,100,61,2.0,4,0
865,0.6444416012292231,0.0902158696122165,0.00048536407032237266,100,67,1.0,5,0
866,0.6191747178401488,0.0950346255106147,0.000402810696328834,100,63,1.0,5,0
867,0.5843894528088223,0.10071666629667989,0.0005280257410343976,100,60,1.0,4,0
868,0.5902066225063461,0.09929161936451837,0.000597931203027945,100,62,1.0,5,0
869,0.5891854345139114,0.09904735639467013,0.0007138382975584144,100,64,1.0,4,0
870,0.6056009557112296,0.09752215759628259,0.0007044834096339106,100,65,1.0,4,0
871,0.5816972121254852,0.10181815762790625,0.0007998544825990742,100,63,1.0,3,0
872,0.6051174534671003,0.0979523181253447,0.0008271596482829738,100,63,1.0,3,0
873,0.6578315018868628,0.08898347181547248,0.0005163491486666058,100,61,2.0,4,0
874,0.6172765217826278,0.09489097725862655,0.0005921023662965701,100,62,1.0,4,0
875,0.5974350961602023,0.09631219659421694,0.000913023380181497,100,61,1.0,4,0
876,0.6116636739406097,0.09411250782922428,0.00064958316922128,100,65,1.0,4,0
877,0.5894828115989741,0.09750546659831688,0.0007979215348120322,100,64,1.0,5,0
878,0.5870024999366974,0.09949934206029308,0.0006238562584512885,100,55,1.0,6,0
879,0.5084215964645031,0.11387439145779849,0.0006378797611563247,100,60,1.0,8,0
880,0.5050759574720665,0.11437865459049541,0.0007534961048912931,100,66,1.0,4,0
881,0.5188463827721056,0.11099698424566012,0.0008522104639818883,100,67,1.0,4,0
882,0.5751331379621001,0.0988704894819098,0.0011065650488750647,100,65,1.0,6,0
883,0.6163484476756463,0.09141173073443946,0.0009468721935257263,100,63,1.0,4,0
884,0.6072659250324595,0.09394909824743232,0.00080574518969974,100,69,1.0,5,0
885,0.5888455436660248,0.09813857040525102,0.0007087885718937639,100,61,1.0,4,0
886,0.5822569570745987,0.10105679802328088,0.0004703995728004083,100,63,1.0,5,0
887,0.5505752851633098,0.10519689472919778,0.0007676177679558614,100,67,1.0,4,0
888,0.5384040972408285,0.10740212680132877,0.0006592671431311428,100,64,1.0,4,0
889,0.5419463191458384,0.10475227478665118,0.0009005213239717958,100,59,1.0,4,0
890,0.5598285338758435,0.09925252630428172,0.0012994757502809455,100,64,1.0,5,0
891,0.6355724307763634,0.08321553835580477,0.001588274461052925,100,69,1.0,4,0
892,0.6322261503300419,0.08432655071344897,0.0016285878568801748,100,67,1.0,3,0
893,0.6905849219362757,0.07223044576423929,0.0015867607756541993,100,67,1.0,4,0
894,0.7229651015574261,0.0658383507352369,0.001400500385779583,100,66,1.0,5,0
895,0.7175739061910812,0.07131490166934473,0.0009980280695305304,100,64,1.0,4,0
896,0.7216661461318763,0.069140354707125,0.0011143824867268738,100,68,1.0,4,0
897,0.724927934445525,0.06723616576385032,0.0011779411435098234,100,65,1.0,4,0
898,0.7482374053825661,0.06205649271169986,0.0011702200582562883,100,60,1.0,5,0
899,0.747074395983337,0.06368679104398531,0.0010387429825116474,100,67,1.0,3,0
900,0.7477991623794896,0.06439745697166026,0.0009562585091358315,100,69,1.0,3,0
901,0.7088573314710835,0.07090760275310133,0.001169852393613201,100,64,1.0,4,0
902,0.7191510776778328,0.06924114162665083,0.0011680831128851852,100,55,2.0,5,0
903,0.7223407566285549,0.07012707813984663,0.0009963846434611642,100,64,1.0,3,0
904,0.7430783719130793,0.07016808781457258,0.0006418772805164282,100,60,1.0,4,0
905,0.7347203227890069,0.07298753650866795,0.0005390783099368658,100,66,1.0,3,0
906,0.7182522832154445,0.07521734549715683,0.0006793201492684318,100,56,1.0,6,0
907,0.7452016719609772,0.0711289917193367,0.0005604814849737368,100,62,1.0,4,0
908,0.7351974581539779,0.06927653434257876,0.0008109986891313937,100,64,1.0,4,0
909,0.7268317609351148,0.06665272335145926,0.0011180932436049176,100,63,1.0,3,0
910,0.751410029733711,0.06604578759371608,0.0008723089987423482,100,59,2.0,3,0
911,0.7621445724919923,0.0673965104900337,0.0006540537808107447,100,61,1.0,5,0
912,0.7569515618798488,0.06930753015191973,0.0005568826320405853,100,61,1.0,5,0
913,0.753680768559217,0.06687719867517741,0.0008009394940860011,100,63,1.0,4,0
914,0.7493972354913895,0.06889391790895086,0.0007492790988066886,100,65,1.0,4,0
915,0.7773665864845202,0.06507351254095971,0.000568869363374589,100,69,1.0,4,0
916,0.7941608391712792,0.06296969032597084,0.0005470493386278584,100,64,1.0,5,0
917,0.7753304430444588,0.0682213182554681,0.00036411524027751287,100,63,1.0,4,0
918,0.7501469265854204,0.07265903404165572,0.0004127027126794237,100,63,1.0,5,0
919,0.750199393389737,0.07152131581385046,0.00043092251352575895,100,64,1.0,4,0
920,0.7140497242803547,0.07803705404410038,0.0004392601325957314,100,61,1.0,4,0
921,0.6973799615527622,0.07711020817762544,0.0007466432738604672,100,58,2.0,5,0
922,0.7058653985398762,0.07445178444296667,0.0008877448520264088,100,67,1.0,3,0
923,0.6852231763693233,0.07800708511974969,0.0009100487316884131,100,62,1.0,4,0
924,0.6865013418334951,0.07986824579711796,0.0006522357853714309,100,65,1.0,4,0
925,0.6575975399936635,0.08471729611168027,0.0007024638390894652,100,66,1.0,4,0
926,0.6511596333202779,0.085744759715629,0.0007636534688427916,100,59,1.0,5,0
927,0.62595735255035,0.0871041708881639,0.0012416607328498749,100,62,1.0,4,0
928,0.6628008932672607,0.08054114621951544,0.0011294143232537723,100,63,1.0,3,0
929,0.6935830741814578,0.07511655261522195,0.0010401112015163351,100,60,2.0,4,0
930,0.6861825505747935,0.07711765233480126,0.0010427200323212505,100,62,1.0,4,0
931,0.6766770436774691,0.07907022838882627,0.00111220635876239,100,67,1.0,4,0
932,0.6966785625251848,0.07653031409339184,0.0009215026466882193,100,65,1.0,3,0
933,0.7109495159409294,0.07416108966113152,0.00107045641507522,100,63,1.0,4,0
934,0.7384887774701316,0.06948915357723177,0.0010335122240891065,100,66,1.0,5,0
935,0.7846477973072921,0.06097900396654317,0.0008718556214949822,100,60,1.0,4,0
936,0.7914146202390653,0.06113317378473703,0.0007197989182348924,100,63,1.0,4,0
937,0.8165510632766931,0.05928395657356393,0.00036134261023802207,100,66,1.0,3,0
938,0.7951138376595398,0.06245513921255559,0.00043413335162322594,100,65,1.0,4,0
939,0.8029999852608145,0.06201246167026014,0.00033349030611868507,100,65,1.0,4,0
940,0.7763780270852857,0.06707083154933731,0.00035621774531907385,100,57,1.0,5,0
941,0.7788523286929161,0.06753779778329728,0.0002794872237057537,100,59,2.0,4,0
942,0.7759021954013704,0.0690398090560587,0.00020722372397286346,100,59,1.0,4,0
943,0.7397936283445311,0.07476676893281757,0.00036182990994895406,100,64,1.0,4,0
944,0.7274975959927745,0.07566025895219151,0.00044266959427604404,100,61,2.0,3,0
945,0.7411202130948946,0.07357045931665629,0.0003464237016722814,100,66,1.0,6,0
946,0.7085781514299767,0.08161541982605697,0.00015538688092615142,100,62,2.0,3,0
947,0.6858833898001363,0.08552655412961638,0.00016617898224719792,100,59,1.0,4,0
948,0.6755598666255901,0.08608769662066738,0.0003051989493083183,100,64,1.0,4,0
949,0.6709244490074245,0.08646117521538475,0.00033769075419287853,100,61,1.0,5,0
950,0.6506893832166796,0.08768136140335436,0.0005981766000211219,100,62,1.0,4,0
951,0.6647358818592707,0.08463027354213422,0.0009430551557497317,100,63,1.0,4,0
952,0.6775111227433392,0.07809565281748639,0.0009762343170035426,100,60,1.0,4,0
953,0.6661631885604126,0.07601633618409522,0.001322994029542903,100,63,1.0,4,0
954,0.675637939689318,0.0778637116383113,0.001136949866172082,100,60,1.0,6,0
955,0.7401072737531358,0.07375319156267304,0.000478429934918105,100,64,1.0,4,0
956,0.7625575412183763,0.06985196279033092,0.0004083916261503926,100,64,1.0,4,0
957,0.7577781741733495,0.07230299670144379,0.00024636519831603353,100,62,1.0,3,0
958,0.7539560446613173,0.07228992571532228,0.0002990590321302559,100,65,1.0,4,0
959,0.7577911099838128,0.07253101809104913,0.00020495712620498805,100,64,1.0,4,0
960,0.7449716420833145,0.0731101596529805,0.00034218170427370305,100,64,1.0,3,0
961,0.7360773017201171,0.07383097906835777,0.0004655777900789919,100,69,1.0,4,0
962,0.7544566429126944,0.06888807422166236,0.0005204557530696897,100,60,1.0,4,0
963,0.7488147607384695,0.06736452570478937,0.0007980676799426052,100,65,1.0,5,0
964,0.7536484346345234,0.06540371593078176,0.0008416669203744436,100,63,1.0,4,0
965,0.7490858898565455,0.06299886104326706,0.0010316659929088547,100,60,1.0,4,0
966,0.7464477041251776,0.06579816387374476,0.0009238621175258571,100,59,1.0,4,0
967,0.7447716860483014,0.06856535468834529,0.0007122971488535507,100,66,1.0,3,0
968,0.7665173258331147,0.05670760588752281,0.0011786309603191167,100,61,1.0,5,0
969,0.7742516676834561,0.06099828244443285,0.0008162053190815218,100,59,1.0,5,0
970,0.7904490861384593,0.059110308941518114,0.0006648512980223906,100,63,1.0,4,0
971,0.7922085277994362,0.05763358909990605,0.0007228119435124573,100,65,1.0,3,0
972,0.7969066360013283,0.05469754823580295,0.0008086341279870181,100,62,1.5,4,0
973,0.8056585563859503,0.0528698145500296,0.0007882023976949041,100,65,1.0,4,0
974,0.8032095208680312,0.05070472596955027,0.000944362421196178,100,63,1.0,4,0
975,0.7957234648094765,0.048372871834540136,0.001176477425662572,100,67,1.0,4,0
976,0.7972246968678527,0.04742184450994026,0.0011966113522358045,100,69,1.0,4,0
977,0.7872305892573336,0.044676761913517736,0.0014747454673679718,100,62,1.0,4,0
978,0.7988565648223315,0.04618967602191952,0.0012445681811447899,100,64,1.0,5,0
979,0.807042862950173,0.047959554524291424,0.0010706997563971244,100,60,1.0,5,0
980,0.8089994853458627,0.03934898641938134,0.001458986166898846,100,62,1.0,5,0
981,0.8191784224112587,0.04042181833509313,0.001231687216090981,100,61,1.0,5,0
982,0.8358428194856559,0.03864711489141005,0.0011031761842773412,100,63,1.0,4,0
983,0.8136740612965262,0.0431660706089818,0.0012241359335349792,100,60,1.0,5,0
984,0.841495031786533,0.024710133671013275,0.0014868256312786884,100,61,1.0,7,0
985,0.8393635832885095,0.023385719617668645,0.0015186847375330396,100,64,1.0,4,0
986,0.8483950919259926,0.025190120460736688,0.0013773743235810988,100,63,1.0,4,0
987,0.8399060427522101,0.02635182599911866,0.0014653123745190931,100,63,1.0,4,0
988,0.8520937973597836,0.023033417446544878,0.0013899640586843738,100,64,1.0,4,0
989,0.8585965157509192,0.027487680227700817,0.0012112020235916293,100,62,2.0,4,0
990,0.8990083508105681,0.015359228255024265,0.000986767097802463,100,64,1.0,4,0
991,0.9176400374097338,0.009594357378835579,0.0008479533359625538,100,68,1.0,4,0
992,0.9308634321689566,0.00964370002712345,0.0007184027905808353,100,61,1.0,5,0
993,0.9179661811386179,0.01367203329378332,0.000825683822441514,100,57,1.0,5,0
994,0.9274643703393486,0.014316309491601188,0.0007185135330120814,100,60,2.0,3,0
995,0.9361098856114662,0.01544625217360076,0.000594645631273539,100,64,1.0,4,0
996,0.9169146275446366,0.019987014740150057,0.0007659412000024862,100,57,2.0,5,0
997,0.9695855935941163,0.012666217450894418,0.00025234633456746875,100,62,1.0,5,0
998,0.9611818945011993,0.009608387308256493,0.00038822215789522025,100,64,1.0,4,0
999,0.967440368405109,0.013565555783963694,0.0002636107082753825,100,62,1.0,5,0
