generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5924796856529542,0.09796888581644554,0.0008867302858232739,100,65,1.0,4,0
668,0.5865631248504347,0.09932339137505794,0.000922711384479493,100,63,1.0,4,0
669,0.5998082364756906,0.09729768287135504,0.000712106051844211,100,61,1.0,4,0
670,0.5561057676539323,0.10293380571195387,0.0008437233617174524,100,62,1.0,4,0
671,0.5358198846507713,0.10885718164394544,0.0004210187441640176,100,63,1.0,5,0
672,0.4883845924534618,0.11865898889907137,0.00022572431807716808,100,60,1.5,4,0
673,0.4695983731930439,0.12091727061104139,0.00040633760269155963,100,62,1.0,5,0
674,0.43987830473955425,0.12487028539481758,0.0005437018041409062,100,66,1.0,5,0
675,0.41265063500192384,0.12951748062504204,0.0005592514975220281,100,61,1.0,5,0
676,0.3840963227088403,0.13512774804915426,0.0007317736892895434,100,61,1.0,4,0
677,0.3657581000135902,0.1390829283463774,0.0009524754958321658,100,63,1.0,4,0
678,0.349723583390381,0.14120016271699512,0.0009709402167140527,100,63,1.0,4,0
679,0.34501644254311437,0.14247108808224926,0.0009542393454449313,100,60,1.0,4,0
680,0.3468389987340701,0.14074561473134645,0.001203362317021178,100,64,1.0,4,0
681,0.353644274824859,0.13902009055739029,0.0013988564059095898,100,59,1.0,4,0
682,0.36672056009823556,0.1339205274072494,0.0016370168606714974,100,62,1.0,4,0
683,0.3411771575142344,0.13953391285466957,0.0015895374102527227,100,61,1.0,5,0
684,0.3056735890660199,0.14855388995137908,0.001441862571119615,100,70,1.0,3,0
685,0.32103074204265875,0.14745696828764013,0.0011258080075838652,100,60,1.0,4,0
686,0.3504958249527088,0.1416540155971349,0.001052298343967496,100,66,1.0,6,0
687,0.3448294775379264,0.14390207836866734,0.0010018007902619598,100,62,1.0,5,0
688,0.36858183172652426,0.1381985094599494,0.0012616055604862241,100,67,1.0,3,0
689,0.35712609394467115,0.1420255024856405,0.0009918417532337812,100,55,1.0,8,0
690,0.3635369165318444,0.14017960950288447,0.0011125234658870453,100,66,1.0,4,0
691,0.39560154684717347,0.13446733229549132,0.0009771620880623193,100,60,1.0,4,0
692,0.4078152580693463,0.1308885928943543,0.0011224674615467256,100,74,1.0,3,0
693,0.4287220408654814,0.12729626039288575,0.0014784900064210868,100,65,1.0,4,0
694,0.4768688223272137,0.11500461371028464,0.001614493549038362,100,65,1.0,4,0
695,0.5393780068322408,0.10480163377188288,0.001055433035963037,100,63,1.0,4,0
696,0.5093169026305157,0.10773477573852908,0.0013477349999120088,100,58,1.0,4,0
697,0.4936519503872762,0.1101462170259754,0.0014040555559303497,100,67,1.0,4,0
698,0.524479109248497,0.10639061029789312,0.0010832119413981941,100,65,1.0,5,0
699,0.5326490256016317,0.10364080590573316,0.0016965172881175702,100,61,1.0,5,0
700,0.5744232646538588,0.09296940230016573,0.0018895090127509669,100,65,1.0,5,0
701,0.5511591140345933,0.096767566946407,0.0017584767684483186,100,62,1.0,4,0
702,0.5556560803224914,0.09928604849732588,0.00175613812948291,100,61,1.0,4,0
703,0.5718351415270893,0.09987310064458081,0.001230936882325877,100,67,1.0,3,0
704,0.5851028163956128,0.09670541053848974,0.001267350457599257,100,65,1.0,4,0
705,0.6299520766991006,0.08599333236463647,0.0013573461154086745,100,62,1.0,4,0
706,0.5840229784645579,0.09563986067687251,0.0014142308693723816,100,69,1.0,3,0
707,0.6321065192330426,0.08248003481115859,0.001622239702109532,100,65,1.0,5,0
708,0.662233396552772,0.07469852136955109,0.0018684197970533145,100,64,1.0,4,0
709,0.7229345424257752,0.06782365405169073,0.0014771085412463168,100,66,1.0,3,0
710,0.7596037112080254,0.06667123309950539,0.0011122640101093643,100,61,1.0,6,0
711,0.733308762694221,0.07368024905606751,0.0010574338337991534,100,67,1.0,4,0
712,0.8039797305663271,0.06368529443760504,0.0002713802099720152,100,61,1.0,5,0
713,0.7929415824466318,0.06542883241598438,0.0002494545127573371,100,63,1.0,5,0
714,0.7415263821717226,0.07532820670833322,0.0002710078911868891,100,66,1.0,4,0
715,0.6944923014306005,0.0834492342871018,0.0002401239003848284,100,62,1.0,4,0
716,0.6798843464808071,0.08566815700658598,0.0002950889688635424,100,62,1.0,3,0
717,0.6336798491468023,0.09389552536429395,0.0003001123512395047,100,59,1.0,4,0
718,0.5902422122633773,0.10028117288115096,0.0004161007904110447,100,62,1.0,4,0
719,0.5883176622383154,0.10030260928001003,0.0005584362807531366,100,71,1.0,5,0
720,0.5943486537306292,0.09797887611174769,0.0009711474399433902,100,62,1.0,5,0
721,0.5744851224645084,0.10115743341281806,0.0009383655893550009,100,65,1.0,5,0
722,0.5888920287559329,0.09947410449453152,0.0008895723564995649,100,66,1.0,4,0
723,0.5874450168186519,0.09969794328580715,0.0008427860337549887,100,65,1.0,4,0
724,0.5562149658310577,0.10468731844463204,0.0008669838485678247,100,64,1.0,4,0
725,0.5379486332917917,0.10491063039803401,0.0012510096254287502,100,65,1.0,4,0
726,0.5994167806531201,0.09545549095132144,0.0010805024904020854,100,68,1.0,4,0
727,0.5752017801496117,0.10120158362388994,0.0010299733169130874,100,66,1.0,3,0
728,0.5989652812266079,0.09739795124223918,0.0007191794282749843,100,65,1.0,4,0
729,0.5776194833826485,0.10088186123684836,0.0009723509855037211,100,63,1.0,4,0
730,0.6040819897250652,0.09624934244193481,0.0009741387515981,100,64,1.0,4,0
731,0.5976857479487186,0.09806379676725549,0.0006710841205027596,100,63,1.0,4,0
732,0.6278651828383154,0.09217125073805682,0.000858870002711243,100,67,1.0,4,0
733,0.5976841186595465,0.0983583923588573,0.0009405046803844765,100,63,1.0,4,0
734,0.7296811699703041,0.07566401138741814,0.0008170922371859832,100,67,1.0,3,0
735,0.7261300340449409,0.07855093604713718,0.0005541867216472404,100,64,1.0,4,0
736,0.7609533030731255,0.07144326878152744,0.00029569836347233963,100,61,1.0,4,0
737,0.7460678790206721,0.07104770638308024,0.00048772283435106003,100,68,1.0,5,0
738,0.7179389586409343,0.07490675024622735,0.000707356574054832,100,67,1.0,4,0
739,0.695159215372071,0.07943681776424291,0.0008090368706846953,100,65,1.0,4,0
740,0.648746180897561,0.08878988881432269,0.0008563404009127668,100,66,1.0,4,0
741,0.6575243701562915,0.0839745856078242,0.0011793186122404462,100,64,1.0,4,0
742,0.7102837289066284,0.0791466998968284,0.0006106771534791262,100,64,1.0,4,0
743,0.6592433938080232,0.08837214178245259,0.0006564710416248024,100,62,1.0,4,0
744,0.6401387874602631,0.09339849474317866,0.0005259855731950886,100,60,1.5,4,0
745,0.6475257135098142,0.09180085138829946,0.0003140142598426894,100,66,1.0,4,0
746,0.6013832110758704,0.09986803073832291,0.000248952671642125,100,62,1.0,4,0
747,0.5667765521699155,0.10422069447336413,0.00034168143248974403,100,63,1.0,4,0
748,0.541420756110107,0.10527792861074854,0.0008387591551891316,100,65,1.0,4,0
749,0.5229290558862378,0.10728972444097144,0.001124518803855151,100,65,1.0,4,0
750,0.5293953796221428,0.10448127114408196,0.0015689679699319972,100,67,1.0,4,0
751,0.5434962099900342,0.10105146574692125,0.00212144011109982,100,59,1.0,4,0
752,0.6732144328424536,0.07529263519469008,0.002437892969583718,100,66,1.0,4,0
753,0.7891389696088822,0.055709617147648896,0.0018245548599662887,100,60,2.0,4,0
754,0.8968261787017924,0.03694841228783959,0.0006955891341840746,100,69,1.0,4,0
755,0.8969657792476206,0.041251022350236644,0.00035479651053577375,100,63,1.0,4,0
756,0.8765198339080631,0.04893385001499263,0.00013582268513586033,100,62,1.0,4,0
757,0.8173406305035555,0.06183259418581312,0.0001350361819682215,100,62,1.0,4,0
758,0.7654443821712767,0.07201272540519074,0.00010287139542093849,100,65,1.0,3,0
759,0.7198342396275668,0.0775927621154208,0.0003102827827980207,100,66,1.0,5,0
760,0.663080013299341,0.08526641258175402,0.0005029549275962981,100,60,2.0,4,0
761,0.607631426271137,0.09157007521215955,0.000862842273718862,100,59,1.0,4,0
762,0.5593137015749405,0.1010255640318047,0.0008390258336185867,100,60,1.0,4,0
763,0.5376092319030358,0.10222398505834936,0.0013613716889658214,100,62,1.0,4,0
764,0.4998907945525638,0.1088777143041413,0.0013650246720337974,100,66,1.0,4,0
765,0.4821066523025134,0.10965821840034574,0.0015912133846567838,100,63,1.0,4,0
766,0.45796710967691423,0.11725551165521347,0.0012737862032844625,100,67,1.0,3,0
767,0.47832346078315324,0.11878169398514724,0.0006435917810856414,100,58,1.0,4,0
768,0.4487763850338425,0.12426975847453925,0.0006649536070752611,100,61,1.0,3,0
769,0.4586702810922152,0.12284614339387766,0.0007791194382917296,100,64,1.0,5,0
770,0.5170073871650548,0.11259328975414329,0.0012279915140371311,100,60,1.0,6,0
771,0.5348573660003312,0.10871620817002164,0.0011271566422876938,100,64,1.0,4,0
772,0.5770999650620016,0.09960317091561913,0.000825211924480212,100,66,1.0,4,0
773,0.5520720095174728,0.10598496736408321,0.0007357147944469066,100,65,1.0,4,0
774,0.5410213826100886,0.10818487950929111,0.0005548297893115223,100,68,1.0,5,0
775,0.5491664536049893,0.10464306744429128,0.0006983764008010136,100,59,1.0,5,0
776,0.5220359616854653,0.1087285573043415,0.0007842387269915701,100,59,1.0,5,0
777,0.48775243038252014,0.11475931013421099,0.0008488482374554812,100,63,1.0,6,0
778,0.44141634612040836,0.12486865640241057,0.0006450960418042304,100,63,1.0,4,0
779,0.4259221307560177,0.12743046062098942,0.0007148179154807351,100,63,1.0,4,0
780,0.4056589765211082,0.1316653181656766,0.0008675312847776938,100,63,1.0,4,0
781,0.3976803222994741,0.1341259046849559,0.0007864113876440542,100,69,1.0,5,0
782,0.3956909312177541,0.13513710039613647,0.0008164242873346485,100,61,1.0,4,0
783,0.3997883203746106,0.13357211405159913,0.0009049838842801727,100,64,1.0,4,0
784,0.3720617951406526,0.1381024783074636,0.0011642179500301446,100,63,1.0,4,0
785,0.3977054818004449,0.1333579492448368,0.0012331172055079632,100,61,1.0,4,0
786,0.42347888878473117,0.12889248425286592,0.001309160702342325,100,63,1.0,4,0
787,0.4794354721450223,0.11565541431995276,0.0012441586755531195,100,64,1.0,4,0
788,0.5390713493338438,0.10716950857633951,0.0012436454526230743,100,65,1.0,5,0
789,0.5975244432284952,0.09576710249053118,0.0013222575912234479,100,63,1.0,4,0
790,0.6452169400446615,0.08900451953620377,0.000745062398317404,100,60,1.0,4,0
791,0.6181384017697346,0.095984522841781,0.0005128524133464483,100,62,1.0,4,0
792,0.5926018312719651,0.10115250036154096,0.0002892321949861965,100,59,2.0,4,0
793,0.5430674610341674,0.10933160170088854,0.00028181076914708637,100,59,1.0,4,0
794,0.5024852802639092,0.11508124955444242,0.0004706178612786939,100,64,1.0,4,0
795,0.4758431290316981,0.12094981553385081,0.0004869660844679926,100,62,1.0,5,0
796,0.4855409711860169,0.11908380953121121,0.0006328584938511073,100,69,1.0,5,0
797,0.4918789771126233,0.11772295407848822,0.0007294486718750723,100,67,1.0,3,0
798,0.5025968895153776,0.11605978044873601,0.0005544625612385703,100,65,1.0,5,0
799,0.4689585663240243,0.12205967639462571,0.0004046458785906792,100,67,1.0,4,0
800,0.4277811173063121,0.12987062109463146,0.0005840024811131463,100,60,1.5,4,0
801,0.41518787719345696,0.13314178936995866,0.0006509507158255072,100,61,1.0,5,0
802,0.4467839170284341,0.1275503015024279,0.0008735517764556179,100,60,2.0,4,0
803,0.4195348308198682,0.1328826798006528,0.0009243206488759293,100,68,1.0,5,0
804,0.4295743421547571,0.1322966114245167,0.0008509392467219005,100,64,1.0,3,0
805,0.48612863731583433,0.12178862166181516,0.0008770938751422098,100,63,1.0,8,0
806,0.5385460720390104,0.11176596645492692,0.0008107150934812222,100,67,1.0,3,0
807,0.5328424105020041,0.11273663445692288,0.0006039499960337283,100,65,1.0,4,0
808,0.5482061465527215,0.10882217509193498,0.00034551934067650336,100,65,1.0,5,0
809,0.4966210264506919,0.11784638439150619,0.000515599608445719,100,66,1.0,3,0
810,0.4819790676961915,0.11959615736203981,0.0006389113978690153,100,65,1.0,5,0
811,0.47330061073356944,0.12013662936642834,0.0008196767180041803,100,68,1.0,5,0
812,0.46086692991296374,0.12081157573091789,0.0010142690731628375,100,58,2.0,5,0
813,0.45161533632338824,0.12331218079995226,0.0011085290715674954,100,69,1.0,3,0
814,0.48239541042525624,0.11593609360963757,0.001581652603923023,100,62,1.0,4,0
815,0.5766054559394322,0.09852874506508585,0.001837470631959041,100,65,1.0,4,0
816,0.6418355028655962,0.09080518044125972,0.001095868844617199,100,65,1.0,4,0
817,0.6520438169431481,0.08990952092172197,0.0008149202441397195,100,65,1.0,5,0
818,0.6559290021731812,0.08688970057098218,0.0009078558623575196,100,61,1.0,4,0
819,0.6459168490449269,0.08985825880853245,0.0006773456708288944,100,62,1.0,4,0
820,0.644290682524395,0.09009482337642648,0.0006439661827111542,100,73,1.0,3,0
821,0.64851018632896,0.08630805640268192,0.0011515165052697115,100,62,1.0,5,0
822,0.6743213670043366,0.08243669312079692,0.0008381389550910308,100,63,1.0,5,0
823,0.6587471076656205,0.08501029973040951,0.0007588436223344993,100,62,1.0,5,0
824,0.6476873140659568,0.08646228760784867,0.000701615836234655,100,61,1.0,5,0
825,0.5986608919859493,0.09629809717291497,0.0006828851680579062,100,65,1.0,4,0
826,0.5559122286262859,0.10481475489438351,0.0006439573874628478,100,63,1.0,4,0
827,0.532571958255324,0.10849860004683425,0.0006247272265628621,100,63,1.0,4,0
828,0.5040385106403947,0.11140112855064618,0.0008252811552809374,100,63,1.0,5,0
829,0.4648615878392387,0.11691256661369005,0.0014813325310724455,100,62,1.0,4,0
830,0.44403909958920695,0.12256671122523843,0.0008737991169041155,100,64,1.0,4,0
831,0.4139465682579644,0.12967959186595804,0.0009472334524189463,100,63,1.0,5,0
832,0.455903955655019,0.12186604892707971,0.0012155056224963782,100,67,1.0,5,0
833,0.5399847696706501,0.10921746290111671,0.001330022534521728,100,66,1.0,4,0
834,0.6853816638435881,0.08319266123261215,0.0011121864547668301,100,68,1.0,4,0
835,0.7262912591301689,0.07514516462934331,0.0006445872300714337,100,65,1.0,5,0
836,0.7098485281548307,0.07875463140821716,0.0005453057147445137,100,63,1.0,4,0
837,0.7002983617240823,0.08021903111924074,0.0005486671523753483,100,64,1.0,4,0
838,0.6758058669302757,0.08486208204045642,0.0005060192326929381,100,62,1.0,4,0
839,0.6537751036990257,0.08840501224373379,0.000507768984924929,100,59,1.0,6,0
840,0.5999301610151893,0.09644228940625586,0.0007753238959485794,100,65,1.0,4,0
841,0.5620490136877219,0.10119096315253283,0.0009899666124343052,100,66,1.0,3,0
842,0.5513392421615783,0.10399615902053314,0.0007222462739811599,100,63,1.0,4,0
843,0.5368583544415177,0.10561040103187046,0.000898109573306524,100,60,1.5,4,0
844,0.5160603270459725,0.11196659946682407,0.0006960084470451587,100,58,2.0,4,0
845,0.4727047716067171,0.12160970324193988,0.0005835341772426278,100,62,1.0,6,0
846,0.45959117890151296,0.12432463825354019,0.0005933439163334179,100,66,1.0,3,0
847,0.5106823824478979,0.11559738693695608,0.0007207087551963061,100,59,1.0,4,0
848,0.5560236897164895,0.10765852316030915,0.0004979377541478114,100,66,1.0,4,0
849,0.5141703136973594,0.11606451645732484,0.0004974080105594287,100,64,1.0,5,0
850,0.51251851005219,0.11419241610884065,0.0007394382736106363,100,70,1.0,4,0
851,0.5110317311317502,0.11438193376401387,0.00046715830477776104,100,64,1.0,4,0
852,0.47719558405560414,0.12070517249227292,0.0004727496220449314,100,61,1.0,6,0
853,0.48895463981233206,0.11751707735960733,0.0005314539739775363,100,64,1.0,4,0
854,0.47521640119241376,0.11916094544773155,0.000604679020695205,100,62,1.0,3,0
855,0.4379558242417139,0.12536392948871253,0.0007162323260793383,100,67,1.0,4,0
856,0.41064584063659665,0.13013978972035853,0.0007455579331977853,100,62,1.0,4,0
857,0.4095327542179632,0.12648878405373506,0.0012996179402536582,100,65,1.0,4,0
858,0.4275842711811731,0.1201375486000809,0.0016277527108415823,100,60,1.0,5,0
859,0.4744115769886884,0.10678474550203365,0.002152224223649006,100,57,2.0,6,0
860,0.5050815353623632,0.09434820428823074,0.002811391282354934,100,58,2.0,5,0
861,0.5331931248861044,0.08324075055740746,0.003253838102689416,100,59,2.0,4,0
862,0.5595480214030055,0.08188987621967127,0.0027491896559319728,100,58,2.0,4,0
863,0.5795749657116619,0.08442335461847728,0.0019905009601668125,100,64,1.0,4,0
864,0.5332169688329939,0.0990337797208911,0.0015369279390456227,100,63,1.0,4,0
865,0.5092907953148269,0.10291493556956358,0.0015311730325758084,100,70,1.0,4,0
866,0.509570796529165,0.09902084513415911,0.0020583266567236755,100,64,1.0,4,0
867,0.4820364707536656,0.102558901787493,0.0023256255764075324,100,62,1.0,4,0
868,0.4807762510864017,0.10652152803101783,0.002157571709415106,100,68,1.0,4,0
869,0.5413922078765894,0.09684255781153626,0.002135891977883581,100,67,1.0,4,0
870,0.6074891768878851,0.09045267598540048,0.0015914717049256824,100,68,1.0,4,0
871,0.6527232617691685,0.07988602079149966,0.0015720292862525965,100,60,1.0,4,0
872,0.6768455625615094,0.07643556642336573,0.0012651157738469353,100,62,1.0,3,0
873,0.6986762226475104,0.07535062681108717,0.0009692270686893842,100,60,1.0,4,0
874,0.6954145598921795,0.07554679507700564,0.0009253541748800334,100,59,1.0,4,0
875,0.6532491452939088,0.08249956194536508,0.0009597721965993924,100,64,1.0,5,0
876,0.6301461092504198,0.0850907615044961,0.0011443410024140105,100,65,1.0,4,0
877,0.6002889557279107,0.08776779724790137,0.0014036099503678798,100,68,1.0,5,0
878,0.610078387189919,0.08643622078768465,0.001410527643436962,100,64,1.0,4,0
879,0.5992978859334729,0.08895482847234146,0.001505911808019959,100,65,1.0,3,0
880,0.6033425072440838,0.08896288426147876,0.0015076569003757967,100,65,1.0,4,0
881,0.5566527201535985,0.09494760051308876,0.001645322468073464,100,57,2.0,4,0
882,0.5547533655051717,0.09381266093065115,0.0018292355207720017,100,59,1.0,5,0
883,0.5484521289967822,0.09746107811707379,0.0016953375302233885,100,67,1.0,4,0
884,0.5723955427739758,0.09213645299058736,0.0017371746985590615,100,64,1.0,4,0
885,0.5850997994382245,0.09215063300762535,0.00141434341168593,100,62,1.0,4,0
886,0.5962669858886293,0.08891053559453864,0.0015178417520891139,100,59,1.0,4,0
887,0.6004579443919529,0.08702115513022265,0.0015092050309192637,100,66,1.0,4,0
888,0.5873792421702165,0.09007698150636388,0.001518502012488934,100,64,1.0,4,0
889,0.5508048412747059,0.0958670493453134,0.0015297263021958273,100,63,1.0,4,0
890,0.5661553454678374,0.09625589508180268,0.0011823425027477218,100,57,1.0,4,0
891,0.5664034965671964,0.09524235557915892,0.0013843428806347468,100,63,1.0,4,0
892,0.5704913129800157,0.09365353049424184,0.0016342645052418846,100,62,1.0,4,0
893,0.67898871086505,0.07292281814753301,0.0019126846301295863,100,67,1.0,4,0
894,0.8018070472876835,0.042251478562986645,0.0019301416647366735,100,67,1.0,4,0
895,0.85518576208217,0.04036375768499917,0.0013053759136238668,100,62,1.5,4,0
896,0.8937647401853301,0.035399391046626545,0.0007293916180489067,100,67,1.0,4,0
897,0.9016648640434356,0.030793501633438566,0.0006016216097583372,100,62,1.0,4,0
898,0.8814996465887548,0.038099871550518936,0.0005679545678015489,100,63,1.0,4,0
899,0.8782607318365114,0.04686401618510502,0.00020255164472584151,100,65,1.0,4,0
900,0.8473399274652901,0.0535557673694584,0.00024750306083965665,100,61,2.0,5,0
901,0.8296062872521028,0.05756321723700913,0.0002148283287315131,100,62,1.0,4,0
902,0.7981564717198941,0.06366291222345768,0.00023321629631615646,100,63,1.0,4,0
903,0.7657571440921341,0.07069433483717404,0.00017534180906573428,100,67,1.0,3,0
904,0.7317172326055816,0.07519869259856914,0.00031816627866401893,100,67,1.0,4,0
905,0.6926250949719769,0.08058614774064327,0.0004687151825664372,100,63,1.0,5,0
906,0.6906429708981277,0.07867073498728033,0.0006468608077002818,100,62,1.0,5,0
907,0.6640046051170022,0.08201261045685904,0.0007810074211258884,100,66,1.0,4,0
908,0.6409006382861397,0.08441375323724178,0.0009680497354094818,100,66,1.0,4,0
909,0.6315095878178844,0.08077282612755735,0.0015613765965546453,100,68,1.0,5,0
910,0.6405301638681903,0.08065057458018242,0.0013925653327345672,100,60,1.0,5,0
911,0.6247061266841633,0.08381876906259161,0.0014332071027401121,100,61,1.0,4,0
912,0.6164309680465037,0.08700019559727193,0.0013461030351106127,100,61,1.0,4,0
913,0.6664303393907087,0.08346435007209811,0.0007829788325828314,100,63,1.0,5,0
914,0.7078743814432719,0.0787458442319519,0.0005663658434614778,100,67,1.0,4,0
915,0.7040129042538327,0.08038966267487402,0.0004545794564878537,100,61,1.0,4,0
916,0.7167001565057055,0.0786669180603674,0.00041991148966037336,100,58,1.0,4,0
917,0.7202764345076064,0.07804806999007552,0.0004203938865477724,100,66,1.0,4,0
918,0.6979068656381813,0.07877292403051149,0.0007488907850346482,100,63,1.0,5,0
919,0.7215612499551621,0.0720369129429232,0.0009363175156212378,100,62,1.0,5,0
920,0.7433536309117366,0.06842005458348777,0.0008737145174860909,100,60,1.0,4,0
921,0.7735057021590118,0.0620328625489238,0.0008716147250019088,100,58,1.0,4,0
922,0.7970028626730401,0.05719289556699584,0.000872513811331448,100,64,1.0,5,0
923,0.8103639572056189,0.047328947737547505,0.0012511019789367803,100,58,2.0,4,0
924,0.8237188984925998,0.04628744287692385,0.0010722589608300468,100,60,1.0,4,0
925,0.8451869194358217,0.03522169467359223,0.0012983918975868016,100,62,1.0,4,0
926,0.8661424304558432,0.03393604739639582,0.0009885809089601584,100,64,1.0,4,0
927,0.8573161725201516,0.032411189470166864,0.0012019791414673775,100,65,1.0,4,0
928,0.87044691132399,0.03375720027248108,0.0009934705553125717,100,63,1.0,4,0
929,0.8574292108743318,0.0335178793753399,0.0011958936877808132,100,68,1.0,4,0
930,0.8684221545027673,0.02962045804685786,0.0012219568601209018,100,62,1.0,4,0
931,0.8647723526948932,0.03382785580407419,0.0011515572881599513,100,63,1.0,3,0
932,0.9008569719478211,0.029860650011076708,0.0006958838123977165,100,68,1.0,3,0
933,0.8847339689028975,0.03468907261477208,0.0007114300666456034,100,60,1.0,5,0
934,0.9006987752541354,0.03558505794851981,0.0004567621075889072,100,56,2.0,5,0
935,0.8773455481554412,0.04393085390287965,0.0003786830448998469,100,64,1.0,4,0
936,0.8564204984416578,0.04447227191605932,0.0006527755894687044,100,66,1.0,4,0
937,0.8672268366809811,0.04077613111128101,0.000641240556990542,100,61,1.0,5,0
938,0.8334629724849707,0.049087743682092025,0.0006960443975237162,100,64,1.0,6,0
939,0.8325607757230467,0.05137008505713117,0.0005746167177628405,100,65,1.0,3,0
940,0.8046705918100868,0.059875033567849456,0.00045890018942630454,100,66,1.0,6,0
941,0.7890264781691658,0.06259368139374573,0.00047837380375174586,100,62,1.0,5,0
942,0.7916791243319414,0.0597446071525035,0.0006331050548339202,100,63,1.0,4,0
943,0.7862866533786158,0.06077593113518119,0.0007039432124021104,100,63,1.0,4,0
944,0.771210618137153,0.06472101999806039,0.0008011356688786748,100,63,1.0,4,0
945,0.7566213063930803,0.06701447376663218,0.0008685386558575928,100,68,1.0,5,0
946,0.7812494875136616,0.058415314129053944,0.0010314557080533208,100,63,1.0,5,0
947,0.8110385586031752,0.053712141758258364,0.0007977577029032522,100,65,1.0,4,0
948,0.8195119156011179,0.048093914688788215,0.0009036322240502118,100,60,2.0,4,0
949,0.8139343229792609,0.05245486444063849,0.00078388989982563,100,66,1.0,4,0
950,0.7946909919839064,0.05826104120309389,0.0008771658966045097,100,65,1.0,5,0
951,0.7725617916214914,0.06307355551379852,0.0006554940835808757,100,67,1.0,4,0
952,0.7693755983505653,0.06330995533674244,0.0006844271259045162,100,71,1.0,4,0
953,0.7570913682731976,0.06770932027151631,0.0005557622098410918,100,70,1.0,4,0
954,0.7539466079170865,0.06584429549573836,0.0007793786897917648,100,68,1.0,3,0
955,0.7517792021197386,0.06667204362761754,0.00077025547548666,100,68,1.0,4,0
956,0.7542295521248381,0.06300439440393218,0.0010053881565060987,100,60,1.0,4,0
957,0.7810004171782112,0.0540257714026843,0.0012036108524170878,100,62,1.0,4,0
958,0.8208519900520332,0.03953362699591816,0.0013765377174817064,100,66,1.0,5,0
959,0.8656758234647163,0.030542005367479693,0.0011090458663849485,100,65,1.0,5,0
960,0.8454274869738857,0.037233604434266404,0.0011991240918415808,100,66,1.0,5,0
961,0.8817453053440498,0.02435745455621006,0.0011368948092360014,100,63,1.0,6,0
962,0.9001941175556237,0.016537761436063534,0.0010198724262625069,100,63,1.0,4,0
963,0.9086390130800837,0.01165716388516724,0.0009942482856851583,100,69,1.0,3,0
964,0.9389946785406432,0.01260756625249546,0.0006010327768761698,100,70,1.0,6,0
965,0.9307757206850579,0.018267495580400122,0.0006086305740051481,100,61,1.0,5,0
966,0.9414782503526296,0.014390404356675124,0.0005395780720038524,100,65,1.0,4,0
967,0.9324731642155056,0.016318304107561018,0.0006314926326303786,100,59,1.0,5,0
968,0.9445496670777161,0.017116366138154673,0.00047609329661749676,100,64,1.0,5,0
969,0.9450652009172019,0.017730918599161444,0.0004572492451232889,100,62,1.0,4,0
970,0.958744450862765,0.014953125226891692,0.00033387066180005367,100,64,1.0,4,0
971,0.9497981911678606,0.014762269866892904,0.0004469862344564603,100,63,1.0,5,0
972,0.9415653801586014,0.01609763820325935,0.0005146715753806756,100,60,1.0,4,0
973,0.9341506472419525,0.020098857902256403,0.0005352787324187955,100,60,1.5,4,0
974,0.9498544475798835,0.020768852786826685,0.0003042713174198331,100,68,1.0,4,0
975,0.9363025733800566,0.019638546015382116,0.0004942943696185321,100,59,2.0,4,0
976,0.9349117073059366,0.019633456204730122,0.0004928599429540005,100,65,1.0,5,0
977,0.9384684365358169,0.021243602745731355,0.0004214348226303751,100,62,1.0,4,0
978,0.9353451165396564,0.02168604354627442,0.00045601571319381113,100,64,1.0,3,0
979,0.9297789579847087,0.026778157905470137,0.0003958118981194933,100,63,1.0,3,0
980,0.926290491124042,0.02690553843045457,0.0004240743644815602,100,64,1.0,5,0
981,0.9257203952396815,0.027137846216517644,0.0004279166627180791,100,67,1.0,5,0
982,0.9196613306852945,0.02661124982814965,0.0005108287622364592,100,60,1.0,4,0
983,0.9209009466978583,0.024816602619043383,0.0005478064274249641,100,56,2.0,5,0
984,0.926890880425869,0.022530518421151148,0.0005300994830504243,100,64,1.0,3,0
985,0.9192688961592769,0.02044497581419916,0.0006661981615116977,100,65,1.0,4,0
986,0.9014066010536587,0.02101145425421057,0.0008784025255323968,100,66,1.0,5,0
987,0.9240974778784318,0.018384426086735465,0.0006525942893474037,100,65,1.0,4,0
988,0.9239219651511736,0.024169765912604727,0.0005287268467844123,100,69,1.0,4,0
989,0.9301087913950002,0.02346625708724941,0.0004674100502945994,100,67,1.0,4,0
990,0.9240056256787113,0.026446193978182937,0.0005003167907992077,100,64,1.0,3,0
991,0.9269839821795556,0.02951480056653185,0.0003573966591944871,100,61,1.0,5,0
992,0.9399844126440047,0.029172110210197236,0.00019844641287773592,100,60,1.0,5,0
993,0.945626931400368,0.025776712854035523,0.00023149876909598954,100,66,1.0,3,0
994,0.9190675137987147,0.024764671122017516,0.0005670665249282443,100,63,1.0,5,0
995,0.9086426062440703,0.023163113008680816,0.0007318612986697183,100,63,1.0,4,0
996,0.9223918153304216,0.022024726941568526,0.0005847587607238032,100,64,1.0,4,0
997,0.9131190879546739,0.02378099136899548,0.000680534598361097,100,60,1.0,4,0
998,0.915636045194212,0.02542376837696655,0.0006347886326032427,100,66,1.0,5,0
999,0.9388411874598104,0.0196870655137211,0.00047404933510898894,100,57,1.0,5,0
