generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.603307073402379,0.09603886264944096,0.001593545144979695,100,61,1.0,4,0
333,0.6099444203388523,0.09606586088182624,0.0014683331423306681,100,62,1.0,4,0
334,0.6780762743515899,0.08366819731945169,0.000994999106102988,100,63,1.0,4,0
335,0.6970430012764531,0.07939330528974804,0.0008000199090614601,100,67,1.0,4,0
336,0.7047313486177351,0.07876258610180693,0.0006427751928002538,100,66,1.0,4,0
337,0.6973920263073745,0.08050392523077377,0.0006055764415015786,100,68,1.0,3,0
338,0.6894676693788294,0.08177164925937692,0.000589784779218212,100,70,1.0,5,0
339,0.6700686936240183,0.08598609860868191,0.0006140833185085527,100,68,1.0,4,0
340,0.6775833993128573,0.08363510591882452,0.0007499155426250648,100,62,1.0,4,0
341,0.6872746163173854,0.08094727499336751,0.0007433063088287632,100,54,2.0,5,0
342,0.664404812641301,0.08120990718757268,0.0011265103431732561,100,57,2.0,4,0
343,0.6643198186583291,0.08552520427872484,0.0007810814230450504,100,67,1.0,4,0
344,0.6912494801523076,0.07886469532188747,0.0007943091925700176,100,65,1.0,4,0
345,0.6514641897707523,0.08698296234737678,0.0007154129029074771,100,66,1.0,3,0
346,0.6352177914410196,0.08918932715197846,0.0008149117639771853,100,66,1.0,3,0
347,0.6139312479915617,0.09247371364687126,0.0010158956488015801,100,68,1.0,4,0
348,0.6255404601272341,0.09136811736712518,0.0009368329773515867,100,66,1.0,3,0
349,0.6513045255471109,0.08679994643454537,0.000926587921956151,100,62,1.0,5,0
350,0.6405230713838607,0.08841268541592365,0.0009153100515863437,100,67,1.0,4,0
351,0.7046596863373372,0.07665728604740037,0.0008590548139270761,100,62,1.0,4,0
352,0.7092863978027372,0.07571121271482494,0.000770494894108022,100,64,1.0,5,0
353,0.6883903478890386,0.0788943698433326,0.0008152868825263504,100,63,1.0,4,0
354,0.6528407848135945,0.08532561777123795,0.0008731142619312177,100,62,1.0,4,0
355,0.6298551976565198,0.08841199758624606,0.0010000937821049475,100,60,1.0,5,0
356,0.6054144776944581,0.090074782258268,0.0011716497812383558,100,62,1.0,4,0
357,0.5753375907381553,0.0952512903200675,0.0013393701501125375,100,61,1.0,4,0
358,0.5552014199759912,0.09834195081331776,0.0014312347443462994,100,67,1.0,5,0
359,0.5747994428119151,0.09097971395311082,0.0017757443765631896,100,57,2.0,4,0
360,0.5912794108266326,0.08905424365932751,0.0016099952765010715,100,65,1.0,4,0
361,0.6014476567365683,0.09001772787892387,0.0014226771542763562,100,69,1.0,3,0
362,0.6356423410728256,0.08327174487238474,0.0014156422560129842,100,60,1.0,5,0
363,0.6449305733801125,0.08457235795617193,0.0011684640862028857,100,61,1.0,4,0
364,0.6605904011928115,0.08426574148238544,0.0009468015932102419,100,66,1.0,5,0
365,0.5911248063856049,0.09634195142743295,0.0010473759995324272,100,58,1.0,6,0
366,0.6067550383684118,0.09255671012095255,0.001146647866917457,100,60,1.0,4,0
367,0.6035875746513382,0.09507980536125223,0.0009093586548146284,100,66,1.0,4,0
368,0.5788179568925994,0.10082971202653085,0.0007685604512994771,100,62,1.0,4,0
369,0.5951509183701053,0.09852079149663663,0.000766575027693864,100,70,1.0,3,0
370,0.6128286467680449,0.09589466710373311,0.0005378173981074414,100,62,1.0,4,0
371,0.5916907456187678,0.09953155709502987,0.0004893847021768997,100,62,1.0,4,0
372,0.5743826313833125,0.09964656269024626,0.0007254870923919126,100,66,1.0,5,0
373,0.557464911995149,0.10278142748524442,0.0006909533216830819,100,68,1.0,4,0
374,0.5238125862412761,0.10962852211294401,0.0005941631861478091,100,64,1.0,4,0
375,0.48517835426008205,0.11591805391047814,0.0006602435546573984,100,62,1.0,4,0
376,0.4460757432760291,0.12189639063602462,0.0007813598800495014,100,63,1.0,4,0
377,0.45639770872891355,0.1193430760299855,0.0009024507635465364,100,62,1.5,3,0
378,0.4115183080993154,0.12818320008701858,0.0008756601115444499,100,61,1.0,5,0
379,0.3953446901311355,0.1316470705298047,0.0009668312070645387,100,58,1.0,7,0
380,0.38769135985758507,0.13494918658921454,0.000860396036967676,100,68,1.0,4,0
381,0.39876025496323037,0.1333897824170349,0.0009439749673965461,100,65,1.0,4,0
382,0.4085144125318245,0.13256886109892443,0.0008107229369300159,100,61,1.0,5,0
383,0.4087436424690538,0.13297209560020748,0.0009372889884845091,100,62,1.0,3,0
384,0.4133493894251432,0.13267196975427295,0.0010440545047456751,100,64,1.0,5,0
385,0.5031064371690919,0.11553600935486548,0.0008930262229844299,100,64,1.0,4,0
386,0.48865652154870864,0.11799868634982572,0.000682564430839622,100,66,1.0,4,0
387,0.49858381484830155,0.11646644257225144,0.0006272361035145241,100,65,1.0,4,0
388,0.5081515956622942,0.11497839395586287,0.0006489586030041745,100,65,1.0,3,0
389,0.5166009684828974,0.1136806614160658,0.0006770661039995245,100,64,1.0,5,0
390,0.5619427589449002,0.10398685498635851,0.0007055064393635647,100,68,1.0,4,0
391,0.5920221537654747,0.099187907530801,0.0007544031193719852,100,62,1.0,4,0
392,0.5948291724868513,0.09834751785677956,0.0008610824608672777,100,64,1.0,4,0
393,0.6108889315179193,0.09139033949951457,0.001157712166654982,100,66,1.0,6,0
394,0.6430465947504322,0.08377013752725805,0.0012125977151777522,100,71,1.0,4,0
395,0.6261770295595348,0.0885257956007909,0.001141306938740572,100,66,1.0,4,0
396,0.6573335482439482,0.08649918290519681,0.0007333456943356277,100,65,1.0,5,0
397,0.6566066150089199,0.08596295370467293,0.0008542448999453233,100,62,1.0,5,0
398,0.644516920796978,0.08596768894710446,0.0009635983985707223,100,62,1.0,4,0
399,0.6809151160619686,0.07215146728834505,0.0014778657784237073,100,62,1.0,4,0
400,0.6404045386802386,0.08199975088656895,0.001382301135753561,100,60,1.0,4,0
401,0.6758015664385227,0.07628997714294795,0.0013360830425479015,100,68,1.0,5,0
402,0.7580228096976824,0.0634968527725885,0.0009559304703514516,100,60,1.0,6,0
403,0.7908520166563885,0.05924195839852688,0.0006862037497229695,100,65,1.0,3,0
404,0.7771179591523867,0.0631801482040688,0.000643383427922831,100,66,1.0,4,0
405,0.7591617307473112,0.06620845025761787,0.0006785460533244254,100,63,1.0,4,0
406,0.7818394145096927,0.06212143005868196,0.0006316118943654969,100,67,1.0,4,0
407,0.7593054172386259,0.06606702089050687,0.000722146263908513,100,67,1.0,4,0
408,0.7219116211200353,0.07526535741115324,0.0005846783156042473,100,65,1.0,4,0
409,0.7393271985798313,0.07306554948103318,0.00046152257178173645,100,65,1.0,4,0
410,0.7392184731535422,0.07236888832067592,0.0005080797233429164,100,60,1.0,7,0
411,0.7400491743336614,0.06993337679821833,0.000685646956596519,100,67,1.0,4,0
412,0.7285692304483325,0.07338746098010301,0.0006358040670109675,100,64,1.0,5,0
413,0.7156320515215944,0.07617058411112977,0.0005955801748800654,100,63,1.0,6,0
414,0.6985304875162547,0.07930059708929035,0.0006214047806547006,100,68,1.0,4,0
415,0.6963379469099766,0.08149415927900416,0.00050165144591357,100,63,1.0,4,0
416,0.7008023636413693,0.08074146366977275,0.0005193437082173326,100,61,1.0,4,0
417,0.7057977923302401,0.07674652023578554,0.0008717399208583971,100,67,1.0,4,0
418,0.6974393954743597,0.08060620982475472,0.0006685176077123158,100,61,1.0,4,0
419,0.7020882934662869,0.07803768541313157,0.0007745263888538084,100,65,1.0,4,0
420,0.7251743797167469,0.07518350371864803,0.000637538670184808,100,59,2.0,5,0
421,0.7341707613282092,0.07267360780502086,0.0006578337179319695,100,62,1.0,4,0
422,0.7390391114969362,0.07299615851144954,0.00048446257771089926,100,64,1.0,4,0
423,0.7180612710391594,0.07676895222083609,0.0005108594936365092,100,62,1.0,3,0
424,0.6936535811724654,0.0811789590539905,0.00046830783897916387,100,68,1.0,4,0
425,0.6797055486628613,0.08482120415281613,0.0004854485901970209,100,68,1.0,4,0
426,0.665087322471548,0.08712951190990917,0.0004454580173180303,100,64,1.0,4,0
427,0.6855783651908363,0.08363360150786933,0.00043139568427005576,100,67,1.0,4,0
428,0.7082219214208846,0.08038349203286269,0.00033507713806089803,100,64,1.0,3,0
429,0.6980341772875192,0.0807361370016198,0.0004426438185920661,100,62,1.0,4,0
430,0.6750449212378498,0.08427519679050606,0.0004804036303015937,100,66,1.0,4,0
431,0.661200822067477,0.08431107273287682,0.0006804173993190902,100,67,1.0,4,0
432,0.630510772531623,0.09128154927119315,0.0005244220780968249,100,61,1.0,6,0
433,0.6114947522060785,0.09516216569398976,0.0004683444169658913,100,64,1.0,4,0
434,0.6092618556687678,0.09287787366649122,0.0007893586939275016,100,63,1.0,4,0
435,0.6122615523165783,0.09408246648918116,0.0006253331212614714,100,60,1.0,4,0
436,0.626016528565256,0.09125373261599308,0.0007225052511951935,100,66,1.0,4,0
437,0.6382477940203195,0.08814561615026895,0.0008618109311600596,100,64,1.0,6,0
438,0.6487840156774743,0.08601114711276303,0.0008788734260210852,100,65,1.0,4,0
439,0.6672783375394314,0.08142828249737388,0.0009941720453727565,100,64,1.0,4,0
440,0.6438777287811697,0.08280267723236279,0.001235070046295515,100,66,1.0,4,0
441,0.6410504820093778,0.07942384748895669,0.0015949703801779848,100,64,1.0,5,0
442,0.6649329388546628,0.07268038078972265,0.0017473661153700048,100,66,1.0,4,0
443,0.7176570827723381,0.06315237968134282,0.001624007377329975,100,66,1.0,4,0
444,0.7142163029162572,0.06271167594562115,0.0018205152287749551,100,64,1.0,5,0
445,0.7392760449851669,0.05710246446943525,0.0016646006797020713,100,68,1.0,4,0
446,0.7666554816969022,0.048646649772824,0.0015596301034256222,100,62,1.0,4,0
447,0.7705279721419273,0.042416013359633936,0.001831192119224154,100,63,1.0,4,0
448,0.7848551668147715,0.04371617440779062,0.001596120097000898,100,70,1.0,3,0
449,0.779452503940781,0.03944009001956197,0.0019672974502584887,100,66,1.0,4,0
450,0.8067137014726078,0.03314467194655865,0.0017035945664077234,100,66,1.0,3,0
451,0.8216768459319644,0.034018686558062006,0.0014681715899674918,100,67,1.0,4,0
452,0.8406590329249487,0.029381020011702792,0.0013940388256662708,100,62,1.0,3,0
453,0.8350001000415843,0.027568324661377406,0.0015418973660592272,100,64,1.0,3,0
454,0.8526411654956424,0.018577326025892578,0.0015711803724936767,100,67,1.0,4,0
455,0.8889331777490946,0.022287768583058885,0.0010681909847731668,100,68,1.0,7,0
456,0.9184360466354768,0.020781544433829884,0.0007331690983723726,100,65,1.0,4,0
457,0.906778833353929,0.02359724233140737,0.00080767874553361,100,64,1.0,4,0
458,0.9165254174030725,0.02453387895759101,0.0006731307929745238,100,60,1.0,4,0
459,0.9276808778674622,0.027201551545754477,0.00046054568802805123,100,61,1.0,6,0
460,0.9338313865372058,0.02786845669927224,0.00037534707992184106,100,65,1.0,4,0
461,0.9394418547170287,0.022003537320558222,0.00043478132540248943,100,65,1.0,5,0
462,0.9485864432734209,0.02446687078893956,0.00025967819768754445,100,63,1.0,4,0
463,0.9561604301568035,0.025117800448199872,0.0001392141607384053,100,64,1.0,4,0
464,0.9225132018251426,0.030061190506461662,0.0004975494619383179,100,64,1.0,4,0
465,0.9239242877881736,0.03170531559760705,0.00038196311113361525,100,62,1.0,7,0
466,0.9317256225127359,0.032887603107060584,0.00018038259421200727,100,66,1.0,4,0
467,0.9176857468681919,0.03712254746771544,0.00018982480027871429,100,64,1.0,6,0
468,0.900900190827821,0.03675257462731335,0.0004080174155169852,100,62,1.0,5,0
469,0.8937509174462716,0.0422339374598597,0.0002740002925787051,100,68,1.0,5,0
470,0.89143751286676,0.043354859046139387,0.0002402867219492604,100,65,1.0,4,0
471,0.8957518634776932,0.04375794097988528,0.00015848643370169497,100,64,1.0,4,0
472,0.8871604831692305,0.0450744779701531,0.00020163939615186027,100,61,1.0,4,0
473,0.8878293179947693,0.04537918960997606,0.0001806528478987877,100,63,1.0,4,0
474,0.8869517453466164,0.044303819288587516,0.00025077260438050226,100,65,1.0,4,0
475,0.8823252904459942,0.04191184120844194,0.0004449757460548085,100,71,1.0,6,0
476,0.871966426425586,0.042630590358691295,0.0005186738028566477,100,70,1.0,5,0
477,0.8776989132106991,0.03960225516097339,0.0005662440407122037,100,62,2.0,4,0
478,0.8826363327835947,0.04042126708931653,0.00047134801976752883,100,62,1.0,4,0
479,0.8925989925363805,0.034558192646069984,0.0005957513795676112,100,67,1.0,4,0
480,0.8960391629966574,0.03907809846528033,0.00036523934177366097,100,63,1.0,4,0
481,0.9067034121478466,0.037719683086437736,0.00029951086765399825,100,63,1.0,4,0
482,0.9043649078477008,0.03747028011167273,0.0003440076823507736,100,62,1.0,5,0
483,0.9007427531443377,0.03820221227822578,0.0003562201181156032,100,58,1.0,5,0
484,0.9104694492915831,0.03496423645173417,0.0003639148785509747,100,60,1.0,5,0
485,0.9282751112800932,0.03189826592923227,0.000263032550323929,100,68,1.0,5,0
486,0.9421978037476788,0.026258971743678323,0.00026362620614416585,100,66,1.0,4,0
487,0.9196685928534347,0.027871392216124804,0.0004960855945499978,100,66,1.0,3,0
488,0.920290108841193,0.01888697747552286,0.0006909948537988776,100,67,1.0,3,0
489,0.9048782148593478,0.023345830500507682,0.0007657738082807349,100,59,1.0,4,0
490,0.8926075668946503,0.02467249204500685,0.0008800915982486037,100,69,1.0,4,0
491,0.8966344777898031,0.02602870360597852,0.0008177343855966959,100,65,1.0,4,0
492,0.8909182011253363,0.020855190281548055,0.0010562531129107106,100,68,1.0,3,0
493,0.9085346968741422,0.024114301131803843,0.0007022731617649705,100,64,1.0,4,0
494,0.8873723377938627,0.024968120735713657,0.000928668491552287,100,61,1.0,4,0
495,0.8918752880499002,0.028295177452653537,0.0007815290631586276,100,62,1.0,6,0
496,0.8961054369712897,0.025317580819860838,0.0008230802117762411,100,63,1.0,3,0
497,0.9138836112239584,0.02518420058554554,0.0006103043875129699,100,63,1.0,4,0
498,0.908463617930682,0.022035336987993575,0.000753933549305446,100,67,1.0,4,0
499,0.9103119625025937,0.02565517869510892,0.0006369984412617863,100,63,1.0,4,0
500,0.9159884138123375,0.020932673977552625,0.0006798016875361265,100,65,1.0,4,0
501,0.9058994536708704,0.021201333201187417,0.0008060762525189637,100,61,1.0,3,0
502,0.9166073905688408,0.020596014613027323,0.0006943542168233812,100,62,1.0,5,0
503,0.9264707463147532,0.016711680268345176,0.00065412315190553,100,65,1.0,4,0
504,0.926979640536851,0.014202249021823784,0.0006759476757105863,100,62,1.0,4,0
505,0.9288620497853117,0.01726851726469162,0.0006087118676309014,100,68,1.0,5,0
506,0.9417569941952476,0.016626405609102227,0.0004820006783457615,100,66,1.0,4,0
507,0.9297166102903958,0.011151685529990078,0.0007068774045752477,100,63,1.0,4,0
508,0.9132406642151665,0.010831705870840007,0.0009092939983719321,100,64,1.0,4,0
509,0.9153709276722575,0.0076220586079735805,0.000914378943185138,100,69,1.0,4,0
510,0.9263424395679202,0.018709121048853476,0.0006642295937472669,100,64,1.0,4,0
511,0.9150445730063663,0.02102065009780445,0.0008032701112597434,100,66,1.0,5,0
512,0.9233568040707126,0.031152399205849248,0.00040642074528872906,100,54,2.0,5,0
513,0.9212446221836518,0.03340865123070376,0.00037568578578276997,100,65,1.0,5,0
514,0.9016993458296774,0.03624494180486268,0.0005301259803816371,100,56,1.0,5,0
515,0.9223623073519733,0.028931587059895326,0.0004980607630027256,100,69,1.0,4,0
516,0.9429970391871457,0.02200085440905589,0.00038907297557249146,100,76,1.0,3,0
517,0.9076093430920824,0.015906830281806873,0.0010510471970173183,100,65,1.0,4,0
518,0.9107660763571631,0.01909816586720071,0.0009820855021161262,100,61,1.0,4,0
519,0.9178399542171093,0.02940623984316718,0.0005473085706572371,100,64,1.0,4,0
520,0.9682606632416335,0.017614462500769965,0.0001863407483256719,100,64,1.0,4,0
521,0.9736472719904394,0.01363341363964942,0.00018919889827911674,100,64,1.0,4,0
522,0.9809500189079426,0.012595420260590911,0.00011539945967529753,100,62,1.0,4,0
523,0.968755980763531,0.014953099833308588,0.00021530261501960876,100,60,1.0,4,0
524,0.9675651518339081,0.015665173949355803,0.0002168707566235471,100,63,1.0,4,0
525,0.969393001188493,0.012763152301018515,0.00023821413064216285,100,60,1.0,4,0
526,0.9607372239525094,0.01225751720406215,0.0003583132203883783,100,65,1.0,6,0
527,0.9564133565709438,0.010297988197159644,0.00046616785634969376,100,61,1.0,6,0
528,0.9680279489935464,0.0066071535053280755,0.00034366817813210476,100,64,1.0,3,0
529,0.9733221356539772,0.008235944314014736,0.00024521693018848085,100,66,1.0,4,0
530,0.9770799089339147,0.012858003130801718,0.00015189080102581576,100,63,1.0,5,0
531,0.9691488683068546,0.01769499018850615,0.0001685574414072906,100,63,1.0,5,0
532,0.9675966619519839,0.017789341388418995,0.00018010194177390778,100,65,1.0,4,0
533,0.9481658630589288,0.019484371428974974,0.00040262080104289577,100,64,1.0,4,0
534,0.9585152090757338,0.01954545051504861,0.00025660940733441396,100,62,1.5,4,0
535,0.9569551852876517,0.022037281604645662,0.00020897623528556446,100,65,1.0,4,0
536,0.9407240331314861,0.026336172557045776,0.0003021018247525402,100,62,1.5,3,0
537,0.945797860062934,0.025900162245008636,0.00023781606535312757,100,63,1.0,6,0
538,0.9313219314431117,0.02467994007396556,0.0004435394887861974,100,66,1.0,3,0
539,0.9175706754390034,0.024042679468941508,0.0006055085441495694,100,60,1.0,5,0
540,0.9019860873297029,0.026836449270577056,0.0007273574504343223,100,64,1.0,4,0
541,0.8970109725994061,0.028036168581425,0.000743546919276406,100,64,1.0,4,0
542,0.9055789468437841,0.024256009086591347,0.0007227134148719467,100,63,1.0,5,0
543,0.88732921970496,0.02913230086661297,0.0008067625239614497,100,68,1.0,3,0
544,0.8728967356350096,0.03365399042085355,0.0008343260867112666,100,64,1.0,4,0
545,0.8603149295513406,0.04178143565206296,0.0006627923461933326,100,63,1.0,5,0
546,0.8445372787926323,0.046859011466935135,0.0006814841166259261,100,65,1.0,3,0
547,0.8206573287791005,0.0447618036232903,0.0011817473793978902,100,66,1.0,4,0
548,0.8342889417413013,0.04359234717063428,0.000989037189836814,100,68,1.0,4,0
549,0.8426164700459353,0.04375557199201591,0.0008254731420003763,100,68,1.0,4,0
550,0.8404785683147529,0.04608308592390617,0.000731259955851926,100,66,1.0,3,0
551,0.814870850533893,0.054598305150282626,0.0006234733433418786,100,66,1.0,4,0
552,0.7901636103400511,0.060760824278757904,0.0006005285715755317,100,60,1.0,5,0
553,0.7968483835059772,0.05705974940905569,0.0007566558088320382,100,60,1.0,4,0
554,0.7750796960643767,0.060018591673818525,0.0008704934899635933,100,66,1.0,4,0
555,0.7832801678042448,0.05944520628552885,0.0008349609709832563,100,62,1.0,4,0
556,0.7940459343796498,0.05690754666349918,0.0008226523162230784,100,59,1.0,4,0
557,0.7990356994478822,0.057755642624388724,0.0007106778557508585,100,56,1.5,5,0
558,0.7988779817998215,0.05383054473696623,0.0009247579102186449,100,67,1.0,4,0
559,0.7907679418804636,0.05312735183262878,0.00105604403177907,100,60,1.0,4,0
560,0.7929504650710717,0.05671401107354587,0.0007997857074847907,100,63,1.0,5,0
561,0.807518909226672,0.052563054750233186,0.0008661176667629225,100,62,1.0,4,0
562,0.8310135821288052,0.04796828435657592,0.0007688977206143556,100,69,1.0,4,0
563,0.8144618687251308,0.05325195154232078,0.0006920300833817682,100,65,1.0,4,0
564,0.801483864361011,0.05669938463185279,0.0006622643110352735,100,65,1.0,4,0
565,0.821237922448444,0.05310692029387925,0.0006335369667783785,100,62,1.0,5,0
566,0.7902439593490947,0.05305354308794446,0.0010347641364086058,100,62,1.0,6,0
567,0.7940656081964544,0.053042058560122014,0.0009986663336975807,100,66,1.0,5,0
568,0.8097063944284834,0.04465308429817691,0.0012148537904024424,100,60,1.0,4,0
569,0.812580884727923,0.045080385552917476,0.001190039465312679,100,62,1.0,5,0
570,0.819385347861244,0.045569092415986646,0.0010782702941531102,100,69,1.0,3,0
571,0.8332951279136293,0.04253026326734591,0.0010662244698311832,100,64,1.0,4,0
572,0.8622023500793051,0.04035667842752948,0.000808096162032266,100,62,1.0,5,0
573,0.8800923337913127,0.03785542335540417,0.000698198776869971,100,70,1.0,4,0
574,0.8920613737316491,0.03571469010676592,0.0006305274147831287,100,66,1.0,5,0
575,0.9447829544273546,0.02663262370687487,0.00024231030116734516,100,61,1.0,4,0
576,0.899576972745373,0.03953105269021529,0.00032703281157660745,100,68,1.0,5,0
577,0.8719830178783908,0.0445159786051296,0.00045564185672409706,100,61,1.0,4,0
578,0.8824073125485546,0.04279887754291996,0.0003959082800095553,100,63,1.0,5,0
579,0.8629427832635648,0.043856988543176295,0.0007168058399338471,100,71,1.0,3,0
580,0.8969851236076625,0.04049690095049257,0.00028991825755044875,100,59,1.0,4,0
581,0.8861584784369723,0.04459991273518125,0.000235817294290771,100,59,1.0,6,0
582,0.8715486217207907,0.04903610345380959,0.00019230971851118769,100,60,1.0,4,0
583,0.8381122044208038,0.05404544909030263,0.00040061340465160424,100,61,1.0,5,0
584,0.8295026811873413,0.05583775701347703,0.00038169787794182115,100,60,1.5,4,0
585,0.8081194365408244,0.059448415699014184,0.0004387216097961459,100,63,1.0,5,0
586,0.8022856767152647,0.06099590077013925,0.0004496050137212259,100,64,1.0,3,0
587,0.8027409819834035,0.061344627918199626,0.00037414536662827883,100,63,1.0,4,0
588,0.7947072952428579,0.06351353101024078,0.0003709561923573339,100,65,1.0,6,0
589,0.7724186163746865,0.06523421629032,0.0005903810382220445,100,66,1.0,5,0
590,0.7547150471413974,0.06789439273478805,0.0006835422959322243,100,58,2.0,5,0
591,0.7585945739527672,0.06797316040012444,0.000597804542807656,100,60,1.0,4,0
592,0.7710417014218303,0.06594092752484837,0.0005542225674035557,100,62,1.0,4,0
593,0.7756505132195204,0.06634967264767644,0.00041093346511284005,100,61,2.0,3,0
594,0.7740002898570885,0.06648284214955145,0.00040190638448633,100,63,1.0,5,0
595,0.7520755771789172,0.07029242090512472,0.00045002970896863945,100,61,1.0,5,0
596,0.7214935701049163,0.07648733739945227,0.0004322112905687306,100,68,1.0,5,0
597,0.6752073152890293,0.07845068704706437,0.0009156300598053216,100,60,2.0,3,0
598,0.6618524624415454,0.07455813615608539,0.0014587351371307931,100,62,1.0,4,0
599,0.6675807250914455,0.08389427420863896,0.0007288898302928708,100,60,1.0,5,0
600,0.6392900164788873,0.08777093055373507,0.0008676397653442342,100,66,1.0,4,0
601,0.6010745215932911,0.09589828027456807,0.0009173235367371579,100,56,2.0,4,0
602,0.6539910279672558,0.08523996847777277,0.0010486643434717575,100,59,2.0,4,0
603,0.6870186191729009,0.07923278388754396,0.0011151394342427492,100,64,1.0,4,0
604,0.7383219666827385,0.06644930485556755,0.0011758511537768705,100,66,1.0,4,0
605,0.72219467755915,0.07048475253873915,0.0011883113527920745,100,62,1.0,4,0
606,0.7576620618905915,0.0648968645817604,0.0010156970022643338,100,63,1.0,4,0
607,0.7658682879057936,0.06414911027205877,0.0009899535297882142,100,66,1.0,4,0
608,0.7760139986015591,0.06388645709576564,0.0009786135017454103,100,60,2.0,4,0
609,0.8354107141354556,0.05077896022302126,0.0007262656156836913,100,64,1.0,4,0
610,0.8629420036840802,0.04585515137404826,0.000525551228994928,100,65,1.0,4,0
611,0.8334282914859066,0.048894113382578486,0.0007276196590098659,100,65,1.0,5,0
612,0.8227798990707285,0.04542828912572964,0.0009826252968691022,100,62,1.0,4,0
613,0.8101850696859367,0.0487760837770546,0.0009725841001013051,100,64,1.0,4,0
614,0.795563467338643,0.05276733830337609,0.0011189518723957272,100,63,1.0,4,0
615,0.7874516894950387,0.059330153213511455,0.0007886062164480051,100,64,1.0,4,0
616,0.7452089706735373,0.06887260774502489,0.0007362897904201482,100,63,1.0,5,0
617,0.723686135744742,0.07399749143356614,0.0006522617164202318,100,64,1.0,5,0
618,0.7142075655808756,0.07753778859174378,0.00047981611482928284,100,68,1.0,3,0
619,0.6865514533827739,0.07930598731377969,0.0008349118780960785,100,62,1.0,4,0
620,0.6627415405077802,0.07957493515813124,0.0011286068072663756,100,68,1.0,4,0
621,0.6197049807478383,0.09182859266673116,0.0008989783077770111,100,62,1.0,4,0
622,0.5894468442658082,0.09737630430654379,0.0008560352257704735,100,67,1.0,4,0
623,0.5837797651573795,0.09857994917778995,0.0008181461429512141,100,63,1.0,4,0
624,0.5729807166420897,0.09817453181289806,0.0010495681961254816,100,61,1.0,4,0
625,0.5833364805853898,0.0876170273577367,0.002024043362968364,100,61,1.0,5,0
626,0.6368250013776182,0.08056473367903536,0.0017441499806415553,100,58,2.0,5,0
627,0.7197886986581224,0.06573369712568522,0.0016210790930901507,100,62,1.0,4,0
628,0.7411787408640745,0.06066027704515847,0.0017012350805151808,100,71,1.0,4,0
629,0.7543570368793278,0.05871803018298593,0.0014907963212997415,100,62,1.0,3,0
630,0.7702939633097514,0.05677485489093403,0.0012902672507658745,100,58,1.5,4,0
631,0.7758826668846698,0.05903374275607597,0.0009726440776647065,100,61,1.0,4,0
632,0.7858079298544561,0.059217935261577356,0.0008880035205458302,100,70,1.0,3,0
633,0.7998094787648877,0.06007588425066533,0.0005963978479299736,100,66,1.0,3,0
634,0.7887342700579467,0.051785392877830294,0.0011498356407989166,100,59,1.0,5,0
635,0.758716478731774,0.05321275896991595,0.0014557113416010633,100,64,1.0,4,0
636,0.7670877900135163,0.058687800049072675,0.0009688281499496362,100,62,1.0,4,0
637,0.7456364059037459,0.05689720272722848,0.0013542905265415415,100,58,2.0,4,0
638,0.7197971993662177,0.06425427308106087,0.0012809759782633496,100,64,1.0,3,0
639,0.6842073094003248,0.0704635497806132,0.0014183521378862522,100,64,1.0,4,0
640,0.6666399090331205,0.07574005911068149,0.001385073210028425,100,60,1.0,4,0
641,0.6438025334759727,0.07902404535623889,0.00160208588347342,100,62,1.0,4,0
642,0.5990872922142494,0.09052169163515589,0.0014466958846618598,100,64,1.0,4,0
643,0.6182582497555109,0.0827316321806496,0.001926245388701569,100,64,1.0,4,0
644,0.655886718815398,0.06978455036244993,0.0023030001400359567,100,62,1.0,4,0
645,0.6664532475094584,0.06929221242480167,0.002010858779636721,100,64,1.0,4,0
646,0.6781991651771428,0.06800362183074354,0.0020339671992979386,100,62,1.0,4,0
647,0.7040026605563392,0.061909441579437265,0.0019476117404499827,100,70,1.0,4,0
648,0.71693335247184,0.06611573401659258,0.0013601531916885771,100,65,1.0,4,0
649,0.7020266055121447,0.06660880640425658,0.0015678758816132052,100,68,1.0,3,0
650,0.6752383071286405,0.07081088940115672,0.0018679889783000708,100,66,1.0,4,0
651,0.7148021259747067,0.06652080288950611,0.0015310440479987019,100,64,1.0,5,0
652,0.7382736698597242,0.06373744340095536,0.0013760420335882915,100,70,1.0,4,0
653,0.7283523829492086,0.06556582102012669,0.0015807141288259239,100,65,1.0,5,0
654,0.7672423056567923,0.06285848549091311,0.0010249743948566176,100,62,1.0,4,0
655,0.7886680920229431,0.05889645784792978,0.000957730539668888,100,64,1.0,4,0
656,0.814382357221966,0.05733316228525805,0.0005839013646846135,100,65,1.0,4,0
657,0.7915387066039961,0.06256236629942084,0.0004958615716821773,100,64,1.0,4,0
658,0.7784798282714795,0.0640495404157333,0.000581421665425072,100,60,1.0,4,0
659,0.7324914000652203,0.07371318488872343,0.0004984893026098516,100,65,1.0,4,0
660,0.7280048627184946,0.06913592348363022,0.0009277348713638877,100,60,2.0,4,0
661,0.70014210668577,0.07234728122617003,0.0011589040304013627,100,66,1.0,3,0
662,0.6867125015205384,0.0769205049311108,0.00109174410219215,100,60,1.0,4,0
663,0.7304185690902901,0.0684990759348159,0.0012044958176197589,100,61,1.0,4,0
664,0.7820046354804419,0.059655572023005636,0.0010568476543436171,100,62,2.0,5,0
665,0.7870618214346983,0.059743205523547324,0.0008711097824283759,100,64,1.0,4,0
