generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.38679176174813834,0.13528360514038876,0.0006228464247462765,100,65,1.0,4,0
666,0.3886673595132997,0.1355171685468876,0.0008152925797294698,100,64,1.0,5,0
667,0.4084059369651354,0.1339054909556983,0.0009221097179021127,100,69,1.0,3,0
668,0.4319131734980115,0.12999038049785075,0.0009610594693284481,100,60,1.0,4,0
669,0.4462007601798083,0.12709616379417657,0.0010715908215110726,100,66,1.0,4,0
670,0.5199663224333364,0.10899940984869569,0.0012572271536622946,100,64,1.0,5,0
671,0.5409507339150287,0.10739960872412138,0.0007823013917509253,100,62,1.0,5,0
672,0.5208294009495309,0.11090911535213636,0.0007656171570809007,100,66,1.0,4,0
673,0.5132450264507434,0.11318227622605244,0.0004970881444957527,100,58,1.0,5,0
674,0.49776136016529643,0.11391467902307068,0.0008379646485831601,100,61,1.0,5,0
675,0.5377888165122471,0.09260277787807744,0.0024706167709869996,100,65,1.0,5,0
676,0.5906403316300863,0.08029343276157708,0.0029447188389869453,100,67,1.0,4,0
677,0.7089482252034941,0.06360850824347285,0.00253577356517944,100,58,1.5,5,0
678,0.8633427424144119,0.041954309022214545,0.0011801690924271185,100,65,1.0,4,0
679,0.9165691579741807,0.036394081339820424,0.00033121202441398277,100,58,1.5,4,0
680,0.8880707019413511,0.045829646689745006,0.0002042259688451624,100,70,1.0,3,0
681,0.8855690881094944,0.04691200212514689,0.00013580526406372864,100,63,1.0,4,0
682,0.861082337154016,0.05158508605714568,0.0001736168706459454,100,64,1.0,5,0
683,0.8135489823740099,0.06132111302724033,0.00019855047941653677,100,65,1.0,4,0
684,0.7769278123906367,0.06621754399385682,0.00036879389004824275,100,66,1.0,4,0
685,0.727899644410266,0.07621142038291909,0.0003314469138773513,100,66,1.0,4,0
686,0.7079392869082715,0.0780781004634842,0.0004826013479089865,100,67,1.0,4,0
687,0.6484906339013192,0.08689410110704962,0.0007376242185716656,100,67,1.0,4,0
688,0.6086223374649748,0.09325456889497202,0.0007274323119104376,100,61,1.0,4,0
689,0.564736693897942,0.09888483970012704,0.0009252564740505106,100,65,1.0,4,0
690,0.5350144904562767,0.10232346242705023,0.0012194833454266783,100,65,1.0,4,0
691,0.49165645416702397,0.11036370949396669,0.0013135359403262008,100,59,1.0,4,0
692,0.47438614108086474,0.11387338738547492,0.0012478779688905133,100,65,1.0,4,0
693,0.46882635286588326,0.11390993029328576,0.0014862887886217587,100,64,1.0,5,0
694,0.5238248582531233,0.10013659302337163,0.0018938499858118562,100,61,1.0,4,0
695,0.5154124884403267,0.1000984179870538,0.00220113552494704,100,58,2.0,4,0
696,0.494283582375068,0.10712129174100692,0.00177276163868102,100,65,1.0,4,0
697,0.5024577329979293,0.10216280038870458,0.0020311517005305356,100,60,2.0,3,0
698,0.47067981963583805,0.10729079158097941,0.002023677341063456,100,66,1.0,4,0
699,0.44917406725096515,0.11279880911305366,0.001922043269732225,100,69,1.0,3,0
700,0.43803662311660413,0.116715644727688,0.0019441697566836705,100,66,1.0,4,0
701,0.4028895628687002,0.12285379817609096,0.0020298294253405487,100,65,1.0,3,0
702,0.4625645803096085,0.11437473503073564,0.0018159773861145005,100,64,1.0,3,0
703,0.5081952575120705,0.10837573899193245,0.0015949727142285008,100,65,1.0,4,0
704,0.5353070847217988,0.10915991965083452,0.0008685942990959846,100,60,1.0,4,0
705,0.5502473695841905,0.10676527512560056,0.0006109428873246297,100,65,1.0,4,0
706,0.5538862375858421,0.10578418459166244,0.0005977452591766051,100,65,1.0,5,0
707,0.5178001545597823,0.11209231834834464,0.0008577486033232084,100,56,2.0,5,0
708,0.5308768997647334,0.10757939959521623,0.000920021297183636,100,64,1.0,4,0
709,0.530903759266046,0.10781843627114368,0.0008204087455940759,100,61,1.0,5,0
710,0.5012774399149084,0.11292096727277842,0.0009719128128881911,100,67,1.0,3,0
711,0.49555978781951737,0.11616049886149994,0.000842887181063403,100,61,1.0,5,0
712,0.5070964670284814,0.1154675246995148,0.0009005102279493063,100,60,1.0,4,0
713,0.5448034161396118,0.10911925791793814,0.0006108309589919448,100,69,1.0,3,0
714,0.554964442857731,0.10708480012040707,0.0005005693206594944,100,71,1.0,3,0
715,0.5373181936211783,0.1090216142773433,0.0005286315936376864,100,66,1.0,4,0
716,0.5123957178588748,0.11236629868683987,0.0005673680543152923,100,62,1.0,4,0
717,0.46240847186533374,0.12039596389560958,0.0006813032696635843,100,63,1.0,4,0
718,0.4518356378332098,0.12129521735570094,0.0008574841694698912,100,64,1.0,3,0
719,0.43948217074342016,0.12185857458033321,0.0010966843979276007,100,66,1.0,4,0
720,0.39962470244920345,0.1302387504878274,0.0010467368884433702,100,63,1.0,4,0
721,0.37038023842689666,0.13448904018455446,0.0013517034809383834,100,66,1.0,5,0
722,0.357841608560316,0.13844383793148976,0.001368017176925983,100,66,1.0,5,0
723,0.35435045623316064,0.13949706096833125,0.0010816860327789906,100,63,1.0,4,0
724,0.31680215356094155,0.14806329357262987,0.0011774963241156732,100,65,1.0,4,0
725,0.30586794644183735,0.15076652277153305,0.0012826452958198766,100,69,1.0,3,0
726,0.31405240304895554,0.1473524450465644,0.00146900019874817,100,61,1.0,3,0
727,0.30107788867680485,0.1491301888761095,0.0018491803321130302,100,64,1.0,5,0
728,0.29805249352311936,0.15124737691163168,0.0019007520034445367,100,63,1.0,4,0
729,0.3182240494456752,0.14671487574494124,0.0021078298145383576,100,61,1.0,6,0
730,0.33042238977949845,0.14238886714011187,0.0021258302260098974,100,65,1.0,5,0
731,0.34556773764779514,0.13809773635652364,0.0025435074610574756,100,59,1.0,4,0
732,0.40250606017204477,0.12256938839080811,0.002001513359899945,100,63,1.0,5,0
733,0.37907614322406813,0.12712716662309972,0.0019542949042510253,100,69,1.0,4,0
734,0.3518685941522158,0.13199833646129994,0.0019187638146809553,100,61,1.0,5,0
735,0.34322014054427474,0.13129954586610337,0.0023985124653993564,100,65,1.0,4,0
736,0.32525685656673814,0.13572116274796034,0.0026248489824866545,100,63,1.0,3,0
737,0.35170235548762396,0.13917698934419698,0.0017031489311501373,100,63,1.0,5,0
738,0.3944937381577831,0.13370116404806479,0.0013855307311794142,100,61,1.0,4,0
739,0.407578498421342,0.1328690458109448,0.0010640232540050703,100,65,1.0,4,0
740,0.41662877744992444,0.13062116335856158,0.0011535442274153854,100,66,1.0,5,0
741,0.4391454249328619,0.12416727311651883,0.0008901346814672495,100,68,1.0,6,0
742,0.410952608463287,0.1286973083659113,0.0008689046521674409,100,58,2.0,4,0
743,0.382131967489773,0.1334587211675963,0.001026516886944193,100,66,1.0,5,0
744,0.3553259318337299,0.13890659224177654,0.0009980414948315916,100,67,1.0,5,0
745,0.36317106293642465,0.13931254661549652,0.0009951570405611174,100,59,2.0,4,0
746,0.3515399511533514,0.14338903849611162,0.000909354587644818,100,59,1.0,4,0
747,0.42806836105476576,0.12511023495683765,0.0019685816368418666,100,65,1.0,3,0
748,0.5101636735738846,0.10847153419554859,0.00240519038903383,100,69,1.0,4,0
749,0.6424090789345138,0.08188577556663147,0.0021575114294641044,100,66,1.0,4,0
750,0.694806076536007,0.08074186925476984,0.0008026627808218661,100,65,1.0,5,0
751,0.6632314773110163,0.08699325382747415,0.0005609955770952276,100,61,2.0,3,0
752,0.6421714452731611,0.09147238694378595,0.0004035896131632693,100,69,1.0,3,0
753,0.5731532018163061,0.10290278493880285,0.00047750263077869933,100,62,1.0,3,0
754,0.5121334743124253,0.11347450924669714,0.0007041777212476407,100,62,1.0,6,0
755,0.5712026899787055,0.10438176800563995,0.0007018391845544892,100,60,1.0,4,0
756,0.5540336743050045,0.10801870452575259,0.0008086769380904052,100,60,1.0,5,0
757,0.6178689895399251,0.09554470496526937,0.0007456123909465597,100,68,1.0,4,0
758,0.6425930312267621,0.08827469714838024,0.0008776969857469249,100,64,1.0,3,0
759,0.6411735124710602,0.08740688865116054,0.0009108578811034567,100,66,1.0,3,0
760,0.640949968197104,0.08601841881343919,0.001150831982270241,100,63,1.0,5,0
761,0.6307748997650805,0.0861319105729781,0.0016096079798898714,100,66,1.0,3,0
762,0.6467579448638304,0.08494102499592328,0.0012364691541693412,100,63,1.0,3,0
763,0.6665788048159166,0.08360287864459649,0.0009956539658160036,100,64,1.0,5,0
764,0.6517568336102498,0.08795089635351476,0.0006843027760687155,100,62,1.0,4,0
765,0.6248050700694063,0.09345836878658646,0.0005808804590917858,100,63,1.0,5,0
766,0.5850991757983125,0.1011452512887917,0.0004699500526170333,100,65,1.0,4,0
767,0.5418531535993634,0.10936979790982479,0.0005997398335137502,100,64,1.0,4,0
768,0.5126377459050034,0.11467607495912273,0.00018672974729652203,100,65,1.0,4,0
769,0.44848103016852403,0.12601058183156666,0.00018624289516156652,100,61,1.0,6,0
770,0.4233396059142847,0.1270026021607055,0.0007747371726400176,100,64,1.0,4,0
771,0.4491847117561605,0.11785790102517278,0.0017222372643793012,100,58,1.5,6,0
772,0.49072006096546206,0.10710455389063006,0.002659345637058363,100,64,1.0,5,0
773,0.6081896606370409,0.08269086606948589,0.0030968946241678673,100,55,2.0,4,0
774,0.6964888969694453,0.06761113978437758,0.0029001437462684017,100,62,1.0,4,0
775,0.8328506442489215,0.049676766255572206,0.0009901533682124975,100,61,1.0,4,0
776,0.837671911283526,0.05031505141364544,0.0006930747980421272,100,63,1.0,3,0
777,0.8326455823039776,0.052081694918920625,0.000658420673970569,100,61,2.0,3,0
778,0.8194741895150776,0.05109538938232946,0.0008319496266580733,100,65,1.0,4,0
779,0.792840485235798,0.05796751240608489,0.0007018031800357534,100,65,1.0,4,0
780,0.7570791550538964,0.06521355440051561,0.0007513362922891506,100,61,1.0,4,0
781,0.7143309118355012,0.0727546347093643,0.0008589477330887489,100,59,1.0,4,0
782,0.65873531106918,0.08462527336640097,0.0008090020424859545,100,66,1.0,5,0
783,0.6154230968513752,0.09169679170991438,0.000875026274285514,100,61,1.0,4,0
784,0.6255791846312256,0.09051134240666824,0.0008276148929293211,100,67,1.0,3,0
785,0.6263395780481598,0.08699977468293794,0.0012211296657962296,100,68,1.0,4,0
786,0.6005164295524691,0.09295549374562247,0.0009952233775468932,100,61,1.0,4,0
787,0.5960675357245342,0.09166369713444544,0.0011776261624433701,100,66,1.0,4,0
788,0.5782151209033618,0.09661317332096434,0.0010695210536651937,100,68,1.0,4,0
789,0.6183530893374969,0.08954660053853926,0.0011913668571080917,100,64,1.0,6,0
790,0.6569907447901024,0.08148445599769756,0.001415253499513302,100,60,1.0,5,0
791,0.6842499776639304,0.07665320611498806,0.0015390324058777221,100,61,1.0,4,0
792,0.6634706771903244,0.08049977448072017,0.0017031943918712465,100,61,2.0,3,0
793,0.7016079349694833,0.07425683338866,0.0015591406244233465,100,64,1.0,4,0
794,0.7735545230909086,0.06429428624923804,0.000992586109127781,100,68,1.0,4,0
795,0.7488644766152075,0.07006583614792873,0.0009320879547921199,100,62,1.0,4,0
796,0.7544926589343336,0.07035678383986627,0.0006583970850919931,100,71,1.0,4,0
797,0.7347530108461995,0.07525329829923699,0.00040158505078016115,100,65,1.0,5,0
798,0.6752736773110248,0.08264394383822611,0.00061519638176536,100,61,1.0,4,0
799,0.5915638886007749,0.09146242061524056,0.0012411175646332945,100,61,1.0,5,0
800,0.5458744872252139,0.10266999714855667,0.0010654828625294682,100,63,1.0,4,0
801,0.5406548532447737,0.10168787176414684,0.001336127747568934,100,64,1.0,3,0
802,0.5288934654816776,0.10006379551596954,0.0017764286688709036,100,61,1.0,3,0
803,0.5233295652372167,0.10460764400139003,0.0012974244798329825,100,67,1.0,4,0
804,0.49010015954101127,0.11393608104674564,0.0009490658626234991,100,68,1.0,4,0
805,0.4813313560031884,0.1148630851772001,0.0009013875621820752,100,59,1.0,6,0
806,0.43893492583244126,0.12628412635899985,0.0004105049345590357,100,60,1.0,5,0
807,0.3949057693587865,0.13213530509826657,0.0006263521393195837,100,61,1.0,4,0
808,0.3825441203767933,0.13461738911336704,0.0008955565960272921,100,65,1.0,4,0
809,0.417425380696024,0.12987492733356762,0.0012349255922918369,100,71,1.0,4,0
810,0.4611415209955846,0.11881811972780865,0.001841123949518468,100,64,1.0,4,0
811,0.5735952476810094,0.0961948243104171,0.0016112708348959754,100,61,1.0,4,0
812,0.5415944140647604,0.09645682336463406,0.001946875715157678,100,65,1.0,5,0
813,0.5573181654391515,0.0961056142549162,0.0014208011624765565,100,64,1.0,5,0
814,0.5356498657304978,0.09971098976573108,0.001589574897315601,100,61,1.0,4,0
815,0.5164212331112547,0.10506621616354087,0.0014132690550502306,100,56,1.0,6,0
816,0.540835529097432,0.10144614036286863,0.0015866171118992481,100,66,1.0,4,0
817,0.5827766070558127,0.09618197747132451,0.0014137195567302467,100,64,1.0,4,0
818,0.6345394449051133,0.09003598975479589,0.001072889268713027,100,61,1.0,4,0
819,0.6740113168459158,0.08554850260078643,0.000684075000292635,100,60,1.0,5,0
820,0.6705769354643918,0.08652162905844263,0.0004972125748275219,100,63,1.0,4,0
821,0.6683275900192325,0.08746651896428369,0.0002853562632108001,100,61,1.0,5,0
822,0.6102713591734499,0.09610416990597566,0.0004082923862152913,100,60,2.0,5,0
823,0.538969583119877,0.1098527655180334,0.00022822960268116494,100,59,1.0,5,0
824,0.4657478562599847,0.12196454532642019,0.0004249684994884193,100,59,1.0,5,0
825,0.44748371372325907,0.12623567454532414,0.0003126330198162076,100,65,1.0,4,0
826,0.4303175794681733,0.12988936250426564,0.0003198643760370842,100,64,1.0,5,0
827,0.409081380997421,0.13436233170777237,0.00043566647740376526,100,64,1.0,4,0
828,0.4402001482015798,0.12900670022765437,0.0007345040287564448,100,60,1.0,5,0
829,0.48182617766989466,0.12247390360633144,0.0009576817203447306,100,66,1.0,4,0
830,0.5639489409663735,0.10752551648795555,0.0009334295537301493,100,66,1.0,4,0
831,0.5864248953295647,0.10415197384029926,0.0007829894910263151,100,62,1.0,6,0
832,0.600211892847915,0.10051923097077992,0.000592585537718878,100,60,1.0,5,0
833,0.6231876054649763,0.09526458966323306,0.00046077851870610575,100,65,1.0,4,0
834,0.6132967201429262,0.09671791879604937,0.0004356300584585265,100,64,1.0,4,0
835,0.6060066832146451,0.09199699120743317,0.0009745572605326755,100,65,1.0,4,0
836,0.5868385130973847,0.09944734994814688,0.0005717826110551301,100,64,1.0,3,0
837,0.5681830021424763,0.10332721059549464,0.00045610739376352523,100,64,1.0,5,0
838,0.5395425484846903,0.10769077541884757,0.0005355470246961728,100,62,1.0,4,0
839,0.5176736716318494,0.11025264522374638,0.0007424744547145396,100,60,1.0,5,0
840,0.5408487977477143,0.10211412886325591,0.0014697468105137,100,62,1.0,4,0
841,0.5689439920196494,0.09439473577156007,0.0018538618564080927,100,62,1.0,5,0
842,0.5841277115919666,0.08749862770256828,0.0022622159396607153,100,63,1.0,4,0
843,0.6325914511287212,0.08189238908047879,0.0021897412968216326,100,58,1.0,6,0
844,0.6726354108345192,0.07071346703264554,0.0022304749180736124,100,65,1.0,5,0
845,0.7092404394097782,0.0683172846845254,0.0019014937288340113,100,64,1.0,3,0
846,0.7641955940629218,0.06085175870676847,0.0010225953900916298,100,70,1.0,4,0
847,0.7481633258508381,0.05796337672637816,0.0014518248330282922,100,67,1.0,4,0
848,0.7194810804356322,0.06281753918714827,0.0016249710479163079,100,67,1.0,3,0
849,0.7605344302556719,0.056914492684726724,0.0012648760179977097,100,60,1.0,5,0
850,0.7537918278111984,0.0559051459788554,0.0014695345217258916,100,61,1.0,4,0
851,0.7452602226564399,0.056136673448624566,0.0016617473599822598,100,65,1.0,4,0
852,0.7594895296005123,0.05329312912691468,0.0015900503392041933,100,64,1.0,4,0
853,0.7922366093006592,0.048467277468760096,0.0014033851891349413,100,67,1.0,3,0
854,0.8071837770229959,0.05152968792572111,0.0010228929617608368,100,64,1.0,4,0
855,0.838239110219335,0.05334007525166247,0.0004232902250168781,100,62,1.0,5,0
856,0.7873215300123811,0.059728544060158095,0.0007687262072541397,100,65,1.0,4,0
857,0.7710173931716149,0.06641856405972786,0.0005626059209780921,100,68,1.0,6,0
858,0.7654653179491888,0.06949566865016524,0.0004461137453588664,100,69,1.0,4,0
859,0.7318180123638818,0.07669946276808368,0.00042240741681301636,100,62,1.0,4,0
860,0.7431154267298316,0.07482353789604035,0.00029999794412513905,100,60,1.5,4,0
861,0.7525596367507768,0.07288133501822992,0.00032265044497818126,100,65,1.0,4,0
862,0.7230796040617186,0.07497972355764929,0.000613017870602971,100,61,1.0,3,0
863,0.7141053608041009,0.07656880613148496,0.0006272759371276301,100,63,1.0,4,0
864,0.6985416553217353,0.08071288117292404,0.0004619148771055005,100,65,1.0,4,0
865,0.6875920391085653,0.08174244098118347,0.0005286161653954615,100,66,1.0,5,0
866,0.6463007303525924,0.08677986206588471,0.0007435502505284486,100,59,2.0,5,0
867,0.6539093902578849,0.0837679075745938,0.0009086908845412203,100,65,1.0,4,0
868,0.6330483090595928,0.08855257145045778,0.00079562120176551,100,63,1.0,4,0
869,0.6244785397187562,0.08823477475166014,0.0009985430292818631,100,61,1.0,5,0
870,0.6136764395076189,0.09043034862769674,0.0010391258638209491,100,60,1.0,4,0
871,0.6440145943144505,0.08530858110066994,0.0010947791938746073,100,65,1.0,4,0
872,0.6584583744404705,0.08487106743461234,0.0009320630479269193,100,63,1.0,4,0
873,0.6612002065438315,0.08552614317474865,0.0008246117851299199,100,66,1.0,4,0
874,0.6620856663912444,0.08604121925471803,0.0006953005579811589,100,65,1.0,3,0
875,0.6273471281291945,0.0917808456242376,0.0007981420810529972,100,63,1.0,4,0
876,0.5995779610887421,0.09766297293206193,0.0007808053990941595,100,65,1.0,4,0
877,0.5851572835240527,0.10057489971755261,0.0005993010379903803,100,63,1.0,5,0
878,0.5405775684150738,0.1071778743588108,0.0008048162152879672,100,64,1.0,4,0
879,0.5590692301049085,0.10461154533796554,0.0004422450370465114,100,66,1.0,5,0
880,0.5143918465030176,0.11339286694758516,0.0003940872238079569,100,63,1.0,4,0
881,0.4845897857324175,0.11858268260206424,0.00042080689512426477,100,60,2.0,4,0
882,0.4758558291948073,0.11921378495635422,0.0005651399537230852,100,61,1.0,4,0
883,0.44774017327131793,0.12426128791285485,0.000572084730460804,100,66,1.0,5,0
884,0.4473224999222098,0.12263522669545833,0.0009581515130336286,100,62,1.0,4,0
885,0.46779199957637974,0.11873198800249005,0.0011159223683118228,100,71,1.0,4,0
886,0.4570218455546639,0.12117557683642147,0.0012591221267802064,100,58,1.0,6,0
887,0.5340740711220492,0.1062240907888695,0.0011086529519451426,100,62,1.5,3,0
888,0.5460755731872026,0.10563613185621122,0.0006811186423296782,100,67,1.0,3,0
889,0.5144840099978454,0.11110786276898695,0.0008336612234632381,100,68,1.0,4,0
890,0.5055919570886698,0.11253422288194408,0.0006667188115970278,100,64,1.5,4,0
891,0.5062756203405496,0.11345794594962556,0.0006351520881599674,100,65,1.0,4,0
892,0.48503980262167773,0.11628788715613156,0.0007355760856057596,100,63,1.0,3,0
893,0.4882263839846688,0.11761256177470658,0.0005726528412290489,100,64,1.0,4,0
894,0.49944752600801345,0.11664306391369947,0.0005887655518355915,100,63,1.0,6,0
895,0.5088455257413482,0.11401049625153509,0.0006445088833513595,100,60,1.0,5,0
896,0.5230174160697693,0.11278404717736054,0.0005327736476583995,100,67,1.0,4,0
897,0.5120701320409836,0.11486419305491102,0.0005048219111900899,100,66,1.0,6,0
898,0.526549888491146,0.11255774489324837,0.0003075343301264892,100,68,1.0,4,0
899,0.5169313654494845,0.11249028536697576,0.00046729622500864547,100,59,1.0,5,0
900,0.5110545457981174,0.11108476851419168,0.0007552077027730506,100,62,1.0,4,0
901,0.5324037321463664,0.10511723374658488,0.0009657472362613205,100,66,1.0,4,0
902,0.522444529174696,0.10605276641082473,0.0010418226594080256,100,63,1.0,4,0
903,0.5002463090306299,0.11087082821045596,0.0010854097695376674,100,63,1.0,4,0
904,0.48761790295203206,0.11188368961180394,0.0011922617749472808,100,64,1.0,4,0
905,0.48798478480663,0.11473760460659445,0.0010416445828069225,100,59,1.0,5,0
906,0.4876711493007238,0.11455014404611437,0.001149781324947776,100,64,1.0,4,0
907,0.48193848102320325,0.11681613525856314,0.0009310270952716233,100,66,1.0,4,0
908,0.505130661623904,0.11353757290122918,0.0009263491918263202,100,64,1.0,4,0
909,0.5327488736557512,0.1090053022212064,0.0009800911407453294,100,64,1.0,3,0
910,0.5562464124856813,0.10561013783369749,0.0006067011550681861,100,56,2.0,4,0
911,0.528636384205103,0.10972311127977148,0.0007989260216592188,100,62,1.0,4,0
912,0.5520170090264594,0.09858857691967789,0.0014128440220162436,100,64,1.0,4,0
913,0.6070087711750581,0.08958448169663338,0.0013303448631213177,100,65,1.0,5,0
914,0.6312769812622446,0.08041142476212389,0.001863147443940972,100,63,1.0,3,0
915,0.6818566547823667,0.07111904244263098,0.0017237146946995356,100,63,1.0,4,0
916,0.7079717293568515,0.06401464865780301,0.0016567754982404889,100,70,1.0,3,0
917,0.7056972904922563,0.07095765691506904,0.0012002835464918161,100,60,1.0,6,0
918,0.7015643498378269,0.07594907660811652,0.0008047354748096655,100,66,1.0,4,0
919,0.6971280235767671,0.07647858727065857,0.0008203956146993931,100,63,1.0,4,0
920,0.678116580961475,0.07901769985797806,0.0008626469678934606,100,69,1.0,3,0
921,0.6642563219567039,0.07778295727205281,0.0012305951141561844,100,62,1.0,3,0
922,0.6505887528696467,0.07703992711915839,0.0017411744275919923,100,64,1.0,3,0
923,0.7305406865494583,0.05710076641634978,0.0018474217609796362,100,60,1.0,3,0
924,0.76932936239786,0.041759538933239304,0.0021594255895614504,100,73,1.0,3,0
925,0.7463308250598071,0.054474907286245836,0.0018936756721412529,100,66,1.0,4,0
926,0.751221486278148,0.05399958104265774,0.0019767424639182507,100,68,1.0,3,0
927,0.8572819210618635,0.03473749866031161,0.0013231138796357747,100,64,1.0,4,0
928,0.9058003305140991,0.02731085381002147,0.0008615133217165856,100,61,1.0,4,0
929,0.9558371661213791,0.023257938861115744,0.0001885960553158713,100,65,1.0,4,0
930,0.9564243919719856,0.02323793015994792,0.0001819501538357564,100,65,1.0,5,0
931,0.9350956930236181,0.029809729004378664,0.00023754593901740556,100,67,1.0,4,0
932,0.9069051518174329,0.03610539896158734,0.0004256024948844269,100,59,2.0,4,0
933,0.9184696407031965,0.03041215475502457,0.00041099367867810136,100,64,1.0,4,0
934,0.9048144212012957,0.032860171763286566,0.0004836606485676628,100,62,1.0,5,0
935,0.8785921087245088,0.030468894310677383,0.0008821704123356455,100,65,1.0,4,0
936,0.8837203326508082,0.023240116997709555,0.0010348814207266075,100,65,1.0,4,0
937,0.8998186577288927,0.022959318369791194,0.0008128386308848703,100,63,1.0,4,0
938,0.8708038577155855,0.02604424321970362,0.0010859564980009277,100,62,1.0,5,0
939,0.8774069474368896,0.03078728428135581,0.0008583819592156274,100,67,1.0,4,0
940,0.8504659697585281,0.03391537539929407,0.0011088662425678092,100,67,1.0,3,0
941,0.8481958826788859,0.039085262233243726,0.0009144752829311303,100,61,2.0,4,0
942,0.8260977945185997,0.045837692734751696,0.0008982058806936515,100,64,1.0,4,0
943,0.8008483837802255,0.04739372871948591,0.0011585117852596855,100,63,1.0,5,0
944,0.7826953183088275,0.055603412678640295,0.0009734810201026164,100,69,1.0,4,0
945,0.7695538599070586,0.05698050142574391,0.001074196606965496,100,66,1.0,4,0
946,0.7595843705309836,0.05610313969825891,0.0012655138171675303,100,65,1.0,4,0
947,0.7706623423429134,0.061427016296193876,0.0008069825957783276,100,66,1.0,4,0
948,0.7607482228109871,0.06517181112005287,0.0007447156763504615,100,63,1.0,3,0
949,0.7557125829172106,0.0653702734262533,0.0007759166661125385,100,63,1.0,4,0
950,0.7879124549316591,0.055644656228968394,0.0009463038039155158,100,61,1.0,5,0
951,0.7900893924135448,0.05849258439620825,0.0007692763331575153,100,66,1.0,6,0
952,0.7955870815839536,0.05440537242047891,0.0009226175125969615,100,62,1.0,4,0
953,0.8054345055325858,0.055305441251132015,0.0007464828388536824,100,61,2.0,4,0
954,0.8270207410520419,0.04981656283394394,0.0007180001257544317,100,60,2.0,4,0
955,0.8352845447401074,0.04858939624910364,0.000651337311919122,100,64,1.0,4,0
956,0.8241987270594154,0.05172423105540159,0.0006409881198965563,100,66,1.0,3,0
957,0.8080629866849871,0.05488260114857091,0.0006911581684648099,100,65,1.0,5,0
958,0.8029844366442681,0.058636187466316325,0.000546566170259283,100,66,1.0,4,0
959,0.7886477275948027,0.05680963222896959,0.0008425019388315722,100,57,1.0,5,0
960,0.7897450195731527,0.05405707751149417,0.0009616768314127334,100,63,1.0,5,0
961,0.7968326067552595,0.042508186492081546,0.001449758289923238,100,67,1.0,5,0
962,0.7915873001502668,0.04353795333183228,0.0014553787563523339,100,65,1.0,3,0
963,0.7838556322760225,0.04308048080082558,0.0015907663096780586,100,65,1.0,3,0
964,0.7850888891168668,0.03791250338789171,0.001784735043271239,100,59,2.0,4,0
965,0.793277827476237,0.027538117448776933,0.0020260494378869964,100,61,1.0,6,0
966,0.798211659498881,0.02916712667346823,0.0019413419470971638,100,61,1.0,5,0
967,0.80981140038064,0.027021272266239866,0.0018665244036531075,100,58,1.0,4,0
968,0.8267146093628689,0.016793169193712865,0.0019111530362668082,100,61,1.0,4,0
969,0.842909235135057,0.020456533712280584,0.0016469548271509616,100,59,1.0,5,0
970,0.8399541056847621,0.024990910374334714,0.0016259904548200075,100,57,1.0,4,0
971,0.9159392080534826,0.007429170969504373,0.0009071269453568695,100,69,1.0,4,0
972,0.9138804972668768,0.0032618035411326666,0.000968830845595188,100,66,1.0,4,0
973,0.9268196768294225,0.008187280674138033,0.0007848203761152113,100,62,1.0,5,0
974,0.9275963159946423,0.008410570230883176,0.0007747765685483206,100,65,1.0,5,0
975,0.9277614754341634,0.00978091937196086,0.0007676639073130021,100,61,1.0,3,0
976,0.9406415910858993,0.012940405148476917,0.000582113074271142,100,63,1.0,6,0
977,0.9386081005015562,0.018007333824863934,0.0005205579087684537,100,70,1.0,4,0
978,0.947900828364433,0.016238200271503925,0.00044232445402136327,100,69,1.0,4,0
979,0.9320593522580096,0.016384093790004987,0.0006200766073897427,100,69,1.0,4,0
980,0.9343154475162581,0.019450976412810052,0.0005320910384100403,100,62,1.0,4,0
981,0.9509487992250323,0.009026788904895049,0.0004976656809450954,100,65,1.0,4,0
982,0.9590107588086125,0.0064512070784844815,0.0004198835053938818,100,64,1.0,4,0
983,0.9494675559875771,0.011060758357888213,0.0004909880219981795,100,63,1.0,4,0
984,0.9383923971639936,0.017739693086625173,0.0005151391686349749,100,61,1.0,5,0
985,0.9360605993787129,0.014177233801732093,0.0005946478388259486,100,65,1.0,4,0
986,0.9533645172739701,0.012629840070455374,0.0004227492737357114,100,66,1.0,5,0
987,0.947992082271232,0.012383100012834604,0.0004814224403270846,100,61,2.0,5,0
988,0.9615638813513491,0.005851480144865458,0.000408440514128106,100,65,1.0,3,0
989,0.9450746384332197,0.012362153818346482,0.0005294439971348691,100,64,1.0,4,0
990,0.915950826134226,0.01676521741589388,0.0008325359503857397,100,67,1.0,3,0
991,0.913755878486847,0.01616649356348348,0.0008533049835423331,100,64,1.0,4,0
992,0.9147954677076154,0.01786210410415672,0.0008119023331837531,100,64,1.0,5,0
993,0.9265604132217884,0.02072236286662648,0.0006093265636096057,100,72,1.0,3,0
994,0.9501969048298743,0.009797722234492812,0.000515716235624129,100,62,1.5,4,0
995,0.9289805112510511,0.009336271074762542,0.0007543549890306493,100,63,1.0,4,0
996,0.920562364586493,0.008141726245104522,0.0008682237586078944,100,62,1.0,4,0
997,0.9195618297333792,0.014759333553294713,0.0009177385574826376,100,59,1.0,4,0
998,0.9348398382853014,0.013705168342287962,0.0007115235945504982,100,61,1.0,4,0
