generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6343622469016627,0.09354090608630941,0.0008055999574853002,100,58,2.0,5,0
334,0.6382172350372988,0.09184576560657748,0.0004440371948683204,100,61,1.0,6,0
335,0.6069750345251136,0.09722477758685799,0.00036163045009898645,100,58,1.5,4,0
336,0.5802664196205823,0.10126651834186234,0.0004028787119876731,100,61,1.0,4,0
337,0.5909176061026095,0.09952461409692559,0.0005415310877834236,100,58,1.0,5,0
338,0.5775026240614559,0.09963798774254386,0.0008574037585706254,100,63,1.0,5,0
339,0.5662798555879893,0.1016618149540542,0.0009692505131091185,100,64,1.0,4,0
340,0.5804396814826355,0.09858042599490048,0.0010074539531766049,100,60,1.0,4,0
341,0.5836553457096636,0.09365214462149758,0.0013127582763932117,100,67,1.0,3,0
342,0.5667836141269735,0.09674778523610233,0.0012322335710379753,100,65,1.0,4,0
343,0.5381522778932427,0.10323190906524474,0.0011022417867141351,100,65,1.0,4,0
344,0.5094438438906989,0.10895907002620431,0.0009367208023886417,100,61,1.0,5,0
345,0.49718338670628065,0.11110304407026483,0.0010118420072086545,100,68,1.0,5,0
346,0.47043136055715407,0.11648198803886087,0.0010345250159454356,100,56,2.0,4,0
347,0.44949486897570856,0.12041531296872206,0.001035004204410403,100,69,1.0,3,0
348,0.41914594867225374,0.12604912789765643,0.0010511013676260989,100,66,1.0,3,0
349,0.3851302118462246,0.13154955700552376,0.001285227190520231,100,64,1.0,4,0
350,0.3478287563296363,0.13887458560384,0.0013245860321918059,100,66,1.0,3,0
351,0.36149735576682657,0.13596086474344987,0.0013715651957646284,100,63,1.0,5,0
352,0.3310107950659301,0.14481390291930712,0.0010311615638682488,100,68,1.0,4,0
353,0.3228216357328295,0.14701660171706252,0.0009546406931775249,100,64,1.0,4,0
354,0.3099504531671177,0.148121357102106,0.000980562053461632,100,63,1.0,4,0
355,0.2944810432014559,0.15013217778827928,0.0012167004572716906,100,62,1.0,5,0
356,0.2815032070826697,0.15342724766461308,0.0012801422804112781,100,69,1.0,4,0
357,0.2811323029517784,0.15491030708985568,0.0013332929294308043,100,66,1.0,4,0
358,0.2934492310196015,0.15180730297430978,0.0016197335249678252,100,59,1.0,4,0
359,0.3520272526910438,0.1427034834470573,0.0016612907470096008,100,65,1.0,4,0
360,0.46597236401738973,0.12347843319668596,0.0009676514031529417,100,63,1.0,3,0
361,0.5206209277485171,0.11461548457605333,0.0005528321669225308,100,62,1.0,5,0
362,0.5381387454923885,0.11144986234498976,0.00022213595573662522,100,58,1.5,4,0
363,0.5355697428050504,0.11125804858550042,0.00013086057264106941,100,65,1.0,4,0
364,0.5176418045323989,0.11433854572280337,0.0002040511956186049,100,65,1.0,4,0
365,0.4969668352702852,0.11769640909804097,0.0003674441443948246,100,61,1.0,5,0
366,0.48575582322311844,0.11995383564135674,0.00037318002185012444,100,60,1.0,6,0
367,0.48145257672913355,0.12026303788612883,0.0005467130267292037,100,64,1.0,4,0
368,0.4789215709594326,0.12070761196865844,0.0006201703402602527,100,64,1.0,3,0
369,0.44224794666217393,0.12663711105307643,0.0008366171951885093,100,62,1.0,4,0
370,0.4394727999938635,0.12790686115176228,0.0007868190142280346,100,65,1.0,3,0
371,0.4899879831080892,0.11868023316494969,0.0008125345140670918,100,65,1.0,4,0
372,0.5421017218246997,0.10907374440784837,0.0007183129607308381,100,66,1.0,3,0
373,0.5378960267965465,0.10924950475334752,0.0009412259186011057,100,63,1.0,3,0
374,0.5707651709063927,0.1014828973865094,0.0009292490951767475,100,65,1.0,3,0
375,0.6096092579814677,0.09341870618163986,0.0010566312492192643,100,57,2.0,4,0
376,0.6417534827417368,0.08861261696923271,0.0010363413291306681,100,61,1.0,4,0
377,0.6643145817119396,0.08169993914794162,0.00131313896545441,100,57,1.0,5,0
378,0.680759788124014,0.07920925190162352,0.0011512968453759784,100,71,1.0,4,0
379,0.7298829885376056,0.06971558702106871,0.0012746838976539813,100,65,1.0,3,0
380,0.7730095548739203,0.06331187612767677,0.0010060851531941118,100,64,1.0,4,0
381,0.7654536005806214,0.06552429621085032,0.000980188165497241,100,65,1.0,6,0
382,0.7459207639144361,0.06779851766469822,0.0009886989203223482,100,63,1.0,4,0
383,0.731113795959835,0.07073009630991432,0.0010944045758353573,100,66,1.0,3,0
384,0.7946358478972073,0.05564877027220614,0.0009678720611447988,100,63,1.0,4,0
385,0.7627095123878194,0.060878018251750085,0.0010208698630480666,100,67,1.0,3,0
386,0.7497249131242704,0.06321028073879575,0.0010403100476473906,100,65,1.0,5,0
387,0.7266140728402587,0.06576448085904456,0.0011437145463228857,100,65,1.0,3,0
388,0.7102042160304733,0.06815904496541765,0.001213663756846063,100,68,1.0,3,0
389,0.6785522293712105,0.07461038619617669,0.0012254285566966438,100,59,1.0,5,0
390,0.6642358448578676,0.07767296152239966,0.0011565199188843433,100,63,1.0,4,0
391,0.6407693392236766,0.084623079322926,0.000955857753056395,100,67,1.0,4,0
392,0.6392178834072542,0.08705614023119591,0.0008511520679300335,100,65,1.0,3,0
393,0.6055996154542883,0.0920344699346549,0.0009678631156375551,100,62,1.0,5,0
394,0.5718465908066307,0.09877228187806947,0.0009798696454291146,100,68,1.0,3,0
395,0.5977686466759622,0.09420091148962294,0.0010757594547353537,100,63,1.0,4,0
396,0.6132651783943792,0.09178627562969163,0.0010669557503986049,100,61,1.0,5,0
397,0.5862970152748792,0.0923921172411408,0.0015118280427365784,100,62,1.0,5,0
398,0.640125157399998,0.08043795491826734,0.0016540377194180131,100,68,1.0,4,0
399,0.6530452506231876,0.07870784922809956,0.0015876912506383655,100,59,1.0,6,0
400,0.6732671725287451,0.07458814930620157,0.001448532683330981,100,61,1.0,4,0
401,0.6718891237842448,0.08040012666013802,0.0009753693335097987,100,64,1.0,5,0
402,0.6572111789378365,0.08450808938908508,0.000786262447347054,100,59,1.0,5,0
403,0.6463761675376422,0.09055990627497339,0.0003416219559204195,100,62,1.0,4,0
404,0.6226709220718846,0.09623430550716748,0.0001448296187626413,100,65,1.0,5,0
405,0.5797968199458949,0.10323736318689357,0.00019412940682149457,100,66,1.0,4,0
406,0.5532199153477555,0.10779173981906998,0.00016985645746954626,100,63,1.0,4,0
407,0.5311187383501643,0.11008168027142799,0.00037169783956010974,100,69,1.0,5,0
408,0.48588764886950975,0.11732817947510271,0.0005152437820217368,100,61,1.0,4,0
409,0.47504962240194537,0.12103746485377836,0.00023217745772312267,100,67,1.0,5,0
410,0.4444852315364772,0.12688485866802474,0.00016850608203251442,100,66,1.0,3,0
411,0.4209534238520633,0.131038061018718,0.00024464841225213866,100,59,1.0,5,0
412,0.39675488134570164,0.13544885353473224,0.0003106359695183461,100,60,1.0,4,0
413,0.3822436133951693,0.13812982162027174,0.0004904088922371582,100,68,1.0,4,0
414,0.38455523681715376,0.13777009527775771,0.0004769888982494656,100,67,1.0,5,0
415,0.38111832053763917,0.1338945890564358,0.0012489898869875676,100,65,1.0,4,0
416,0.4034415076698598,0.13008894615627692,0.001206292238853437,100,67,1.0,3,0
417,0.42356464012655304,0.12520552252339284,0.0014163460520371426,100,61,1.0,5,0
418,0.5749041611933671,0.08723343006248804,0.0028198039453511663,100,60,1.0,5,0
419,0.7704029252486535,0.04537572391827651,0.002362287419709946,100,60,2.0,3,0
420,0.8267035881057098,0.03225890979275175,0.00202087225412582,100,64,1.0,3,0
421,0.9075143038545137,0.01858876167919733,0.0010513421663716253,100,64,1.0,5,0
422,0.9397075849064116,0.020180485032192882,0.0005185912404726203,100,56,2.0,4,0
423,0.9495761568685102,0.023264211339577526,0.00025030054264484585,100,55,2.0,5,0
424,0.9388501947648394,0.027969252073323025,0.0002456128270608287,100,67,1.0,4,0
425,0.9282557671081847,0.030659270502044457,0.0002837749774227746,100,65,1.0,6,0
426,0.9287430576547225,0.032109616513614526,0.00023587132045689357,100,64,1.0,3,0
427,0.9224606320588632,0.032936902470366694,0.00028028881579139273,100,71,1.0,4,0
428,0.9066383389476337,0.03742698691750008,0.0003196374028337526,100,66,1.0,4,0
429,0.8983745827001556,0.03471156983750234,0.0004983816699286259,100,62,1.0,5,0
430,0.8635845288057182,0.037457513024345274,0.0008641790304263577,100,64,1.0,4,0
431,0.8486203857416444,0.036360792284106276,0.0011032264846393587,100,61,1.0,4,0
432,0.8278420646726322,0.04097078503500869,0.001421996497684596,100,65,1.0,5,0
433,0.8621819300822172,0.04103952103404367,0.0008478996836724967,100,60,2.0,5,0
434,0.8470042849979516,0.0458376495865452,0.0008125181491592988,100,58,1.0,5,0
435,0.8522892980343635,0.046191949871105975,0.0006213191244011971,100,64,1.0,4,0
436,0.8378094515598633,0.05018934770381035,0.0005854313716793896,100,61,1.0,4,0
437,0.804535015832747,0.05968487502910071,0.0005373674221907621,100,67,1.0,3,0
438,0.7825487718151913,0.06345416824216832,0.0005870704792209791,100,68,1.0,4,0
439,0.7827138780931506,0.06447292353775186,0.00043641705449308694,100,70,1.0,4,0
440,0.7589553875252979,0.0694630186050585,0.0004464243813462325,100,63,1.0,5,0
441,0.7557649999333128,0.07003975846694185,0.00042891623699667575,100,58,1.5,5,0
442,0.7394991742952629,0.073460312836821,0.00040474681545056004,100,60,1.0,5,0
443,0.7110838167854383,0.07709057336241927,0.0005031887495530758,100,63,1.0,3,0
444,0.7017992500298336,0.0777956853618958,0.0005997266432068084,100,65,1.0,4,0
445,0.6928226439339972,0.08048516959126759,0.0005728643135198412,100,69,1.0,4,0
446,0.7193304686212397,0.07662770760194614,0.0004884828436946345,100,67,1.0,4,0
447,0.7089907256842451,0.07945061038650725,0.0004101996508852256,100,58,2.0,4,0
448,0.698472031348282,0.07978050166420905,0.0005025097855356092,100,68,1.0,4,0
449,0.6921885425987899,0.0804322287910802,0.0005370187553152268,100,66,1.0,4,0
450,0.683091901235112,0.07867002115422493,0.0007909949162476047,100,65,1.0,4,0
451,0.675970216375459,0.08027840467059885,0.0007610228469864888,100,61,1.0,5,0
452,0.6585903628017449,0.08187060662970713,0.0008953732376519711,100,66,1.0,4,0
453,0.6576740531076142,0.08660955262001527,0.0005148069082641667,100,68,1.0,5,0
454,0.6573417967220133,0.08998015281126655,0.00019767932747059331,100,64,1.0,4,0
455,0.6428446407131639,0.0931380971572312,0.00013104105428165164,100,63,1.0,6,0
456,0.6453901923082822,0.09196368783378904,0.00021262702872332885,100,61,1.0,4,0
457,0.6364397527096584,0.0907934511380903,0.0006363920717710487,100,62,1.0,5,0
458,0.6522000010983723,0.08619817835698708,0.0008307354739856478,100,65,1.0,5,0
459,0.6585379328226462,0.08208784767277212,0.0011197781868210284,100,60,1.0,4,0
460,0.6571658267397683,0.0805977132124663,0.0011829055652648386,100,53,1.0,5,0
461,0.6840907539270081,0.07400640976398783,0.0013210874088117712,100,63,1.0,3,0
462,0.7142887892341894,0.06699638681434109,0.0014074669221426867,100,64,1.0,5,0
463,0.8233467388782344,0.04144930786165765,0.0013285819249587603,100,68,1.0,4,0
464,0.8600657523784568,0.03672335925235697,0.0010483134483379609,100,67,1.0,5,0
465,0.883314033364817,0.03419460311507069,0.0008660104817976172,100,65,1.0,4,0
466,0.896562744438142,0.03312973882397321,0.0007323997147377054,100,62,1.0,4,0
467,0.9032073647740592,0.0313905132602546,0.0006492123286244071,100,70,1.0,3,0
468,0.9048068307499428,0.03221870034103947,0.0006121965306077214,100,70,1.0,3,0
469,0.9288204518148531,0.029283900656209193,0.000365400213774553,100,62,1.0,4,0
470,0.9127518107923949,0.028054208419229308,0.0005904822762660823,100,62,1.0,5,0
471,0.9275250816881023,0.022470234824366983,0.0005465084894520188,100,64,1.0,5,0
472,0.9123578340540515,0.028090130992325626,0.0006268927927029818,100,59,2.0,5,0
473,0.9092328060783039,0.02989062803417864,0.0005819789733288669,100,62,1.0,4,0
474,0.8913671776653955,0.025509901569475097,0.0009104843186148049,100,65,1.0,5,0
475,0.8940948438817676,0.024450757135891243,0.0009394616120987825,100,68,1.0,3,0
476,0.8932934581141937,0.017591058727254496,0.0010569238033678718,100,68,1.0,3,0
477,0.9021343268698281,0.01849098155999327,0.0009046378531514358,100,58,1.0,5,0
478,0.9126451518015082,0.02089526074846529,0.000723750705410504,100,65,1.0,4,0
479,0.9012319469354527,0.024885037661122378,0.0007770468098105009,100,64,1.0,6,0
480,0.8878571755330227,0.0294251216891836,0.0008219054015613726,100,59,1.0,4,0
481,0.8814123242748577,0.026396537110392932,0.0009817461857808303,100,61,1.0,4,0
482,0.8835921684353023,0.030813546234010312,0.0008304669046256675,100,67,1.0,4,0
483,0.8937525568021789,0.03254257443874718,0.0006327869414784744,100,65,1.0,4,0
484,0.8940684040384587,0.03272030900464828,0.0006199657501227902,100,63,1.0,5,0
485,0.8954380278559566,0.03276392690223095,0.000604336420613395,100,65,1.0,5,0
486,0.898502644893307,0.03318807019941224,0.0005286935012315836,100,65,1.0,5,0
487,0.8884677565521989,0.03787174133174945,0.00048317492225547225,100,63,1.0,4,0
488,0.8893233777582848,0.03462431646221785,0.0005887090834890372,100,56,1.5,6,0
489,0.8796071234237569,0.03905926852043709,0.0005750210845173441,100,69,1.0,3,0
490,0.8860839908744006,0.031240673354106765,0.0007556571680813024,100,60,1.5,4,0
491,0.88770281380282,0.02652105997020372,0.0008571715195371992,100,60,1.0,5,0
492,0.8936098177342404,0.024622474973085208,0.0008495277508820933,100,63,1.0,4,0
493,0.9006245736983768,0.027823352782998776,0.0006915665053181508,100,60,1.0,5,0
494,0.910320431004701,0.019924315823377742,0.0007638385423328083,100,62,1.0,4,0
495,0.917283295494648,0.008404084043677889,0.0008498378336193502,100,61,1.0,4,0
496,0.8931659050441633,0.012821638252226627,0.0010973229895326886,100,65,1.0,4,0
497,0.8889697875119904,0.0057828310324429845,0.001227169048469665,100,68,1.0,5,0
498,0.8754062779293237,0.017785315097766305,0.0013224260279501294,100,61,1.0,6,0
499,0.8918266319399524,0.00879631657315402,0.001213306739630721,100,60,1.0,4,0
500,0.8838113390284446,0.007384377911298822,0.0012626287953745581,100,61,2.0,4,0
501,0.8950267595617958,0.006827783988014553,0.0011359447870716434,100,64,1.0,4,0
502,0.8971518724526891,0.001638267320756354,0.001124278396882816,100,63,1.0,4,0
503,0.898529278509376,0.00516697943151208,0.0011006523890604923,100,67,1.0,3,0
504,0.898290454731542,0.013749108471042885,0.001029800768925279,100,62,1.0,3,0
505,0.9320194886511706,0.014844267852811345,0.0006147298307612882,100,65,1.0,5,0
506,0.9407778027696453,0.01601052604959111,0.0004979387992782416,100,66,1.0,5,0
507,0.9616076950665401,0.012116800018317593,0.0003226351590061075,100,54,2.0,5,0
508,0.9569497405948907,0.009849083245383647,0.0004217626470444225,100,63,1.0,6,0
509,0.9595697502315785,0.007940810120990545,0.0003874569654635868,100,63,1.0,4,0
510,0.9542485516193179,0.010712573888198311,0.00043100029004062884,100,60,1.0,4,0
511,0.9571864185327105,0.015501973962743677,0.0003299767316786049,100,62,1.0,4,0
512,0.9472729128452992,0.0187544974420417,0.0003811177349062137,100,60,1.0,7,0
513,0.9522291074632873,0.018390678682374345,0.0003335659611257886,100,60,1.0,4,0
514,0.950515348802286,0.019450682535700047,0.0003494924291125187,100,66,1.0,4,0
515,0.9575932043355513,0.018555950650881874,0.00029301250162103013,100,62,1.0,5,0
516,0.945404387138191,0.018739686450162343,0.00045209032833453593,100,64,1.0,4,0
517,0.9241922481908119,0.021889001249395676,0.0006695151413519437,100,60,1.0,4,0
518,0.9277729289434027,0.021369217359680514,0.0005511884312694877,100,62,1.0,4,0
519,0.9355248657411659,0.014106745521896343,0.0005902466262544016,100,71,1.0,4,0
520,0.9258533496087011,0.015471856262529558,0.0007046810811801756,100,68,1.0,4,0
521,0.898855139038394,0.013770665295352955,0.0010937568339762344,100,65,1.0,4,0
522,0.8863244232338523,0.017789324017159772,0.0012700193808074518,100,63,1.0,5,0
523,0.9107810736785619,0.014850707787016063,0.0009893043664354175,100,72,1.0,3,0
524,0.9015268577188462,0.012204746376194852,0.0012216110130032118,100,66,1.0,4,0
525,0.9004898014401889,0.016846437085012586,0.0012110498462814753,100,62,1.0,3,0
526,0.9423030017469809,0.010521103453240923,0.0005741504584918207,100,65,1.0,4,0
527,0.9441990479875823,0.011129322252115846,0.000537241255950114,100,60,1.0,5,0
528,0.9433236219891498,0.011918878423349254,0.0005568935921830482,100,65,1.0,5,0
529,0.9368506417447177,0.00861519527929206,0.0007097803432844273,100,60,1.0,4,0
530,0.9338704303466389,0.011058163016324564,0.0007109380554040604,100,67,1.0,4,0
531,0.9491195008452448,0.014866234373572781,0.00042250299331125004,100,64,1.0,4,0
532,0.9415898513251936,0.019233277821147456,0.000432666190781949,100,62,1.5,3,0
533,0.9382076979298911,0.013238335056969634,0.0005746007219876923,100,64,1.0,4,0
534,0.9441476250201463,0.020754149128134256,0.00037258288132871985,100,61,2.0,4,0
535,0.9412163873687364,0.026058736845288834,0.00027573735581684373,100,64,1.0,3,0
536,0.9391243772094917,0.027904816898574554,0.0002710769354292933,100,64,1.0,5,0
537,0.918045378617854,0.032254236146082915,0.00039821647825840224,100,59,1.0,3,0
538,0.9105753492816766,0.032608123944339096,0.000481999830562019,100,60,1.0,4,0
539,0.932203633050566,0.028327131014418423,0.00031131196956083764,100,62,1.0,5,0
540,0.9187032670400521,0.03258881163471746,0.0003307675388012351,100,70,1.0,4,0
541,0.9109751085836285,0.033546820964633996,0.00038775369475823186,100,65,1.0,5,0
542,0.8913628096535513,0.03761722193524409,0.0005041610771414621,100,64,1.0,4,0
543,0.8905842422500589,0.035443648403214074,0.0006074197657821112,100,63,1.0,4,0
544,0.8882787640815838,0.03971348112689463,0.0004434576177010502,100,65,1.0,4,0
545,0.8659637261536708,0.04617388588880221,0.00047702747936558915,100,63,1.0,3,0
546,0.8769978825239861,0.04387474328474684,0.00037085318358066703,100,60,1.0,5,0
547,0.8563161852076074,0.04676411370177994,0.0004912961409380163,100,68,1.0,4,0
548,0.832794541264121,0.049349678071896066,0.0007083818634184215,100,64,1.0,4,0
549,0.8202083860910379,0.04609030292194963,0.0009599732026006927,100,62,1.0,4,0
550,0.8400465600601895,0.050738072116002834,0.0004775068209036617,100,60,1.0,6,0
551,0.8282106209919975,0.052482900181381034,0.0005439059220335916,100,65,1.0,3,0
552,0.8075527515144675,0.05922381442643284,0.0004891104553592639,100,59,1.0,5,0
553,0.8075953547497912,0.05962291930592657,0.00044213009345051696,100,67,1.0,3,0
554,0.7880664771160865,0.06436725489175767,0.00040218212170428213,100,62,1.0,4,0
555,0.7780384606943963,0.0639276304875035,0.0005387307105986721,100,62,1.0,4,0
556,0.7670747347760919,0.06369202760959085,0.0008240179790248445,100,63,1.0,3,0
557,0.7453759964980567,0.06840404902543847,0.0006711127108985798,100,66,1.0,4,0
558,0.7409228707837202,0.07080433043762148,0.0005791357389880872,100,65,1.0,3,0
559,0.6987270229506146,0.07943002202551261,0.0005055427129381104,100,60,1.0,4,0
560,0.6826055679969503,0.08135028088015465,0.000700284772684559,100,69,1.0,5,0
561,0.7240788639241521,0.07138122825405872,0.00094017134043298,100,67,1.0,4,0
562,0.7556753924537166,0.06425281440128877,0.0010580629044324758,100,64,1.0,3,0
563,0.7720752807207005,0.06058692093107825,0.0011755383273186018,100,59,1.0,6,0
564,0.8129335072274492,0.05286186052960854,0.0010756608845240005,100,61,1.0,4,0
565,0.862622861142305,0.04363064398957649,0.0008544910641314745,100,66,1.0,3,0
566,0.8832539249169602,0.04049202811123259,0.0005825610417911574,100,68,1.0,4,0
567,0.874997135031904,0.043500181556730175,0.0005431869151473236,100,63,1.0,7,0
568,0.8979731968203585,0.03652354723434794,0.0004389990095942599,100,59,1.0,6,0
569,0.8741502728111115,0.04058038188346645,0.00056292976234492,100,63,1.0,4,0
570,0.8614511066064585,0.04030667293091493,0.0007330692633408691,100,66,1.0,4,0
571,0.8602973141753688,0.039226757091585886,0.0007944239702863768,100,59,1.0,5,0
572,0.8519262724435092,0.044886481902467565,0.0006548067981266409,100,64,1.0,3,0
573,0.8552283023365989,0.041302676161115874,0.000768423205423117,100,63,1.0,4,0
574,0.8150233389796772,0.047894378125687524,0.0010038282931838852,100,62,1.0,3,0
575,0.7804945372826615,0.0516371569498956,0.001325215676757834,100,65,1.0,4,0
576,0.7962690792661837,0.04989187917553664,0.0012183145688467365,100,56,2.0,4,0
577,0.8116516390600078,0.046273702468765165,0.001198755715446091,100,61,1.0,4,0
578,0.8402343518537091,0.04370309603383141,0.0009302485688008097,100,67,1.0,4,0
579,0.8448468380368113,0.03894465982841213,0.0010628626823937228,100,66,1.0,3,0
580,0.8536551593678429,0.04224497759314054,0.0008333629651821154,100,69,1.0,4,0
581,0.8402694040034758,0.04769666713143369,0.0007373603485564062,100,62,1.0,5,0
582,0.8459667289760127,0.048305928396887056,0.0006056590498546295,100,65,1.0,5,0
583,0.8630614595851107,0.04523574498854377,0.0005158740668122855,100,61,1.0,5,0
584,0.8515095768518454,0.04837909595370746,0.0004981228838036246,100,60,1.5,5,0
585,0.8469800721347823,0.05110390320487288,0.0004123891547538928,100,64,1.0,4,0
586,0.8375489405548834,0.05255089493938262,0.0004545535969804492,100,63,1.0,4,0
587,0.810163397119944,0.05880161200789502,0.00044345110837490923,100,67,1.0,4,0
588,0.7900444983333075,0.06382372660078513,0.00036744596694629033,100,64,1.0,4,0
589,0.7440667785082172,0.07154089385200783,0.0004934094553938382,100,65,1.0,4,0
590,0.7654346102501073,0.06488254929105064,0.0006969824588765465,100,65,1.0,3,0
591,0.7631489230705994,0.06445869729945156,0.0007493724154494406,100,66,1.0,4,0
592,0.7613184534641533,0.06648191249654138,0.0006220316804801186,100,71,1.0,4,0
593,0.7522874308434665,0.0663964239719795,0.000814879780857751,100,67,1.0,4,0
594,0.7248577196521314,0.07330683050829684,0.0007212316616911788,100,63,1.0,4,0
595,0.7219518330139533,0.07407718341121018,0.0007494991295321717,100,61,1.0,6,0
596,0.701534838854186,0.07606954269569215,0.0009316212806296188,100,65,1.0,4,0
597,0.6930873192461081,0.07846328055313673,0.000868076893216994,100,67,1.0,4,0
598,0.6841365589029058,0.08078696054676343,0.000702071465484413,100,69,1.0,4,0
599,0.7142561871885413,0.07495229097671685,0.0007298648030415586,100,66,1.0,4,0
600,0.6995043134896406,0.08103404961787694,0.0004990304693526611,100,63,1.0,3,0
601,0.6761580622374558,0.08488704686680829,0.000551249231088367,100,64,1.0,5,0
602,0.6926403104118344,0.081686833700531,0.000594075241707062,100,70,1.0,3,0
603,0.6886145473089205,0.08189900215181473,0.0005795610738943183,100,62,1.0,4,0
604,0.6637580888996074,0.08522447638622212,0.0007431779296098532,100,63,1.0,4,0
605,0.654398569041226,0.08511983018408342,0.0009278268078152965,100,61,1.0,4,0
606,0.6774778521188507,0.07979322952654484,0.0009528671790397247,100,61,1.0,4,0
607,0.6697947723110079,0.08118454848325143,0.0009283717578278043,100,65,1.0,4,0
608,0.6698849163614536,0.07815062751386347,0.0011050774396269337,100,59,2.0,4,0
609,0.6668014798437956,0.07237048492850294,0.0017269436508040052,100,66,1.0,3,0
610,0.7131689439096821,0.05597252202955361,0.002283905963881399,100,61,1.0,5,0
611,0.726030602717459,0.05733778869368761,0.0019247815612400232,100,64,1.0,5,0
612,0.7492358134906506,0.05438364845039987,0.0018088046316052468,100,65,1.0,4,0
613,0.7604203904476424,0.05559516009376414,0.0015795619408733388,100,59,1.0,5,0
614,0.8185473560419685,0.05178495260659128,0.0008607040942067751,100,67,1.0,4,0
615,0.8111890921336407,0.060167306957709034,0.0004989895667521298,100,61,1.0,4,0
616,0.7979833391557751,0.06303574032775602,0.0004464005700090235,100,57,1.0,4,0
617,0.7826053070661952,0.06808571654366417,0.00026588175973403755,100,64,1.0,6,0
618,0.7507108574917336,0.07503876105099302,0.0002012560041550823,100,57,2.0,5,0
619,0.696562353755022,0.08295096618355333,0.00036642190272856694,100,61,1.0,5,0
620,0.6598277960610459,0.08671624214733563,0.0006534851051728573,100,63,1.0,4,0
621,0.6774702100466903,0.08314194925925388,0.000693024352768768,100,61,2.0,5,0
622,0.6668299790526675,0.08585999551000753,0.0006021833141560772,100,66,1.0,3,0
623,0.6910684613195756,0.07895700062187756,0.0009200168281017433,100,65,1.0,6,0
624,0.6909823343776457,0.0794647960390476,0.0008174448086054782,100,66,1.0,5,0
625,0.6882296015098547,0.07975292443095439,0.0009379283462259405,100,58,2.0,4,0
626,0.7045385398550305,0.07450590967184431,0.0011743003418776864,100,63,1.0,4,0
627,0.6763067608013296,0.08053288807416914,0.0012850112094634281,100,61,2.0,4,0
628,0.6863191556979774,0.08002481174998897,0.001088761335177774,100,68,1.0,3,0
629,0.6594142991422501,0.08526000538456562,0.0012487553487323683,100,62,1.0,3,0
630,0.7212265864182784,0.07470841340504995,0.0010611392595837664,100,64,1.0,4,0
631,0.751102896777111,0.06907225796035679,0.0009046500993682005,100,63,1.0,5,0
632,0.7646721811018522,0.06427851430509844,0.0008503059194258145,100,63,1.0,5,0
633,0.7452374696178097,0.06856197270435659,0.000761477899346025,100,67,1.0,4,0
634,0.7541693186753323,0.06752649834500371,0.0006635856630405029,100,62,1.0,4,0
635,0.7538774052683774,0.06685043978594238,0.0007887333647195343,100,63,1.0,4,0
636,0.7289540554432647,0.07239134385159658,0.0007265294700878587,100,63,1.0,4,0
637,0.7488297245600699,0.06290537219194484,0.001147850709649171,100,61,2.0,3,0
638,0.7105814897621705,0.07286102711696256,0.0010103205652503265,100,62,1.0,4,0
639,0.6859026006731865,0.0780183768268514,0.0009836067722076018,100,61,1.0,4,0
640,0.6882129946113538,0.07518391219278854,0.0011357658711147736,100,68,1.0,5,0
641,0.6733931347113017,0.08107041477970464,0.0008044358879702791,100,67,1.0,4,0
642,0.6275034854129466,0.08908753092367329,0.0008940144622358638,100,66,1.0,4,0
643,0.6174099101189326,0.09035539117295592,0.0010294298960927897,100,65,1.0,5,0
644,0.5918295746660356,0.09582800544245404,0.0010087852936879046,100,66,1.0,3,0
645,0.5869602803237477,0.09739187449769773,0.0009565448971863761,100,64,1.0,5,0
646,0.6141380777384355,0.09289138142557195,0.0010357431527686528,100,64,1.0,4,0
647,0.5932442887537224,0.09668498790070007,0.0011744591252729948,100,62,1.0,5,0
648,0.6500268839971688,0.08712642383102576,0.0012650838456226433,100,66,1.0,3,0
649,0.7459244882108862,0.0666441630596026,0.001015414173007511,100,57,2.0,4,0
650,0.7111100958315153,0.07211140623240532,0.0012262245271503452,100,65,1.0,4,0
651,0.6749442530235199,0.07990068981810566,0.0010991121216929692,100,64,1.0,4,0
652,0.7030852937846617,0.07470929964615365,0.001007514092120629,100,60,1.0,4,0
653,0.7010901557578033,0.07702411073519677,0.0008409710284264234,100,60,1.5,5,0
654,0.7340670413368767,0.06929090007396517,0.0009675561810824182,100,64,1.0,6,0
655,0.745123497871099,0.06794530148950655,0.0009232683970020352,100,65,1.0,4,0
656,0.7401067172339458,0.06924468757014927,0.0008174611867589574,100,61,1.0,4,0
657,0.728130318555669,0.07027521425625308,0.0008641360436661096,100,60,1.0,5,0
658,0.6854184059595049,0.07894299570887006,0.0009069646252087767,100,63,1.0,5,0
659,0.7114082512175609,0.07506190380677881,0.0007682385762037689,100,62,1.0,3,0
660,0.6709834923478702,0.07920850109265112,0.0010586690394709742,100,64,1.0,4,0
661,0.6460899476553215,0.08540056226790835,0.0009707592912491833,100,57,2.0,3,0
662,0.6358595883181478,0.08684809092066331,0.0009951791697113683,100,62,1.0,3,0
663,0.6121770898088024,0.08959597980597189,0.0011693193747332924,100,62,1.0,4,0
664,0.5907379247056599,0.08945016478569848,0.001658174735421119,100,64,1.0,4,0
665,0.6005133340265613,0.08880182036231557,0.0013414409981498277,100,64,1.0,4,0
