generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7444837378448895,0.05498069314378752,0.0017777933579069059,100,60,1.5,4,0
334,0.7813155545785458,0.04688221766933362,0.0016813162799503673,100,65,1.0,5,0
335,0.8150510726839522,0.045961234831054014,0.0011826565183788748,100,63,1.0,4,0
336,0.784058911861265,0.052588976690144396,0.0012994640187051017,100,60,1.5,5,0
337,0.8095995858349415,0.044690073283841496,0.0012609410130898515,100,67,1.0,4,0
338,0.7851340937831432,0.05431543207610974,0.0010556141126485162,100,66,1.0,4,0
339,0.7659982877709425,0.06416611926054916,0.0006570024077385275,100,63,1.0,4,0
340,0.7162042387851162,0.07488604568698604,0.0006726839397657063,100,68,1.0,3,0
341,0.7053528299586804,0.07792844910573801,0.0005573788941235789,100,60,2.0,4,0
342,0.6652746267466201,0.08410526915535856,0.0006469999460280226,100,70,1.0,5,0
343,0.6469267416328335,0.08337899874123908,0.0011855834087171394,100,69,1.0,3,0
344,0.6590676235052457,0.08419577483713431,0.0008689370699888881,100,66,1.0,5,0
345,0.6882571210058892,0.0768551659950706,0.0011318757358478254,100,64,1.0,4,0
346,0.6411690438078197,0.0836421244593369,0.0013844226814436601,100,65,1.0,4,0
347,0.6261298684110145,0.0885955991963872,0.0013941918866710173,100,62,1.0,5,0
348,0.7009788716395944,0.07578844412595338,0.0011575893895775036,100,64,1.0,5,0
349,0.6828934450188575,0.08184927996185995,0.0010168943807518974,100,60,1.0,7,0
350,0.7085161321904522,0.07904755522422939,0.0006002464540948403,100,61,2.0,4,0
351,0.6817238267348276,0.08488965421986461,0.0004707150720889972,100,62,1.0,6,0
352,0.6516877526640105,0.08902618611274832,0.0004981889615903487,100,66,1.0,4,0
353,0.6410772609004731,0.08840409211894111,0.0007988157345964152,100,70,1.0,4,0
354,0.6656595557828977,0.08684372328231282,0.000616070176400265,100,61,1.0,4,0
355,0.6384990514810233,0.08885466905764233,0.000945381744925986,100,65,1.0,4,0
356,0.6821377516504225,0.08048617880935965,0.0008860669476572174,100,66,1.0,4,0
357,0.6986511137541911,0.0815525497887167,0.0006379891783305975,100,61,1.0,4,0
358,0.6639215781141421,0.08880685552871685,0.0004103127183350621,100,61,1.0,4,0
359,0.6495130627286213,0.09167923490930302,0.0003041700245496852,100,63,1.0,5,0
360,0.6375112658307417,0.09350846469458549,0.0002843693754803437,100,69,1.0,3,0
361,0.6219777170742035,0.09582582248073161,0.0002857664946975493,100,58,2.0,4,0
362,0.6318081010151446,0.09386867251947154,0.0003322220925976241,100,61,1.0,5,0
363,0.5901786761336831,0.09766976179687104,0.0007014338687291444,100,62,1.0,4,0
364,0.5802073721323707,0.09873520551661037,0.0007911411448752201,100,62,1.0,4,0
365,0.5899790889222735,0.09783759460057026,0.000661323249771538,100,58,1.0,5,0
366,0.5792634747612487,0.0994702607957333,0.0007534905788455713,100,64,1.0,5,0
367,0.5826433292236376,0.09655508760480579,0.001057727909474286,100,64,1.0,6,0
368,0.573533651926856,0.09818084797724784,0.001223002817576796,100,68,1.0,4,0
369,0.5915081361358465,0.09540042183118623,0.0010354685434180093,100,65,1.0,6,0
370,0.6140802426916585,0.09087725949224586,0.001142386857896977,100,62,1.5,4,0
371,0.6291283481872558,0.08798729870182528,0.0009800735235941979,100,58,1.0,5,0
372,0.6102282714934624,0.09294930527856413,0.000870406520807357,100,62,1.0,4,0
373,0.6245534795285476,0.09004921114783748,0.0009491547503181724,100,62,1.0,4,0
374,0.637300028724539,0.08719134589294344,0.00105035422574404,100,68,1.0,4,0
375,0.6412027371840052,0.08562245700737894,0.0012005661892678001,100,66,1.0,3,0
376,0.6553785203657198,0.08333363529841321,0.0010733273504025258,100,64,1.0,5,0
377,0.6343689716229423,0.08682066244783816,0.0011986899852887323,100,63,1.0,4,0
378,0.6671147681907362,0.07861494302531788,0.0013414739673167494,100,69,1.0,4,0
379,0.6888360598994703,0.07871005700705977,0.0009154641168199727,100,63,1.0,4,0
380,0.6833790583398128,0.08048983450843823,0.0008503075410892537,100,62,1.0,4,0
381,0.6798959811271985,0.08213890269484359,0.000654000196276725,100,63,2.0,3,0
382,0.6681752289024958,0.08309941474871557,0.0008238308501085738,100,61,1.0,4,0
383,0.6493227849809662,0.0865568078807379,0.0008699262594813848,100,61,1.0,4,0
384,0.6581398148532561,0.08505946305056052,0.0008458155820226038,100,58,2.0,5,0
385,0.6514426129997127,0.08507621036616356,0.0009466720470857234,100,65,1.0,3,0
386,0.6569519525116211,0.0851668335583365,0.0010226066371023233,100,66,1.0,3,0
387,0.6475660650818589,0.08796694325330022,0.0008159563578429823,100,63,1.0,5,0
388,0.6064310939396854,0.09512752279810154,0.0008252715847699175,100,63,1.0,5,0
389,0.6295963111794484,0.0932640381099781,0.0005175590374532559,100,67,1.0,4,0
390,0.6059968036307452,0.09857803305735845,0.00030082084861026657,100,66,1.0,3,0
391,0.5862869683346748,0.10211175311333083,0.0001957855599614081,100,57,1.0,5,0
392,0.5560993779879653,0.1035900109743255,0.0005587945375274795,100,67,1.0,3,0
393,0.5205938826286954,0.1110234926600048,0.0004443864736932363,100,65,1.0,4,0
394,0.5156705285944306,0.11257851980397938,0.0004425688291406998,100,56,1.5,4,0
395,0.5188666976589216,0.11083358970016716,0.000752777395826022,100,63,1.0,4,0
396,0.5231286801983532,0.10755819606430599,0.0011757855324096736,100,62,1.0,4,0
397,0.5787017343762239,0.09851425054197727,0.0013627556188473373,100,63,1.0,5,0
398,0.6367667252836062,0.08855434295075668,0.0011284583864472693,100,61,1.0,5,0
399,0.6520173823440746,0.08724486406507026,0.0009630531932998646,100,64,1.0,4,0
400,0.6571012351160087,0.0851105594594907,0.0010141638629390355,100,62,1.0,5,0
401,0.6859661268873793,0.08278794789641228,0.0005843468941055504,100,63,1.0,4,0
402,0.6729757394778221,0.08364718705936575,0.0006248937716709842,100,60,2.0,3,0
403,0.6597588222833126,0.086786256442117,0.0005134158862702032,100,60,1.0,4,0
404,0.627325798215483,0.0899213978362662,0.0007567185786917416,100,61,1.0,4,0
405,0.6374545695706396,0.08855156491155843,0.0006930382553608902,100,61,1.0,5,0
406,0.647033918528529,0.0870998940998208,0.0006905277029572047,100,61,1.0,4,0
407,0.6208753933340465,0.0886250759808328,0.000997124826841201,100,62,1.0,4,0
408,0.5994668228887886,0.0957131508004174,0.0006690815949482757,100,64,1.0,4,0
409,0.5792847243920182,0.09891212337294883,0.0006886742588778649,100,64,1.0,5,0
410,0.5401825628715794,0.10524610988733107,0.0008485581208379142,100,61,1.0,4,0
411,0.5226892665064795,0.10682594949820733,0.0009179715361646,100,66,1.0,4,0
412,0.5056593025211611,0.11012513702408862,0.0010101483282792746,100,63,1.0,3,0
413,0.4938961099054997,0.11145209245926391,0.001064207759526512,100,70,1.0,4,0
414,0.4859679149622048,0.11294004100028952,0.0009309292319664771,100,63,1.0,4,0
415,0.4635389256950239,0.11798585404783571,0.000800355237695601,100,64,1.0,4,0
416,0.4465545355684089,0.11999957456488815,0.0009534642450771337,100,62,1.0,5,0
417,0.4438299103740546,0.11802313481488362,0.0014232950782396825,100,68,1.0,5,0
418,0.43853920310273137,0.12018332081123544,0.0014598269017760054,100,61,1.0,4,0
419,0.4388033981843548,0.12055639377607832,0.0015223128949877719,100,63,1.0,4,0
420,0.4675255406659031,0.11649412307664476,0.001814743156948799,100,65,1.0,4,0
421,0.5342863761289847,0.10306101031250256,0.0018666802567076737,100,62,1.0,4,0
422,0.5940270408811936,0.09261590240178257,0.001711511512841445,100,59,1.0,4,0
423,0.6544783319295382,0.0853664103594884,0.0011630243756481078,100,64,1.0,4,0
424,0.6915022127892937,0.07865903045097992,0.0009033146680482814,100,62,1.0,4,0
425,0.6779440972318551,0.08088243844787585,0.000791176408992017,100,65,1.0,4,0
426,0.6344172750979153,0.09270738790464363,0.0006247773372202229,100,64,1.0,3,0
427,0.6541732143167891,0.08917946416445158,0.0004125371856695619,100,59,2.0,5,0
428,0.6399334671216005,0.0909822452632847,0.00046949841385060715,100,72,1.0,4,0
429,0.6174518512214988,0.0928251253598643,0.0006982922411719437,100,61,1.0,4,0
430,0.6184338859600043,0.09390590418017424,0.0005639291960102763,100,67,1.0,5,0
431,0.6051747740044733,0.09500504324915555,0.0006781035741003379,100,64,1.0,4,0
432,0.57183348248472,0.10193742894715352,0.0005869427644924119,100,66,1.0,3,0
433,0.5978696065534382,0.09658275963020035,0.0007509186558244062,100,62,1.0,4,0
434,0.6300484121299856,0.08915737258999215,0.0010400067414879995,100,68,1.0,4,0
435,0.6699730806111241,0.08221034735322179,0.001241693267933353,100,65,1.0,4,0
436,0.6995827260383066,0.0761572979278985,0.0009580901856181621,100,68,1.0,4,0
437,0.7289133920487534,0.07042771670791978,0.0008742744469789625,100,61,1.0,4,0
438,0.6903174068767194,0.07866023942077464,0.0008088745570192482,100,64,1.0,5,0
439,0.7045316761352923,0.07744611423667103,0.0007080516018541556,100,68,1.0,4,0
440,0.723732682913774,0.07268781862584903,0.0008357429442231979,100,71,1.0,4,0
441,0.7350464067852175,0.06983531305332205,0.000925488570145379,100,64,1.0,4,0
442,0.7495198147128999,0.06451488399595491,0.0010599267280021515,100,61,1.0,4,0
443,0.7898910346700151,0.06146262624895293,0.0007764553349690252,100,63,1.0,4,0
444,0.8012667969497632,0.06024318317763441,0.0006661838452382143,100,65,1.0,5,0
445,0.8209411505796844,0.058382073400298475,0.00033004711335128087,100,61,1.0,5,0
446,0.8085798280152112,0.06255479486310131,0.00021983468826434775,100,60,1.0,4,0
447,0.7938332225851532,0.06586496689663124,0.00018826443142415129,100,61,1.0,4,0
448,0.7985349040553266,0.06414816932388685,0.0002570305333068397,100,63,1.0,6,0
449,0.8029507995375595,0.058843759219956875,0.0005440514226732175,100,67,1.0,5,0
450,0.8249004942609391,0.054859008452440336,0.0004956842583166755,100,62,1.0,5,0
451,0.8246807320527754,0.055418192588715214,0.00045402077408507584,100,60,1.0,4,0
452,0.8274501114421677,0.053729631106431905,0.0004988595974958438,100,63,1.0,4,0
453,0.8065023357172265,0.057644693958506035,0.0005611832772957758,100,64,1.0,4,0
454,0.815567546961712,0.05950074117054094,0.00033581648800572444,100,66,1.0,3,0
455,0.8081621566158914,0.06188109084955454,0.00026637284694171323,100,57,2.0,4,0
456,0.7941858205362212,0.06541256804122636,0.0002140690547549153,100,67,1.0,4,0
457,0.7998958981404516,0.06250991800441108,0.00030854139965139896,100,62,1.0,5,0
458,0.7930029378362609,0.06295710324481725,0.0005351964198028434,100,55,2.0,7,0
459,0.7840108528960295,0.06357391486212162,0.0006171515175164985,100,68,1.0,4,0
460,0.8034923873422479,0.057012162609419374,0.0005939963686726166,100,62,1.0,4,0
461,0.8014701388626004,0.0561234650271295,0.0006698095356093628,100,61,1.0,4,0
462,0.7845379494414516,0.062299914751480584,0.0005300040785175674,100,65,1.0,4,0
463,0.7616610857313546,0.06443528448230298,0.000717689589602356,100,61,2.0,3,0
464,0.769296137885717,0.06628745399212534,0.00048018705636387264,100,69,1.0,4,0
465,0.7726571193976386,0.06511852214847297,0.0004988730333755789,100,65,1.0,4,0
466,0.7752321397106472,0.06242454548315681,0.0006345448742898917,100,65,1.0,5,0
467,0.7624979815469723,0.0664319749097339,0.0005534636899772781,100,61,1.0,3,0
468,0.7601488008312838,0.06707596632742503,0.0005676623750869608,100,66,1.0,4,0
469,0.7716816530125626,0.0661965517966183,0.0004332776110943009,100,67,1.0,3,0
470,0.7664207367872387,0.06629904981475314,0.0004907784633601535,100,59,1.0,4,0
471,0.758717825589877,0.0684936413108078,0.0004459607379839845,100,61,1.0,4,0
472,0.740848245582657,0.07300068646600522,0.00037503786467138375,100,68,1.0,3,0
473,0.744396701387907,0.07031135492752154,0.0005058325606991939,100,56,2.0,4,0
474,0.7371417340912757,0.07357220266807503,0.0003745169036676621,100,68,1.0,4,0
475,0.7466053721576139,0.07372005271538593,0.00023851202853520151,100,64,1.0,4,0
476,0.7170129983833248,0.07827319441358838,0.0003025096713955587,100,64,1.0,4,0
477,0.7074349014941552,0.07810307237385392,0.00047700248710297056,100,64,1.0,4,0
478,0.6966866779612343,0.0785151931896581,0.0005970192637761809,100,64,1.0,6,0
479,0.6872030141177707,0.08180061684210566,0.0005210234196868232,100,62,1.0,4,0
480,0.720021071776281,0.07737913394871489,0.0003406729773223476,100,68,1.0,4,0
481,0.6817842279325206,0.08370711772023343,0.0004782600352082867,100,69,1.0,4,0
482,0.7108670077919029,0.08005424662235368,0.00024239553169762916,100,64,1.0,5,0
483,0.7080379461150155,0.08067397166523983,0.00023285902844437874,100,63,1.0,5,0
484,0.6946628660832057,0.08364852240448438,0.0002183921113312329,100,69,1.0,4,0
485,0.7068371571878145,0.0798519433594883,0.0003067385862080398,100,57,1.0,6,0
486,0.7081608486203925,0.0801895746962795,0.000261755902954565,100,63,1.0,4,0
487,0.7114018869302121,0.07791616717766896,0.00043388830966448763,100,68,1.0,4,0
488,0.7033117395308353,0.0800170303139841,0.0003920810372859179,100,62,1.0,4,0
489,0.6768478276477877,0.08290448873821293,0.0006469342829500409,100,56,1.5,5,0
490,0.7023632373883227,0.07750048231176092,0.0006221313375492045,100,64,1.0,5,0
491,0.7065419895020045,0.07813133277187177,0.0005026834253621327,100,60,1.0,5,0
492,0.7055526504664101,0.07922793611523109,0.00041012737446354496,100,68,1.0,4,0
493,0.6926781881838286,0.08189946802664211,0.00035596733957056817,100,62,1.0,4,0
494,0.688004103891861,0.08101153640682028,0.0005368156191062708,100,66,1.0,4,0
495,0.7125239912837935,0.07739136195914735,0.0004554285129679962,100,65,1.0,5,0
496,0.7277294512045913,0.07609074310693364,0.00030818595247912323,100,65,1.0,4,0
497,0.742245284497566,0.07281390907630989,0.00037177029178395507,100,61,1.0,5,0
498,0.7451728240375998,0.0719694731532878,0.0004320234439553996,100,59,2.0,5,0
499,0.7513930046676411,0.06982365259624175,0.0005402166247079952,100,62,1.0,4,0
500,0.7903342546670603,0.05976864487110836,0.0006208078047179623,100,64,1.0,3,0
501,0.7809660166388407,0.06206530018677404,0.0006043424013196854,100,60,2.0,3,0
502,0.8079697419024405,0.05533045893067091,0.0006514280449404657,100,66,1.0,4,0
503,0.8099065821022154,0.0518079360015003,0.0008144079079067768,100,57,2.0,6,0
504,0.8228304187050837,0.04774107059205368,0.0008817124376817342,100,59,1.0,6,0
505,0.8249465368766222,0.04658171646812721,0.0009159846369291686,100,62,1.0,4,0
506,0.8590826484436195,0.0419845496661245,0.0006701522498812518,100,67,1.0,4,0
507,0.856528642539269,0.03982728947696209,0.00085115284012188,100,64,1.0,7,0
508,0.868465704164918,0.03721735264671361,0.0007900366078248449,100,59,1.0,4,0
509,0.8716305372137857,0.034616453672545976,0.0008558308115591731,100,69,1.0,3,0
510,0.8691328157943755,0.0371301074200438,0.0007790600209021711,100,57,2.0,4,0
511,0.8964512323809359,0.03814392171220115,0.00039290014811879713,100,64,1.0,4,0
512,0.8866578693271998,0.0349764068470955,0.0008470523913449728,100,65,1.0,3,0
513,0.8895031213026531,0.035514888112096084,0.0006000798980711729,100,60,1.0,4,0
514,0.9028883775893416,0.036232762606225655,0.0003978570612036911,100,64,1.0,3,0
515,0.9072977843528127,0.03878511886246883,0.00023407726540968806,100,65,1.0,5,0
516,0.9030448893657966,0.038876001262275806,0.00028065825607657155,100,62,1.0,4,0
517,0.8993073839302178,0.03665871518360631,0.0004098591362822428,100,61,1.0,7,0
518,0.9005438329310984,0.03317448751809682,0.0005220762236631778,100,61,1.0,5,0
519,0.9094320401447449,0.03328484457858333,0.00041265713413515164,100,64,1.0,5,0
520,0.8928569833535951,0.034519705674330395,0.0005832240219564762,100,62,1.0,4,0
521,0.9018748037519936,0.029942778425266277,0.0006464408043196253,100,57,1.0,6,0
522,0.9083594785337472,0.027355014290377153,0.0006263041621309717,100,59,1.0,4,0
523,0.8993437804657816,0.03183082945563457,0.0005952001673804736,100,62,1.0,4,0
524,0.9057677024593943,0.028386142713216853,0.0006414243755670693,100,61,2.0,3,0
525,0.9359010331075119,0.026190692103406393,0.0003371936419827989,100,62,1.5,4,0
526,0.9385846593736045,0.02187398552843585,0.00041673379391723493,100,62,1.0,4,0
527,0.9490836943207797,0.02059726968471176,0.0003172736197819151,100,61,1.0,5,0
528,0.9521077572509384,0.017350245736492374,0.00034507115499703156,100,64,1.0,4,0
529,0.9571964260484613,0.017478665046424174,0.00028903552946721214,100,66,1.0,4,0
530,0.9542364005889981,0.019236026276315647,0.0002909632683095971,100,62,1.0,5,0
531,0.9490026876144664,0.019018718483540708,0.00035179003449170576,100,60,1.0,4,0
532,0.9511802187240511,0.01734401460768318,0.00036056100228701315,100,65,1.0,4,0
533,0.9519915514135809,0.020089698262380485,0.0003012759903685434,100,64,1.0,4,0
534,0.9581751280541413,0.01834414451006516,0.00026683313740113307,100,63,1.0,4,0
535,0.9461374615018872,0.02280514757802009,0.00030595959384313234,100,64,1.0,4,0
536,0.9302763106130686,0.023877578083222353,0.00046160335068469417,100,64,1.0,4,0
537,0.9304730582586264,0.024676104935266136,0.0004436764635847074,100,61,1.0,4,0
538,0.9323740182910969,0.024105129047326812,0.00043902975227814273,100,60,1.0,5,0
539,0.9346674089701312,0.02288798200261779,0.00045624202258348937,100,64,1.0,5,0
540,0.9174705898959644,0.021102963061936812,0.0006854409051157823,100,66,1.0,4,0
541,0.9240199852523601,0.01623342018640868,0.0006797309393880604,100,67,1.0,3,0
542,0.919684520839025,0.01752033209623287,0.000714045464038077,100,69,1.0,4,0
543,0.9313228462795681,0.01805898812787355,0.0005716542382784599,100,60,1.0,5,0
544,0.9333082293061224,0.017767514630701278,0.0005543465545512976,100,69,1.0,3,0
545,0.9417350192063558,0.018011320065735012,0.0004546155647473626,100,60,1.0,5,0
546,0.9241143280331917,0.029488519459527077,0.00038646808917492813,100,60,1.5,4,0
547,0.9231211104435286,0.029543884142788635,0.00040378813714390195,100,70,1.0,4,0
548,0.9124717498839248,0.03373604703059013,0.0003856255687190152,100,62,1.0,3,0
549,0.8948637895468461,0.03895614236755669,0.0004106181483568512,100,65,1.0,5,0
550,0.8747836329658598,0.04496864553494588,0.00039434387574220154,100,68,1.0,5,0
551,0.8828688347167902,0.044693462185227566,0.00029035278923079705,100,69,1.0,3,0
552,0.8748182932156715,0.04404394577937622,0.00041118124772677,100,63,1.0,3,0
553,0.8631555462817986,0.04688806986052066,0.0004247525184842347,100,69,1.0,4,0
554,0.8528459441602873,0.05128036536130877,0.00033425284061946753,100,67,1.0,5,0
555,0.8434251631758091,0.05183353598418908,0.0004016105616418749,100,65,1.0,4,0
556,0.8522360093849513,0.048285592249483415,0.0004640095928233037,100,67,1.0,3,0
557,0.8126260804988954,0.0564957302018976,0.0005603623923843536,100,61,1.0,5,0
558,0.8215749045216506,0.053715071505020716,0.0005565273010930401,100,66,1.0,5,0
559,0.8163275335913036,0.05900989967606084,0.00031570862315818694,100,58,1.5,5,0
560,0.7846847880596322,0.060513377583851814,0.0006303482670007961,100,63,1.0,3,0
561,0.789708808922648,0.05539804533804513,0.0008822565597312236,100,63,1.0,5,0
562,0.7996167487745727,0.04813186951865875,0.0011601661220851565,100,59,1.0,4,0
563,0.7865674274619434,0.053228778223567245,0.0010692332857360034,100,63,1.0,4,0
564,0.7776584295258648,0.057079437902822765,0.000987774477360394,100,64,1.0,3,0
565,0.7730435877377136,0.05672953018389687,0.0010710754739486957,100,62,1.0,5,0
566,0.7880820769992638,0.0503760592404605,0.0012108909024164407,100,65,1.0,4,0
567,0.8135691118940584,0.042317750384843,0.0012389338158808522,100,65,1.0,3,0
568,0.800595266318505,0.04853391243151386,0.0011205773848796568,100,63,1.0,3,0
569,0.8315363938875819,0.04242925236777589,0.0010142148309870084,100,63,1.0,4,0
570,0.8379933168779732,0.0445307780080196,0.0008304069704090113,100,65,1.0,4,0
571,0.8234969900136933,0.04559378693723362,0.000994668775970061,100,67,1.0,3,0
572,0.8341295459002585,0.05114432155394558,0.0005643488231306954,100,63,1.0,4,0
573,0.8277808603936265,0.05561546134895632,0.0004047696211281731,100,64,1.0,4,0
574,0.8313982693531244,0.05833012395781411,0.00017100120715090507,100,63,1.0,5,0
575,0.8200513423010538,0.059040074817149873,0.0002825807093814999,100,64,1.0,3,0
576,0.8243905409833044,0.055559006177279754,0.00044015667808063876,100,63,1.0,4,0
577,0.8331856910163641,0.04951855484391759,0.0006852416076023096,100,63,1.0,4,0
578,0.8440386078551039,0.04464458143789998,0.0007920509949519379,100,60,1.0,4,0
579,0.8757785277985071,0.036129821619941584,0.0007705786435459854,100,64,1.0,4,0
580,0.8290735809095093,0.048089097987736446,0.0008376935726192715,100,65,1.0,5,0
581,0.8439265108268568,0.045661313306375344,0.0007703984977348099,100,64,1.0,4,0
582,0.862114637124376,0.04302547037993347,0.0006615187290364405,100,62,1.0,4,0
583,0.8771856536388144,0.04353717227814906,0.0004208982135021289,100,63,1.0,3,0
584,0.8582044046737595,0.0488825617714494,0.00043075043284054274,100,60,1.0,4,0
585,0.835768899558802,0.05280760676652552,0.0004903768859999856,100,61,1.0,4,0
586,0.8241050696319536,0.053675043169025737,0.0006000725955999718,100,68,1.0,4,0
587,0.7911527068638058,0.06095624033817373,0.000593647186587568,100,63,1.0,4,0
588,0.760005632436441,0.06545205700798472,0.0008546139513392973,100,59,1.0,4,0
589,0.7885539654126764,0.06275751682375115,0.00048602229198097674,100,64,1.0,4,0
590,0.7887141514420327,0.06260754601990302,0.0004852040977325962,100,61,1.0,4,0
591,0.7807890908153492,0.060993828875497924,0.0007224134882120456,100,61,1.0,4,0
592,0.7505472814724657,0.06690705848283486,0.0007234880935690451,100,65,1.0,3,0
593,0.7496751727521273,0.06863023003466447,0.0006308481970561794,100,65,1.0,4,0
594,0.7256965153581376,0.07244938036139106,0.000701536513737042,100,61,1.0,4,0
595,0.7398768370752994,0.06883582570035522,0.0008030947513747655,100,63,1.0,5,0
596,0.7057771639476457,0.0734795715671118,0.0009639984292905159,100,67,1.0,5,0
597,0.7147861391429771,0.0655486118149431,0.001518162518474335,100,57,2.0,4,0
598,0.7160155322147106,0.0707701894834057,0.001115946241440581,100,70,1.0,6,0
599,0.6738832551452291,0.07951011380084544,0.0010404272798700963,100,63,1.0,4,0
600,0.6698842942379973,0.08081335536212023,0.0010142419464222638,100,66,1.0,4,0
601,0.6446247930828934,0.08720034438367812,0.0009300282177661851,100,66,1.0,5,0
602,0.6362414171011411,0.08826552806978395,0.0009137252801497677,100,57,2.0,5,0
603,0.6491215777371714,0.08738101968996077,0.0007857701973366293,100,68,1.0,4,0
604,0.6807552556507821,0.07987315112552304,0.0009770687953702937,100,63,1.0,5,0
605,0.6599900960527474,0.08366497430543973,0.0009583460725200612,100,64,1.0,5,0
606,0.6371951442986195,0.08637201279896566,0.0012767243636304154,100,65,1.0,4,0
607,0.6548467164636594,0.08395838652254209,0.0012011129412961325,100,69,1.0,5,0
608,0.6741022851045315,0.07937449881420756,0.0012991446326469694,100,63,1.0,3,0
609,0.7616658641050101,0.05998525973621781,0.0014275245251688879,100,63,1.0,5,0
610,0.7895863937659616,0.055364744856887915,0.001210988196721449,100,61,1.0,4,0
611,0.8165309033278233,0.04939028055750585,0.0011421695118799015,100,66,1.0,4,0
612,0.8112625430952939,0.05033426172040529,0.0010931871983355626,100,66,1.0,4,0
613,0.852483289870562,0.045516806858352715,0.0006437990630045389,100,66,1.0,4,0
614,0.8223311370826234,0.05406382917202546,0.0006082399264998955,100,64,1.0,4,0
615,0.7895065149265394,0.059598406476249526,0.0007222814592701362,100,61,1.0,6,0
616,0.7669869893634121,0.059610436038950367,0.0011261269650282286,100,63,1.0,4,0
617,0.7703242653175987,0.05165214227456966,0.0015380840656698778,100,61,1.0,4,0
618,0.7713685679340826,0.050480318965424834,0.001674991751088849,100,63,1.0,4,0
619,0.8047125768209598,0.04173141010226024,0.00157354284711838,100,65,1.0,5,0
620,0.8097742364709286,0.043694269076184365,0.0013970433149713812,100,63,1.0,4,0
621,0.8209632516372878,0.04370822105054194,0.0011877922165014199,100,67,1.0,5,0
622,0.8316387867444438,0.03904398428498066,0.0012401650895138801,100,59,2.0,4,0
623,0.8366049790908084,0.04427027285081529,0.0009925208798715738,100,65,1.0,4,0
624,0.8517879034303908,0.04223839488526274,0.0008372063580430573,100,64,1.0,4,0
625,0.8386756288885322,0.04383143062130819,0.0009039672095675492,100,69,1.0,6,0
626,0.8123791470157522,0.05331531650103101,0.0007498568866442798,100,61,1.0,4,0
627,0.8015371996637285,0.05665506887349346,0.0007171187898235064,100,67,1.0,4,0
628,0.7522731383393432,0.06862023927582347,0.0006197868283471012,100,56,2.0,4,0
629,0.7384772780739418,0.06923265501366194,0.000805819119441575,100,63,1.0,4,0
630,0.7228790061265303,0.0716908087888676,0.0009416113969207545,100,70,1.0,4,0
631,0.7422332480194952,0.06992676929548927,0.00078474570221237,100,65,1.0,4,0
632,0.7543997692897598,0.0684656252452742,0.0006986555822103621,100,66,1.0,3,0
633,0.7070175720966926,0.07499993786956523,0.001041494247595366,100,60,1.0,5,0
634,0.6909758489876043,0.07538005078825229,0.0013224508313764939,100,66,1.0,4,0
635,0.6849798249603241,0.07647304715239357,0.0011315454903093488,100,58,1.5,4,0
636,0.6401989626068918,0.08484670749863944,0.0012236809594245726,100,62,1.0,5,0
637,0.6416945139076354,0.08413676502807636,0.0012625684919378855,100,59,1.0,4,0
638,0.6915540783601998,0.0741562732810978,0.001198159662462667,100,63,1.0,5,0
639,0.665519787622403,0.08272395973185331,0.0009477818193016918,100,66,1.0,3,0
640,0.666226149252876,0.0765406550830575,0.0014478059797916791,100,59,1.0,5,0
641,0.6624997511075655,0.0743711996796571,0.0017100894033567657,100,66,1.0,3,0
642,0.6790388874513961,0.07195282432043834,0.0015936793476974461,100,68,1.0,3,0
643,0.6962372237894934,0.06901746684590103,0.0018325212184858507,100,63,1.0,4,0
644,0.704257314615062,0.06912870173386503,0.0015435550605504083,100,59,1.0,4,0
645,0.6638393784940381,0.0742172060875518,0.0016469267913710294,100,64,1.0,4,0
646,0.6875576417381811,0.07175956057738564,0.0014301636169182104,100,60,1.0,4,0
647,0.6849429956098178,0.07445204943847028,0.001324892617248346,100,61,1.0,4,0
648,0.6961989075525019,0.07370122644043667,0.0012257737918472383,100,63,1.0,4,0
649,0.6969942055439132,0.07416043589662734,0.001190922636142914,100,65,1.0,4,0
650,0.7374598667359875,0.0654075346948957,0.0013300660898841361,100,65,1.0,4,0
651,0.7420891569571587,0.06501900527518462,0.00102041580140392,100,59,1.0,5,0
652,0.6978957574116171,0.07170825123506415,0.0012430717091420267,100,60,1.5,5,0
653,0.6784447596331955,0.0740374561489923,0.0014134806260275097,100,61,1.0,5,0
654,0.6571599571914595,0.07928133439676599,0.0013814350711032577,100,63,1.0,3,0
655,0.6417497205279982,0.08416550488804536,0.001115646058854633,100,64,1.0,5,0
656,0.5817455389481392,0.09416354143363719,0.00127830041238692,100,66,1.0,4,0
657,0.5254769194576215,0.10644846396295665,0.0010648356780413291,100,62,1.0,5,0
658,0.5172794424368251,0.10713972062879283,0.0010351247976382687,100,62,1.5,4,0
659,0.4570511777519585,0.11456278591071863,0.0014401544185111293,100,68,1.0,4,0
660,0.4172810690787013,0.12047701076273896,0.0016761108251440006,100,63,1.0,4,0
661,0.3923036963133692,0.1260227477650437,0.001663330686160709,100,57,1.0,5,0
662,0.385271379875216,0.12983728438929296,0.0015395668090439347,100,66,1.0,5,0
663,0.3665768412676585,0.1347201127436988,0.0016975120661864814,100,67,1.0,5,0
664,0.38619931073155295,0.13202611885821813,0.0017766378642317367,100,67,1.0,3,0
665,0.47912821143884954,0.11782075664871695,0.0020148351222677476,100,65,1.0,4,0
