generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3538112289888028,0.14073694037482617,0.0006467981437806939,100,64,1.0,4,0
667,0.35736789901864296,0.13568556659352476,0.0013994227419977514,100,55,2.0,4,0
668,0.3838056910808316,0.1288151243315961,0.002071283191502242,100,65,1.0,4,0
669,0.3974891738824311,0.1259992253804096,0.0021990341268937454,100,65,1.0,4,0
670,0.44732474020925683,0.11482565412169121,0.0023446143118091714,100,65,1.0,4,0
671,0.5249471227945272,0.10359642880817284,0.0019949447911475917,100,61,1.0,4,0
672,0.6268362656959252,0.09061601180566838,0.0010013266682998528,100,63,1.0,4,0
673,0.6115101144289578,0.09511230715719417,0.000662938329390587,100,66,1.0,3,0
674,0.6217683382519639,0.09057528581310832,0.0009055509274176721,100,68,1.0,5,0
675,0.5943478532440499,0.0931344666745151,0.0010931662294504311,100,62,1.0,7,0
676,0.6139087099617843,0.0870629468328438,0.001345232967502559,100,63,1.0,5,0
677,0.6149838070579934,0.08846306877920389,0.001268195142440401,100,60,1.5,4,0
678,0.5843058252713884,0.09359350755503573,0.0014180931732248611,100,63,1.0,4,0
679,0.5449773033264953,0.10011582276785427,0.001678401427508003,100,57,2.0,4,0
680,0.5990417564383909,0.09126041223301379,0.0012760177482445743,100,62,1.0,6,0
681,0.6228547907402486,0.09133317661268073,0.000996328665715136,100,68,1.0,5,0
682,0.6054713960808477,0.09449714008175257,0.000977013375691973,100,63,1.0,4,0
683,0.6199819964156487,0.09082278381208812,0.0011520265173039172,100,63,1.0,6,0
684,0.6507739070186741,0.08450149980017091,0.0011273463993744254,100,64,1.0,4,0
685,0.6403406204659945,0.0857869344360945,0.001218831568689054,100,65,1.0,4,0
686,0.6017413227513919,0.09457595572024764,0.0010627297018015508,100,64,1.0,5,0
687,0.6186186322554057,0.09077556616793143,0.001022751204823561,100,63,1.0,4,0
688,0.6132447483613794,0.07997767143123509,0.0023093847365611986,100,65,1.0,4,0
689,0.6145127873111118,0.08179544103750805,0.002244700975714697,100,59,1.0,4,0
690,0.6835558983219147,0.06538030841033254,0.002497332110750008,100,58,2.0,3,0
691,0.7296448569985314,0.060817361477891324,0.002080725666563518,100,65,1.0,6,0
692,0.7794842521923439,0.05209400984603656,0.0020003779171573017,100,66,1.0,5,0
693,0.8383854718573107,0.04415323987593713,0.0014297524728845994,100,63,1.0,5,0
694,0.8979493970814805,0.03471867299988936,0.0005664337164622932,100,64,1.0,3,0
695,0.8589459326216392,0.044179264912041834,0.0006629083850644885,100,63,1.0,4,0
696,0.8682402369950283,0.04505752840793349,0.0004999627024872594,100,62,1.0,4,0
697,0.867310615455021,0.047046492391186,0.00040080043459630923,100,63,1.0,4,0
698,0.8427534158420927,0.05248721443910804,0.0004221094306876409,100,61,1.0,6,0
699,0.8041251552217384,0.06075325256000541,0.00043913680232409726,100,62,1.0,5,0
700,0.7731947591160967,0.06683625278754389,0.0005515677271872553,100,65,1.0,3,0
701,0.7762636088323537,0.06646617382056202,0.0006051772276520951,100,61,1.0,5,0
702,0.7966261034938357,0.0638263939388181,0.00037830038919095836,100,69,1.0,3,0
703,0.7674268294739685,0.06591501672103516,0.0006829397795559309,100,67,1.0,4,0
704,0.7264182948011628,0.07736391603798982,0.0003771059653400376,100,55,2.0,5,0
705,0.6966157054579202,0.08301122279210703,0.00033783271860510043,100,62,1.0,5,0
706,0.6404603380789494,0.09310824505623884,0.0003304020589836753,100,64,1.0,4,0
707,0.5905936755146491,0.10149325466992035,0.0003547505976023956,100,59,1.0,4,0
708,0.5565497213949631,0.10504400614175177,0.0006210831235232359,100,65,1.0,4,0
709,0.5226679619307443,0.1057495363654138,0.0011667954729763532,100,65,1.0,4,0
710,0.496670293725373,0.10704453318100969,0.001535169076640383,100,63,1.0,4,0
711,0.5217107321662529,0.09884853921909915,0.002105831286219235,100,69,1.0,4,0
712,0.5161084097374168,0.10439232509722488,0.001795698756925339,100,64,1.0,4,0
713,0.5316830609345895,0.10368020066403329,0.001673410573645176,100,65,1.0,4,0
714,0.5473371170296004,0.10314109258036146,0.0013472880514615953,100,70,1.0,4,0
715,0.5499359457043012,0.10362519810128913,0.0010548970544262315,100,67,1.0,4,0
716,0.5237561692788568,0.10869289915631906,0.0008932219086155611,100,67,1.0,5,0
717,0.51160749986679,0.10980242618803557,0.0009248448096474983,100,66,1.0,4,0
718,0.493906715086527,0.11446795140579737,0.0007952240969344266,100,66,1.0,5,0
719,0.46432626052554204,0.1207272831124717,0.0008064027663256096,100,68,1.0,4,0
720,0.4645289808350319,0.12161531261720186,0.0006299973298343947,100,64,1.0,5,0
721,0.42064299129401556,0.1305169910324195,0.0007057374599732272,100,64,1.0,4,0
722,0.4257870722128094,0.12869941982360927,0.0006445406468675071,100,59,1.0,5,0
723,0.4174566236416577,0.12930698681036082,0.001001198636663802,100,63,1.0,4,0
724,0.41464100852314867,0.13025163335101428,0.001166287201313146,100,66,1.0,4,0
725,0.4862815943471,0.11695568879917985,0.0014750139482642916,100,66,1.0,5,0
726,0.5401227040610899,0.10661924300365572,0.001379973272823064,100,62,1.5,5,0
727,0.5265168070215893,0.11029903485146016,0.001256055027858458,100,62,1.0,5,0
728,0.5298354827266519,0.10868123524490614,0.0010150669902333608,100,68,1.0,5,0
729,0.5032893057504925,0.11174683536836248,0.0010173325389519516,100,58,2.0,5,0
730,0.5126518921161801,0.10919095218247594,0.0010729334373405204,100,70,1.0,3,0
731,0.5095110226237922,0.11024861479458938,0.001077403860480042,100,68,1.0,3,0
732,0.49437594641754457,0.11294573102895702,0.0012222318517694992,100,66,1.0,5,0
733,0.4716893813296035,0.11215861014783883,0.0017899181560396618,100,65,1.0,5,0
734,0.4464221889128037,0.11651592007801982,0.002042687661996043,100,65,1.0,4,0
735,0.4562877006881806,0.11423430244072251,0.00197333295441395,100,60,1.5,4,0
736,0.48966377428730495,0.10442790234721415,0.0020910430612829916,100,65,1.0,4,0
737,0.5260216729886211,0.09914183256820203,0.0020504681441229997,100,69,1.0,4,0
738,0.6031164722022401,0.08375113668680423,0.002151888773827995,100,65,1.0,3,0
739,0.6188841586479071,0.08187855194169438,0.0019561609306688954,100,66,1.0,4,0
740,0.5904792056172983,0.09028727040788077,0.0018413357714784553,100,68,1.0,4,0
741,0.5726422312477153,0.09314912171308799,0.0014295737054400466,100,57,2.0,4,0
742,0.522941503823322,0.10312918562813995,0.0013842706374511938,100,61,1.0,4,0
743,0.4993333029695083,0.10806441866563612,0.0013454613274874174,100,70,1.0,3,0
744,0.46088810202814373,0.11789126580268125,0.0010575830383586758,100,65,1.0,4,0
745,0.4430838123458723,0.1207115901267695,0.0012766818034103448,100,59,1.0,5,0
746,0.46923548463894854,0.11476045775524757,0.0013317958835397936,100,62,1.0,4,0
747,0.45348714723195127,0.1149488228795352,0.0016519075358670588,100,56,1.0,5,0
748,0.4528061816116533,0.11614895959280672,0.0016277134104190358,100,63,1.0,6,0
749,0.44297188481283006,0.12175394126738617,0.0013373631791677662,100,61,1.0,4,0
750,0.42773745283428,0.12737172088087242,0.0009282885515736455,100,69,1.0,3,0
751,0.39568711499765186,0.13476563310561673,0.0013394555934644649,100,62,1.0,4,0
752,0.41343636843118886,0.13328689170106336,0.0013704883729144853,100,62,1.0,4,0
753,0.5288872728772763,0.112688166974123,0.0013897188424384904,100,61,1.0,4,0
754,0.5747004608511201,0.10578089779160145,0.0010089967643378945,100,67,1.0,4,0
755,0.6149457480702619,0.09856334568351707,0.0005220097140917551,100,62,1.0,4,0
756,0.6214385493906401,0.09672002529872521,0.0004795090775179511,100,62,1.0,5,0
757,0.593659028694089,0.10119472641405874,0.00034784851105605316,100,63,2.0,4,0
758,0.5929730305925528,0.10036614744685188,0.000683707498512932,100,66,1.0,3,0
759,0.5974172250637713,0.09969324015148456,0.000837385042748754,100,62,1.0,7,0
760,0.6007313175734322,0.09935856903223322,0.0008272101351504674,100,66,1.0,5,0
761,0.6311864165479407,0.09422495063862919,0.0005758100702807035,100,69,1.0,4,0
762,0.6080631466206223,0.09821640124643802,0.000554699343776099,100,59,2.0,4,0
763,0.5824373012451781,0.10344712265829802,0.0003998518822913049,100,64,1.0,4,0
764,0.5537422601988016,0.10536147858600074,0.0006459677417468725,100,59,1.0,4,0
765,0.4960187772359495,0.11722686968721166,0.0007821532750275454,100,63,1.0,5,0
766,0.48867353509778233,0.11759739539535481,0.0007768463251682056,100,63,1.0,4,0
767,0.4483410271805483,0.12408118805546488,0.0008380813938729979,100,66,1.0,4,0
768,0.4727148655156563,0.1174575641256958,0.001378222782363121,100,60,1.0,4,0
769,0.47341405098035005,0.11462657156547519,0.0014398298128287684,100,61,1.0,5,0
770,0.4756636759109763,0.1147432638931244,0.001435581638330985,100,68,1.0,5,0
771,0.5074610234603302,0.10740417897321651,0.0016197032735571076,100,67,1.0,4,0
772,0.5641996067586907,0.09903618195026297,0.001245068174491858,100,62,1.0,4,0
773,0.5955111143143097,0.09656408667510966,0.0008937213103130296,100,62,1.0,5,0
774,0.5856621145635854,0.09957139133938253,0.0007747311779078993,100,63,1.0,4,0
775,0.5477965732805553,0.10720578782712073,0.0008165115654736993,100,63,1.0,3,0
776,0.5330159221894888,0.10861581347048367,0.0008384592346825243,100,69,1.0,4,0
777,0.5165627047744812,0.11208512780745138,0.000785242760727469,100,68,1.0,4,0
778,0.4944378526940835,0.11606779833851184,0.0006987289717525668,100,66,1.0,5,0
779,0.45858226063119345,0.1227436816579127,0.0007807843163294725,100,64,1.0,3,0
780,0.4509628380261343,0.12399742441885336,0.0009746352403906379,100,62,1.0,4,0
781,0.45807730176232087,0.12205925696349343,0.0008447675943404048,100,66,1.0,4,0
782,0.4775659687904269,0.11834030734774817,0.0010986246091057431,100,66,1.0,3,0
783,0.531171784087661,0.10728298929109051,0.0013783551877873715,100,65,1.0,4,0
784,0.5788654306852664,0.09786894633566505,0.0013628795684639899,100,66,1.0,4,0
785,0.6559998948897389,0.08356096875288514,0.0016538560302075133,100,62,1.0,4,0
786,0.7084919707533313,0.0698306139542011,0.0020202832411956853,100,60,1.0,5,0
787,0.7731952045379777,0.05398758698614202,0.001769156864690279,100,65,1.0,4,0
788,0.8243598508584676,0.05255484366071223,0.0008335567525909434,100,59,1.0,6,0
789,0.7921345078053852,0.056333061484772906,0.0009201548518128264,100,64,1.0,4,0
790,0.7435334972950882,0.06381060318017034,0.0011531100094345518,100,64,1.0,5,0
791,0.7388088206462982,0.06533226717990533,0.0011223115503985212,100,61,1.0,5,0
792,0.698442436130437,0.07417036126333441,0.0013112431202676232,100,61,1.0,4,0
793,0.7274686324810944,0.06727894835644055,0.0015314563162294617,100,62,1.0,4,0
794,0.7855825555580586,0.05978577537450307,0.0009898467516296506,100,64,1.0,6,0
795,0.7845753220434207,0.0646665676526691,0.0005563874400543449,100,63,1.0,4,0
796,0.7989024097370049,0.06470177362602818,0.00018604626753958954,100,61,1.0,4,0
797,0.7570953721783531,0.0712725762208993,0.00030588669270558685,100,63,1.0,4,0
798,0.6945900271928381,0.08141455284728431,0.00045664838167588093,100,62,1.0,6,0
799,0.6639002189646969,0.08123583324437542,0.0009852947292535612,100,59,1.0,6,0
800,0.6468199329236981,0.0889833776836422,0.0006989947303058607,100,64,1.0,5,0
801,0.5820856673966645,0.0997182370963143,0.0008244256822478019,100,62,1.0,4,0
802,0.5501539625372167,0.10671873711441651,0.0007535249208312071,100,62,2.0,3,0
803,0.5403832306874725,0.10729706420480399,0.0009431606535183744,100,60,1.5,5,0
804,0.5392864681692571,0.10690869183807462,0.0011853028129883076,100,67,1.0,4,0
805,0.5355476599348065,0.10824099842899788,0.0010359338669906277,100,60,2.0,4,0
806,0.582504990141233,0.09927510764016814,0.0008745249620623792,100,68,1.0,3,0
807,0.562351113356097,0.10374926998138632,0.0005794417911989819,100,62,1.0,4,0
808,0.5414229091783248,0.1071352161705073,0.000559636625455148,100,62,1.0,6,0
809,0.5055280850407582,0.11261735857026174,0.000635093272781488,100,68,1.0,4,0
810,0.4884189283888783,0.11378745164648492,0.0009759605652467887,100,66,1.0,5,0
811,0.4725337957601898,0.11683948876157853,0.000998167194984665,100,70,1.0,3,0
812,0.45418690621233565,0.11978148232919893,0.0012070114459995316,100,67,1.0,3,0
813,0.40851143938978474,0.1276681214277162,0.0012790584182929626,100,61,1.0,4,0
814,0.43029374247135466,0.1241755365935307,0.0013261187651956894,100,65,1.0,4,0
815,0.4898117693487234,0.11570211753215968,0.0009177836180486351,100,64,1.0,4,0
816,0.507599998755343,0.1121244136946172,0.001025884156510168,100,71,1.0,5,0
817,0.4929292930700002,0.11207708914002525,0.0013522038777835147,100,59,2.0,4,0
818,0.5430806910565016,0.09862996831956708,0.0018473742472070404,100,68,1.0,3,0
819,0.5994962725299328,0.0816682999618428,0.0023269350130524754,100,59,1.0,5,0
820,0.6606539028132633,0.06238704470879258,0.0027138822423563302,100,66,1.0,4,0
821,0.5986664912119367,0.07888300215996516,0.0026900897877123056,100,59,1.0,5,0
822,0.686842396705285,0.07152377880434042,0.0016429607203715896,100,63,1.0,4,0
823,0.7203978436104657,0.07021475328910877,0.00120513664531746,100,56,2.0,4,0
824,0.7432366879853682,0.06736505288138268,0.001048184177483921,100,65,1.0,4,0
825,0.7978400661131024,0.05941346969005556,0.0007315006962693994,100,61,1.0,4,0
826,0.8210581623140967,0.05226623054433673,0.0007397278867081971,100,61,2.0,4,0
827,0.7880564981986116,0.058956787354170426,0.0007864404962259831,100,58,1.0,5,0
828,0.7717392356465623,0.05402082471588432,0.0012442803763705274,100,61,1.0,5,0
829,0.741882662982425,0.05915576559130009,0.0013569132713906632,100,64,1.0,4,0
830,0.7049063563584863,0.05555777618110544,0.0020833105659291942,100,61,1.0,4,0
831,0.6883698207573246,0.06093781942938673,0.0019642569380973075,100,59,1.0,5,0
832,0.6609942738211921,0.0653106839760303,0.002088811556280389,100,65,1.0,5,0
833,0.6519853296245546,0.0675137917509042,0.0020922246401101872,100,66,1.0,4,0
834,0.5960114833441782,0.07950630674039325,0.00212641505331024,100,64,1.0,4,0
835,0.5802437301139557,0.08618949328490617,0.0019327887242060527,100,60,2.0,4,0
836,0.5851577606557123,0.08606510967913555,0.0020258501672599707,100,68,1.0,4,0
837,0.5945398907081916,0.08513174934601837,0.002039692484392124,100,65,1.0,3,0
838,0.6029500491352643,0.08525505604721828,0.0019222863536072813,100,67,1.0,4,0
839,0.6408037512900114,0.083785320812553,0.001388863502344,100,66,1.0,5,0
840,0.6467110366677932,0.0828411789091631,0.0014250150105958514,100,63,1.0,4,0
841,0.6967823070715977,0.07770416620305509,0.0008938745051310969,100,60,1.0,5,0
842,0.7057336107120775,0.07670112023193312,0.0006963955708132778,100,68,1.0,4,0
843,0.6563171781498611,0.08465693419647566,0.0007962139786882275,100,64,1.0,4,0
844,0.6407011975279613,0.09052775626057952,0.0006761047877300202,100,63,1.0,4,0
845,0.6629100784613442,0.086444523280986,0.0008765484167528182,100,67,1.0,3,0
846,0.6558833244826319,0.08784606962416291,0.0006989922282474069,100,67,1.0,4,0
847,0.685835204261092,0.08361059724126997,0.0006349672664352407,100,60,1.0,6,0
848,0.6901699471510456,0.0834521364026635,0.0006614048300396918,100,60,2.0,4,0
849,0.7191009128457762,0.07941654820224722,0.00028880524520774685,100,63,1.0,7,0
850,0.6911560051150454,0.08400328311162378,0.0003813020202468987,100,61,1.0,4,0
851,0.6526136327724662,0.0905487611779571,0.00034501138116827294,100,64,1.0,4,0
852,0.6152764962303988,0.09653341362405611,0.0004608830915857014,100,59,1.0,4,0
853,0.5926852668210161,0.09998761773477546,0.0006180172971847914,100,60,1.0,3,0
854,0.6315735781231697,0.09354062209394251,0.0005074562204492458,100,60,1.0,4,0
855,0.6178118802251877,0.09465449836130739,0.0006123348963394086,100,64,1.0,4,0
856,0.5945655337469146,0.09636251749847158,0.0008138738032058378,100,64,1.0,4,0
857,0.5655365796584634,0.09694320791873387,0.001362114829451653,100,63,1.0,4,0
858,0.5728263233164754,0.09604860189372857,0.0014066090371786227,100,64,1.0,4,0
859,0.5952527626693618,0.09235284057961315,0.001221845517620734,100,60,1.0,4,0
860,0.5579950769727438,0.09916865580157241,0.0013344455957692838,100,61,1.0,6,0
861,0.5671830345334437,0.0952052321038157,0.0014917764803487714,100,67,1.0,4,0
862,0.5789003422603171,0.09357120818015152,0.0015585639628055987,100,64,1.0,5,0
863,0.6258349114035737,0.08801902731650152,0.0013332643884318438,100,63,1.0,4,0
864,0.6629307028364454,0.08247613797889497,0.0010862314245963628,100,65,1.0,4,0
865,0.6951035589952194,0.07911452725532753,0.0008620125753129512,100,62,1.0,6,0
866,0.7142739023403771,0.07506602715725941,0.0006841714497008284,100,60,1.5,5,0
867,0.7024234587397743,0.0785956285833207,0.0005644129078765784,100,64,1.0,4,0
868,0.674336309445364,0.08280049396417631,0.0006534099569377026,100,63,1.0,4,0
869,0.6433737418980585,0.08942003584382302,0.0006554916833294343,100,65,1.0,4,0
870,0.6209226634912313,0.09360209436028893,0.0005889856005596984,100,63,1.0,4,0
871,0.6363878373894607,0.09234581082022307,0.00043521679221455805,100,64,1.0,6,0
872,0.6399879569865567,0.08888176584357371,0.0007288662702895718,100,67,1.0,4,0
873,0.6294865462545144,0.0880496998286407,0.000986066246487944,100,66,1.0,4,0
874,0.6129856700473908,0.0921133878696989,0.0008919417426373108,100,67,1.0,4,0
875,0.6200716930101199,0.09104185156038426,0.0009298452207595433,100,65,1.0,4,0
876,0.6122985044845277,0.08529055779765606,0.0016896485664984124,100,64,1.0,4,0
877,0.6656323255566476,0.07766775685827734,0.001268358344002908,100,63,1.0,5,0
878,0.6830941656946902,0.07141537694761624,0.001427426296531295,100,62,1.0,5,0
879,0.6939666666590955,0.06310560940805118,0.0018033004707596195,100,61,1.0,4,0
880,0.696418969430651,0.06326684676644133,0.0017693484638088733,100,65,1.0,4,0
881,0.7219918440446663,0.061009803018336986,0.0016023006833171174,100,63,1.0,4,0
882,0.7618958151464177,0.05162260002850942,0.0015754652366366034,100,64,1.0,3,0
883,0.7892643996600726,0.0455667897106832,0.0015059717457971942,100,66,1.0,4,0
884,0.8147854358751409,0.038671266532997066,0.0015115638157230421,100,58,1.0,5,0
885,0.8341162690289599,0.03876457254234591,0.0012990621922818124,100,65,1.0,5,0
886,0.8404228885356809,0.035009833787606574,0.001403608196581345,100,62,1.0,3,0
887,0.8462737372092257,0.040070286222403065,0.0011323776029671237,100,64,1.0,5,0
888,0.8784889924590974,0.036473106416151806,0.000798009371509337,100,57,1.0,5,0
889,0.9033517740255674,0.026978719896693242,0.0007806065762176556,100,66,1.0,4,0
890,0.9137596455021344,0.031209023078398405,0.0004580303803300866,100,65,1.0,4,0
891,0.9014156870021182,0.03595870409204702,0.0004592622682583172,100,61,1.0,5,0
892,0.8943893262316742,0.039483404815600635,0.00041082859565362594,100,60,1.0,5,0
893,0.8631989983688715,0.047569181852785615,0.00043567083714873736,100,60,1.0,5,0
894,0.8493454956058867,0.05075404216069843,0.0004466053630367946,100,63,1.0,3,0
895,0.8221547152815508,0.05258285316170498,0.0008629163423304242,100,62,1.0,4,0
896,0.8034875075971398,0.05720732586080328,0.0008436767974446999,100,60,1.0,4,0
897,0.7999077832666274,0.056499371329006044,0.0008037876533352039,100,61,2.0,4,0
898,0.8065379258092168,0.055530406678424446,0.0007141369800183356,100,65,1.0,4,0
899,0.7949109862464294,0.058888884051910825,0.0006033848828992879,100,63,1.0,4,0
900,0.7588582511347589,0.06548380921419329,0.0006742926747627335,100,66,1.0,5,0
901,0.7283395843557807,0.06902318594075248,0.0008677480179087953,100,63,1.0,4,0
902,0.7145638119028507,0.07543794876414853,0.0005983609580371138,100,69,1.0,4,0
903,0.7093862466354391,0.0743970491958193,0.0007737858899609271,100,64,1.0,5,0
904,0.6982017846321095,0.07880757141074278,0.0006518537785562277,100,61,1.0,4,0
905,0.6615945286627468,0.08527033117837428,0.0007755820404219012,100,68,1.0,4,0
906,0.6519304076946747,0.08581090775413601,0.000920077509598142,100,66,1.0,4,0
907,0.6697931874404377,0.08360524296021314,0.0008231049141843101,100,67,1.0,4,0
908,0.6942369278825556,0.08127487483191567,0.0006179660280451962,100,61,1.0,4,0
909,0.7200810867272177,0.07717285724483908,0.000631691244724655,100,63,1.0,3,0
910,0.7752698610654883,0.06773425123167634,0.0005257007380187367,100,59,2.0,5,0
911,0.7743590931851527,0.067713056416224,0.000533941353011196,100,61,1.0,4,0
912,0.7997097309305994,0.06509794886537618,0.00020498940621380127,100,68,1.0,4,0
913,0.7688634249170809,0.07010636800819522,0.0002541278543502183,100,65,1.0,5,0
914,0.7567046934616171,0.07181841007381704,0.00025218557814157437,100,63,1.0,4,0
915,0.7297762264254918,0.07766788811598378,0.00015756625129098085,100,67,1.0,6,0
916,0.7172463523353088,0.07785578718724828,0.00030438702448672345,100,66,1.0,3,0
917,0.6926328767035784,0.08145603006274507,0.0003769852296444971,100,62,1.0,4,0
918,0.6822244164903444,0.08196944357902344,0.0005263828233264062,100,70,1.0,3,0
919,0.6664389275871184,0.08678736518903449,0.00039564765383743965,100,62,1.0,4,0
920,0.6662937813082936,0.08676079072040456,0.0004818888904061446,100,64,1.0,4,0
921,0.6721807204231705,0.08528738502940063,0.0005692055771014451,100,66,1.0,4,0
922,0.6817221258209595,0.08496643437825814,0.0004129566008608069,100,64,1.0,4,0
923,0.692057895440584,0.08380529713144808,0.000376457723979522,100,64,1.0,4,0
924,0.6750367034021229,0.0856026331524755,0.0005024298443412993,100,65,1.0,4,0
925,0.6674519972214678,0.08801162294405712,0.00042318547518285625,100,60,1.0,4,0
926,0.6345093028124992,0.09317276333904592,0.00047265820734751783,100,63,1.0,3,0
927,0.6269651697902234,0.09393232803465741,0.0005013144329327284,100,63,1.0,4,0
928,0.6369048175064348,0.09150176922649052,0.00047499767895782703,100,68,1.0,4,0
929,0.6114950601945132,0.09550345162339981,0.0005331891149649056,100,60,1.0,6,0
930,0.5967816004487126,0.09852322041511996,0.0005430504459659884,100,63,1.0,4,0
931,0.6093096091687162,0.093899261207884,0.0006906864564151644,100,70,1.0,4,0
932,0.5917443984737019,0.09939858003092993,0.00037192726757349947,100,61,1.0,5,0
933,0.5756703326992306,0.1012394969503514,0.00045930540656992076,100,63,1.0,5,0
934,0.5688317111703673,0.10205557642603545,0.0004960799190138958,100,67,1.0,4,0
935,0.5560051159873898,0.1028326695759476,0.0007856057223383383,100,62,1.0,5,0
936,0.5540413547481353,0.10207358550040306,0.0008168482960461926,100,66,1.0,3,0
937,0.515703875249271,0.10904497499686078,0.0008334805559379681,100,59,2.0,4,0
938,0.4932870050157192,0.1132440306544902,0.0008786674311781388,100,65,1.0,4,0
939,0.474064658645148,0.11633682930546446,0.0008342898493957932,100,64,1.0,4,0
940,0.48275214378048786,0.1138598472577315,0.0010628307509799066,100,66,1.0,4,0
941,0.4810541924368658,0.11251588218189403,0.0013335923143864572,100,61,1.0,3,0
942,0.5101491148304924,0.10627518546402669,0.0015059661128479231,100,66,1.0,5,0
943,0.5347807244441918,0.10193327692401698,0.001567861280373244,100,63,1.0,5,0
944,0.593394185277815,0.08936356873782984,0.0017794912256503502,100,61,1.0,5,0
945,0.6122666701458198,0.08071226629956378,0.0022375632384794603,100,64,1.0,5,0
946,0.6269014531220128,0.08423568809146421,0.0016566243658657628,100,66,1.0,4,0
947,0.678806116186048,0.0725497076744362,0.0017534253376918054,100,61,1.0,4,0
948,0.7056976211400966,0.06785258485494369,0.0015666466043958156,100,64,1.0,4,0
949,0.723948338498718,0.06440595109597115,0.0014846709141989266,100,58,1.0,5,0
950,0.7581570491390295,0.051465977322984906,0.0017166057745984869,100,61,1.0,4,0
951,0.7682911737981628,0.0516977698233534,0.001538597895900023,100,58,1.0,6,0
952,0.8023766488255302,0.03916963397483386,0.0016787253546824566,100,64,1.0,4,0
953,0.8699391341109206,0.023219181561494717,0.001253717883153435,100,62,1.0,4,0
954,0.8929618825389015,0.022048614236387053,0.000994641683466353,100,63,1.0,4,0
955,0.8906273693628735,0.02533512585240855,0.0009623233596143437,100,65,1.0,4,0
956,0.8986247969286855,0.027365403235956924,0.000785230976114913,100,62,1.0,4,0
957,0.9295820334333952,0.03361561013237608,0.0001834856579352533,100,62,1.0,5,0
958,0.925079582714113,0.035778649507556055,0.00014716673203287698,100,63,1.0,4,0
959,0.910307568188371,0.032919701198573986,0.00043292417652166247,100,58,2.0,3,0
960,0.9023796456180527,0.03423916868518837,0.000494098289087859,100,63,1.0,3,0
961,0.8978485154456531,0.03936632538917494,0.0003213563457189193,100,59,1.0,5,0
962,0.8938344373216954,0.03673397571607081,0.000511160826580702,100,68,1.0,4,0
963,0.8925111793904038,0.038754147637575134,0.000450344687550608,100,63,1.0,4,0
964,0.8597012308874818,0.047569487429484136,0.0005055680887048183,100,66,1.0,4,0
965,0.8698136366197176,0.04503109451390911,0.000475005361345195,100,63,1.0,3,0
966,0.8612902399592341,0.0475772981954074,0.0004540730849410528,100,66,1.0,4,0
967,0.8477928048822616,0.05304587604531507,0.0003155846893525039,100,65,1.0,3,0
968,0.8494010669367168,0.050600701404185155,0.0004625951296414627,100,59,1.0,4,0
969,0.8456965269381921,0.049989585534531075,0.0005084743393833733,100,65,1.0,4,0
970,0.8257110145168319,0.05657357125415697,0.00036983885849767805,100,62,1.0,4,0
971,0.8220863126517745,0.055784341037157556,0.00045934629827386716,100,62,1.0,5,0
972,0.8011397396452437,0.05896790907457933,0.0005712613738425085,100,66,1.0,4,0
973,0.8144241480558914,0.057127032304846496,0.0004888880245639101,100,63,1.0,5,0
974,0.8201264683946151,0.056800697100380895,0.00041040230979821397,100,64,1.0,6,0
975,0.8098948511270295,0.05878136740539911,0.0004250959500347584,100,61,1.0,5,0
976,0.7935131240933769,0.059601741109170325,0.0006015496880718358,100,59,1.0,5,0
977,0.7904140295088122,0.059519617491276815,0.0006672780429094092,100,59,1.0,6,0
978,0.8070517805738723,0.05905799983434306,0.00043585744170194065,100,61,1.0,5,0
979,0.8035043396591847,0.056225793471224486,0.0006428285560373108,100,60,1.0,5,0
980,0.7979035957464561,0.05468380335630526,0.0007952170402196601,100,64,1.0,4,0
981,0.7927262226791791,0.05002737569544585,0.0011911246455603396,100,59,1.0,5,0
982,0.8034493582376669,0.04467188755452026,0.0012980595953631165,100,65,1.0,5,0
983,0.7668926317965223,0.05001562590122669,0.0016078375574289099,100,66,1.0,4,0
984,0.7994971629079608,0.043729697734664646,0.0014584833662395617,100,62,1.0,4,0
985,0.8077662490471873,0.03686948367752395,0.0016517596087384763,100,56,1.5,5,0
986,0.8507924450911308,0.02989972620759901,0.0012718664666403548,100,71,1.0,4,0
987,0.8666648464983594,0.027282061592162166,0.0011262657632677394,100,65,1.0,4,0
988,0.8940653056535273,0.020110246682534534,0.0009774220034118276,100,63,1.0,5,0
989,0.8950674966007384,0.02272653548118703,0.0009070777437570134,100,59,1.0,5,0
990,0.887376600832569,0.01935966666428722,0.0011024669617265665,100,63,1.0,5,0
991,0.9029835380826802,0.01944083604823591,0.0009016916081052385,100,68,1.0,5,0
992,0.9082429625223284,0.025843700956669904,0.0007835626186028916,100,58,2.0,4,0
993,0.9145402387778936,0.024928144092419283,0.0006501596200357427,100,65,1.0,3,0
994,0.9186779242452847,0.024735365498708493,0.0005817978337687871,100,61,1.0,4,0
995,0.9269437337544758,0.022817799833801923,0.0005304233058827498,100,74,1.0,4,0
996,0.9382890543820352,0.024229796600223383,0.0003659394777958002,100,63,1.0,4,0
997,0.9515662576682291,0.025158789263130386,0.00018743731069076314,100,62,1.0,5,0
998,0.9536201498443045,0.0266597530685667,0.0001229943102913632,100,67,1.0,5,0
999,0.9530871084275431,0.02648296191042748,0.00013517888411625147,100,61,1.0,6,0
