generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146403268,0.008958787726973162,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498045988,0.008986300008146481,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166493,0.0047337484021280594,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762241,0.0049865046319596375,0.0004580008079226081,100,61,1.0,6,0
335,0.948379404070928,0.005281577571669739,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732273247,0.005096704260963642,0.00031674604943397814,100,61,1.0,4,0
337,0.963257173471629,0.0021786142579259325,0.0004318773346899993,100,58,1.0,5,0
338,0.971453618971944,0.004639139566129209,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841229625,0.003999370645334106,0.00022973180632404773,100,64,1.0,4,0
340,0.9807462843829626,0.0019733622432501824,0.0001987837661197492,100,60,1.0,4,0
341,0.9674623685403985,0.006819862128385148,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401838229,0.006175370235381883,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019108,0.009788427050697875,0.00023384914592177085,100,65,1.0,4,0
344,0.9692570868942398,0.012121518225210811,0.0002483190825993856,100,61,1.0,5,0
345,0.9602216033474512,0.015580417653850279,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341402653,0.017809369547556405,0.00028147240711539164,100,56,2.0,4,0
347,0.964405743372113,0.013767442166887526,0.0002767690987809774,100,69,1.0,3,0
348,0.9609973265050387,0.0122338864832882,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157803438,0.012276206087624758,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458614063,0.012070670833856692,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180402682,0.010253403031574404,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479439998,0.00811940527670423,0.0004256410661760392,100,68,1.0,4,0
353,0.9507154746837404,0.010644612669017436,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269451381,0.01999219236943802,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135017132,0.015539593860869602,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188134855,0.008720932141082742,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415905982,0.00559097918269149,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694424,0.004821487665936521,0.0001675373296715425,100,59,1.0,4,0
359,0.9783143636658045,0.00305371519412743,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799284,0.003506407037345799,0.00020115666342508822,100,63,1.0,3,0
361,0.9629667714498281,0.0048137119894690866,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664041,0.0065153057297430254,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791611926,0.00649242705333418,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231054,0.005783469149138636,0.00020767792304933624,100,65,1.0,4,0
365,0.9760152021280533,0.003001679625927955,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729738,0.0020944534681034844,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409849,0.005239469247638945,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979749,0.0049843938984893655,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105648,0.008882511487315508,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496913615,0.007853110035125935,0.00046285694653922784,100,65,1.0,3,0
371,0.9454488072068311,0.008868174836722746,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399182069,0.016380430476038547,0.000526823627499399,100,66,1.0,3,0
373,0.9295438160394286,0.02025292706464607,0.0005525727919494487,100,63,1.0,3,0
374,0.929455129649774,0.01618281199881755,0.0006403472110055466,100,65,1.0,3,0
375,0.937165543193018,0.014745158082417586,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379635,0.008479240457851511,0.0006732718810617403,100,61,1.0,4,0
377,0.918289954702119,0.01592163628431836,0.0007851853982872209,100,57,1.0,5,0
378,0.924132125183219,0.018025364951804748,0.0006881112330471752,100,71,1.0,4,0
379,0.917253785961631,0.014419418354374427,0.0008295189065015685,100,65,1.0,3,0
380,0.9115038025520906,0.017049691077450645,0.0008621522356912251,100,64,1.0,4,0
381,0.9111818138537775,0.026809840540908896,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450174998677,0.021426283209629027,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426677388,0.01475877765292088,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963279768,0.021501198126012065,0.0007011960818691864,100,63,1.0,4,0
385,0.921128617585482,0.023791968822410556,0.0005883120712819743,100,67,1.0,3,0
386,0.9343477834166372,0.02261303899063199,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778305215,0.026117350744062184,0.0003876190298573643,100,65,1.0,3,0
388,0.9338537489182329,0.026118697715766637,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597161281,0.022923630638010038,0.0003694677858136912,100,59,1.0,5,0
390,0.9340255967489791,0.02245433862948478,0.00044282150137631187,100,63,1.0,4,0
391,0.9386470172737666,0.02521682648061047,0.0003175027640634469,100,67,1.0,4,0
392,0.9288158158794362,0.02250971949646282,0.0004940938403581771,100,65,1.0,3,0
393,0.9296812688159649,0.017914928441099542,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130697382,0.018193802363038483,0.000742109478977316,100,68,1.0,3,0
395,0.9289247412794946,0.017397045593358692,0.0005948299379146955,100,63,1.0,4,0
396,0.914921260970806,0.016337073049706653,0.0007719452034541729,100,61,1.0,5,0
397,0.9131027799033885,0.02253894253259303,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429354454,0.02193178820265467,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511743145,0.015758705157799084,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092202231,0.01580010536993486,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707045801,0.012800783085341147,0.000788989200542257,100,64,1.0,5,0
402,0.9006596575359929,0.01527484498810316,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687903627,0.022467766141972895,0.0007055386221460654,100,62,1.0,4,0
404,0.9198042347896233,0.015181925704830346,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218728495,0.02091737936042929,0.0006833376893446094,100,66,1.0,4,0
406,0.9137387277929477,0.01880486578482156,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856052959,0.018909056060425974,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478333098,0.021182392678544795,0.0006864019862255439,100,61,1.0,4,0
409,0.9138894415247978,0.018871098694666192,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611079009,0.01813129187519493,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000798658,0.018678940896878556,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414660476,0.020351582773537644,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413912498,0.02121304313436833,0.000556658098990716,100,68,1.0,4,0
414,0.9252730353946771,0.01921318696654142,0.0006438307181357962,100,67,1.0,5,0
415,0.9019285285367613,0.02580565690327056,0.0008246363172490213,100,65,1.0,4,0
416,0.9332073626692059,0.019084734738387288,0.0006044945142577517,100,67,1.0,3,0
417,0.933544077390088,0.01803990129362167,0.000607493364968346,100,61,1.0,5,0
418,0.9385474476083019,0.01565116773606842,0.0006172820446996864,100,60,1.0,5,0
419,0.9542536025604723,0.022059445049495197,0.00023686029613370787,100,60,2.0,3,0
420,0.959137387141492,0.019736327242920872,0.00023082601572007577,100,64,1.0,3,0
421,0.9552167448172607,0.02077833501218336,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421814225,0.0210813258664099,0.0002459007836478197,100,56,2.0,4,0
423,0.9425121750231722,0.0276829980787185,0.00023094717628850976,100,55,2.0,5,0
424,0.9601474698297511,0.02296742835305007,0.00015836291833554107,100,67,1.0,4,0
425,0.9611114850476992,0.02266061059067494,0.00014664466777112038,100,65,1.0,6,0
426,0.9577677542397955,0.02314361149010808,0.00018201556327126166,100,64,1.0,3,0
427,0.961182799045522,0.020698016461978944,0.00019882371871951093,100,71,1.0,4,0
428,0.9597219350355725,0.020797170870571337,0.00023984602982120255,100,66,1.0,4,0
429,0.9618016434983478,0.015769122284793526,0.0002894651997785688,100,62,1.0,5,0
430,0.9616480853685202,0.016868350090993616,0.0002696949413585478,100,64,1.0,4,0
431,0.9523449147598364,0.013223773395802515,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644313949,0.015144037531295534,0.0005524205165904525,100,65,1.0,5,0
433,0.9494767360689902,0.012041062720225336,0.00047290532591755914,100,60,2.0,5,0
434,0.9468665853005441,0.016306560976483343,0.00044095708846256004,100,58,1.0,5,0
435,0.9432507740771185,0.020902194860146977,0.0003887234361782446,100,64,1.0,4,0
436,0.922802307668777,0.02564643238693675,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165940749,0.023447979688769143,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999419801,0.02523925369274825,0.0003286376168437647,100,68,1.0,4,0
439,0.9188506560386068,0.02949844401125899,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675516494,0.033218106279475725,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091226648,0.03053720321344753,0.00024566532834090487,100,58,1.5,5,0
442,0.9199579765899899,0.03478843056731885,0.00026198282841187394,100,60,1.0,5,0
443,0.9486309629233587,0.02600280772664683,0.0002087701658753345,100,63,1.0,3,0
444,0.9518242155354816,0.02448908310171015,0.00020899144155033097,100,65,1.0,4,0
445,0.9413791135865559,0.027449572855474336,0.000276635152622733,100,69,1.0,4,0
446,0.9348978685831564,0.026894039444714177,0.00038617126576016126,100,67,1.0,4,0
447,0.9452885787680414,0.022478765456158248,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038197256,0.017720271836980335,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343669,0.01859865322693232,0.0006476875367361814,100,66,1.0,4,0
450,0.931162947715286,0.018803910028662545,0.0006329502920899397,100,65,1.0,4,0
451,0.9252956691160715,0.018833516674649133,0.0007006348353579633,100,61,1.0,5,0
452,0.940293910341856,0.018519844549385215,0.0004812689461536451,100,66,1.0,4,0
453,0.9523782987271336,0.015668630757099643,0.00038423578302276644,100,68,1.0,5,0
454,0.9543161760293676,0.014334171745514324,0.000381421033980801,100,64,1.0,4,0
455,0.9586093440381274,0.01432675001784657,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586452208,0.014825872547905093,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146787612,0.01649794559142989,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873120147,0.01710892028165193,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416171736,0.01565543372485172,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368098,0.013736784369397369,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790523013,0.016066819383838728,0.00011482428303658012,100,63,1.0,3,0
462,0.9744739849271191,0.01333014748733183,0.00017960364914123346,100,64,1.0,5,0
463,0.9712701140603061,0.012061173068624637,0.00023215102242168752,100,68,1.0,4,0
464,0.966979220759888,0.01561979341568095,0.00024861918433143705,100,67,1.0,5,0
465,0.962780634869261,0.015521380405413796,0.00026976075281267913,100,65,1.0,4,0
466,0.9553034263202895,0.017765251569165426,0.0003128773919595594,100,62,1.0,4,0
467,0.9474103095197762,0.019230693779234392,0.0003729133692635526,100,70,1.0,3,0
468,0.9496056861162225,0.016133342127136033,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803459098,0.012568341403929454,0.000359498909640069,100,62,1.0,4,0
470,0.9414130600855602,0.00911982262780634,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650466,0.006405596395996466,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568530645,0.006984789646112672,0.0005591856897005601,100,59,2.0,5,0
473,0.9477884437553016,0.011504380730400401,0.0005156622472331082,100,62,1.0,4,0
474,0.942990891221053,0.015658348494912978,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413960797,0.023576073879736203,0.0005835624612962826,100,68,1.0,3,0
476,0.932665061934037,0.02421541338042524,0.00044041946476611063,100,68,1.0,3,0
477,0.9279612654186593,0.022435381691945453,0.0005255441980503613,100,58,1.0,5,0
478,0.9420774536185766,0.017581901927970576,0.0004583606273480461,100,65,1.0,4,0
479,0.9442755910253839,0.016382153983466027,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636225249,0.020769909283847053,0.00038669619305863913,100,59,1.0,4,0
481,0.9427306266853859,0.012655720131264958,0.0005273478266480169,100,61,1.0,4,0
482,0.939667793231197,0.00777412777486937,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721947241,0.013019439623458308,0.0005111040486452615,100,65,1.0,4,0
484,0.9476665061962712,0.013887980615158835,0.00045906932725891625,100,63,1.0,5,0
485,0.950344061907424,0.012637530926880997,0.0004412110421949232,100,65,1.0,5,0
486,0.9288440903042074,0.016942089666494492,0.0007051112946755287,100,65,1.0,5,0
487,0.9469662523017718,0.01667307609031578,0.0004146124443174155,100,63,1.0,4,0
488,0.9532976499076925,0.018612465219881275,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728630335,0.02267791450675585,0.0003626613438143425,100,69,1.0,3,0
490,0.9473993192240492,0.017085816147971226,0.0004080740688287652,100,60,1.5,4,0
491,0.9323859325122738,0.01684600356738486,0.0005819037584399319,100,60,1.0,5,0
492,0.9279532606427212,0.01700705602317646,0.000633308902328243,100,63,1.0,4,0
493,0.9495744456118019,0.011901280585917464,0.00045986516627988396,100,60,1.0,5,0
494,0.9492618387101349,0.013158775422774393,0.00044158153799459736,100,62,1.0,4,0
495,0.9352588755302813,0.009968479414264307,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307047934,0.010444722750921483,0.0006907323654056516,100,65,1.0,4,0
497,0.9280478837720149,0.011198598163746716,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670689232,0.011163148286340109,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707256279,0.015011255619264937,0.0006431321104619368,100,60,1.0,4,0
500,0.9254263035728723,0.015088357783225242,0.0006895061398176299,100,61,2.0,4,0
501,0.9146424469740707,0.018916016109602918,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259230913,0.021267574409169942,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439651964,0.019290622165284998,0.0005820216170146346,100,67,1.0,3,0
504,0.9163226946409112,0.02360868772716297,0.000659169429522762,100,62,1.0,3,0
505,0.896036355017971,0.02396677274307271,0.0009089662943579589,100,65,1.0,5,0
506,0.9202725458425819,0.02413377601459674,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852261871,0.018726432029981584,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167818875,0.013556521139772485,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252571,0.011582690333917635,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866742636,0.014083621310314211,0.0011452544462595537,100,60,1.0,4,0
511,0.898841980803844,0.009473289272800625,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407293,0.010683090999929624,0.0008117797333013794,100,60,1.0,7,0
513,0.9135468175312955,0.012360626102525904,0.0008522058273754023,100,60,1.0,4,0
514,0.9122668365972321,0.012031135012619359,0.0008682187624340774,100,66,1.0,4,0
515,0.9147786980964403,0.012975755762837628,0.0008747561590519159,100,62,1.0,5,0
516,0.9084988953927716,0.013479257457382467,0.0009523870491830089,100,64,1.0,4,0
517,0.9212058695714828,0.005834328337925926,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138047772,0.008726336097795695,0.0008331014414415075,100,62,1.0,4,0
519,0.919735251758143,0.011271886159667122,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535209754,0.017869888078071702,0.000733661864785225,100,68,1.0,4,0
521,0.9205966993748248,0.013578791031480148,0.0007715173138145654,100,65,1.0,4,0
522,0.8702810559465487,0.015020242355705333,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471136489,0.011193394444013878,0.0010370299177301446,100,72,1.0,3,0
524,0.9230546662897193,0.014490157676840892,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042399237,0.01813455066402827,0.001002907977093971,100,62,1.0,3,0
526,0.9200312232584458,0.01422218653451655,0.0008597426045940952,100,65,1.0,4,0
527,0.8732403798113266,0.024619051855002943,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229461188,0.013311108700452207,0.0012971325446335617,100,65,1.0,5,0
529,0.9291095852517212,0.014327576947850446,0.0007172074061983278,100,60,1.0,4,0
530,0.9440763364083844,0.009103786015008072,0.0005414647363407024,100,67,1.0,4,0
531,0.949822544936722,0.012267417992520258,0.0004460177842966057,100,64,1.0,4,0
532,0.9391558308349562,0.016061787849344443,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174278269,0.012465709051163672,0.0004205650804078035,100,64,1.0,4,0
534,0.9582133960476305,0.016397281706854047,0.00030464087653223136,100,61,2.0,4,0
535,0.9498833200032668,0.017322347970227196,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931500741,0.015935442934358987,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820938,0.015375492121499032,0.0004114216681183319,100,59,1.0,3,0
538,0.9593958479430615,0.014995002949623016,0.0003177461903496954,100,60,1.0,4,0
539,0.9485026336351823,0.016447551766967498,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696101,0.01174260492671686,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632346,0.013519731598876938,0.0005209382612390009,100,65,1.0,5,0
542,0.9220445447180131,0.009911142625722423,0.0008253958454277379,100,64,1.0,4,0
543,0.9341390878207065,0.011662039500976589,0.0006531151112869608,100,63,1.0,4,0
544,0.934605087804125,0.017153087432628746,0.0005764648246280456,100,65,1.0,4,0
545,0.9213626242389371,0.019579718493784884,0.0006859291846442613,100,63,1.0,3,0
546,0.9209783175460297,0.01600191103059336,0.0007523523284820077,100,60,1.0,5,0
547,0.9017573417806577,0.0159738873703105,0.0010181761584649536,100,68,1.0,4,0
548,0.9064698966533251,0.016275037560878534,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216811962,0.014960345600156936,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174097,0.015083482917896681,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481621447,0.019933688650606192,0.0009275885580880198,100,65,1.0,3,0
552,0.9081276244937334,0.013370493183991907,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771734953,0.007549638746969871,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823697866,0.00809192119361849,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277464,0.00861087901401693,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846994653,0.011428274402885144,0.0011134948545346319,100,63,1.0,3,0
557,0.9081474437228739,0.011257121776716101,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729011297,0.01039678559584378,0.0009719382572079432,100,65,1.0,3,0
559,0.8989668628227422,0.009196854272073717,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277471967,0.007491278233281905,0.0008690495776159537,100,69,1.0,5,0
561,0.9085822026837788,0.00861529478999437,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654184469,0.003909016393003649,0.000909426732455406,100,64,1.0,3,0
563,0.889603323959767,0.004828309417742008,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521666383,0.007600552924270425,0.0008910359286518105,100,61,1.0,4,0
565,0.9164526145170275,0.01104431983064694,0.0008424401470372182,100,66,1.0,3,0
566,0.89965355588859,0.01726393565200835,0.0009537420544934684,100,68,1.0,4,0
567,0.9062468983837584,0.018849942244241004,0.0008509759295995515,100,63,1.0,7,0
568,0.8920024102045445,0.014967283594429991,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436193364,0.013782966975081789,0.0007899282069955208,100,63,1.0,4,0
570,0.912829415335992,0.016028045606811744,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871528594,0.012381618379321419,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574645547,0.011755248012932443,0.0005870410307696654,100,64,1.0,3,0
573,0.9461231044083447,0.010656513468762419,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052202644,0.009635123812988273,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206032205,0.01283279181993729,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504759234,0.016812253041834677,0.0005768544023118953,100,56,2.0,4,0
577,0.953631892665049,0.01436997167538943,0.00038132457254118563,100,61,1.0,4,0
578,0.957922124024736,0.014528835446533243,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198143,0.015023877387469195,0.0004431103401276085,100,66,1.0,3,0
580,0.947197333820249,0.014344664046250509,0.00044576706408838734,100,69,1.0,4,0
581,0.9383224311353194,0.011200764491202221,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325030797,0.013113963954399996,0.0005072407528014641,100,65,1.0,5,0
583,0.9219249601490018,0.006418152958600892,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558659717,0.0046461572503445694,0.0009427691020364669,100,60,1.5,5,0
585,0.916207015309478,0.007813855792210727,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012002172,0.012838829570498712,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711606772,0.011469419868473467,0.0009360294993217288,100,67,1.0,4,0
588,0.8944347945542529,0.008860235983485492,0.001108999168153526,100,64,1.0,4,0
589,0.8961576552810803,0.012712540871345795,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695194804,0.018328957781739548,0.0009293187793704942,100,65,1.0,3,0
591,0.9079805503248486,0.02726724691546172,0.0006126098389664702,100,66,1.0,4,0
592,0.9180206678158259,0.028750663741763115,0.0004776935739387762,100,71,1.0,4,0
593,0.9260042467588037,0.026197295759917593,0.0004321389262582321,100,67,1.0,4,0
594,0.9176702192541059,0.01817546540844358,0.0007098535030848305,100,63,1.0,4,0
595,0.9251547298616865,0.02515468477290067,0.00046868728338056334,100,61,1.0,6,0
596,0.9216697068344213,0.01998192908180386,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909628304,0.024348166661344223,0.00044860532321323214,100,67,1.0,4,0
598,0.9241230616422738,0.026646439461727466,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531435787,0.031267464702515936,0.00036510345087491567,100,66,1.0,4,0
600,0.9284687341497636,0.02907665070232358,0.0003224795350164915,100,63,1.0,3,0
601,0.9229217531460584,0.03328522859156595,0.00026587773495052056,100,64,1.0,5,0
602,0.9121191470072262,0.032124757525305796,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853134547,0.03345274399649337,0.00017907300149418243,100,62,1.0,4,0
604,0.9328940493630676,0.031900005199259784,0.00018938365586002108,100,63,1.0,4,0
605,0.9076530069337445,0.02292432631901357,0.0007405659785690143,100,61,1.0,4,0
606,0.9153117488798518,0.022577443362950148,0.0006529187582904977,100,61,1.0,4,0
607,0.9181495741940056,0.017208514443969723,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129990941,0.020892492062219492,0.0005530526764562934,100,59,2.0,4,0
609,0.9324169524221468,0.025922339808263733,0.000374300803489746,100,66,1.0,3,0
610,0.921964867275466,0.023895284350330528,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120854403,0.02629220379570542,0.0007457866650633258,100,64,1.0,5,0
612,0.8912436055728612,0.03141019721684085,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613867953,0.034909516840972564,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440263331,0.032592432891767754,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051652187,0.03281587206277989,0.0006611889737107317,100,61,1.0,4,0
616,0.871460952183252,0.033345402141197564,0.0008818705306617184,100,57,1.0,4,0
617,0.8886531381330351,0.035223771705948204,0.0006130867377552844,100,64,1.0,6,0
618,0.8953560733681359,0.03237072490445321,0.0006281209977962645,100,57,2.0,5,0
619,0.911762067224696,0.028588896711920296,0.0005763300896626233,100,61,1.0,5,0
620,0.9414374664085737,0.02206110558037695,0.000376728990902814,100,63,1.0,4,0
621,0.92948012991792,0.02813534625492585,0.0003601999478602058,100,61,2.0,5,0
622,0.9280255762344478,0.030340599820820532,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195464767,0.03280708415351698,0.00018860286854612885,100,65,1.0,6,0
624,0.9173556977959074,0.03323890711994819,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291551946,0.02926554280173147,0.00048594303946822856,100,58,2.0,4,0
626,0.934891007771833,0.02876616217413534,0.0002746648574629186,100,63,1.0,4,0
627,0.9351987401261732,0.029168234308294266,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718619824,0.03193413542386815,0.00013899191764469982,100,68,1.0,3,0
629,0.9298152403878003,0.03388250100551659,0.00016792595631947104,100,62,1.0,3,0
630,0.920116527039664,0.033172590604423347,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196845772,0.03185632264477818,0.0002582804387055649,100,63,1.0,5,0
632,0.9197015562344798,0.03304297968884042,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279339878,0.03494206980041421,0.00038416480894064374,100,67,1.0,4,0
634,0.920062295602013,0.03414232952086774,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982669359,0.03707380444351773,0.0003176240480591853,100,63,1.0,4,0
636,0.9159843955526723,0.035461443410026806,0.0002994052982397502,100,63,1.0,4,0
637,0.9219002197808186,0.03399833138497699,0.00026555830939248363,100,61,2.0,3,0
638,0.9353171167938124,0.0330350221353568,0.00013694474810920095,100,62,1.0,4,0
639,0.9233210108910513,0.03526884676896123,0.00020023107855189834,100,61,1.0,4,0
640,0.936991875799411,0.03311977395329917,0.00010856974492089334,100,68,1.0,5,0
641,0.9400913487973803,0.0326497011208264,8.758933791381522e-05,100,67,1.0,4,0
642,0.9381375567200649,0.033878764120342866,6.681906402886283e-05,100,66,1.0,4,0
643,0.9385309237295354,0.03263086138636677,0.00011187915247142743,100,65,1.0,5,0
644,0.9314703607589885,0.030656297382108354,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325487851,0.030300348336845213,0.000183887854027919,100,64,1.0,5,0
646,0.9261564929184776,0.03475751516792003,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475027456,0.037682019235978734,0.000164821592659014,100,62,1.0,5,0
648,0.9384615037761219,0.03503667982780669,2.371531506323782e-05,100,66,1.0,3,0
649,0.9377579092790315,0.03276744476313721,0.00010732640300891875,100,57,2.0,4,0
650,0.933609075167504,0.03370048461774986,0.00012064836839067594,100,65,1.0,4,0
651,0.9235796480782844,0.03252831143528065,0.0002765305937210003,100,64,1.0,4,0
652,0.915320213265159,0.033782102468501524,0.00033991800956167034,100,60,1.0,4,0
653,0.9194813486747239,0.03248648734529709,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683615626,0.03300635877326,0.00035061047469156915,100,64,1.0,6,0
655,0.9014120618762418,0.03570225218088319,0.000447360848134459,100,65,1.0,4,0
656,0.9054347648942986,0.03597793859285718,0.00040091345326834314,100,61,1.0,4,0
657,0.904913486727622,0.03242831012893402,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511528354,0.028537430436585808,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679739355,0.03125116315824897,0.0006574500402714031,100,62,1.0,3,0
660,0.8624104327920115,0.03257313846571659,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201675838,0.02434700966517309,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716248489,0.028984477720224684,0.0006054826415320665,100,62,1.0,3,0
663,0.9200759804023965,0.02849089661262771,0.0004509082238582426,100,62,1.0,4,0
