generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899337,0.015246199646394305,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106223315,0.01458022351597662,0.0005805743781449133,100,59,1.0,4,0
334,0.9285887296271318,0.0141045960280047,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954676726,0.016480456439564205,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182876,0.011511956121685107,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186434252,0.012425174537292593,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985405,0.011544301085576483,0.00044090074468817564,100,63,1.0,4,0
339,0.9371714173710098,0.013898268496687802,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930595,0.016663701660911877,0.000517284545457845,100,65,1.0,5,0
341,0.9276845060471843,0.020851710732350193,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343566,0.015176377371298429,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303763,0.017871581078009183,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084868,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499342,0.012740033606153719,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913125969,0.012735691831556881,0.0004897392861930534,100,68,1.0,4,0
347,0.9381231406932621,0.01454448821015787,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782488336,0.01649348402576663,0.0007152421224507765,100,62,1.0,3,0
349,0.918741095912158,0.01637181542773235,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114405634,0.01664424574682624,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928220792,0.013804738304559422,0.000634067733995207,100,64,1.0,3,0
352,0.943687385427554,0.01037467260513285,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393183259,0.011625351636561696,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151068,0.018643914807155763,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991895863,0.011735867728025517,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309829,0.010755349991719612,0.0006088324474042215,100,62,1.0,4,0
357,0.9505963311227528,0.0204405211658943,0.00033400518099302136,100,62,1.0,4,0
358,0.9421898526639256,0.01301400832975564,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709820513,0.015606717234013523,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668077518,0.011246814619623912,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012707331,0.012151890106161687,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637056612,0.01646623998277811,0.00023231816286682104,100,63,1.0,4,0
363,0.9620149281542816,0.0203639976540868,0.00018778592591948076,100,72,1.0,3,0
364,0.9629788695784832,0.01926229677441064,0.0001980018010770569,100,59,1.0,5,0
365,0.9652039602735356,0.017172271900786167,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402800562,0.016004567567434038,0.00023949571199654703,100,64,1.0,3,0
367,0.9604025157628245,0.014114915570865267,0.0003131458096942884,100,64,1.0,4,0
368,0.9580378975056238,0.012006954726679063,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296802,0.012869036828407576,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355064004,0.0077736722002333045,0.0005899500281566256,100,63,1.0,5,0
371,0.9293022202398489,0.016052389083005107,0.0007206283578829401,100,64,1.0,4,0
372,0.9063944942218508,0.025653321031807296,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262243308,0.023027191002219873,0.0005692683399517926,100,64,1.0,4,0
374,0.9599371232652308,0.013987293171240174,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525104214,0.015381548391586146,0.0003568238073027408,100,66,1.0,3,0
376,0.9644942311069091,0.01231269767908782,0.00031371888858179635,100,64,1.0,5,0
377,0.930023019209505,0.018199499830018555,0.0007907267436167677,100,57,1.0,5,0
378,0.9615430531533792,0.013471036784748657,0.0003705259806347824,100,66,1.0,3,0
379,0.9737559881518608,0.012832497341111462,0.0001981627539382387,100,61,1.0,4,0
380,0.9772463173422514,0.013274230698695747,0.00015091062329613191,100,59,1.0,5,0
381,0.9795662908838902,0.014344294542285908,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490389887,0.013142835117972014,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594028146,0.009655121528979042,0.000265077017788914,100,58,1.0,5,0
384,0.9627980176900564,0.010154030994057704,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803374,0.005065124481040398,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825560347,0.00760246096372362,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004609,0.004358203787708598,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413413567,0.003179489693120968,0.0002954792115369379,100,66,1.0,4,0
389,0.9656990888225313,0.0019320641209848038,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845859,0.00485132123276533,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248654203,0.00924264655379418,0.00025083685175018004,100,63,1.0,5,0
392,0.9679211714522208,0.006935473196190971,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897738024,0.012307470184788031,0.0005099303575587165,100,64,1.0,4,0
394,0.9544458694837635,0.005002962121195459,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028924,0.00792372836503505,0.0005372331932654452,100,62,1.0,4,0
396,0.9637102373133953,0.006902877772315516,0.0003802138923649516,100,66,1.0,5,0
397,0.9629588856195226,0.009640394908487821,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383705,0.009902668527159044,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770696,0.00518586390075571,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860110923,0.00793794772631471,0.00033460346731778977,100,63,1.0,5,0
401,0.943832836990752,0.010531704825163296,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135518,0.0034287630941367666,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611459,0.00676288456287094,0.0001994760541783115,100,63,1.0,4,0
404,0.962148717621765,0.006806132366367931,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835591182,0.007179516393006662,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846741397,0.012189191513248885,0.0004302895277313595,100,65,1.0,4,0
407,0.9664914457991464,0.0026641908916314695,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887205,0.006861169903320227,0.00021633407684175837,100,59,2.0,4,0
409,0.9786619245325943,0.0044184921281382366,0.00021356471064491145,100,62,1.0,4,0
410,0.9732793324416743,0.0037656613300973757,0.00027602471355697825,100,66,1.0,3,0
411,0.9573459786098769,0.003826393527938301,0.00046649320327980424,100,62,1.0,4,0
412,0.9492753691201018,0.007000607920071226,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566503821,0.008381624288963517,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666294219,0.007886876264710458,0.0005152998198644487,100,65,1.0,5,0
415,0.9676533887506277,0.0070605041553744525,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585044,0.012441352604237517,0.00014202413435712057,100,67,1.0,5,0
417,0.980098422345104,0.011929820842256028,0.00013644226903117835,100,61,1.0,4,0
418,0.9885424301582663,0.009590964045793193,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735816951,0.010789133797523331,0.0001568821866896829,100,64,1.0,3,0
420,0.9841107904085559,0.010386171494096305,0.00011496454800649867,100,63,1.0,5,0
421,0.9407267423133328,0.01858018173650815,0.0006685579491788014,100,65,1.0,3,0
422,0.9556783163635463,0.011720112168520093,0.0005477071802840445,100,64,1.0,3,0
423,0.9499856442008776,0.01724668800330354,0.0004587018503000763,100,61,1.0,6,0
424,0.9601445085692761,0.016826727398551747,0.00034951083717677504,100,61,1.0,4,0
425,0.9727278929850933,0.010221969164381634,0.00026341038668294933,100,62,1.0,4,0
426,0.9689861605207151,0.008868082598797357,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352599,0.008277006615862672,0.0002565617406996189,100,67,1.0,5,0
428,0.9623260145536812,0.011341974195474499,0.00037309147193240156,100,62,1.0,4,0
429,0.962481751428041,0.007243889585834272,0.00040646587275437247,100,61,1.0,5,0
430,0.9745782240363903,0.006890104801298662,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830771,0.0028705592374865616,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310700825,0.006775310731453798,0.0005894183094948367,100,68,1.0,4,0
433,0.9496667103640675,0.003648627339406947,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785943484,0.002663702035055176,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160237,0.009792245865041259,0.001018546916740995,100,66,1.0,4,0
436,0.9852585446620614,0.004494401810426232,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218955911,0.00692748087816199,8.219448109668965e-05,100,67,1.0,3,0
438,0.991239545511405,0.0073525787189514715,6.359345865870697e-05,100,66,1.0,4,0
439,0.9821585587142883,0.010220109672871604,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151394,0.007005774494240987,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200185036,0.006755987489279014,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062664,0.007010386066381296,4.379620448361205e-05,100,60,1.0,4,0
443,0.9907406222384446,0.008499105744125896,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845628351,0.00931678982119926,5.905652532842206e-05,100,63,1.0,3,0
445,0.9865956141204183,0.008986281040153537,0.00010317797684433077,100,58,1.0,4,0
446,0.9787767862062722,0.008706998938808252,0.00018866479427655385,100,64,1.0,5,0
447,0.9702402190718182,0.008478632201342665,0.00029392803422945406,100,64,1.0,4,0
448,0.979377933145201,0.006980906813972509,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326771,0.0066729237021962914,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507024,0.00645708252268806,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169983,0.00596102826280323,5.882237668800765e-05,100,65,1.0,3,0
452,0.9931620630874899,0.0059314142227089315,5.2165243389778735e-05,100,61,1.0,4,0
453,0.982756287302889,0.007225931911015163,0.00018531291250027912,100,63,1.0,4,0
454,0.9644479238263756,0.007546853569025947,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632739797,0.006837107450755099,0.00022350054249398776,100,67,1.0,4,0
456,0.9645132342526214,0.00932113104994958,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904271973,0.00951204386124889,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633210623,0.00830689695028267,0.0002924231405289768,100,66,1.0,4,0
459,0.9752696205382155,0.008252373701339959,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812493462,0.010308624986278419,0.0004173556362211679,100,66,1.0,3,0
461,0.9640704063801172,0.010318497086379963,0.0003458923809058703,100,67,1.0,4,0
462,0.9776208289302503,0.006740745835485057,0.00021409640883653406,100,65,1.0,3,0
463,0.9629128899974881,0.009228583271758602,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854406492,0.008809090229314575,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594037535,0.012687002839428677,0.0006606261164493818,100,69,1.0,4,0
466,0.9530102541345329,0.012279619591236768,0.0004560104492541122,100,64,1.0,3,0
467,0.9355310374977763,0.012908751963240263,0.0006889502703765713,100,58,2.0,4,0
468,0.9614157831126664,0.013078457767856953,0.0003403044349269898,100,62,1.0,4,0
469,0.9412623113416423,0.017763537675278246,0.0005284090495129326,100,64,1.0,4,0
470,0.9298775722552746,0.015230427902211251,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724214119,0.020331841532423352,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423115791,0.014020838340964762,0.0006698013195834812,100,59,1.0,5,0
473,0.9343536083826812,0.01562973149518559,0.000619087425101891,100,65,1.0,4,0
474,0.9224625019655748,0.020573543609378797,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411024438,0.024467864848742464,0.0003979363521143756,100,62,1.0,4,0
476,0.9415134756307856,0.023068081630188312,0.0003721067152765409,100,58,1.0,5,0
477,0.9354565130018409,0.02501897505728035,0.0004110943259110646,100,64,1.0,5,0
478,0.9484089684418067,0.022706655457846253,0.0002939167209789234,100,65,1.0,4,0
479,0.9434770832414066,0.022767444566286946,0.0003507117048653358,100,64,1.0,6,0
480,0.9563408956567534,0.018958939401088015,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810609544,0.020942062016657326,0.00023431924850812318,100,60,2.0,4,0
482,0.9398687716648704,0.020816090067554124,0.00050687678128694,100,66,1.0,3,0
483,0.9414481060821879,0.01928167615210431,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329096183,0.018228750395458942,0.00042295194714283516,100,62,1.0,6,0
485,0.9525009523270132,0.016814107545508734,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702729262,0.01783220269503669,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370487831,0.017640346748879224,0.0002610311069952304,100,57,2.0,4,0
488,0.9653703786632873,0.0168647740055861,0.00021759239061622688,100,63,1.0,4,0
489,0.9620637751061203,0.015853794926549928,0.00026983464156037854,100,65,1.0,5,0
490,0.9459988238712317,0.021417195816912003,0.00034826257995097646,100,65,1.0,4,0
491,0.9409602010936827,0.019680901883063543,0.0004633307252646906,100,65,1.0,4,0
492,0.9377006219596596,0.016799983334247533,0.0005800883605426761,100,68,1.0,4,0
493,0.9382102771487468,0.022385587115777653,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496293059,0.020555075085438412,0.000501112323420046,100,63,1.0,3,0
495,0.94998164096096,0.021540653173944244,0.0003238101138422079,100,62,1.0,4,0
496,0.9542495810397884,0.022077462009279108,0.00022996743854877946,100,65,1.0,4,0
497,0.9529901996522773,0.02098905927814,0.00026845177748520264,100,66,1.0,3,0
498,0.9512255187677242,0.021878787634147495,0.0002709525678228281,100,64,1.0,5,0
499,0.9540018702879793,0.020165202751340438,0.00028197372190683306,100,68,1.0,3,0
500,0.9593320644545504,0.020305834981291376,0.00021719382710835467,100,61,1.0,5,0
501,0.9611092700928581,0.020188644501691583,0.00020069103553043308,100,57,2.0,5,0
502,0.9451528336952981,0.019423825888278366,0.0003952669095456952,100,63,1.0,4,0
503,0.9371478212615666,0.014937621928379984,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224659754,0.02102822450878023,0.0007735156031781344,100,65,1.0,4,0
505,0.907128803169085,0.023934840628271826,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340279044,0.017502736260932992,0.000840980893584756,100,66,1.0,5,0
507,0.9150067596791187,0.01875993322161359,0.0007626700049617396,100,63,1.0,5,0
508,0.9114412324896038,0.02443292533225125,0.0006902311548189893,100,68,1.0,4,0
509,0.9153342852985095,0.023552892965662653,0.0006385475246195908,100,64,1.0,3,0
510,0.932326972861525,0.02071625811723626,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686196855,0.02271595575296366,0.00039393775755760326,100,62,1.0,3,0
512,0.9368212821444358,0.02472793218456123,0.0003686866573061646,100,64,1.0,6,0
513,0.9304653752347284,0.022456508790131585,0.0005068998052315179,100,65,1.0,4,0
514,0.9084908397528417,0.029905284331199617,0.0006082695721469057,100,59,1.0,4,0
515,0.9069703498572784,0.026715689070372833,0.000743146507508502,100,60,1.0,4,0
516,0.9197281739096652,0.02421349630949342,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423146114,0.024741937107954488,0.0003680174459196079,100,64,1.0,3,0
518,0.9474416815195127,0.02057414300844749,0.00036414735496325735,100,63,1.0,4,0
519,0.9503754949888085,0.019488619946365398,0.00033629155716128473,100,66,1.0,5,0
520,0.9540805712880958,0.023560377640102496,0.0001988222037877705,100,68,1.0,4,0
521,0.9558815776194725,0.02660493909822455,0.00010157912167004367,100,62,1.0,6,0
522,0.9569463140368134,0.02508777231646834,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620603085,0.0249786014036,0.0001086077222554802,100,61,1.0,5,0
524,0.9579462075556688,0.024340125848924463,0.00015724789681865664,100,61,1.0,6,0
525,0.960417668101735,0.02178112660436724,0.00018083812193376905,100,65,1.0,4,0
526,0.9511442196341605,0.023066049489989856,0.0002573825584833742,100,67,1.0,4,0
527,0.9373597884620348,0.027239005085128363,0.0003068009147010152,100,65,1.0,4,0
528,0.9378880123085299,0.02662068055349915,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257404546,0.025145289524497818,0.000392871058541935,100,67,1.0,4,0
530,0.9386572470976965,0.025364352147396466,0.00033905082386410186,100,58,2.0,4,0
531,0.9245835354304957,0.02762048527330912,0.0004458042657065227,100,66,1.0,7,0
532,0.9261967947822964,0.028334958636885406,0.00041058355566863037,100,66,1.0,4,0
533,0.9218992323992439,0.030787184670399332,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327878353,0.03131304889453383,0.00021702877656475423,100,62,1.0,4,0
535,0.9425806843532665,0.027243262720917122,0.00023517751887590854,100,63,1.0,4,0
536,0.9342673257376057,0.02914403453074377,0.00030995010612410606,100,63,1.0,5,0
537,0.9347993681452337,0.02748879649204439,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764198254,0.021924306500706845,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314379581,0.02066433712205338,5.796010626795394e-05,100,59,2.0,4,0
540,0.9727891932961934,0.020905736154856733,5.977044665655428e-05,100,61,1.0,4,0
541,0.9740453556334829,0.019101957234657956,8.195707278867511e-05,100,72,1.0,3,0
542,0.9739218285443372,0.01967296914940443,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752421788,0.019827217192612722,2.316623959356758e-05,100,60,1.0,5,0
544,0.9653542010595646,0.022066823334511577,0.0001298910526895898,100,62,1.0,5,0
545,0.962198826556935,0.01817590004638641,0.00024394523257523625,100,64,1.0,5,0
546,0.9663444856735847,0.013927844202892857,0.00025606332185382945,100,67,1.0,4,0
547,0.962785803743376,0.011600567242564648,0.0003244841876248528,100,65,1.0,4,0
548,0.945072259092341,0.0074031875056755365,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090712681,0.005717147960579566,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275124062,0.005273624253434591,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959090936,0.004969892455787247,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387842221,0.006535599108458414,0.0004923357027090199,100,60,1.0,5,0
553,0.9360338195287652,0.012042708701606723,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414271572,0.014931131065530597,0.0007505069405522905,100,66,1.0,4,0
555,0.9155465038164101,0.013419424075088412,0.0008495924088519747,100,68,1.0,4,0
556,0.9433830277459372,0.01064522830694206,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715194,0.009520531038140587,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695716,0.009448013964448202,0.0006218248921008257,100,63,1.0,4,0
559,0.9357161444560083,0.006909032590428163,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492575,0.005607992116377471,0.0006047242914099158,100,63,1.0,4,0
561,0.9455776097196065,0.0030738098248323737,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051174835,0.0021019975146221066,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628503581,0.005796024758486455,0.0006536229826788348,100,60,1.0,4,0
564,0.932352326347279,0.009011798314923426,0.0006950301991918793,100,64,1.0,5,0
565,0.9186660325072954,0.015725107725784393,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555657,0.015270877456641364,0.0005397300599915475,100,64,1.0,4,0
567,0.9341566411346599,0.01737119666870593,0.0005689452011014348,100,66,1.0,3,0
568,0.93669418257673,0.019633705962855047,0.00048352406441987947,100,66,1.0,4,0
569,0.9351405114383385,0.0229088798858821,0.0004376745882477117,100,59,2.0,3,0
570,0.9378639966561813,0.021003660957917083,0.0005286985070568461,100,67,1.0,3,0
571,0.9619610562588095,0.015423826099179307,0.00028320812166598644,100,60,1.0,4,0
572,0.9513970679002607,0.015975507061257384,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625114086,0.015714789359913727,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890110312,0.011148120618486964,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119555072,0.014144100611482722,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403991751,0.014316028265945616,0.00038181320143433096,100,65,1.0,5,0
577,0.9377255672834167,0.01882064868564291,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157767407,0.019979521451754738,0.00033866444469712496,100,59,1.0,6,0
579,0.9517207201232408,0.017681237007366304,0.0003573213085367342,100,66,1.0,4,0
580,0.9511551709869636,0.013874056337312207,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469681213,0.011756361392102167,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911837441,0.01317058572740632,0.0005462970683534897,100,59,1.0,4,0
583,0.9425432639674796,0.013024376434312599,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565620407,0.01574550016449437,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146450971,0.010901721904477548,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987782105,0.012568368760170916,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661073641,0.012657410467532893,0.00044823857293005783,100,60,1.0,4,0
588,0.9447418617461925,0.01410770586466716,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563280558,0.015640778016443677,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566151,0.014705339376576195,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284810508,0.017608620230524914,0.00020619988204996303,100,58,2.0,4,0
592,0.952053488176916,0.015408133439115557,0.0004213069101640707,100,64,1.0,4,0
593,0.9606991095600367,0.01731604148924453,0.0002696436475812349,100,66,1.0,5,0
594,0.9596042931522705,0.018905084969641862,0.0002548944029823593,100,62,1.0,5,0
595,0.9505330187982408,0.020145867256228293,0.0003297151604538677,100,62,1.0,4,0
596,0.9503338027144482,0.01966110850958017,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846189963,0.022042848526679513,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125537844,0.021105525989992425,0.0003193169955787399,100,62,1.0,4,0
599,0.954597665821679,0.019475763560103464,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632417397,0.016825780367420592,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108125446,0.01405190439892607,0.00036367390952982473,100,61,1.0,4,0
602,0.951509151649878,0.011406494522529826,0.0004513132273277521,100,66,1.0,3,0
603,0.9530688708292938,0.013602245064021344,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708028676,0.015183603441417698,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904955782,0.014084300682688757,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721122667,0.007296467143540461,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906285971,0.005345917594190346,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615589331,0.014578192378312909,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692211,0.011245102008290049,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518873,0.010588857014944896,0.00040120943852614224,100,56,1.0,5,0
611,0.9397726775007672,0.016269137360400587,0.0005106545451494886,100,66,1.0,4,0
612,0.9485759605342128,0.012743905921519309,0.00045700651201371,100,64,1.0,5,0
613,0.955319920493103,0.00733478895897428,0.0004387683043274374,100,65,1.0,5,0
614,0.9505301701333367,0.015556493035985726,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936148517,0.016294535815278767,0.0003567979578494746,100,69,1.0,4,0
616,0.9608742415782477,0.014281312984271323,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369214817,0.018661912635018197,0.00021309649000327956,100,64,1.0,4,0
618,0.9563464108600945,0.0209503405925065,0.00022993138796743086,100,61,1.0,5,0
619,0.9561895073571882,0.020086013038672076,0.0002503158092727484,100,61,1.0,4,0
620,0.9580957859356114,0.019368845265868732,0.0002501141379197174,100,64,1.0,5,0
621,0.946059097146206,0.01958748221712484,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419683329,0.017813758267193284,0.00039152386712705,100,54,2.0,4,0
623,0.9587954474115292,0.013150616488859158,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725841079,0.014847624240475563,0.0004087392869420285,100,68,1.0,4,0
625,0.9655186964826347,0.015553309067779615,0.00024392986643765292,100,64,1.0,6,0
626,0.9611206247044183,0.014306966397711363,0.0003387145305255257,100,61,1.0,4,0
627,0.9710113545207986,0.014035250017468373,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759870528,0.015482462610113414,0.00038958380139750835,100,62,1.0,4,0
629,0.948217495341456,0.012304898037786694,0.0004887628082314631,100,68,1.0,4,0
630,0.941566804813101,0.013662010173133309,0.0006157107885247847,100,60,1.0,4,0
631,0.9486677233235881,0.01511263303118286,0.0004733894178766536,100,68,1.0,3,0
632,0.9641311864765936,0.011679231957031336,0.00032422967457651736,100,67,1.0,3,0
633,0.9643383166593632,0.010197930132878254,0.0003295290701425304,100,62,1.0,4,0
634,0.9499456356374375,0.014041436850305018,0.0004686432498443159,100,64,1.0,3,0
635,0.960158693022092,0.0153214538636847,0.0003235981395487758,100,61,1.0,5,0
636,0.9534874514184786,0.012238226304265166,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435070056,0.014264573574824416,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465660096,0.01421096591628168,0.00040117514671848234,100,62,2.0,3,0
639,0.9173166382528539,0.025802910101025204,0.0006845719667577321,100,64,1.0,3,0
640,0.9178050198041251,0.024033514242793298,0.0006790900367874674,100,64,1.0,4,0
641,0.9386753129539888,0.019468825900779186,0.000499842571918682,100,64,1.0,4,0
642,0.9347216760409995,0.0154567973210608,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485216375,0.02209516546385437,0.000936426149368886,100,63,1.0,4,0
644,0.9214111393521296,0.02495561091709223,0.0006195745949015905,100,62,1.0,4,0
645,0.945068099451105,0.014245299711029162,0.0004973259274313523,100,66,1.0,5,0
646,0.9503465129228306,0.011028091785345829,0.0004650099953045254,100,61,1.0,4,0
647,0.9528482830404035,0.01083384860248158,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597462465,0.010932334519972692,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178422908,0.008596365565673857,0.00041771454410029175,100,64,1.0,4,0
650,0.9595683888116225,0.011196310493602398,0.00035811803657631125,100,63,1.0,3,0
651,0.9366085163537885,0.014429926971912239,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292640114,0.013751564283848423,0.00041497391421891825,100,63,1.0,3,0
653,0.9543019193803789,0.012665483012835722,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198382944,0.014850691830107628,0.0002522553550525778,100,74,1.0,4,0
655,0.9653046029287996,0.017331373362448683,0.00020705432758153175,100,65,1.0,5,0
656,0.9407560896853444,0.020657592671267502,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091482146,0.015541543171805842,0.00020365388144290408,100,65,1.0,4,0
658,0.9624814374578183,0.017164251509944047,0.00024125759899729148,100,60,1.0,5,0
659,0.9521581296091852,0.013258626467244688,0.00043386553526660016,100,62,1.0,5,0
660,0.9543618693336237,0.017034845422585373,0.00034212854357122685,100,61,1.0,5,0
661,0.9434991216146426,0.02169367840585952,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037755145,0.021405248871880424,0.0003566821172100176,100,64,1.0,5,0
663,0.9494989240644596,0.020657331992553048,0.0003362629655475121,100,62,2.0,4,0
