generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9214148631839456,0.02030045225139418,0.0006762661707944916,100,67,1.0,5,0
332,0.9085641973461146,0.019171932858019953,0.0008414090569486407,100,60,1.5,3,0
333,0.9226054932803287,0.016606096204325335,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844093,0.01851404393239154,0.0006369538768288744,100,60,1.0,4,0
335,0.9455622921291277,0.022673144488708726,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019911,0.021941721833622082,0.00018610368483541246,100,64,1.0,4,0
337,0.9673925676939277,0.017637368551386937,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570474962,0.016520479465802165,0.00046053403918154426,100,65,1.0,4,0
339,0.9098974194051047,0.021643644170344704,0.000787119561950616,100,64,1.0,4,0
340,0.9409173863536803,0.012938914763096386,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978917875,0.01170180856036102,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417195042,0.008909843858964619,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299199,0.011155708414318975,0.00040342548849060334,100,61,1.0,5,0
344,0.9503050464882864,0.00562309429196871,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361509,0.006897006142538787,0.00048182993882951014,100,60,1.0,4,0
346,0.9551576574213082,0.007929146026370156,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302221,0.006374437481715965,0.0005025922014557452,100,66,1.0,5,0
348,0.9274783163874895,0.007468040942301729,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852419,0.002707752184211133,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173585029,0.007763028383491304,0.0009660699270624478,100,64,1.0,5,0
351,0.8844543409573796,0.006412815304620739,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673266678,0.004478727759757504,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343014254,0.006718633756905836,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307537634,0.015134938386253455,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944639235,0.014448555327311624,0.0003997482870661803,100,61,1.0,6,0
356,0.9657967965975179,0.010672558263082475,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589768795,0.014650866639668329,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954093664,0.01923124223472289,0.0002854833075380226,100,67,1.0,5,0
359,0.9502395767626797,0.021658850196061095,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023692618,0.01885037808763792,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636118065,0.019539449910201196,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273294307,0.016383841533888006,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541047,0.016507161176002136,0.0002150178639241707,100,66,1.0,4,0
364,0.9620091822013909,0.017746816330802984,0.00024449305339046645,100,66,1.0,4,0
365,0.9505815910764054,0.01799092683849442,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359642283,0.018146150605760875,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413778504,0.01763345601045906,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592382175,0.01432387222370509,0.0004884572361289675,100,68,1.0,3,0
369,0.9511162873829712,0.013119783742056731,0.0004360251176937035,100,66,1.0,4,0
370,0.9654480539086161,0.009583608700766567,0.00031501130901447213,100,71,1.0,3,0
371,0.9513877430221171,0.012097982180824229,0.00044476368291268174,100,65,1.0,4,0
372,0.9397322233115096,0.008878382419175273,0.0006341322236951704,100,63,1.0,4,0
373,0.932568619419053,0.01124102543916299,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790317,0.014282027792308211,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731933,0.010546310121416658,0.00047954030624118007,100,67,1.0,5,0
376,0.9682394473636949,0.005873864423141566,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140979961,0.005070879631916137,0.00041145984755257324,100,66,1.0,5,0
378,0.9597395154088731,0.009277532344739785,0.0003752768450392398,100,68,1.0,4,0
379,0.9577726416057973,0.009215359839463208,0.00041672943742478955,100,67,1.0,3,0
380,0.9508750261308028,0.01540403485572102,0.0004147226637517511,100,63,1.0,5,0
381,0.949404396012841,0.01862199727362096,0.00036647609947517844,100,68,1.0,4,0
382,0.9457027326100211,0.02060468003363095,0.0003699023900251828,100,63,1.0,7,0
383,0.9277847113647781,0.024712048767235612,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010849224,0.025771961439100117,0.0006480831194483444,100,63,1.0,4,0
385,0.9369463542005779,0.022580420001761834,0.00043176322195702626,100,68,1.0,4,0
386,0.9092396490675935,0.02954577993286502,0.0006721036282374849,100,63,1.0,3,0
387,0.9293519775077657,0.026158992495302975,0.00042581957961536327,100,64,1.0,5,0
388,0.9428080658433657,0.019351502164040846,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537053,0.01988655656877467,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431616,0.021870449750214054,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678349074,0.0192165206411863,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832465024,0.02102151549564708,0.0008963434035288042,100,66,1.0,4,0
393,0.9088232406665453,0.01900718487158502,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977341628,0.01341162135406313,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255587086,0.00873385064189561,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283677,0.012042756561953529,0.0006790652191215721,100,68,1.0,4,0
397,0.9197146722757514,0.013744190515273848,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863711,0.01785331700404363,0.0007260841957767257,100,65,1.0,4,0
399,0.9464576002492393,0.018832226737705363,0.00040452492611970785,100,66,1.0,3,0
400,0.9441617751411973,0.01876388042000673,0.0004336305688734825,100,63,1.0,3,0
401,0.9382136638572273,0.015863243084296593,0.0005544939887718738,100,62,1.0,5,0
402,0.9390831849857679,0.01559061710518022,0.0005630563686582504,100,61,1.0,4,0
403,0.9467143241222721,0.016056778865516715,0.0004572559367905464,100,64,1.0,4,0
404,0.9495800222790777,0.020008301327000225,0.00034566546431570594,100,66,1.0,4,0
405,0.945616084166616,0.021934881786702554,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013217459,0.01951869145134357,0.0004144737766736887,100,52,1.0,6,0
407,0.9375164234755563,0.021228926615585706,0.0004575449420388063,100,62,1.0,4,0
408,0.9348697684909588,0.021209328272985113,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341086217,0.020844742247301134,0.0005240199625443162,100,68,1.0,4,0
410,0.9330178151035058,0.020139664194893384,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848201386,0.018909660032486314,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191358655,0.013943601303765036,0.0007474452468651036,100,67,1.0,4,0
413,0.9457357192674108,0.011216124995929562,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382095584,0.014413250496223811,0.0003972057370605713,100,63,1.0,4,0
415,0.9583843516732287,0.014825048347177829,0.00034365614390465394,100,60,1.0,4,0
416,0.9626292749703967,0.01089587492233654,0.0003345224602046558,100,63,1.0,4,0
417,0.9693801251955027,0.012239637359363112,0.0002463400031300098,100,65,1.0,5,0
418,0.9488883869576099,0.006020118311067968,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675607583,0.0067496046955047035,0.0004266934117780268,100,60,1.0,4,0
420,0.9446827118295178,0.007495802249635502,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894654108,0.00893900909949816,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254001913,0.010281712311573045,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472815553,0.01154042887823996,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021192843,0.00722852315462461,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930928908,0.0058996144973286644,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784268,0.012197269335351682,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020835,0.01337132654231062,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461827782,0.021175180841657756,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591728829,0.01791479610387095,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651211308,0.013494920091928271,0.0009868985368978336,100,62,1.5,4,0
431,0.9038787971160563,0.00871414321407751,0.0010436863657712807,100,60,1.5,4,0
432,0.9233538184350616,0.008274550667142866,0.0007926076681072778,100,64,1.0,4,0
433,0.92646912412644,0.010764008435005204,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643191298,0.01219722759427458,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840692934,0.009825101921829935,0.0013847567471825387,100,67,1.0,4,0
436,0.8954649979600225,0.00954567241109117,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557893422,0.013646615618351446,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449658,0.01011408896332448,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862605885,0.007691825234574408,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815048979,0.005027182828351292,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822632799,0.004735984906963939,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908021255,0.005957243863872027,0.000600225876381739,100,62,1.0,3,0
443,0.933585953965986,0.019098487592260335,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124364992,0.013947992784884001,0.00044676734458171834,100,65,1.0,3,0
445,0.9422391305068697,0.015495408694998911,0.0006181982102147451,100,62,1.0,4,0
446,0.9601506599946865,0.01427291081040061,0.0003725987810156232,100,60,1.0,4,0
447,0.96814114775189,0.013431804147593231,0.00029730752731425315,100,59,1.0,4,0
448,0.9559802554646737,0.01353856642014771,0.0004167254439023708,100,62,1.0,4,0
449,0.9548424444241461,0.01905427590171479,0.00034583821244556483,100,62,1.0,4,0
450,0.9441861723156001,0.021990081837180257,0.0004412837945630565,100,67,1.0,4,0
451,0.9570240547919839,0.021682534314274866,0.0002270748375388149,100,68,1.0,6,0
452,0.9680100784371065,0.02322097246975408,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620532,0.023009243776476482,0.0001823066834215994,100,62,1.0,5,0
454,0.9491578399316528,0.021545374053883348,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278124159,0.021105990741098646,0.0005315450114909843,100,61,1.0,4,0
456,0.9515765771297651,0.0185438474324763,0.00035483804751554186,100,68,1.0,3,0
457,0.9350917500761825,0.01624340599890124,0.0006000935850852389,100,64,1.0,4,0
458,0.9521916921215834,0.01737245162936433,0.0003694731800070521,100,60,1.0,4,0
459,0.9563813197674605,0.01841272371515625,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442893979,0.017542534724507303,0.0002431964316631065,100,61,1.0,5,0
461,0.9740459585515563,0.017303515106602035,0.00011689698261587331,100,67,1.0,5,0
462,0.9770168930767872,0.016130693527123936,0.00010455306262798194,100,71,1.0,3,0
463,0.9722866685545664,0.015200799868308754,0.00017088328456890616,100,65,1.0,4,0
464,0.9697631081539049,0.017348239204055062,0.0001699707970819418,100,66,1.0,4,0
465,0.9577435263025559,0.01921511065142579,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579694,0.020908397558382023,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598030168,0.01824112959003823,0.0002646757454539649,100,64,1.0,5,0
468,0.959880154089642,0.016227763659162314,0.00029314383716524,100,60,1.5,4,0
469,0.9445276675029963,0.018754589249454626,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007799714,0.024783826321474068,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331144,0.027050494254208007,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837463986,0.01865572682515856,0.0005169659714719738,100,63,1.0,5,0
473,0.9024351143387495,0.02672148706146153,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082899413,0.027836227243391146,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068049184,0.02172663667370572,0.0007345558935885804,100,64,1.0,5,0
476,0.880500895554289,0.02290985172966778,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990685,0.02786077089493021,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785749,0.03602944799102222,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592680779,0.028498388880620916,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616018641,0.027026740853949075,0.0011398110540104314,100,60,1.0,4,0
481,0.8978165057844387,0.021426817752798873,0.0009637171304523692,100,63,1.0,4,0
482,0.9168700953769892,0.017821179660364072,0.000809888722920247,100,60,1.0,4,0
483,0.9361047156598459,0.01885591439414664,0.0005267672446222897,100,65,1.0,4,0
484,0.9493621823017844,0.01623221041268727,0.00041300300635252495,100,65,1.0,4,0
485,0.9440631026635562,0.01400938834602597,0.0005076125634698772,100,65,1.0,3,0
486,0.9361943083959321,0.012574314265065474,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812094899,0.011761334482950513,0.0007914203713926325,100,61,1.0,5,0
488,0.9340532752901174,0.011224009530327468,0.000685141770445441,100,58,1.0,7,0
489,0.9556952606556096,0.009217698518723356,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724209587,0.008585115899137694,0.0004743233018716476,100,59,1.0,5,0
491,0.956519606498305,0.009869131034509213,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782935731,0.014766148864302551,0.0003395797063788446,100,61,1.0,4,0
493,0.9564535281022271,0.012812811581538776,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131259742,0.010510167200093073,0.0004351750342302839,100,65,1.0,3,0
495,0.9447412250056886,0.015298367788218145,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329245716,0.018059186820030982,0.0007550397184686058,100,62,1.0,4,0
497,0.9539254972328434,0.012508750642606148,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366665587,0.009230858033910607,0.0004198541459828787,100,59,2.0,4,0
499,0.942734502442207,0.008936143273622044,0.0005936233804510512,100,61,1.0,4,0
500,0.9532378678499467,0.009355528325056175,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251457849,0.0031954493066208125,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250018,0.007905488449536955,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899239265,0.011844320218473063,0.0004924013519948389,100,61,1.0,4,0
504,0.95127511049041,0.009216084581698267,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374696862,0.007466844733361124,0.00046637072616491154,100,61,2.0,4,0
506,0.9537271077237237,0.007696596874610032,0.00045711491128319214,100,67,1.0,5,0
507,0.957750380523317,0.00730944246801514,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172705502,0.005032775973733237,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534486251,0.006204943681742318,0.00036804541334274106,100,61,1.0,4,0
510,0.9570778393521295,0.0073142965578536475,0.0004259746760600075,100,63,1.0,6,0
511,0.9605954527096731,0.010679774913741986,0.00035671529252539406,100,64,1.0,4,0
512,0.9478823116230484,0.0076026757408165745,0.0005294394145977701,100,63,1.0,4,0
513,0.9407380811048948,0.010826729208200258,0.0005992382586586891,100,64,1.0,4,0
514,0.9563901847107428,0.008143025537796354,0.00044393343050539986,100,56,2.0,4,0
515,0.9554147234709958,0.010682175574037776,0.0004280110662413293,100,65,1.0,5,0
516,0.9514475288683363,0.011228905479312185,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427307447,0.011114274828372961,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143833039,0.008608892680076093,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219630184,0.010020112219015649,0.0003891027677167621,100,65,1.0,4,0
520,0.9496333609784913,0.011106095044010595,0.0004958945492933511,100,60,1.0,4,0
521,0.9448846943998354,0.01117827061163664,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279705296,0.013143524834467379,0.000536037257723314,100,64,1.0,5,0
523,0.9778987363678036,0.008455876506391133,0.00022420558986224504,100,60,1.0,4,0
524,0.983724348560673,0.008537696100810377,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947938008,0.008294117598282148,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565027279,0.008543364454869536,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464016345,0.012397947678749454,0.000317402591222278,100,66,1.0,4,0
528,0.9483220797042299,0.015149186164612619,0.00045753824234701193,100,64,1.0,4,0
529,0.965886091802883,0.015279470818230436,0.0002505962086313946,100,64,1.0,5,0
530,0.9667041655669608,0.01455179338395708,0.0002535980516012513,100,67,1.0,4,0
531,0.9739346899818578,0.01113117533455787,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729492604,0.014724129436067282,0.00024739043149093174,100,61,1.0,4,0
533,0.9694566982467657,0.015073054635892334,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204659255,0.01775442005926224,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021430698,0.022112626083912474,0.00015267671094303028,100,57,1.0,4,0
536,0.9446964527589917,0.02111533089691156,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452223064,0.028888714170541143,0.00039860461035435706,100,57,2.0,4,0
538,0.9091524929606973,0.03267949196175432,0.0004812044165801498,100,60,2.0,3,0
539,0.9157424651377803,0.03149126650324838,0.0004271932688091454,100,66,1.0,4,0
540,0.9201655052663855,0.029345165807598148,0.00043439873940720534,100,61,1.0,4,0
541,0.913989816437001,0.027297279770804202,0.0005786800860282722,100,62,1.0,5,0
542,0.9278867320847956,0.018466987200598958,0.0006106494067970323,100,58,2.0,4,0
543,0.9236931503945776,0.020067616363725286,0.0006273760407677274,100,60,1.0,5,0
544,0.9349081122347752,0.019623772913564694,0.0005124812850229524,100,64,1.0,4,0
545,0.9265033474501526,0.021204689040319382,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031601042,0.02497917182001827,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164305896,0.018991105638317546,0.000589563404341032,100,63,1.0,5,0
548,0.9042419197218979,0.016666082491867438,0.0009630639400710312,100,64,1.0,3,0
549,0.8778307039809252,0.024635570431372752,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850424496,0.012959918558878084,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862487199,0.0032177358393842936,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991663809,0.013833405552047337,0.0007746916233465915,100,64,1.0,4,0
553,0.9268181786407692,0.012791903052775144,0.0007001157874343221,100,55,2.0,5,0
554,0.9425491084426659,0.01366472651453913,0.0005128074923851599,100,62,1.0,5,0
555,0.935074634592865,0.016535126757426376,0.0005487148104503605,100,63,1.0,4,0
556,0.9173075668428865,0.025797580218351372,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941184896,0.017407090401410634,0.0006227574657168165,100,59,1.0,4,0
558,0.9236547141662597,0.01891829009626951,0.0006668457234247599,100,59,1.0,4,0
559,0.9168231410399157,0.018258082093654898,0.0007663754467330393,100,60,1.5,4,0
560,0.9303024469875294,0.010558160612964839,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523090708,0.008810069355416027,0.0007425808127317516,100,62,1.0,5,0
562,0.9255398957720545,0.009353486097128823,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748965591,0.009891154340774574,0.0006125421909608736,100,65,1.0,4,0
564,0.9481493825649414,0.010000730617462133,0.0005073057037545011,100,62,1.0,4,0
565,0.952634557592137,0.00945290422006786,0.0004514619285010173,100,66,1.0,4,0
566,0.943576086596828,0.01194684600936688,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737751748,0.007459943054379216,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817984176,0.008640026078753556,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463058466,0.006624133284006689,0.0005035669037762965,100,59,2.0,4,0
570,0.9418766844207589,0.006235143445376886,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411969736,0.0033925396621135484,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004637,0.0014168121333468502,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964683976,0.0017001852349449562,0.0003308793643109465,100,64,1.0,4,0
574,0.9580373441119838,0.0034581369879827127,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468708855,0.004711797595237383,0.0003995182577187327,100,69,1.0,4,0
576,0.9620697573438912,0.006874544584134288,0.00037374398970652886,100,60,1.0,4,0
577,0.9498534628222401,0.0010388686538250601,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207943,0.001930156636410067,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309847,0.004354561575996063,0.000425564122900599,100,58,1.0,5,0
580,0.9551266152335575,0.008204602780456975,0.000437315007820101,100,66,1.0,4,0
581,0.9608145385924216,0.012318526230158696,0.0003314151750287768,100,64,1.0,4,0
582,0.9599649997549343,0.013257039528436638,0.000328843804699805,100,66,1.0,3,0
583,0.9619026960234102,0.01655669053438527,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998500759,0.016806546821964814,0.0003615163986044479,100,64,1.0,4,0
585,0.9648586343189564,0.014278446988044523,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155893712,0.013536150331779816,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515156231,0.015594737126464888,0.000354318480449261,100,70,1.0,3,0
588,0.93800680855854,0.0187659930245571,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331043112,0.017217719398758085,0.00042211954385335324,100,63,1.0,4,0
590,0.9523234365088453,0.01933960331811375,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008731654,0.017064546067460645,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182041538,0.016326688505727223,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485099597,0.015259140662915975,0.0005342365417016998,100,57,1.0,5,0
594,0.935324544625698,0.01098001510213249,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249869642,0.009377815772023589,0.0006347829398944461,100,63,1.0,4,0
596,0.9347562939396827,0.006501410143800561,0.0006980943445783019,100,65,1.0,4,0
597,0.9483546481474483,0.009056036363176966,0.0005082964268076674,100,67,1.0,4,0
598,0.916786820599007,0.009828978327885873,0.0009274697409174199,100,62,1.0,5,0
599,0.9122618523500722,0.0049901270297460195,0.0009913057265632068,100,61,1.0,5,0
600,0.9101131482794435,0.011305216571027371,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812755,0.017761193205293957,0.0008733389125039803,100,61,1.0,4,0
602,0.9040221261352529,0.01639689116166077,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696928,0.007713319921555694,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502932408,0.009972780111074064,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016983281,0.015320188941199697,0.0009628181503615041,100,68,1.0,4,0
606,0.9205167662642676,0.015792411969412452,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481845256,0.004367537676260007,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340313642,0.011452379934331933,0.0006210357069157503,100,63,1.0,5,0
609,0.9421272621081193,0.012119749269693456,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694355,0.007820570065741253,0.0007294645232815695,100,62,1.0,5,0
611,0.9426252926427074,0.007147035067487993,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153980368,0.013179131482240961,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019505,0.0036458031155577695,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136603224,0.014394946792227524,0.000348796481828675,100,67,1.0,3,0
615,0.9676405654801442,0.014120801508519396,0.00023221540696994112,100,64,1.0,3,0
616,0.9687442901927993,0.012754368012371767,0.00024017510904428488,100,62,1.0,4,0
617,0.9664698044770081,0.011019064775280306,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101047933,0.011394886484178775,0.0002919850471675901,100,68,1.0,5,0
619,0.9635523859346327,0.0024837536122492517,0.0003803853915849679,100,58,1.0,4,0
620,0.9731226152080222,0.006906962018744671,0.0002521697851079667,100,63,1.0,3,0
621,0.96708976072512,0.008747014323320099,0.0003355579917490287,100,63,1.0,5,0
622,0.9727283828185256,0.012765598242065072,0.00019881328544914278,100,66,1.0,4,0
623,0.9655127088901881,0.017083635863060068,0.00021084514835088236,100,65,1.0,4,0
624,0.9611358065115203,0.014942940520839876,0.0002991444920336729,100,58,2.0,4,0
625,0.9623468779687072,0.0141784890063507,0.000290198934037002,100,62,1.0,5,0
626,0.9644308796337956,0.010331550301644725,0.00031553572386921276,100,61,1.0,4,0
627,0.9515603143819272,0.007835059972204845,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904854876,0.008987030750084118,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794356,0.01100184108931546,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796088,0.01402010294966508,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293812403,0.018749652434827454,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599612,0.01774209593773669,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474735,0.017042381979487386,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105024985,0.017605576129035395,0.0005746195627357723,100,58,2.0,4,0
635,0.9375583025270882,0.016378334211219366,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281914848,0.01679010081212465,0.00046511290779082076,100,63,1.0,3,0
637,0.9287244540189187,0.017366513650582605,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710953973,0.01657850819606698,0.0005913613352043153,100,63,1.0,4,0
639,0.948432882880648,0.018494820519574556,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509829046,0.020050163921348983,0.0006706713235882355,100,73,1.0,4,0
641,0.9294814145687049,0.015274657732358936,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718557095,0.01582931403333841,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621944473,0.016680268439578014,0.0006334600330111493,100,66,1.0,4,0
644,0.9481940799964839,0.015597780476212792,0.0004361113476451625,100,65,1.0,4,0
645,0.9340897788913709,0.017209483852476365,0.0005593507498956296,100,67,1.0,4,0
646,0.9279244527052454,0.018069085661473857,0.0006374743886259077,100,64,1.0,4,0
647,0.9239007464424076,0.022339553315595752,0.0005992355623797495,100,60,1.0,4,0
648,0.9333124370176595,0.02327847812401239,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820667459,0.02807599001213737,0.000710113162672303,100,65,1.0,5,0
650,0.8932451851517746,0.031084767289277015,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224304374,0.03545801227059366,0.0004723210881574607,100,66,1.0,4,0
652,0.9068501444877832,0.03522880270352437,0.00043830904696333427,100,64,1.0,5,0
653,0.9138479920007296,0.029623373909178533,0.0005134703472971429,100,66,1.0,4,0
654,0.9097544187047574,0.031792051621061655,0.0004867719268906186,100,63,1.0,5,0
655,0.9075965435342829,0.03131114272565711,0.000573172974354687,100,69,1.0,3,0
656,0.901427166835989,0.03095844784201511,0.0006566565090931103,100,61,1.0,4,0
657,0.920277500921624,0.027735094361415278,0.0005034705926090016,100,62,1.0,4,0
658,0.940002466457535,0.027015363061394085,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782061155,0.028734657068982233,0.00032073553566992004,100,59,1.0,3,0
660,0.9198457420766784,0.02874615073440405,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951174167,0.03123119527246329,0.0004633842632519879,100,64,1.0,4,0
662,0.9214288083204694,0.02877854420877134,0.0004407234900809645,100,58,1.0,7,0
663,0.9301817341012807,0.02429946302105069,0.00045401015327814465,100,60,1.0,6,0
