generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992722,0.016057415836963993,0.0006456898235180955,100,63,1.0,5,0
333,0.9372793198075086,0.015767573567199655,0.0005701400655270884,100,61,1.0,5,0
334,0.9272719798590577,0.02017509306066715,0.0006155280435953391,100,66,1.0,3,0
335,0.912937964428846,0.024939970873044556,0.0006875768925180326,100,68,1.0,5,0
336,0.9175512047952101,0.025919077074293317,0.0005890032761822061,100,65,1.0,3,0
337,0.9099236379204073,0.027904133514082795,0.000631617474040993,100,63,1.0,4,0
338,0.9309502195868994,0.025381085282012262,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971113136,0.02210206200791974,0.0002769199248107537,100,62,1.0,4,0
340,0.9314548242515941,0.022627996929973027,0.0004895725772027524,100,61,1.0,4,0
341,0.9221271959476316,0.01756781871978478,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596200995,0.018907781253833092,0.0004973651210686868,100,59,1.0,5,0
343,0.9250289109268668,0.01573360371323807,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064149751,0.01871266475264867,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057541264,0.02473979871819884,0.0012821008756181498,100,65,1.0,6,0
346,0.881946872811893,0.024746507778152925,0.0010882675555879697,100,63,1.0,4,0
347,0.923280380058253,0.02782131468329889,0.0004824332163579893,100,63,1.0,4,0
348,0.9072707507327908,0.03354823377510984,0.0005085917189809352,100,63,1.0,4,0
349,0.9035738037913872,0.03475665134462996,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054738835,0.03177053288064163,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574697818,0.029969473832054994,0.000328088264087206,100,64,1.0,5,0
352,0.9375702584595014,0.028508317467344453,0.0002584760402271988,100,60,1.5,5,0
353,0.9410709112192777,0.026973018863294188,0.0002706677369545633,100,59,1.0,4,0
354,0.9448744039943928,0.025794658272489866,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860481788,0.02374248131305011,0.0002409259778425841,100,64,1.0,4,0
356,0.9562925424394538,0.022451099010661477,0.0002043255663712288,100,62,1.0,4,0
357,0.9412179959176906,0.02571473857610791,0.00029627494749754875,100,62,1.0,5,0
358,0.95573208444767,0.019082700706050018,0.0002882123307784174,100,62,1.0,4,0
359,0.9342593333217059,0.01836706700309164,0.0005527673997489615,100,62,1.0,5,0
360,0.9290534567285959,0.014427862619582715,0.0006927380054938876,100,61,1.0,4,0
361,0.9436339729003619,0.010668509873431183,0.0005742968665571658,100,63,1.0,4,0
362,0.961388323966048,0.009570312756490985,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892219,0.005791232170168365,0.00035876562733902853,100,62,1.0,4,0
364,0.948915554848128,0.0073910409857472015,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818434,0.007397539771959349,0.00048729670689889247,100,67,1.0,4,0
366,0.9341293621112626,0.01212345126108879,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587198,0.015550506682858579,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586999407,0.02004604189307921,0.0007760509100155943,100,68,1.0,4,0
369,0.9226311908169635,0.019078329505923346,0.0006534337908793255,100,57,2.0,4,0
370,0.9053042192662661,0.025839563211350124,0.0007215079931820734,100,65,1.0,4,0
371,0.8839427276753719,0.03273658538688771,0.0008022118465334263,100,62,1.0,4,0
372,0.877675966063266,0.029190972154514144,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407387814,0.03347690941903155,0.0010101030099104358,100,67,1.0,4,0
374,0.9091258914056729,0.03015989947944263,0.0005520783205548601,100,63,1.0,4,0
375,0.9214805629391941,0.02894514079561045,0.0004322322425768662,100,61,1.0,8,0
376,0.9051124607980657,0.03473485203545657,0.00043455040148485287,100,61,1.0,6,0
377,0.8894205069523744,0.0356282876819132,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954457855,0.040052896917027715,0.0004563805967889716,100,61,1.0,3,0
379,0.8729908578800356,0.03731324889516669,0.0006995582818462185,100,63,1.0,4,0
380,0.884299095755039,0.02830189740163209,0.00086651861822563,100,63,1.0,4,0
381,0.8760105554955889,0.03293974795161083,0.0008204389740438272,100,67,1.0,3,0
382,0.8875145002338926,0.025498090237315144,0.0009067762911986937,100,62,1.0,4,0
383,0.8533210971903911,0.029376591102494118,0.0012410430578379222,100,61,1.0,4,0
384,0.8876980911229245,0.023302730008417153,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558937669,0.02825521004869412,0.0008538647604476827,100,60,1.0,5,0
386,0.9020595527917646,0.020276436848156696,0.0008508155436474736,100,62,1.0,4,0
387,0.923491916425197,0.017975443985798156,0.0006566141682233535,100,64,1.0,4,0
388,0.9252342803150688,0.01592463476771437,0.0006737149893086473,100,63,1.0,4,0
389,0.9528639599525971,0.01090390320390579,0.00043938158234225187,100,61,1.0,5,0
390,0.941997421401625,0.014565667167169269,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895684,0.0067177887943008895,0.00031265639493963717,100,65,1.0,4,0
392,0.9810987980278351,0.007485087071169788,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083624052,0.009021756687086744,0.00017237354015594897,100,62,1.0,9,0
394,0.9712857188242459,0.010523634063580289,0.0002471104625284675,100,65,1.0,4,0
395,0.962692034659117,0.011234471879050504,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074863968,0.011071238788686917,0.0003088668467063216,100,60,2.0,4,0
397,0.9713354028477055,0.010361857879316967,0.00024274400292874457,100,66,1.0,5,0
398,0.9786717069578991,0.008908619504192044,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980862417,0.003946849310044584,0.00031475726649182506,100,62,2.0,3,0
400,0.971857887075914,0.008317144392062999,0.0002633283797803935,100,59,1.0,4,0
401,0.9613938290819496,0.010856663059724167,0.0003657864103089546,100,62,1.0,4,0
402,0.9547491317670184,0.008456266543475643,0.0004643640840792471,100,60,1.0,5,0
403,0.9661565762754565,0.011111192068889029,0.00030445123515049854,100,63,1.0,4,0
404,0.9690856320989866,0.007099751287344168,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714778,0.002677432694100016,0.0004219587250156697,100,66,1.0,4,0
406,0.9548613047373016,0.0017835732063107316,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137363,0.004069058618215733,0.00038213472880144623,100,60,1.0,5,0
408,0.9602199937114662,0.0009415673797726462,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493527,0.00238535342257856,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673584608,0.003417946254683079,0.00023289935215704748,100,64,1.0,4,0
411,0.9809382349316583,0.004046952849438957,0.00019182184826579802,100,60,2.0,3,0
412,0.9800290143885878,0.007657952580105904,0.00017930252937139966,100,61,1.0,6,0
413,0.9764613040767723,0.010563705911585248,0.00019587464318128527,100,64,1.0,4,0
414,0.97001805750708,0.009930113127168346,0.0002710899565817834,100,59,1.0,6,0
415,0.9750442507132739,0.011148965629672282,0.0002010896127554618,100,65,1.0,4,0
416,0.9620388509814013,0.011434631996208236,0.00034728869210674633,100,67,1.0,4,0
417,0.9704454185972198,0.01144731294386518,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989219156,0.013243560212337661,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454161449,0.014901344008828706,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746177787,0.012320775932412951,0.00018127677098473858,100,63,1.0,3,0
421,0.9741254459426851,0.008827211574201268,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979035,0.006332377221404621,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945502,0.001933133940791946,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911879976,0.008043938983995712,0.00040515484931357066,100,64,1.0,4,0
425,0.9540331545970693,0.005280192569899693,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898865076,0.00586030433619187,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522499,0.00953818838183197,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559916437,0.011567518024545448,0.0003900409084221303,100,64,1.0,4,0
429,0.9554154584685105,0.012363876095907594,0.00039791308275268156,100,58,2.0,4,0
430,0.9386351461770004,0.014168829203553227,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389923084,0.01805874564021376,0.0004439793210742552,100,60,1.0,5,0
432,0.9331046196868127,0.025547559615928174,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144629537,0.027516415112122387,0.00042415992496133996,100,66,1.0,5,0
434,0.9295720832504705,0.023982803803813298,0.0004754528408231626,100,60,1.5,3,0
435,0.9395219285214788,0.021088605822008832,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176774252,0.0195955640993234,0.0004821094100794792,100,64,1.0,4,0
437,0.919071013599561,0.02207039543163037,0.0006418645842961589,100,64,1.0,5,0
438,0.9055183458630279,0.025517871561292357,0.0007293379968682425,100,61,1.0,4,0
439,0.9197887733352139,0.021259727547092527,0.0006574191791670041,100,60,1.5,4,0
440,0.8874235711596923,0.018803156585922944,0.001144181527247596,100,61,1.0,3,0
441,0.8673247365193759,0.0196674241680317,0.00159731210858108,100,63,1.0,5,0
442,0.8917569491163776,0.011187255964543407,0.0012351407721170164,100,62,1.0,5,0
443,0.909684903694403,0.007219221918911422,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032239382,0.007103608311594177,0.0009057570524764199,100,65,1.0,4,0
445,0.902493509787875,0.0016087350655102698,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752892,0.00831894459731546,0.0010557566650948313,100,67,1.0,4,0
447,0.9364128908610367,0.008493149777334976,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594599718,0.010362285736890499,0.0005969128307611739,100,59,1.0,4,0
449,0.9133004695455553,0.006169984873589157,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853463445,0.006454510692628544,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140193,0.0044213218084778036,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480207406,0.010335026359819111,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106812,0.016335211939505465,0.0004429621063455214,100,61,1.0,4,0
454,0.9236184841678278,0.01800228863902883,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147955,0.023880943138722764,0.0008161730839000602,100,64,1.0,3,0
456,0.9242129580701204,0.024431774568778767,0.0005098913182017534,100,62,1.0,4,0
457,0.9172403748937826,0.025036419800648847,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216964,0.028283147125604396,0.0005649149736769645,100,62,1.0,4,0
459,0.909912677900435,0.022271630147657293,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142947,0.022814407275568976,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129953537,0.024737388314317536,0.0005665821290878137,100,65,1.0,3,0
462,0.9165230585273091,0.027927804899912447,0.0005283498317975929,100,66,1.0,3,0
463,0.9138985151572636,0.028740722800835818,0.0005526347473263711,100,67,1.0,6,0
464,0.9382634528875167,0.02310969715178025,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802898485,0.0235474294361625,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112100095,0.02148315869035089,0.0005046577594668751,100,67,1.0,4,0
467,0.953680764246084,0.016577535677842835,0.0003529991379412314,100,65,1.0,4,0
468,0.9368363465925569,0.016643002759408405,0.0006228783695216234,100,62,1.0,4,0
469,0.9302934470939445,0.014855156835533295,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948175157,0.02166761918131762,0.0008370826340045111,100,59,2.0,4,0
471,0.8890633741893148,0.02699778263002072,0.0009386191386411712,100,63,1.0,5,0
472,0.9113291558729236,0.015414810092324501,0.0009010615190896252,100,65,1.0,4,0
473,0.9220242682525752,0.014607868585477803,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235323373,0.01650939543128444,0.0008055687030925195,100,67,1.0,4,0
475,0.8931347919028378,0.012843283148119564,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340404805,0.006794019938751556,0.0009118473899535806,100,59,1.0,5,0
477,0.9311442683423842,0.010121427642626989,0.0007299418148462083,100,61,1.0,4,0
478,0.9071871396547742,0.00799742506563141,0.0010946848193610175,100,64,1.0,4,0
479,0.9200651568486244,0.007807943412441602,0.0009114838118121301,100,63,1.0,5,0
480,0.9405693162230375,0.004499721940129373,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217441,0.0028363548516185553,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270153,0.007555655264893684,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066541,0.010447744934001166,0.0005116364653866652,100,65,1.0,5,0
484,0.9618562160337751,0.005549937049608376,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530049423,0.007318304547410527,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294464889,0.006906781503254294,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675382164,0.00557308518154072,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296057661,0.011537509017203323,0.0007064809553941012,100,62,1.0,5,0
489,0.9315173627502763,0.00957228300316158,0.0007267835989356345,100,69,1.0,4,0
490,0.9383212485732532,0.009848776360837566,0.000637521485038919,100,65,1.0,3,0
491,0.9406407747860621,0.01043685811119912,0.0005996433939809229,100,61,1.0,4,0
492,0.9575936584255054,0.01469526612936127,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680407428,0.014954541049401065,0.0003090390712247817,100,63,1.0,4,0
494,0.9626839667723124,0.011472456943368622,0.000326251672035672,100,69,1.0,4,0
495,0.9644520953372797,0.008771567440361748,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712225923,0.012482850462157696,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213688786,0.009940077499230258,0.0005519283066887149,100,63,1.0,4,0
498,0.9479589428959128,0.017668544723746675,0.00043013664142511123,100,63,1.0,4,0
499,0.9450066970876734,0.019806418567976724,0.0004613595085568989,100,64,1.0,4,0
500,0.9490167133749753,0.017069581277253897,0.00044070494832342195,100,68,1.0,4,0
501,0.971273970111906,0.01458451546146397,0.0002046369034256817,100,61,1.0,4,0
502,0.9726549362214447,0.01413759024672277,0.0001914869576925478,100,60,1.0,4,0
503,0.951671911703666,0.01752317638255924,0.0003888893126828465,100,64,1.0,3,0
504,0.9675841691980476,0.015030361085775035,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417607693,0.013144613850342846,0.0003452443647868231,100,68,1.0,3,0
506,0.9621687886318061,0.013890968324305423,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713839916,0.015275718763867087,0.0002820015630940549,100,60,2.0,4,0
508,0.9676937349032687,0.016517749780933243,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697969606,0.014635992844878718,0.00020631269719175008,100,65,1.0,3,0
510,0.9605459877976276,0.015950986639870768,0.000317131138119075,100,64,1.0,5,0
511,0.9616222357535689,0.017599082392497377,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869230742,0.020122838560463475,0.00016787960940011296,100,58,1.0,5,0
513,0.9417674456759658,0.021618959072876528,0.0004390465523921652,100,62,1.0,4,0
514,0.9524299150293991,0.022100606011098253,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366622089,0.019701600092639583,0.00021291234258600245,100,66,1.0,3,0
516,0.9583570513569452,0.016203463563448192,0.0003104993138443978,100,64,1.0,4,0
517,0.9387622261757513,0.01738924715519303,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961405064,0.025653925680151176,0.00048507114597742525,100,61,1.0,4,0
519,0.934292894080792,0.028016879253709753,0.0003667179279273938,100,64,1.0,3,0
520,0.9538098176115534,0.02660776092597414,0.0001495774914959364,100,62,1.0,3,0
521,0.9540444913741675,0.025354405624887198,0.0001614985792416703,100,60,1.0,4,0
522,0.9528918000539675,0.026825698222675082,0.00013321350413866148,100,66,1.0,4,0
523,0.9489496067303904,0.027083201063768533,0.00016986376789317325,100,63,1.0,3,0
524,0.9489334152137687,0.026008239797911812,0.00019501753841896018,100,67,1.0,3,0
525,0.9599081071332803,0.021006751510039126,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643556464,0.023149662538831717,0.0002913797821171216,100,61,1.0,3,0
527,0.9595589875727124,0.02339077078840185,0.00014504393258381012,100,60,1.5,4,0
528,0.9646261212691786,0.021608707808191834,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356431567,0.019426056065960928,0.00021445831071098157,100,67,1.0,5,0
530,0.9538842513435367,0.0207130102680982,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045413444,0.02241275168908265,0.00013378642394643107,100,63,1.0,4,0
532,0.9583835113894529,0.023041619768268084,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953193888,0.026155349270246972,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165538149,0.02519038742889089,0.00034360593882686215,100,59,1.0,4,0
535,0.950095076938344,0.02232129940860161,0.0002852684526503207,100,65,1.0,4,0
536,0.959083730118175,0.021228656346969053,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403940714,0.019734510434354847,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893289012,0.01592977500148582,0.00037393350482820367,100,66,1.0,4,0
539,0.9486125828099696,0.01712889434280029,0.00040151966477644513,100,63,1.0,5,0
540,0.9487634704753508,0.01930336905764592,0.0003591474024918595,100,63,1.0,4,0
541,0.9470832709880164,0.020396233030087158,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289319972,0.02508979207762053,0.0004791743808979007,100,67,1.0,5,0
543,0.917527635223674,0.024664261316881878,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841709,0.03089698044946732,0.0006230743119756748,100,63,1.0,4,0
545,0.9133596886378966,0.028479006624181794,0.0005631521034629668,100,70,1.0,4,0
546,0.925074171626718,0.025533554079509052,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422891447,0.027269844807174072,0.0005834503910651742,100,67,1.0,4,0
548,0.932509473457132,0.02249727024997585,0.00047290886885081765,100,64,1.0,4,0
549,0.9281160414316794,0.02521203931636475,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696412,0.025015821175736058,0.00042252622380972043,100,63,1.0,4,0
551,0.9369704493980414,0.024733103771172566,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716905125,0.022959373470959853,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294561,0.025021367022991323,0.000747763972153278,100,57,2.0,5,0
554,0.9157449945963028,0.025184605650001985,0.0006909128373021358,100,66,1.0,5,0
555,0.92873549843527,0.020871733321108987,0.0006701562238297444,100,62,1.0,4,0
556,0.9451752310234274,0.016362825490036606,0.000478168741769868,100,66,1.0,4,0
557,0.9685995932014521,0.01707271562295671,0.00018228768465960315,100,64,1.0,5,0
558,0.9548689161755993,0.0160874238000902,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470933635,0.01770698381686801,0.000514401254677107,100,62,1.0,4,0
560,0.9499754876374672,0.014837963826657316,0.0004331514869097408,100,66,1.0,4,0
561,0.9448852254419025,0.010415045663061073,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473851317,0.013030729907643165,0.000441893879786657,100,66,1.0,4,0
563,0.9591325638178947,0.010431268260075859,0.00039349761341734825,100,65,1.0,4,0
564,0.9584127926374438,0.011717462737669392,0.00038825367171687345,100,59,2.0,4,0
565,0.9713271543946047,0.014745928634094227,0.0001858248484624526,100,70,1.0,3,0
566,0.975027243012879,0.013704293265440936,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258992094,0.013853832536427534,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528638494,0.013329575178891872,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448269418,0.016273843654589438,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447111554,0.015237818454949571,0.000276396083550769,100,59,1.0,4,0
571,0.962072801743642,0.015794696779342064,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243897571,0.01587780312780981,0.00022283111135095235,100,67,1.0,5,0
573,0.9637638656261869,0.018267487490619048,0.00022104667636330735,100,70,1.0,3,0
574,0.9504172174372567,0.0220347181923082,0.0002895895216297501,100,63,1.0,4,0
575,0.9324495981927773,0.02698370912776773,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531909244,0.023405031506110372,0.00036386227097271004,100,63,1.0,5,0
577,0.9271665844948193,0.02508986150195804,0.00048519472802756704,100,64,1.0,4,0
578,0.9388478598815868,0.022694098632326676,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227355254,0.023828425390327194,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145185846,0.026793649636405,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869410171,0.022829262036356164,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817292025,0.023910321291163595,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106626083,0.027029018708719384,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355706231,0.024665946313053112,0.0008642632979993443,100,60,1.0,5,0
585,0.8908673442614553,0.030579737347671384,0.0007732645788362915,100,61,1.0,4,0
586,0.9018456611621741,0.02717744310890306,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505575966,0.028358077927869214,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824114122,0.026245711246634922,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955420747,0.02997637494048124,0.0006871009963360396,100,58,1.5,4,0
590,0.8851975936946994,0.029841111077592512,0.0008458284449250701,100,60,1.0,5,0
591,0.9045667623821485,0.023358632109656666,0.0007877504285994309,100,64,1.0,3,0
592,0.9132712490338548,0.019036422000360802,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704051733,0.015715361732161204,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972756661,0.020783176427738075,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716332244,0.017012556960677706,0.0005908572841727594,100,61,1.0,4,0
596,0.950963099075848,0.021238329808722572,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888442291,0.018179379242328812,0.0004207188201547253,100,62,1.0,5,0
598,0.9392810358627439,0.0139598006328664,0.0005486707215321939,100,61,1.0,6,0
599,0.9486411133214853,0.01348050992062585,0.000458737775155302,100,62,1.0,5,0
600,0.9474981246911721,0.016034803344266692,0.0004308315336878371,100,66,1.0,4,0
601,0.9471988939590734,0.019219992158876126,0.0003859525163855993,100,62,1.0,4,0
602,0.9418631790393373,0.016704556734682362,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167478915,0.013625545487309525,0.00045697816065194783,100,65,1.0,4,0
604,0.9438575928190389,0.004247698364855561,0.0006764894253722902,100,62,1.0,4,0
605,0.953799426892917,0.004816118595028055,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847678,0.01599215104172434,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898611909,0.015300766048837504,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818706417,0.0207605754348992,0.0002936547724890885,100,62,1.0,4,0
609,0.9583790490447774,0.018262121864961057,0.000276982204321569,100,65,1.0,4,0
610,0.9530210793344481,0.015517136482889656,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823819085,0.022989185537597538,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415087,0.01686088184020146,0.0006467727103220639,100,64,1.0,4,0
613,0.929797581426177,0.019671491347978614,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842941866,0.022023248981835844,0.00040216427516088116,100,65,1.0,4,0
615,0.9350013808776865,0.022442029010714713,0.00045540284684559277,100,62,1.0,4,0
616,0.9250972738262615,0.023433951002752047,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036005315,0.0275505082466204,0.0008378839141963445,100,59,1.0,6,0
618,0.9303076075567924,0.023825072551778317,0.0005086939554871255,100,63,1.0,5,0
619,0.9448055929068123,0.022388508403338947,0.00035602299582921727,100,66,1.0,5,0
620,0.9235326161573826,0.02636851166217004,0.00059744092020652,100,61,1.0,4,0
621,0.9390929622717092,0.023663499545154027,0.0004596712474434337,100,64,1.0,4,0
622,0.9436386618737247,0.022803715616663982,0.0004279725126133052,100,65,1.0,4,0
623,0.9575526084394422,0.016558650182657696,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017348448,0.023519590427981407,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931835103,0.020128510025012692,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124127996,0.0194179874438661,0.0002545415449248173,100,58,1.0,5,0
627,0.9630855090272458,0.017510457708776038,0.00024014733994864128,100,61,1.0,4,0
628,0.9576278850038272,0.01679865788816668,0.00031156321943266767,100,64,1.0,4,0
629,0.9541287232220195,0.016984564463400628,0.00035786054155210296,100,62,1.0,3,0
630,0.9543115806161003,0.021189870819497792,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306905413,0.015225114462051966,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056112878,0.00664903223511389,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288830254,0.00746730480599906,0.0006833185357202042,100,68,1.0,3,0
634,0.9276640308215498,0.010090461164081929,0.000732564401459382,100,55,1.0,5,0
635,0.9428144747951714,0.010548640958365373,0.0005514459722867773,100,62,1.5,4,0
636,0.942242942034469,0.006574281671162619,0.0005898294758524588,100,70,1.0,4,0
637,0.9486622105990195,0.011380100260913167,0.0005038652153685228,100,59,1.0,5,0
638,0.9390949356073892,0.011069177227994236,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678441442,0.007666315189170757,0.0008484335395351728,100,60,1.0,5,0
640,0.9296756819458315,0.0073602451621519694,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191518295,0.003935702485894963,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612524999,0.008073415164564834,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125392,0.00648915747633689,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952050865,0.008278949432821982,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643068,0.011133880264420441,0.0005943457131990963,100,57,1.0,7,0
646,0.954404833173057,0.005278123798035676,0.0004885644691042773,100,61,1.0,4,0
647,0.9561116033587888,0.0020912285403961433,0.00047318119363535686,100,65,1.0,5,0
648,0.960495088952368,0.002283559514152039,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683740359,0.00472252390781791,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336363683,0.0063063100031085844,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685928245,0.0060564983334812,0.0004580686031534368,100,64,1.0,4,0
652,0.9713927501756068,0.004115747230013047,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499129001,0.007000248651983205,0.000564045071310685,100,56,1.0,4,0
654,0.944507770257468,0.00954483898094412,0.0005577076916825527,100,63,1.0,5,0
655,0.9431590195483023,0.011449377624621844,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562264726,0.008217623842474549,0.00048797897203911697,100,61,1.0,5,0
657,0.9526992353334672,0.006264774847501379,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249609,0.004855624491857752,0.0004929416892142069,100,61,1.0,4,0
659,0.9349025694699027,0.010216126420788892,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486506636,0.009793171533323595,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881734,0.011028926442552031,0.0006884319360289941,100,63,1.0,4,0
662,0.9486678224708934,0.007030605098395471,0.0005135365669749834,100,68,1.0,4,0
663,0.943151661304341,0.012393165143281495,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571705064,0.017910679714191483,0.0005184730502301106,100,60,1.0,4,0
