generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.983867927529179,0.0047319411997878095,0.00015762445481894052,100,68,1.0,4,0
332,0.9865093905335791,0.0034774292528473665,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574212042,0.005823042850353565,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175031,0.006510986310374247,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562908,0.00942103889194348,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125544,0.007033200207565391,0.0003482728282691711,100,65,1.0,5,0
337,0.9595046824870486,0.003889996957211954,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263438,0.0061331372931085655,0.0007727601164952553,100,61,1.0,5,0
339,0.9551708147604068,0.007922543092154866,0.00044911458228516363,100,59,1.0,4,0
340,0.9412168369373058,0.010616448595375957,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950366302,0.004483681583160333,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248632879,0.004510488615225009,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562555,0.005793166046311353,0.00047964208731259787,100,63,1.0,4,0
344,0.9462475403447977,0.0052256561591260955,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884629,0.004675402716646364,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410756,0.008233147295843022,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186155,0.006750883426010734,0.00027470464312440434,100,70,1.0,3,0
348,0.9793931013512304,0.004237795626841652,0.00020641610669653345,100,61,1.0,4,0
349,0.9746705527937314,0.008255581399294434,0.00023491079110037942,100,69,1.0,5,0
350,0.9711688466214098,0.006445193442158226,0.00029389145612804897,100,63,1.0,4,0
351,0.956197300821494,0.01260837129869432,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810392409,0.012181982444294855,0.00044021638978006326,100,69,1.0,4,0
353,0.9387520257114698,0.011720892215436485,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225798,0.009220036790963409,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856449765,0.01275056219797411,0.0006937363114444535,100,63,1.0,5,0
356,0.94478244610585,0.013489898995363668,0.0005147296078028412,100,67,1.0,4,0
357,0.9592492567240088,0.00922359204603339,0.00039977065981169923,100,62,1.0,4,0
358,0.9618890793405569,0.008833629981958883,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804133621,0.011093278645602818,0.000353608603711501,100,63,1.0,4,0
360,0.96287608212224,0.012452900692378659,0.00032178937789242656,100,62,2.0,4,0
361,0.9681650136704989,0.008947600777124134,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611727689,0.007066675834880372,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783501,0.005602040842832732,0.00017882984282960302,100,65,1.0,3,0
364,0.9783948878276427,0.0024477152128199457,0.00021907552822877054,100,67,1.0,3,0
365,0.9612914144685668,0.003974050449839698,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469352648,0.004647158434139803,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207056762,0.011592072617018553,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430822545,0.01483489053128797,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464334889,0.01674963268159436,0.00034438175769018695,100,67,1.0,4,0
370,0.9522244864329059,0.010364153695572427,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506210162,0.012050114028676489,0.00042106401147195454,100,72,1.0,4,0
372,0.953623856850797,0.01725852417511004,0.000353797630876267,100,64,1.0,4,0
373,0.9643818874773598,0.018777066062928782,0.00020017332460521618,100,67,1.0,4,0
374,0.959929536522153,0.01515483483896213,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540225194,0.014000718753857857,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500094631,0.01618150418504577,0.00033472713620883674,100,66,1.0,4,0
377,0.9472583925289914,0.017381153743051183,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580217,0.019179365514435772,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971482366,0.017870204037287344,0.0007054575360754312,100,62,1.0,4,0
380,0.947382580075352,0.012408084369605967,0.0005044191048900336,100,65,1.0,4,0
381,0.9466431443068123,0.012016214919485194,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963328483,0.014174886937283224,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975532775,0.0043226226370372545,0.000506588220959128,100,64,1.0,6,0
384,0.9613787776058629,0.004849378959504489,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081883,0.008206962476458697,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077661,0.010625596875328979,0.00048793190627585063,100,67,1.0,3,0
387,0.9530556160343697,0.01178717674443669,0.0004509340831961604,100,60,1.0,5,0
388,0.9673142552981291,0.007394745971344225,0.0003259488468869368,100,60,1.0,6,0
389,0.9552936782188575,0.008757343570010725,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134677772,0.006039710308615554,0.0004104845292927546,100,63,1.0,4,0
391,0.9701108167703054,0.0020919059108269085,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642264,0.0035215908871810853,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446249,0.0014429612156946815,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168645,0.002045599556393567,0.0003064557212849216,100,59,1.0,4,0
395,0.9480076509772979,0.0030924145554317734,0.0005671490916697264,100,61,1.0,5,0
396,0.9188686153748429,0.006611268861446239,0.0009322467176522385,100,67,1.0,4,0
397,0.9282383003790514,0.011219778339727777,0.0007803272163200756,100,62,1.0,4,0
398,0.9441057734033216,0.008111611516899741,0.0006340610523973811,100,62,1.0,5,0
399,0.958508197624631,0.005513780447260732,0.000442390834791423,100,63,1.0,5,0
400,0.9492833180352263,0.015993693929041392,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445321733,0.01714928474065039,0.0003010582307891722,100,62,1.0,4,0
402,0.9599528839649227,0.016328619343452064,0.0003161158986662366,100,57,2.0,4,0
403,0.9527124479674899,0.019091575617679952,0.00036556823825258534,100,60,1.0,4,0
404,0.956738935766692,0.01967431928054992,0.00028250070779635227,100,59,1.0,4,0
405,0.9377232344991367,0.02314257347213382,0.00045381063389772947,100,59,1.0,6,0
406,0.9556193652514693,0.02012038276150705,0.0002757265217392123,100,65,1.0,3,0
407,0.9675237681185253,0.017686523340097075,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448269274,0.02019585216537747,0.00013627184922445764,100,63,1.0,4,0
409,0.9657489322894457,0.0199048614985795,0.00015541549289883798,100,65,1.0,5,0
410,0.9630658760445223,0.02163625937699309,0.00014942383057826522,100,67,1.0,4,0
411,0.960045314230111,0.02281812183644696,0.00015717829358800404,100,63,1.0,4,0
412,0.951637786911362,0.024504085416722252,0.00021256292401348217,100,61,1.0,5,0
413,0.9421703496623405,0.024706039542292047,0.00032647599749897546,100,68,1.0,5,0
414,0.9360628878877247,0.023798486416956546,0.00042514441681836847,100,61,1.0,5,0
415,0.9473026420599896,0.022596340291848874,0.00031235422896144294,100,65,1.0,3,0
416,0.9339696467265398,0.022209724438788294,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414179548,0.019190713727266405,0.00043329909049544095,100,65,1.0,5,0
418,0.9292684602561662,0.020577983686172766,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539026786,0.023523715245022742,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639518946,0.019829213677144894,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545303402,0.01985564939544308,0.0005529386853100419,100,66,1.0,4,0
422,0.9271075846328176,0.017348528899624998,0.0006825167177897358,100,58,1.5,4,0
423,0.9272928278235419,0.012862107388732303,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892786445,0.018008555685951284,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219503345,0.01372044289471083,0.0007622117529711489,100,56,1.0,6,0
426,0.9394298731035283,0.012678607268592294,0.000581976494647223,100,64,1.0,4,0
427,0.943159272553146,0.010541062708876966,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354597225,0.013829659352294379,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885984,0.019091740171399252,0.00018708229787475143,100,64,1.0,3,0
430,0.966429543695944,0.021684789177577813,0.00011020869346087898,100,62,1.0,5,0
431,0.9664936509561072,0.023525075928996955,7.178950356634753e-05,100,62,1.0,4,0
432,0.9603463109925966,0.023218252489846318,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948343,0.023457773139440356,0.00025142297296963277,100,65,1.0,5,0
434,0.9549254004080663,0.0206030716582537,0.00026375384849499213,100,63,1.0,5,0
435,0.9363756407039187,0.01699094557669916,0.0005655483002922466,100,64,1.0,5,0
436,0.9288153991299808,0.021216920417291122,0.0005667054831619301,100,63,1.0,5,0
437,0.9265576515190591,0.0201108331408582,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109504,0.019405937945223693,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180230446,0.01902547822136678,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978109,0.018066566045742867,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232527156,0.02094813260064936,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459587,0.011280013094726945,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117798,0.01528544996063419,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027602,0.011253063805867295,0.0004217175024424089,100,71,1.0,4,0
445,0.9539220005345699,0.008478932240448366,0.0004466158640818651,100,56,1.5,6,0
446,0.9553369170183262,0.007644209961597811,0.00043701589314350763,100,60,1.0,5,0
447,0.9537390314339149,0.0072445510419736295,0.0004666542030552181,100,63,1.0,4,0
448,0.9539151918964542,0.0051914176092066324,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424059,0.007154454244851948,0.0005797749047260925,100,62,1.0,5,0
450,0.9450839488689436,0.007791347790587081,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442208,0.005840854410296157,0.0007016862083542103,100,63,1.0,4,0
452,0.9004150632831184,0.0026589659134540304,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935733,0.0015462391771284007,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355122383,0.010518343439768024,0.0015414335569427806,100,61,1.0,5,0
455,0.9026486808419628,0.011650441017026341,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588602367,0.008140611756250216,0.0011955976394854913,100,59,1.0,4,0
457,0.9297949857676755,0.008174488049867885,0.0007397392114333622,100,58,1.5,5,0
458,0.939765203106169,0.00759990470858246,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075009,0.011652395738628678,0.00031444010318300774,100,61,1.0,4,0
460,0.9652845218386321,0.00911465247906696,0.0003199293924196632,100,69,1.0,4,0
461,0.9555144655771955,0.006491653463380056,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679005,0.00459323423931369,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236799,0.007142599182627684,0.0003834112380338819,100,57,2.0,4,0
464,0.9551095659534902,0.009025983174138733,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788508353,0.013148929461980444,0.00044319111083926475,100,65,1.0,3,0
466,0.9600186391512991,0.011765552425599568,0.0003495274863586274,100,63,1.0,4,0
467,0.9543090736963944,0.008410773292017185,0.00044411456323557245,100,64,1.0,4,0
468,0.9566849012513124,0.008709472409052907,0.0004175585080375379,100,61,1.0,4,0
469,0.9601940125407847,0.006816664939434157,0.00038917092695248535,100,67,1.0,4,0
470,0.9574795272011467,0.0037972753712437403,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764951,0.005237951005997691,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583404827,0.0027130414445245255,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179276,0.002758090745027921,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978432,0.002984720961512485,0.0008299468498966755,100,62,1.0,5,0
475,0.9316618318868692,0.0006389992475116056,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377505,0.007091574947069919,0.0008268407322562123,100,62,1.0,6,0
477,0.9322196269658534,0.006342324110228968,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630339,0.005732103102476637,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384325453,0.002380554197634337,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304881555,0.0017664008217410543,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102096,0.005032150704144112,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304635,0.00483363210552851,0.0006069758203878626,100,68,1.0,3,0
483,0.947194420941561,0.007216506453792651,0.0005434901662989925,100,69,1.0,4,0
484,0.955905746168484,0.010386991741241542,0.0004196345869930779,100,70,1.0,3,0
485,0.9540579505018641,0.011567861984938222,0.00042371410392387493,100,60,1.0,4,0
486,0.956741526506478,0.012664063576539625,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976557147,0.01331224326647311,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487398362,0.012284016116256128,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686880324,0.01331797212421558,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743959956,0.015198466548865076,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127088,0.009039505199911245,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406977232,0.011705744648831326,0.0002322914101563211,100,65,1.0,5,0
493,0.9719310371338848,0.012709950500388175,0.00020698704577013354,100,67,1.0,5,0
494,0.9530787061819116,0.014732206301373584,0.00039397311436616556,100,64,1.0,4,0
495,0.9501143083904422,0.01926693726997925,0.000349622570677192,100,63,1.0,4,0
496,0.9457041561388622,0.015903553663635092,0.00045895931129923476,100,63,1.0,4,0
497,0.9498105615977929,0.014444478296584027,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020075,0.01421693374140328,0.0007622179108405929,100,69,1.0,3,0
499,0.9186648502609568,0.021152436686664416,0.0008290646236919922,100,62,1.0,5,0
500,0.9229922975033483,0.02481708650937528,0.00066641010542084,100,56,1.5,5,0
501,0.9335741203001475,0.020819210480110945,0.000630738137953542,100,64,1.0,4,0
502,0.9622955508222475,0.015320005196949387,0.00028703575110534447,100,69,1.0,5,0
503,0.9700739222660785,0.014209703632629047,0.00020999189646997597,100,64,1.0,4,0
504,0.9542181547714534,0.020327363932542857,0.0002778095358508114,100,61,1.0,4,0
505,0.9484537683337291,0.022355919670184538,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321967,0.02292789412904584,0.0004208634437525164,100,63,1.0,4,0
507,0.9548639135796005,0.01359671898632175,0.000400538342378503,100,61,1.0,4,0
508,0.9685296223255954,0.009555942864477616,0.0002950889867703444,100,66,1.0,5,0
509,0.9747176689111023,0.007769933905231392,0.0002431097878545934,100,63,1.0,4,0
510,0.9814595313366111,0.009642617670566494,0.00019039360149744516,100,65,1.0,5,0
511,0.9389326373213416,0.0077663091724553554,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584031529,0.013333638100431902,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184245752,0.011826851169623696,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788865846,0.014963973485185331,0.0003934303952429489,100,68,1.0,5,0
515,0.9544166771246015,0.018769686976151907,0.0003628451779759852,100,61,1.0,4,0
516,0.9670458934908065,0.016330568861477598,0.00023058351983565835,100,66,1.0,4,0
517,0.9617652660319446,0.014946517939708463,0.0002980919813870759,100,61,1.0,4,0
518,0.9582519549224326,0.014319291581419803,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814290751,0.014364991569590788,0.00010967057179225693,100,62,1.0,4,0
520,0.9385633184545695,0.016265576154199334,0.0005613961950208941,100,60,1.0,6,0
521,0.9441971368006962,0.011232467813282902,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910617241,0.00898038360452974,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814178232,0.004360177403054433,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238141113,0.005254607555298513,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433129481,0.0082397011267563,0.0002724639731828199,100,63,1.0,5,0
526,0.972326336749552,0.008991826414034346,0.000257819895354483,100,58,1.0,4,0
527,0.9621431293069468,0.00928827957332898,0.00042095059720826555,100,69,1.0,3,0
528,0.9479639518376008,0.011205998843355304,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017153459,0.010200597311974719,0.0003503089175129923,100,62,1.0,4,0
530,0.9364633530168167,0.0059632643723205765,0.0007312554258603007,100,62,1.0,4,0
531,0.9091682564683744,0.005783237468707024,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939445,0.007795687061848343,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123641189,0.014907830025326932,0.0010997933217742027,100,64,1.0,4,0
534,0.9411514235772196,0.012022661463865896,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403332,0.014028006943884693,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405822,0.011784798782914285,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090638,0.008307821361490423,0.0003049075791881883,100,63,1.0,4,0
538,0.9739114499342602,0.006096600650070265,0.0002531850016589474,100,67,1.0,5,0
539,0.9722615724245933,0.007407481196730632,0.0002609092417365818,100,65,1.0,4,0
540,0.9749844248954774,0.008205017682407032,0.00022557305938603143,100,63,1.0,4,0
541,0.9823681168767618,0.009467969787739438,0.00013676560835678157,100,70,1.0,3,0
542,0.9865519084060734,0.011168616159711832,7.559100882516506e-05,100,64,1.0,4,0
543,0.9906445891499797,0.010945513617021356,3.4764231021860816e-05,100,67,1.0,3,0
544,0.9886245799836975,0.012667791738475733,3.6645811151601677e-05,100,65,1.0,4,0
545,0.9886870173053035,0.010376744041994073,6.202069367861407e-05,100,61,1.0,4,0
546,0.9814142462311025,0.013359796303043915,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331262615,0.016262269667611993,0.00011483379097022682,100,64,1.0,4,0
548,0.9761914518333671,0.013402358644840868,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997985937,0.015225728915779474,0.00017992603053536567,100,65,1.0,4,0
550,0.9776271424237142,0.01646752964964186,9.91301214277687e-05,100,64,1.0,5,0
551,0.9749425375396271,0.015568485762427408,0.00014146723787795683,100,57,1.0,5,0
552,0.9671313819480224,0.017343301712345965,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566882445,0.01672262656512368,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008566974,0.019470414058703388,0.0004022383794808193,100,65,1.0,3,0
555,0.9419722351226519,0.017429548006703065,0.0005087065106851321,100,65,1.0,4,0
556,0.9423920822711124,0.014198241804885136,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216677,0.008030435329330052,0.0008983171084352422,100,66,1.0,4,0
558,0.9307622064006523,0.012607748504816916,0.0007242485307688976,100,65,1.0,5,0
559,0.94827383159409,0.010975695470002255,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610653521,0.006671747440559172,0.0004518140375996734,100,63,1.0,5,0
561,0.9292306137465798,0.0032279093170552897,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183515347,0.007351936549023866,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633111602,0.009885375767243762,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943152112,0.008870379036977944,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883936298,0.011361166304301009,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217521055,0.010695279068005282,0.00017802472433695138,100,59,1.0,5,0
567,0.9705868978539439,0.011034380388963438,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274654132,0.012131233609654584,0.0002511049172378762,100,63,1.0,4,0
569,0.9671449722537625,0.013520190818298333,0.0002610443800896468,100,66,1.0,4,0
570,0.9751668867541587,0.011187614192931902,0.0002018374363545621,100,65,1.0,3,0
571,0.959843595680065,0.01408990665335189,0.00034732501064558267,100,67,1.0,4,0
572,0.9731173729411914,0.01310730596218497,0.00019909413638303472,100,68,1.0,5,0
573,0.9552408259722349,0.014185458448342477,0.0003956731264294821,100,61,1.0,4,0
574,0.9622290609341105,0.016496441594515483,0.00026982152215219773,100,65,1.0,3,0
575,0.9552395872306693,0.016858006663796662,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036906937,0.01596752301840608,0.00021754513237017545,100,56,1.0,5,0
577,0.9583274084949358,0.019890609347344948,0.00024406810422622266,100,65,1.0,4,0
578,0.9541047442450273,0.01917043592182505,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254125906,0.023623803924791135,0.00036285567293882774,100,62,1.0,4,0
580,0.9336848005367453,0.02084667501062693,0.0005521366026918878,100,63,1.0,4,0
581,0.9578503248581107,0.01569910879198404,0.00032220917178315547,100,64,1.0,5,0
582,0.9576583858014267,0.01662018809511409,0.0003110148916582794,100,66,1.0,4,0
583,0.9473288042105448,0.014280105940382905,0.00047895452454373475,100,65,1.0,4,0
584,0.9612855262788882,0.011765922634538831,0.0003573128072691343,100,62,1.0,4,0
585,0.9426855222200675,0.01660579002284959,0.0005014266738360963,100,64,1.0,4,0
586,0.9559093678196036,0.014981796609441201,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959195836,0.009833936157454317,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304456945,0.009173340989145871,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375191792,0.011371916319160383,0.0006459635108496245,100,65,1.0,3,0
590,0.9173034003018068,0.01782449827060838,0.0008057509202958305,100,64,1.0,4,0
591,0.9351365766002114,0.014223071259941572,0.0006420695555868622,100,64,1.0,4,0
592,0.9514060478844946,0.009970039290738872,0.0005279874305497153,100,66,1.0,4,0
593,0.9407622167168286,0.012406075203843753,0.0006312624123907529,100,60,1.0,4,0
594,0.9726613874360228,0.0060981362129556,0.000301378395955276,100,65,1.0,4,0
595,0.9710426392832383,0.005515707153869538,0.00035964207281090896,100,63,1.0,4,0
596,0.9768571689670225,0.006867566674967905,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062842226,0.004890818743190709,0.00010201009085817257,100,67,1.0,3,0
598,0.9883001986582616,0.0068283499823501605,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388966,0.006585753010407569,0.00012688468145472244,100,60,1.0,3,0
600,0.979477986371354,0.005729736972041964,0.00020082463855383364,100,59,1.0,4,0
601,0.9744130891359967,0.004112588784521017,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258181053,0.006046196086410001,0.00038531405121880425,100,62,1.0,5,0
603,0.9630165673857257,0.00782473679985814,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949213865,0.006011031829312256,0.0003748444362026309,100,69,1.0,4,0
605,0.9448872420717972,0.0074734955994344016,0.0006351616642757314,100,66,1.0,4,0
606,0.9671813278889112,0.004281235141433843,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321920011,0.006561926860155127,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241213503,0.009431538594371958,0.00015823686475731843,100,66,1.0,4,0
609,0.9888850611003892,0.006873088041160095,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280905,0.007240715272944562,0.0003813570194444124,100,60,1.5,4,0
611,0.970352401165703,0.004995928715642976,0.00031480518818570463,100,63,2.0,3,0
612,0.972348381040577,0.007993289914396597,0.00027274668076031247,100,66,1.0,4,0
613,0.9667800622661054,0.009920574758298474,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023220167,0.005439046829794899,0.0003929054626640775,100,62,1.0,4,0
615,0.9446187202941954,0.0060358178873984635,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975531,0.003057989176241808,0.0004900784971724481,100,67,1.0,4,0
617,0.9858389730459924,0.005521216038550192,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972038761,0.004433064387858882,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206438,0.006140568350809996,6.603539780274451e-05,100,66,1.0,4,0
620,0.9831906080915104,0.003426410444680089,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390434,0.005441220134299753,0.00021753099421110283,100,61,1.0,4,0
622,0.9720637144489345,0.009679758341229921,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187966,0.010297591456007655,0.00026863368883070043,100,61,1.0,4,0
624,0.970603427849916,0.009249496228757328,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634719,0.006236067341600845,0.0003395414844165496,100,67,1.0,5,0
626,0.974334257714886,0.002898097587993511,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196938,0.000881070531107534,0.0003664742326778752,100,66,1.0,4,0
628,0.9674168238443245,0.006734935626018299,0.00033347022691297175,100,61,1.0,4,0
629,0.9827708482281993,0.007286558179156871,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155691027,0.007561889872078781,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894683067,0.00671382721000521,0.00015280362696364124,100,69,1.0,3,0
632,0.9652095553242193,0.004513070284020392,0.0003656486564735979,100,61,1.0,4,0
633,0.95241718995762,0.009041302769785908,0.00047646130231596736,100,63,1.0,4,0
634,0.955506024380977,0.007794404146675315,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945431045,0.009720910096374772,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207218013,0.006145808734584477,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393016933,0.004476324594508794,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734511,0.006350741555749926,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528755948,0.010795056174047097,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200743962,0.007757989279093469,0.00024105312776099834,100,61,1.0,4,0
641,0.9741182882774239,0.007823962783249011,0.00024124161060935063,100,68,1.0,5,0
642,0.9512801086495867,0.00842534694920555,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401065,0.008653657596710567,0.00023134513323352156,100,58,1.5,5,0
644,0.975708974556412,0.0086134269965749,0.00021302978125262054,100,66,1.0,4,0
645,0.9620036915957613,0.008136078713178597,0.0003710478411550447,100,66,1.0,3,0
646,0.9636074725828776,0.011788486019832928,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149515914,0.008575876722288978,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434051387,0.010879392186500402,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470903018,0.013403170457648472,0.00043766507213027577,100,59,2.0,4,0
650,0.9603727644130458,0.014926868656769177,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649033884,0.012524190863068522,0.0003085469097277404,100,59,1.0,4,0
652,0.9684548994047469,0.011824546456612642,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653217324,0.014029918732385111,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361213929,0.014276749389248425,0.00022395345467022642,100,62,1.0,4,0
655,0.956943496993838,0.015902200936803668,0.00033138422833240604,100,55,1.0,5,0
656,0.9610843286575119,0.011462914731852923,0.0003418361122179164,100,58,1.0,5,0
657,0.959471546888955,0.010286715066603367,0.00037194732550082445,100,66,1.0,5,0
658,0.9560405428229859,0.016884390554160324,0.00031690300003691925,100,59,1.0,6,0
659,0.9369477846911377,0.0188702809364513,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455651203,0.020623201398123642,0.00037089888763843783,100,66,1.0,3,0
661,0.9553429103788583,0.016965240243261133,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330515573,0.01889900243384838,0.0002608835297063593,100,60,1.0,4,0
