generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645152,0.01232609147832114,0.0009689485678477542,100,59,1.0,4,0
333,0.9097354438298808,0.010346727022433496,0.0009531786852231395,100,64,1.0,4,0
334,0.9303734437984004,0.01087218154770089,0.000675715739670538,100,67,1.0,4,0
335,0.9453214255587566,0.01013606874685608,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018538995,0.016192415351705854,0.00044901359072476246,100,69,1.0,5,0
337,0.9429235259762233,0.01592857398222949,0.00046998478624565984,100,67,1.0,4,0
338,0.9282004865473732,0.020329975706037257,0.0006004957177921317,100,68,1.0,4,0
339,0.9395209808603798,0.02226733883339631,0.0003988441990038561,100,67,1.0,4,0
340,0.9398590256445735,0.02165966645631225,0.0003985418397496609,100,64,1.0,4,0
341,0.9388827794290927,0.021500114902952745,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624516262,0.020661964358928968,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928886,0.014470529582312831,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597396073,0.017601219781496494,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456475895,0.014451412112529167,0.0005473234375761387,100,60,1.0,4,0
346,0.9477751226568327,0.009778423945495782,0.00049075456689876,100,68,1.0,3,0
347,0.9485418812025967,0.011528634432612594,0.00046805561055817535,100,67,1.0,6,0
348,0.9456105643707885,0.0146575521162686,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944104534,0.012334314335946402,0.00046636006877743446,100,67,1.0,3,0
350,0.9508731659196669,0.008023204927429516,0.0004762697253194966,100,62,1.0,4,0
351,0.9323037681396129,0.009425004755430642,0.0006918574152759464,100,63,1.0,4,0
352,0.9275428816302319,0.00544024852962445,0.0007694400054777721,100,70,1.0,4,0
353,0.9170756565243247,0.011209177095734569,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444746219,0.009853363893101829,0.000593447187691053,100,62,1.0,4,0
355,0.9436639985988401,0.020025605340693624,0.00038662835221144574,100,65,1.0,4,0
356,0.9413304195250244,0.023298160395977978,0.0003410946431641892,100,62,1.0,6,0
357,0.9281085398218762,0.023871404535097392,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123327263,0.018710452354169828,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805539391,0.02504742628131932,0.0007248090581360438,100,66,1.0,4,0
360,0.8903576339085538,0.027705680221421308,0.0008875816288169106,100,64,1.0,4,0
361,0.8997230659909299,0.023280890476112447,0.0008569938422167251,100,58,2.0,4,0
362,0.8898440075319596,0.020900380061060053,0.0010289960150676688,100,61,1.0,4,0
363,0.8900072622009635,0.02522866243114816,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437338583,0.018363031817299594,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566219,0.021650843043605348,0.0009708618972586803,100,64,1.0,5,0
366,0.8978336893950782,0.020733600480404155,0.0009033781155209313,100,63,1.0,4,0
367,0.9255518265122856,0.011767128481550558,0.0007236233281932857,100,62,1.0,4,0
368,0.9399462448461281,0.011484762986007906,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628087576,0.009538063380565337,0.0009233102988839917,100,62,1.0,4,0
370,0.9193805335250397,0.01649460025267949,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363727186,0.018777827522922386,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777293943,0.013365691050782367,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721562707,0.010814382574663281,0.000701949403787767,100,62,1.0,4,0
374,0.9218862011154992,0.018454270902619068,0.0006978522961608274,100,62,1.0,4,0
375,0.9397422461906708,0.01801115648286858,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902894387,0.01832919563536228,0.0003378159266913068,100,62,1.0,3,0
377,0.9504706991407565,0.017739609840561884,0.00037772462396443965,100,59,1.0,5,0
378,0.9488762984564313,0.018265826107660078,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881048364,0.0166578758876368,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697301542,0.019484054717386286,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119808857,0.02049008079086129,0.0004893650522282463,100,62,1.0,5,0
382,0.9265176289523872,0.022719701081507275,0.0005532962392703215,100,67,1.0,4,0
383,0.9296890722241872,0.0235251531884015,0.000528485097238059,100,67,1.0,3,0
384,0.957138458397285,0.02253743002291337,0.0001911309893209926,100,64,1.0,4,0
385,0.9581742311357115,0.021069535486866905,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370118865,0.01654265009426489,0.00035666444514274333,100,62,1.0,6,0
387,0.9442152144125856,0.01860024875806156,0.00042662461648813714,100,62,1.0,3,0
388,0.9395005990755522,0.022940682439869516,0.0003810646554476726,100,67,1.0,6,0
389,0.9423123965458102,0.020128033388919365,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409890898,0.013543025164082326,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383883496,0.01844098817628346,0.00046366321937632094,100,68,1.0,4,0
392,0.9432293408016599,0.013575039213002321,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256055892,0.016125123974369836,0.0004961670275718778,100,66,1.0,4,0
394,0.9361815657461102,0.01467716286380584,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892875795,0.016163869768543043,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764523,0.011017735016162414,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287004762,0.009619516292495644,0.00044468458816391415,100,65,1.0,4,0
398,0.9540582679264393,0.0072816127051826725,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198387904,0.008556065699865731,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032474,0.008530164799050315,0.00036993939760473924,100,59,1.0,4,0
401,0.956790276075306,0.013154168697243432,0.00038361566182681527,100,62,1.0,3,0
402,0.9368324427016143,0.014987694403760349,0.0006332779946473122,100,66,1.0,4,0
403,0.9486742377306383,0.01288619759988395,0.00047247352280386433,100,65,1.0,5,0
404,0.9590694173540727,0.015241634101031527,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768728716,0.015673895503892078,0.00042014740538863873,100,62,2.0,3,0
406,0.9444034288433879,0.013985389470011624,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106458793,0.014817853086298752,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757217931,0.01274275587093026,0.00041209822744215865,100,61,1.0,5,0
409,0.9572834771514439,0.012801811759066167,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230856999,0.008409423291012474,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861257672,0.010891832251197853,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082982618,0.011208960297646627,0.00030120260667117454,100,66,1.0,3,0
413,0.9652433882217254,0.010922422598275442,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871010402,0.013063107095505129,0.00023232233602269136,100,63,1.0,5,0
415,0.9684520494340414,0.01796098702321481,0.00016795451839182643,100,62,1.0,4,0
416,0.966134237520026,0.0156890150553817,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099134227,0.018660170211503853,0.0004853421893414189,100,67,1.0,4,0
418,0.9781287855859333,0.013460385914676843,0.00013197223838738804,100,62,1.0,5,0
419,0.9794311695661169,0.01316288937305605,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552892,0.012829399551794816,0.000161130208744652,100,68,1.0,3,0
421,0.9659944924137368,0.01594216820470673,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871803,0.017047055875508685,0.00017745043703810742,100,65,1.0,4,0
423,0.9749321867145159,0.01692948318524925,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425524132,0.017958323967592796,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326276651,0.017952678907776614,0.0001220162396995031,100,59,2.0,4,0
426,0.9679948299637747,0.016997040068873356,0.000250503355977486,100,65,1.0,4,0
427,0.9677090123155113,0.012854141013007678,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952386419,0.017396376085880787,0.0004268864398098628,100,62,1.0,6,0
429,0.9375537091252875,0.018456977007068734,0.0005372440778378557,100,67,1.0,3,0
430,0.9418877716662233,0.012926583191665115,0.0005697569308481489,100,60,1.0,5,0
431,0.9389451666608524,0.01651376306946369,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068644217,0.020992363065371108,0.000698572304405592,100,65,1.0,4,0
433,0.924539445550093,0.019269495767664954,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551261186,0.014052521911423768,0.0003018583322602388,100,64,1.0,4,0
435,0.9577001560912219,0.013608863890984589,0.00037692480555109783,100,62,1.0,5,0
436,0.9654954049722226,0.010212081397951087,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116494881,0.008300139254089772,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762006,0.01167519217896175,0.0006260567627952829,100,64,1.0,4,0
439,0.96138504536936,0.012884881833172192,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188681,0.014366827250792726,0.00011401918943942197,100,62,1.0,4,0
441,0.9806469489931345,0.013820052391713654,0.0001025346273191512,100,62,1.0,4,0
442,0.9702795509465554,0.010291993589418982,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707176293,0.01093310713284561,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275579145,0.011347343471664955,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872240388,0.01364333475617706,0.00024188080841862076,100,63,1.0,4,0
446,0.9688022609846972,0.010231939544610477,0.00028440631533510445,100,64,1.0,3,0
447,0.9733189908174488,0.010974347497525976,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328034449,0.007456777869775332,0.00035342155993689446,100,67,1.0,4,0
449,0.9761137909691713,0.0076115108836950895,0.0002212150420026495,100,65,1.0,5,0
450,0.9732789202650954,0.009720040426635757,0.00023201964445809738,100,67,1.0,5,0
451,0.9647716247282376,0.011127463545843388,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610020368,0.010487917955242516,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415714,0.012580288866248407,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675322178,0.009675120248844548,0.00019112407586278923,100,58,1.0,4,0
455,0.975911506820714,0.01073073498976228,0.00021596646953636378,100,64,1.0,4,0
456,0.9762507242879315,0.013283703112051778,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924077776,0.010247611651605152,0.00032493042474656916,100,66,1.0,4,0
458,0.9493546541510711,0.012758527463781135,0.0004629947664784314,100,61,1.0,5,0
459,0.9729226100394538,0.013271292218663808,0.0001947330175592345,100,61,1.0,5,0
460,0.9742615059675822,0.013396964629856543,0.00017764186762962456,100,62,1.5,5,0
461,0.9565747962659745,0.012920126502657631,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796755,0.009280801386076867,0.0007803722741848323,100,55,2.0,4,0
463,0.9320527816905639,0.008365504818771885,0.0007782602350831129,100,65,1.0,4,0
464,0.9407962157469789,0.008569717131340438,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406478536,0.010514417678597041,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296971164,0.009989968796673236,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317230468,0.007832682640631776,0.0005979096491790627,100,61,1.0,4,0
468,0.9603690888868135,0.006918639758535963,0.00041400987463491296,100,63,1.0,4,0
469,0.967208338206942,0.007712722684019615,0.00031801333408419755,100,64,1.0,4,0
470,0.9755882039136385,0.004805890550636632,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005957,0.003476098339005526,0.00034727531057705493,100,63,1.0,4,0
472,0.9758729600733368,0.007456476590451405,0.00022000651200502808,100,55,1.0,6,0
473,0.966247165369943,0.011851146937469569,0.00029735252145245773,100,64,1.0,4,0
474,0.9707132376097303,0.009229692586432052,0.00027011685561688923,100,68,1.0,4,0
475,0.9658302246201401,0.009315083143074707,0.00032748858142321195,100,66,1.0,4,0
476,0.9543417686801712,0.011830799194201177,0.00044387818438985655,100,68,1.0,3,0
477,0.9642772273222324,0.00981385005358701,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630475404,0.011257586869201485,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003348797,0.007871700532159673,0.0003186226316127826,100,62,1.0,4,0
480,0.9545987747097364,0.002593212414732373,0.0004889755384610852,100,64,1.0,4,0
481,0.9495092658412803,0.0022016212244772315,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159435,0.003481188757238083,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376660753,0.012729135520434379,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301613,0.019487783895035693,0.0010287852599433777,100,67,1.0,4,0
485,0.8991554223794842,0.017852590861944725,0.0010161196506637694,100,69,1.0,4,0
486,0.916545218358482,0.006786952323079231,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816639051,0.005327478717651779,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148696,0.00388261939219365,0.0006393126374155412,100,72,1.0,4,0
489,0.9465924534626816,0.010464242177751337,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643232131,0.012713574112553068,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337377967,0.008469988494568615,0.0005084265602159098,100,64,1.0,4,0
492,0.9480232011781947,0.0046769151315288835,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862491,0.004570080861497577,0.0006096822673816081,100,62,1.0,4,0
494,0.9508146288404943,0.0030141092723189556,0.0005230846744728619,100,64,1.0,5,0
495,0.9505422166559677,0.005559334983757722,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850091924,0.0038700589402843413,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842827,0.006030547428097325,0.00045999971124817526,100,62,1.0,5,0
498,0.9494453982479005,0.009949729093417473,0.00048243615673924836,100,67,1.0,4,0
499,0.9480843631522398,0.014642556485827065,0.00044679200677465316,100,62,1.0,4,0
500,0.9509262876398887,0.015143540949109354,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459704538,0.006128928137286111,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754678,0.006385831135021844,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438623,0.0020603046897816725,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219592,0.0015909916433242716,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420257969,0.006202873007159212,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695801,0.004960453314946591,0.0005198020624328258,100,68,1.0,3,0
507,0.9454657173591621,0.0017328866026808643,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584967,0.005490411180195164,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220553,0.005340916811281948,0.0005431238091769247,100,66,1.0,5,0
510,0.9584592352830709,0.006294113055235246,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320194604,0.00454862719870882,0.000532444757308801,100,62,1.0,6,0
512,0.9573607309238382,0.003166678078946105,0.0004511749205227513,100,59,1.0,5,0
513,0.949657441880338,0.0025768829414864977,0.0005470818031700376,100,65,1.0,4,0
514,0.9414624621831006,0.0024880989512654065,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239967,0.008423604926345016,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069237762,0.011816184187874144,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690477232,0.010068775224018363,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584891,0.011066003890695958,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054427,0.01035607097130299,0.0004651924143392655,100,59,1.0,4,0
520,0.9547144584840046,0.005426177019055913,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710265,0.008679310332868099,0.0004891839885433083,100,67,1.0,4,0
522,0.9167806054541664,0.01226847946253582,0.000910360018610831,100,65,1.0,4,0
523,0.954660307315845,0.010396772709340243,0.00045912498120448733,100,65,1.0,4,0
524,0.9483520876923134,0.014652890363676537,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435912659,0.014247135001803921,0.00039551461245949894,100,62,1.0,4,0
526,0.9286910910492365,0.021103018915070316,0.0005822195249595004,100,70,1.0,5,0
527,0.9254909355528462,0.02139213167612991,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719170101,0.02262491652736925,0.0006463557638788919,100,62,1.0,4,0
529,0.9306323472483075,0.0194075270343568,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120225076,0.009991934990316427,0.0004715598906242542,100,64,1.0,5,0
531,0.949155940110756,0.007214303794935287,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243684603,0.0052003868485226345,0.0005486229681693505,100,58,2.0,3,0
533,0.925500572912981,0.01052424056225459,0.0007827925702897555,100,65,1.0,3,0
534,0.9247876671993128,0.005218248738147094,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774625,0.0036499322524862275,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345084857,0.006845509135754228,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797423,0.008676617998428818,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008400117,0.012488953203157183,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013216061,0.012460941978633774,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034539987,0.009417954903267498,0.00038790235341057996,100,63,1.0,4,0
541,0.9663171642517173,0.00849332286502644,0.0003167932573585891,100,67,1.0,5,0
542,0.9518932364173511,0.009073815765494151,0.000476646694310199,100,63,1.0,4,0
543,0.941228473502314,0.01188212215162328,0.0005729319615206787,100,65,1.0,4,0
544,0.9403638571760594,0.01130865231634086,0.0005922917685118717,100,60,1.0,4,0
545,0.9429033557156348,0.008583726682661086,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332919357,0.006175112086352813,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877826172,0.007515755687258801,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175233,0.005680560331757671,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891292645,0.0051914702710802885,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401971715,0.007183349571490886,0.0007447391974887935,100,61,1.0,4,0
551,0.923385091084413,0.012259423443891878,0.0007725745915444259,100,65,1.0,4,0
552,0.9435459812105347,0.007550052915004832,0.0005774760754735283,100,63,1.0,4,0
553,0.9314590536719487,0.006584679872038722,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153886536,0.006419384480661841,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884957944,0.0033143896490100636,0.000682802718263301,100,69,1.0,4,0
556,0.9281692147838466,0.004505686141227299,0.0007672259608195659,100,62,1.0,5,0
557,0.9358317322349602,0.005343779241230639,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383489241,0.007017241818799612,0.0006893844901079114,100,64,1.0,4,0
559,0.934588016625611,0.016532991264598867,0.0005543850963093478,100,63,1.0,4,0
560,0.9192106474184791,0.014344287643532645,0.0007605800073230613,100,72,1.0,3,0
561,0.9203495718444472,0.022509852170633837,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931265164,0.02168373254266887,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046449406,0.02180530595290976,0.00043946114976973653,100,64,1.0,3,0
564,0.9404366755062221,0.01621241894066588,0.0004928477484695607,100,63,1.0,4,0
565,0.9362493388022851,0.014467112190732654,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311591,0.01184580812998628,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154341697,0.003872580585859861,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825582,0.0027263339146216645,0.0005814626135438,100,64,1.0,4,0
569,0.9216787396792916,0.006828965937724285,0.0008730283867206898,100,64,1.0,4,0
570,0.9125317040343265,0.015109718490317055,0.0008994606463128764,100,65,1.0,4,0
571,0.9190530519361197,0.014722866423296264,0.000809486392320665,100,62,1.0,5,0
572,0.9369379360621174,0.011093492564101958,0.0006213129480569481,100,57,2.0,5,0
573,0.9362004265704604,0.008735226604381108,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062626029,0.011441325976618677,0.0004786576931661222,100,69,1.0,4,0
575,0.9584721368531196,0.018270432920585836,0.00026090023723266044,100,62,1.0,4,0
576,0.9392324380935578,0.020290051847289364,0.00044712115764983435,100,71,1.0,5,0
577,0.9231719514658492,0.018587892911684865,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310033097,0.01497691502266374,0.0005130825120958262,100,64,1.0,4,0
579,0.9325541352692865,0.013979896807239548,0.0006334282950682558,100,64,1.0,4,0
580,0.9452129210511441,0.015106431601182456,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101365788,0.017993868092268932,0.000399992910976862,100,66,1.0,4,0
582,0.9433192633722459,0.01384901243892935,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570089173,0.014828626053997087,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431331853,0.005381764696753079,0.00080115845558238,100,64,1.0,4,0
585,0.9292700619028116,0.0126760492357368,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115814977,0.014700526760348281,0.00046813185158295226,100,61,1.0,5,0
587,0.9350387676548755,0.013199523958517603,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436426299,0.01943081100983804,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944598666,0.01592111208920819,0.0006516168483757357,100,69,1.0,5,0
590,0.9399826517624226,0.01677484665375126,0.0005003512287761305,100,61,1.0,4,0
591,0.9281104013622017,0.012589214259238004,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163344672,0.014343633199906967,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350150121,0.017287599427554038,0.0008213678189919358,100,61,1.0,5,0
594,0.9228116195062285,0.016777388732355535,0.0006910026937704213,100,63,1.0,6,0
595,0.917307140581738,0.012423902639019614,0.0008466827027438471,100,67,1.0,4,0
596,0.9172662164114077,0.019787938883873007,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023117247,0.020980362753946054,0.0006364389727984189,100,62,1.0,4,0
598,0.9067959678537747,0.023404624989995897,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218174,0.022940066768068142,0.0006459265406535825,100,62,1.5,4,0
600,0.9191752436350779,0.02226486325547101,0.0006207303133715263,100,60,1.5,4,0
601,0.9276804863473492,0.014279728370664145,0.0006793462924206358,100,62,1.0,5,0
602,0.9253150376883414,0.0074886129171972265,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395568,0.005516640302005016,0.0008092917799787149,100,58,2.0,4,0
604,0.917967699829131,0.005849316560414594,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799788,0.004376737679380863,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419366737,0.013578486770142133,0.0005929648880791713,100,68,1.0,4,0
607,0.9455818806677385,0.016400380985118878,0.0004478878711919197,100,65,1.0,4,0
608,0.9599585058653467,0.011712274298843903,0.0003573031529170398,100,66,1.0,4,0
609,0.9323834325954036,0.01556233924578591,0.000641967988731521,100,67,1.0,8,0
610,0.9341258837753099,0.01787440896345913,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360798034,0.016002996092266606,0.00041495269384753987,100,62,1.0,5,0
612,0.9388203370629218,0.01560307826343002,0.0005713500614718617,100,58,1.0,5,0
613,0.9342451726661604,0.012779572974735122,0.0006651750839998294,100,60,1.0,4,0
614,0.9190322794662589,0.013463535323049449,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926595,0.011132251392098233,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216268665,0.012576817879994666,0.0005256617881745533,100,57,1.0,4,0
617,0.936060413967083,0.008903437914147801,0.0006841625583515072,100,67,1.0,4,0
618,0.9548668179828895,0.0038408440657166734,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663345,0.005991140915637746,0.0005030643844683062,100,62,1.0,4,0
620,0.9383458665812602,0.0056907905140288345,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729947,0.010787916374475478,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793865763,0.008365141539796441,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468201,0.009311923789431216,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219277826,0.003961337738525459,0.0006287565796558796,100,66,1.0,5,0
625,0.9523066047349511,0.005083923463226334,0.0005008835448810465,100,60,1.0,4,0
626,0.961924196273534,0.00661451612734903,0.00038867414424959376,100,65,1.0,7,0
627,0.9740703462481762,0.008261534054088958,0.00023691806843897318,100,66,1.0,5,0
628,0.9761840970053849,0.0056065306087392745,0.00023229670438468518,100,66,1.0,5,0
629,0.9667761920116682,0.006049161870578798,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572581,0.012891010236813294,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276032,0.009124784276412789,0.00045391152011597154,100,60,1.0,4,0
632,0.9566811478501229,0.008373497167833803,0.00043475396442124226,100,64,1.0,4,0
633,0.970091726285455,0.007576547271353537,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838297103,0.010071725989859734,0.0003449001073618159,100,65,1.0,4,0
635,0.9640330594278429,0.009203704338116821,0.00034850104464781905,100,61,1.0,4,0
636,0.9731544650682673,0.00800180285015753,0.00025574970357931736,100,63,1.0,4,0
637,0.9636924548077996,0.007234330991221939,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399550402,0.005892909755694766,0.0004973843001225923,100,64,1.0,4,0
639,0.956605297478219,0.011267721335842435,0.00041020626429873506,100,61,1.0,5,0
640,0.9453724879393274,0.009595274185775418,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124341,0.006491300341217487,0.0005707431194878713,100,64,1.0,4,0
642,0.944400198740205,0.0026449122628752196,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575279,0.0075967052176271225,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093796485,0.009148727995845181,0.00042542098014974194,100,63,1.0,5,0
645,0.9612570004486801,0.00592818803268282,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713069172,0.0057731526873411095,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977279337,0.0054061749505668584,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267820782,0.005375973025824306,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537633373,0.011116432799297426,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119889712,0.0045937266578166755,0.0007762421471959372,100,68,1.0,4,0
651,0.9386209032883274,0.004916555884194162,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752315793,0.011703845874203894,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806619615,0.010116787007889254,0.0008094370975197135,100,64,1.0,5,0
654,0.9343064289251225,0.003944046465707649,0.0007633756929800577,100,69,1.0,3,0
655,0.958209357892283,0.011424247116437032,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201206666,0.01020897687975188,0.0005305550445563052,100,63,1.0,3,0
657,0.9470967894340302,0.008668935740923015,0.0005419340345962439,100,64,1.0,4,0
658,0.92194982828802,0.01249005534859484,0.0008796881046934312,100,64,1.0,4,0
659,0.9288937413703618,0.014780528860684358,0.0007129772176803197,100,67,1.0,4,0
660,0.9333333490900302,0.013758011597901335,0.0006651988837651926,100,54,2.0,6,0
661,0.9102472926198224,0.011946988727925986,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120669807,0.009117300140494,0.0011351762149987234,100,62,1.0,6,0
663,0.9190505413379176,0.014117840047937966,0.0008131322454619431,100,68,1.0,3,0
