generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761669,0.022017788085915726,0.00037724066491110777,100,64,1.0,5,0
333,0.930153763183856,0.017429451244830554,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121674,0.015180601591468825,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368290638,0.012447890939964533,0.0010621708226775234,100,69,1.0,4,0
336,0.9178026175454558,0.010854822248291615,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623908073,0.014807936296944256,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091941303,0.018430599231804696,0.0007177586636934633,100,61,1.0,4,0
339,0.9251728707479038,0.013896421077932541,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526538763,0.00914715953755772,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565744041,0.007731097625085927,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426275065,0.01316969740615588,0.0005432318697755967,100,61,1.0,4,0
343,0.9493029594918532,0.020075663982555888,0.00036041748072860246,100,62,1.0,4,0
344,0.9510320114847627,0.02156352959545147,0.00034005709378158645,100,65,1.0,5,0
345,0.9686006811273294,0.016748726515782287,0.0001900618137470018,100,62,1.0,4,0
346,0.9705116450112194,0.013942877478347616,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674597627,0.016162845816031043,0.00023882911976823976,100,61,1.0,4,0
348,0.9695408442314362,0.016218732611450477,0.00018814076028125955,100,66,1.0,4,0
349,0.9699012572776593,0.018387925533129863,0.0001436065215374873,100,62,1.0,4,0
350,0.9731949308557898,0.018135653296925347,0.00011227142036609306,100,62,1.0,4,0
351,0.9673465652002156,0.020621625978436867,0.000124377200401076,100,59,1.0,4,0
352,0.9674794472504559,0.020629338739344538,0.00012120629751924067,100,58,1.0,5,0
353,0.9640125415027279,0.019749183870583126,0.00017596479020604548,100,61,1.0,4,0
354,0.9661933268843967,0.018898003769778682,0.00016855905146263313,100,66,1.0,5,0
355,0.9580397086821704,0.017343344936321566,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090616515,0.014055919967030586,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191995725,0.012307073431629128,0.0003793409719373425,100,65,1.0,4,0
358,0.9589688773510336,0.011266311576579943,0.0003651694245430848,100,66,1.0,4,0
359,0.9524885797251066,0.013239173754741429,0.0004254510735949366,100,59,1.0,5,0
360,0.9593501598113882,0.01333169116142859,0.0003320516008016443,100,62,1.0,4,0
361,0.9374114145932366,0.01114190363326465,0.000636553962958031,100,63,1.0,4,0
362,0.9503622995050672,0.014356722996131912,0.000438662869342777,100,65,1.0,3,0
363,0.9384709812369509,0.009856748872023155,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198368412,0.016169149079377172,0.0005017979010158492,100,71,1.0,4,0
365,0.947441399028413,0.01789124767089447,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343599009,0.015770933637289205,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157404599,0.017267781764529658,0.0005038982077159202,100,68,1.0,3,0
368,0.9508404000343973,0.011912662391577462,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014483854,0.008961898401189237,0.0007418342015043083,100,64,1.0,4,0
370,0.954559375038653,0.009483831090843334,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172184645,0.00845842079166279,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939846225,0.009575943060455474,0.000623487563248233,100,64,1.0,4,0
373,0.9417687100014563,0.014988044851111174,0.0004997612855240132,100,60,1.0,4,0
374,0.9349179165402604,0.020260197589388473,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333775571,0.022092819087190865,0.0003522095244004282,100,67,1.0,5,0
376,0.9387938246907573,0.018416960703682338,0.00048086706713843603,100,66,1.0,3,0
377,0.9442611572298887,0.018650597799392942,0.00041448048885534705,100,65,1.0,5,0
378,0.9385985075959676,0.016932854901451518,0.0005065104798838073,100,61,1.0,4,0
379,0.939208474428122,0.016982006545231867,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945102219,0.016618647284252514,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112638378,0.011197841696565979,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375049775,0.010176813176172795,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504433962,0.005652581015229998,0.0005955593874227145,100,60,1.0,4,0
384,0.9386363338471883,0.012323840704887307,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959389941,0.012175943052090674,0.0005841560171483335,100,63,2.0,3,0
386,0.9486005001391288,0.012921155769003939,0.000475526233578965,100,66,1.0,4,0
387,0.9532296483301628,0.009566225359737446,0.00044201013151366753,100,63,1.0,5,0
388,0.9208536997480609,0.003945010388730368,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850195,0.007287542878718406,0.0007506179608766817,100,62,1.5,4,0
390,0.9494201429649032,0.01456212971774954,0.0004554041973281469,100,68,1.0,3,0
391,0.9392728355617989,0.010285978573436662,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524848895,0.008546319364682694,0.0006297438423016636,100,65,1.0,4,0
393,0.9353470226996933,0.0084058453732865,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114812532,0.006036902874059171,0.0009553493166305182,100,58,1.0,5,0
395,0.91801835230327,0.017661028157748532,0.0007676000699102395,100,63,1.0,4,0
396,0.9330870209797206,0.019881620799839884,0.0005344495086144268,100,59,1.0,4,0
397,0.9391579890471874,0.02125553786167995,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950242,0.021451400298657212,0.0005814683865557739,100,65,1.0,4,0
399,0.9048641309094434,0.020672337300524115,0.0008473725905096527,100,65,1.0,4,0
400,0.8971870056793495,0.022992248741480162,0.000891852360960866,100,59,2.0,4,0
401,0.9149044530263581,0.017458899865340667,0.0007806196492318222,100,66,1.0,3,0
402,0.9259498886030204,0.017524809481647034,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738446113,0.021904045404916587,0.0005465819826138245,100,64,1.0,5,0
404,0.9178305753301447,0.02702046824730622,0.0005590216719453092,100,65,1.0,3,0
405,0.92260019184701,0.025187374389891465,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992681,0.021318558605245775,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729618,0.021937419740388205,0.0009495347447074932,100,61,1.0,6,0
408,0.8689269346472362,0.02289674370237052,0.0013720644298935544,100,67,1.0,4,0
409,0.9099788729931272,0.016916060309495107,0.0008274028017378164,100,65,1.0,4,0
410,0.9077733752723236,0.018186002366301898,0.0008579970886202846,100,61,1.0,4,0
411,0.8911491362221068,0.021369111900125852,0.00102232627965645,100,66,1.0,3,0
412,0.9031787348850411,0.016080308600255732,0.0009738499621380571,100,60,1.5,4,0
413,0.9089329441464841,0.020901415657249994,0.0007852349175904755,100,66,1.0,4,0
414,0.888829979400773,0.01150859536815762,0.001180068026969993,100,66,1.0,4,0
415,0.8615451060627833,0.01562976845909604,0.001449915119227724,100,65,1.0,4,0
416,0.8787131354332378,0.014268316526908416,0.0012546188422923312,100,61,1.0,4,0
417,0.896563968343424,0.007861555879091733,0.0011099379218034915,100,68,1.0,4,0
418,0.924350404807993,0.015571047802005824,0.0006825955994690574,100,62,1.0,5,0
419,0.9279641741652723,0.020363861856373733,0.0005483280196365976,100,59,1.0,4,0
420,0.9302140598993424,0.020171677808210758,0.0005234069540367662,100,67,1.0,4,0
421,0.929373542779273,0.02176799019348705,0.0005048118068492043,100,61,1.0,5,0
422,0.935314670787475,0.0243579364454294,0.0003734059701575284,100,62,1.0,4,0
423,0.9289757102985263,0.022365015817611376,0.000504906021014114,100,72,1.0,3,0
424,0.913933343766936,0.022036317318236184,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681615138,0.014150983043433584,0.0008448021383073533,100,58,1.0,5,0
426,0.9210967558566979,0.01566283955266081,0.000707128713862699,100,60,1.0,4,0
427,0.9208308494635474,0.01721328748176444,0.0006855310154461995,100,58,1.0,4,0
428,0.9272709716317887,0.014038831024214698,0.0006619349835056159,100,61,1.0,5,0
429,0.9187834848551012,0.011829753491324849,0.0008001438437712069,100,61,1.0,4,0
430,0.9294438351535258,0.012994947246514715,0.0006584139831266974,100,65,1.0,4,0
431,0.9312579621725231,0.017323321454018343,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980717632,0.014737435145425545,0.0006823449857717099,100,61,1.0,4,0
433,0.9222546712723917,0.016100628829137167,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559620144,0.012890093862149439,0.00078003634907298,100,70,1.0,5,0
435,0.921359847865469,0.013614645603881918,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110612742,0.01851238294551002,0.0007020730986245954,100,67,1.0,4,0
437,0.9144988643557984,0.026258122647012685,0.0005717920212467306,100,60,1.0,5,0
438,0.9077027971122602,0.028034337878531157,0.0006403202704436456,100,63,1.0,5,0
439,0.9190319664922478,0.02727201895316809,0.00051302235849322,100,64,1.0,4,0
440,0.9060357403638261,0.027597554127077126,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128515768,0.027435195611309623,0.0006175619853793601,100,65,1.0,4,0
442,0.901391324476773,0.027392368266425552,0.0007061605534201645,100,63,1.0,4,0
443,0.903303090632683,0.02899254680713431,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624481959,0.025802752267468837,0.0007469708531137064,100,67,1.0,4,0
445,0.8971026568360944,0.028187448796012177,0.0007335294917586131,100,66,1.0,3,0
446,0.9074931179741221,0.02888546044853259,0.0005897344513586092,100,68,1.0,4,0
447,0.9027292697201303,0.02352348995838369,0.000804042657797703,100,58,2.0,4,0
448,0.9120999215812884,0.024157466689079903,0.0006746777119676354,100,66,1.0,5,0
449,0.9202457465746647,0.020418104843636365,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353670156,0.01821653346849086,0.00044593294851806386,100,61,2.0,3,0
451,0.9490404805138581,0.017766647278934282,0.00037517205465668576,100,62,1.0,4,0
452,0.937864888423994,0.01927196572024238,0.00047807636329015276,100,61,2.0,4,0
453,0.9326635815411504,0.02042682431030184,0.0005156001269090936,100,63,1.0,3,0
454,0.9269877658902012,0.01771895599943221,0.0006263885687484401,100,70,1.0,3,0
455,0.899802682620484,0.00910660808715644,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258266192,0.0054026043134730575,0.0014376475867045185,100,58,1.0,5,0
457,0.902606660247577,0.010077495505233418,0.0010187564692057107,100,59,1.0,4,0
458,0.9174425616536896,0.0066107526974988695,0.0008770006323109545,100,66,1.0,7,0
459,0.9026993174199324,0.007499204108831227,0.0011849196441553692,100,65,1.0,5,0
460,0.881666057556156,0.014254161209753759,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860334685,0.012047073417649783,0.0008119727053833893,100,63,1.0,5,0
462,0.9204115831075452,0.015074209602325668,0.0007448982921144124,100,63,1.0,4,0
463,0.8933210631049511,0.021591408729618455,0.0009797158983154534,100,61,1.0,4,0
464,0.863903116065787,0.02691577282228643,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648513715,0.02783297047057947,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542210671,0.02921945261301605,0.0010444388714229047,100,60,2.0,5,0
467,0.8629983596255222,0.02711015581939016,0.0011779382473653325,100,57,2.0,5,0
468,0.8634018827516223,0.028645917733602373,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683400024,0.035500906157882726,0.0009064714541056808,100,61,1.0,4,0
470,0.8912729867125789,0.03066771489294707,0.0007226035789348635,100,67,1.0,3,0
471,0.8893757081977962,0.02899342057833074,0.0008015181521863137,100,66,1.0,3,0
472,0.8865922006699171,0.02865841192624146,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807344514,0.028140789058956235,0.0010585319889680291,100,64,1.0,5,0
474,0.9087687598301312,0.022861365132944567,0.0007629944205964247,100,62,1.0,4,0
475,0.90891941116937,0.022288314993814656,0.0007724881229523102,100,64,1.0,5,0
476,0.9147766419947952,0.024588971909855737,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340925022,0.022010041083497484,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875535429,0.02310838525634015,0.00047361107175729285,100,65,1.0,5,0
479,0.9319951857557675,0.022105845072512415,0.0005028146823380604,100,58,2.0,4,0
480,0.9525207384948977,0.017418432080355994,0.00034853605546902725,100,66,1.0,4,0
481,0.9466881399249181,0.020607025397448887,0.00035118198031883587,100,60,2.0,4,0
482,0.9326598515588226,0.01659506058684515,0.0005992078323841437,100,63,1.0,4,0
483,0.944320130971036,0.02262688658333408,0.00033668804487114177,100,65,1.0,4,0
484,0.9446452473109522,0.022398808032549313,0.00032800340734454747,100,66,1.0,5,0
485,0.9275878688687247,0.0227677759513938,0.0005267200163144031,100,65,1.0,3,0
486,0.929606618964125,0.01988425946545876,0.0005509400968075059,100,65,1.0,4,0
487,0.9301408427703072,0.02036824223571804,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679150319,0.026655097848807107,0.0009087319161319305,100,62,1.0,5,0
489,0.9236714914627031,0.025368695333781003,0.0005116208641497508,100,61,1.0,5,0
490,0.9384028224208458,0.02026580031994509,0.0004499620638143526,100,64,1.0,4,0
491,0.9302017831258692,0.02356628394425834,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662416707,0.02195954705598359,0.0003810417548727127,100,64,1.0,4,0
493,0.9455097321231802,0.020009769489667217,0.00037821404398514743,100,64,1.0,4,0
494,0.963364246139639,0.012472987801048937,0.00030405257601890285,100,63,1.0,5,0
495,0.9514980082852935,0.020462171307687415,0.0002959794139584689,100,64,1.0,4,0
496,0.9591054082255169,0.015818755590700485,0.000301108896762373,100,70,1.0,3,0
497,0.9696420996068612,0.008643859843562897,0.00027977637875779154,100,66,1.0,4,0
498,0.969960210815801,0.010962611095731876,0.0002506535530779327,100,62,1.0,4,0
499,0.9743392476765456,0.005760424827075638,0.00024769698720071825,100,65,1.0,4,0
500,0.9711563451460874,0.0026049846755107583,0.00030375830470449883,100,63,1.0,4,0
501,0.976269315418754,0.003095627364355165,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606889,0.002957914601872893,0.00025686324144739167,100,65,1.0,3,0
503,0.9640193214438223,0.005016601607328785,0.00039773990305665705,100,64,2.0,3,0
504,0.9678366573146571,0.0024047759663520436,0.0003393844104851835,100,62,1.0,5,0
505,0.9645555406704708,0.002795910973573277,0.00038041365901021604,100,65,1.0,5,0
506,0.9582691985442415,0.0040440923221069375,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834578218,0.0029207991292549756,0.000537731322583812,100,64,1.0,4,0
508,0.920285502154493,0.010214430824584309,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211623051,0.008048244556335621,0.001407443667603017,100,64,1.0,3,0
510,0.9035999243141939,0.004799110445569054,0.0011366324932642175,100,58,1.0,4,0
511,0.9192160731182052,0.004056317793723383,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704478,0.005590035307206784,0.0008680098631869015,100,68,1.0,4,0
513,0.9153989163891378,0.0117361709552796,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292843544,0.00933656889439963,0.000753299578307816,100,71,1.0,5,0
515,0.9298333606657279,0.005797934010130917,0.0007815529158391597,100,64,1.0,5,0
516,0.9115971519999174,0.009243258493864795,0.0009820570918531455,100,65,1.0,3,0
517,0.8941158895257795,0.008515289636478452,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512878891,0.003062403498748129,0.0007925393958603465,100,67,1.0,4,0
519,0.9328458926319064,0.0006508076121118248,0.0007670251880552974,100,59,1.0,6,0
520,0.9266799608979974,0.0057493121526556,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736093,0.005592046783503603,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319899,0.0009365956179102104,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844091134,0.002426356349930913,0.0005530612298826465,100,63,1.0,4,0
524,0.9583379638915562,0.008407176799291342,0.00044195281808807765,100,65,1.0,4,0
525,0.9366803782097536,0.014657151097912328,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418376,0.013559442235918692,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517422728,0.0124612671266974,0.00012528163100303558,100,67,1.0,4,0
528,0.97105693672025,0.008656826381600103,0.0002729136444319107,100,63,1.0,6,0
529,0.9670576723105151,0.008939540696615622,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310443834,0.007617638809158872,0.0004298239646999056,100,64,1.0,4,0
531,0.9627668691244747,0.008314044989182381,0.00036043691001594753,100,67,1.0,5,0
532,0.9730250085727508,0.011479098055081549,0.00021556056528373606,100,60,1.0,4,0
533,0.9673110237673932,0.011494005933248981,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385673619,0.018038064032712745,0.0004930684833816693,100,64,1.0,4,0
535,0.9382969204441839,0.018895296444695404,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485097284,0.013680209770349446,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270491,0.013036393704408395,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464473818,0.012393795009081108,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325453865,0.015599045987274237,0.00028656074606965673,100,59,1.0,4,0
540,0.9604752929339981,0.01601935528164817,0.00031672015403637354,100,70,1.0,3,0
541,0.9624008017480983,0.015540844776661079,0.0002937048420442509,100,61,1.0,5,0
542,0.972677309159995,0.017262742195439874,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066985625,0.015820635971857296,0.00031768703659609034,100,61,1.0,4,0
544,0.9640957394465598,0.014070778071673489,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609521584,0.017016008270840335,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874395,0.012112240541760032,0.0003118339408240311,100,66,1.0,4,0
547,0.972463821555989,0.01382412873051763,0.00019051926224842526,100,60,1.0,4,0
548,0.9699761222820087,0.007371809441659207,0.0002941394991511065,100,62,1.0,5,0
549,0.963607929796738,0.007193403704029651,0.00036935372721372516,100,67,1.0,4,0
550,0.9593871895645436,0.00714506217877157,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133012535,0.0035207154384971143,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614415127,0.00873033668810611,0.0006739779365533222,100,69,1.0,5,0
553,0.9628876161359519,0.0042827882045732854,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485848799,0.005995783131595485,0.0005124088750658956,100,64,1.0,4,0
555,0.9556527888838702,0.004747083211381128,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356725932,0.005521447280116065,0.00042357867019311653,100,59,1.0,4,0
557,0.9696088734109373,0.002320243573414266,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292092507,0.00041086444458052077,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353316,0.005518729828011135,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292895836,0.010518836696167181,0.0007364006828093699,100,60,1.0,5,0
561,0.9426209526894452,0.012101351060162057,0.0005673433886612103,100,66,1.0,5,0
562,0.947509562996229,0.01299343242507366,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162095,0.012663237659509165,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690234663,0.012124013556057538,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362875371,0.0114924786950318,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144394022,0.015619081202742514,0.0003055423443866796,100,65,1.0,4,0
567,0.9607471541642272,0.01854130075737958,0.00024530887644968796,100,67,1.0,4,0
568,0.965518755134496,0.017987823245220417,0.00019830141324590512,100,66,1.0,4,0
569,0.9454155658711089,0.01711918770510723,0.000507614280932629,100,60,1.0,4,0
570,0.9448491277836416,0.020641359241483068,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709407064,0.026959203281431216,0.00068490791022766,100,64,1.0,4,0
572,0.9354274765027837,0.0237658716512896,0.0006139441663504731,100,65,1.0,4,0
573,0.9593645108423579,0.024829004280575297,0.00010927187366964662,100,61,1.0,5,0
574,0.9547875127029013,0.02288739953094647,0.00021128041508928727,100,63,1.0,4,0
575,0.9527000230511062,0.01938855648762506,0.0003149299720264921,100,59,1.0,7,0
576,0.9552752716575058,0.020972378330097328,0.0002478531992557003,100,61,2.0,4,0
577,0.95187927107871,0.020927853498798842,0.00028979866096339303,100,66,1.0,3,0
578,0.9521492730490606,0.024674817569174022,0.00021643984854398314,100,65,1.0,5,0
579,0.9192883357669078,0.023497537716927266,0.0007247890930516869,100,68,1.0,4,0
580,0.921455442914811,0.020792633791970966,0.0007139393329140718,100,62,1.0,4,0
581,0.920064591243253,0.020676836372184725,0.0007080594091807618,100,63,1.0,3,0
582,0.927579546325907,0.019060136244466053,0.0006583964381326766,100,61,1.0,4,0
583,0.924837113409449,0.02142123320478023,0.0006607096996603759,100,60,1.0,5,0
584,0.9242736791187235,0.0247995161035307,0.0005506252488924732,100,64,1.0,5,0
585,0.9379470541693371,0.028853302876133274,0.0002383008694713379,100,57,2.0,3,0
586,0.9339801866850697,0.030039969558056673,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644627092,0.02725745543376378,0.00016663810929799848,100,65,1.0,4,0
588,0.939227724763423,0.030361642106856965,0.00018142294316249286,100,69,1.0,4,0
589,0.939318961250666,0.02998613266578464,0.00019114323799136575,100,68,1.0,3,0
590,0.9367907214273785,0.030153920470540753,0.00021336861244715557,100,61,1.0,5,0
591,0.929943452563218,0.03108274348358627,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031481,0.0323856050367312,0.0003290169930959318,100,54,2.0,4,0
593,0.9208228559485007,0.03239051869332594,0.0003475272621423978,100,62,1.0,4,0
594,0.9205533380722344,0.031224728269646902,0.00039430586770874493,100,63,1.0,4,0
595,0.9224254359429768,0.031195835707540934,0.0003722614732302386,100,66,1.0,4,0
596,0.9311412099780476,0.029399679422040206,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919256674,0.02349343764245229,0.00035930611319855615,100,61,1.0,5,0
598,0.9393508376918902,0.026705647232293992,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949694,0.02466960027656783,0.00037592360068271967,100,60,2.0,4,0
600,0.941131793598871,0.021507514808560675,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648111962,0.01991625588673843,0.0003443230765398416,100,62,1.0,5,0
602,0.9475300501648616,0.01799175218734788,0.00039059992804071436,100,58,1.0,6,0
603,0.9508555765661504,0.019330864089855702,0.00033343190657512576,100,65,1.0,3,0
604,0.955393813030858,0.01590239603798024,0.0003440237396885717,100,55,2.0,5,0
605,0.9502614895664985,0.01666108413696037,0.00041223419058855555,100,63,1.0,3,0
606,0.9518840536840986,0.017200523797849615,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065866039,0.016449913051691974,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563513694,0.016370436192033943,0.0006268122274926285,100,62,1.0,4,0
609,0.9435055590356356,0.015947885570072477,0.0005214221242831805,100,58,1.0,6,0
610,0.9538681079024189,0.015897432108701214,0.00037504177676854847,100,65,1.0,5,0
611,0.9507829171853825,0.01782367252471568,0.00038854024106762034,100,65,1.0,4,0
612,0.9346411694939104,0.02149789019088325,0.0005348718203774802,100,63,1.0,4,0
613,0.917471723905438,0.027060408750808593,0.0006308343354752288,100,65,1.0,4,0
614,0.923746724836635,0.026074278727291383,0.0005584492034693825,100,63,1.0,4,0
615,0.9304134541981633,0.0269474953976788,0.00043815960081931404,100,60,1.0,6,0
616,0.9399230340959016,0.023623310421254703,0.0003606783283475703,100,60,2.0,5,0
617,0.9370184133946141,0.02310253333319529,0.00039788279832498393,100,66,1.0,4,0
618,0.9389917907683543,0.020949705272405087,0.0004362484811514359,100,64,1.0,4,0
619,0.9419555648220057,0.018187666614169685,0.000451451880293547,100,65,1.0,5,0
620,0.9372883529937939,0.014721754686726745,0.0005855610018628225,100,64,1.0,4,0
621,0.9388050767494782,0.01471889491705692,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011207833,0.017339462643307837,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484089691,0.01677211890680796,0.0005478912252751796,100,67,1.0,3,0
624,0.9382097643646464,0.014632324485452918,0.0005734230286819048,100,58,2.0,4,0
625,0.9422995004998493,0.015020204110456991,0.0005215158502291381,100,64,1.0,4,0
626,0.9453770555058637,0.011453464443899974,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732766277,0.005731121248198561,0.0005792748826150243,100,69,1.0,3,0
628,0.944444921859282,0.003862510763100866,0.0005809584729380689,100,66,1.0,4,0
629,0.9378827849307829,0.0024076481241359343,0.0006597095447034967,100,65,1.0,3,0
630,0.9268168090495288,0.006218980935401444,0.0007848527776146228,100,60,1.0,4,0
631,0.9070337107507713,0.011197504344804356,0.0009501400501054314,100,60,1.0,6,0
632,0.9032991053151772,0.013958286291325834,0.0009470282047314316,100,61,2.0,4,0
633,0.9094772882199947,0.014300218237390588,0.0008661045124389781,100,66,1.0,3,0
634,0.9185050833156511,0.010958037269409587,0.0008045585057670645,100,58,1.0,5,0
635,0.9047771087286623,0.01722693236109774,0.0008730846188942426,100,66,1.0,6,0
636,0.9031543552598467,0.015513983902062205,0.0009193359062977891,100,61,1.0,5,0
637,0.9044402233120981,0.01542344746159887,0.0009088806109382286,100,60,1.0,6,0
638,0.8662086825449419,0.012975031920683791,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550880103,0.011814256690833861,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836098687,0.013595046809617999,0.0007581217268526264,100,65,1.0,4,0
641,0.9204104930560288,0.00817544260078099,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066158162,0.013566430208510437,0.0007536574283620216,100,62,1.0,4,0
643,0.9028602704582405,0.01827254998935779,0.0009944866567964106,100,65,1.0,5,0
644,0.9050464214683344,0.020769929117914167,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195614998,0.022852134428273347,0.0006315146950522306,100,62,1.0,4,0
646,0.9138562219659384,0.026677531530080848,0.0005569461813101068,100,64,1.0,3,0
647,0.9090296552004632,0.023109693079952604,0.0007024220687033465,100,66,1.0,5,0
648,0.90140391182587,0.02255748077948992,0.00081402825298926,100,68,1.0,4,0
649,0.9246548214269675,0.01782512336022084,0.0006430304612096174,100,59,1.0,5,0
650,0.9286837065121796,0.019068239715341623,0.0005634499846677125,100,57,1.0,4,0
651,0.9182584480474612,0.019594994176275637,0.0007289417587428589,100,64,1.0,4,0
652,0.9084959766727317,0.021563205666990996,0.0008236603998054735,100,61,1.0,5,0
653,0.9077697900728979,0.024015705014172918,0.0007701904395158712,100,61,1.0,4,0
654,0.9190375585054263,0.014618843550807482,0.0007664180886785241,100,64,1.0,4,0
655,0.9183510849100394,0.013902870758501629,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372650769,0.008841661304112059,0.0007383186387236,100,60,1.0,4,0
657,0.9180162699440918,0.014738617329781118,0.0007831444236580496,100,70,1.0,4,0
658,0.9269110753670899,0.018363721365673588,0.0005995028464307421,100,66,1.0,4,0
659,0.927360616048761,0.020085294114387017,0.0005756058644050159,100,68,1.0,3,0
660,0.9350996249052403,0.02366868613224772,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944564638,0.02522971832190955,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248451649,0.021440891632804236,0.00034083860881913263,100,63,1.0,4,0
663,0.9452284153260118,0.017481997568032155,0.0004120827238351313,100,61,2.0,4,0
664,0.9476822673535931,0.013614910052910755,0.00044688006410079957,100,66,1.0,3,0
