generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890722037,0.024240317473443927,0.00044332570686330785,100,62,2.0,5,0
665,0.9200843446528727,0.027447289429880655,0.0005343249042214981,100,64,1.0,4,0
666,0.9226883612464285,0.026208347327521586,0.0005651116980409876,100,70,1.0,4,0
667,0.9186098096073355,0.025320539543112003,0.0006546157221576805,100,58,2.0,4,0
668,0.9066805095407062,0.031382779516710424,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873897895,0.03467373729124121,0.0007147641750155903,100,65,1.0,5,0
670,0.8991330172738062,0.03275256040757876,0.0006516070260950169,100,63,1.0,4,0
671,0.9124724827167221,0.028346809725689072,0.0006111958832871902,100,62,1.0,5,0
672,0.9475816369853591,0.024290005913926077,0.0002486114276844216,100,62,1.0,3,0
673,0.9469639574398664,0.026011906214998926,0.00021598869156092394,100,64,1.0,4,0
674,0.9468509604417066,0.02399624380527734,0.0002694619328116869,100,67,1.0,3,0
675,0.9437048891190193,0.02275852889360969,0.0003552598721237774,100,59,2.0,4,0
676,0.9498991594853444,0.02035973676532798,0.00034451641924232337,100,66,1.0,4,0
677,0.9536833999076392,0.02186312608569617,0.00028041184485785023,100,64,1.0,5,0
678,0.9638924220138996,0.02028626411051606,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640814875,0.02176710310260818,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570726597,0.024316487517571886,0.000579937805839374,100,60,1.0,5,0
681,0.9215180097543297,0.02821726086459239,0.0005246641843725124,100,62,1.0,5,0
682,0.9209109572430103,0.029973717377810575,0.0004763216151868072,100,62,1.0,5,0
683,0.8907069104637009,0.035501561215045524,0.0006749347630110112,100,63,1.0,4,0
684,0.9146469500423455,0.029334608091185696,0.0005892613610453429,100,63,1.0,4,0
685,0.8941670481463103,0.035005468826083685,0.0006743735727568404,100,65,1.0,4,0
686,0.8916678858864987,0.03509129305113412,0.0006960691901208243,100,63,1.0,4,0
687,0.8940217929828811,0.03400116896077274,0.0006951277739117319,100,62,1.0,4,0
688,0.8721183855314087,0.02901282930437402,0.001179450041464187,100,69,1.0,3,0
689,0.910150913524604,0.02913950111245756,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469280792,0.02678227383774442,0.000750753758858567,100,63,1.0,4,0
691,0.895032583026825,0.028107304748378966,0.0008177719054033063,100,64,1.0,3,0
692,0.9074470602265517,0.021222708250472438,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650058789,0.017354946742474463,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285821995,0.022111734819962144,0.0004745672477768503,100,63,1.0,4,0
695,0.9330394306632432,0.023504700335038816,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825274848,0.027840624580975023,0.0002523559508734176,100,67,1.0,4,0
697,0.9465297558014671,0.024571083335321854,0.00027146872863698,100,63,1.0,5,0
698,0.933435005441672,0.02624626288438676,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458185832,0.026791327529211352,0.0003865905283427564,100,68,1.0,3,0
700,0.9263973151559114,0.024445313728320435,0.0005051317956094417,100,68,1.0,4,0
701,0.9345968398484333,0.023538636965200574,0.0004106648731712,100,60,1.0,6,0
702,0.9323089553118733,0.026312905822249714,0.0003710597430274439,100,60,1.0,6,0
703,0.9444648501744497,0.023074898507169685,0.00031337220995632427,100,67,1.0,4,0
704,0.9503975150311815,0.02066479111866349,0.00030097891293585726,100,63,1.0,4,0
705,0.9395130821520233,0.020923399662733575,0.00042076102881801256,100,58,1.5,5,0
706,0.9417464053437017,0.020866221270843296,0.0003972666384922295,100,61,1.0,4,0
707,0.9282293277187662,0.025674412669911342,0.0004650287070341503,100,67,1.0,4,0
708,0.9323810278275374,0.02594507341669751,0.00042150757296048396,100,62,1.0,4,0
709,0.926270487920372,0.023595629643400888,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732586538,0.023587212251115403,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325853042,0.02532688224000273,0.000864481480255847,100,59,1.0,5,0
712,0.8930405127690568,0.02183606912970096,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849599355,0.019943763817376114,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469519293,0.015547863014179337,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159011936,0.014289761049530681,0.0006313227956933308,100,65,1.0,5,0
716,0.9414152450934716,0.017346185777093626,0.00046779786998845817,100,69,1.0,4,0
717,0.9434578995853445,0.01920909289678006,0.0004116150681892419,100,60,2.0,4,0
718,0.9367022929799839,0.021755138632203137,0.00045056558748211286,100,67,1.0,4,0
719,0.9155499310121934,0.02731882170854536,0.0005754684673900905,100,62,1.0,4,0
720,0.9294528479968873,0.023242094571481103,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732768213,0.025180831149542372,0.0005343442134916272,100,62,1.0,5,0
722,0.9104246846229076,0.0207689871521989,0.0008046291638536241,100,58,2.0,4,0
723,0.9426097253686305,0.0174640027733486,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284060437,0.016737813488586398,0.000608492698935307,100,58,2.0,4,0
725,0.938111364610146,0.010454458601185474,0.000599877288601721,100,61,1.0,4,0
726,0.9443893638957426,0.013695064345812918,0.0004901565167994843,100,61,1.0,5,0
727,0.9399328673426988,0.015884225729011634,0.0005077384470455579,100,69,1.0,3,0
728,0.9444397769289026,0.007487669091171629,0.0005539950374988051,100,62,1.0,4,0
729,0.9447871608011812,0.012549063564662406,0.0004992080469436609,100,64,1.0,4,0
730,0.9526043318524593,0.012581987462807533,0.0004113542641796834,100,64,1.0,5,0
731,0.9460780984222029,0.012447456830025962,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961924076,0.01884239599651991,0.00029573878346654254,100,64,1.0,5,0
733,0.954975938221915,0.019173560397911515,0.0002810018535487834,100,62,1.0,5,0
734,0.9476109243585136,0.017709538542953127,0.0004112822805756219,100,64,1.0,4,0
735,0.9518170307971474,0.023587543336694973,0.00022275020901221896,100,62,1.0,4,0
736,0.9494322879202322,0.02635141320031279,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701324101,0.026528942229489778,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369486081,0.029504073489416558,0.00020641520179298477,100,62,1.0,4,0
739,0.9259905090970701,0.03357823705430243,0.0002810209001775837,100,62,1.0,4,0
740,0.9278006141542114,0.029579432103716267,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720422893,0.02733517671447225,8.175059682235015e-05,100,58,1.0,5,0
742,0.9550662148041564,0.02782857487194803,8.281013023819415e-05,100,64,1.0,5,0
743,0.9504087663492519,0.027179995949873678,0.00015248283283991653,100,66,1.0,3,0
744,0.9473600634095591,0.03038025439322165,9.871678598622732e-05,100,59,2.0,5,0
745,0.9536436985555948,0.027162021117069633,0.0001203473449604938,100,66,1.0,5,0
746,0.9239242637496469,0.030757571841994114,0.0004700773224280123,100,62,1.0,5,0
747,0.9406019848427877,0.02383485152917081,0.00037732818308742447,100,61,1.0,6,0
748,0.934040867135545,0.027113871195598355,0.00035985191377546074,100,67,1.0,5,0
749,0.9304418219978237,0.025735902354891437,0.0005154046926081558,100,65,1.0,4,0
750,0.9492042920284863,0.021887919186503332,0.00032099425063116535,100,61,1.0,5,0
751,0.9481260033896005,0.0213659776767859,0.0003243170911354167,100,60,1.0,4,0
752,0.9377526011801777,0.024678233373699295,0.00039540493028340296,100,62,1.0,4,0
753,0.9347571846684241,0.025910860234451088,0.00037575253614312916,100,65,1.0,4,0
754,0.9281788661382732,0.02617657966946401,0.00045162755054087273,100,61,1.0,7,0
755,0.934777013244343,0.022818927090623536,0.0004596296124545261,100,64,1.0,5,0
756,0.9196826709390261,0.024799075809533746,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085979098,0.023984095773493332,0.0003731009348331411,100,63,1.0,4,0
758,0.9485740222838124,0.021137432164991827,0.00032630955712518816,100,64,1.0,4,0
759,0.9451781716041264,0.02343529176385577,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153061699,0.021610051045517168,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241436729,0.020737253812107784,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293904539,0.017910218041829965,0.00034396991426834274,100,65,1.0,4,0
763,0.9510807309562717,0.017451843611173138,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446156375,0.017249133712163918,0.0003520364880847416,100,63,1.0,4,0
765,0.9510087644458405,0.01737919389367642,0.0003603112862787406,100,66,1.0,3,0
766,0.9477810460534475,0.01607585102248748,0.00042000784110348365,100,63,1.0,5,0
767,0.957928263212557,0.013572103667724014,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253813,0.008434168877037749,0.0003621376391426994,100,66,1.0,4,0
769,0.9622607077437609,0.007449747315251389,0.0003684432289546092,100,68,1.0,4,0
770,0.9694605875339322,0.00641452502000842,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110962579,0.006499457708113026,0.0002776923414020426,100,68,1.0,4,0
772,0.9766907789994643,0.008199218072555092,0.00020667659019522986,100,61,1.0,5,0
773,0.978953892500658,0.006073260366502777,0.00019999552350800259,100,69,1.0,4,0
774,0.9705889135356044,0.008994106146247025,0.0002637799441208815,100,61,1.0,6,0
775,0.9727615296263957,0.00703575226136533,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882383,0.003324997250810959,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680558454,0.006277170508963175,0.0010868212420181668,100,61,1.0,4,0
778,0.9552677055965912,0.001365962583532345,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098959,0.005154683395116109,0.0001560868512619671,100,64,1.0,4,0
780,0.9854542293607901,0.004387177168687435,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467576772,0.0038238783133988574,0.00021240926681640335,100,65,1.0,4,0
782,0.9840449416974312,0.0010630934315326108,0.0001835727243829158,100,64,1.0,4,0
783,0.9869788446384138,0.002007904305335895,0.00013062446510900516,100,63,1.0,5,0
784,0.97835081832334,0.0050416665173890155,0.0002249700258653902,100,61,1.0,4,0
785,0.9638577979570617,0.007516376392521735,0.0003734933354825065,100,65,1.0,5,0
786,0.9686147072549951,0.006487033073988762,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083450234,0.010273947948642566,0.00029443525350314904,100,65,1.0,4,0
788,0.9682747227552438,0.010249743529537073,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556807244,0.008451696619718783,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715581726,0.0073189886872053805,0.0008482528549926317,100,64,1.0,5,0
791,0.9556563222305585,0.003173260197660914,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879721276,0.007427621940578628,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440626613,0.010806372966940312,0.0003151712042757477,100,62,1.0,5,0
794,0.9695370524479026,0.00943075973613707,0.00027510071194627084,100,65,1.0,4,0
795,0.9624791088537415,0.015834378524099076,0.00027044073031732755,100,65,1.0,6,0
796,0.965582857658835,0.018999496366769408,0.00017640631143106384,100,60,1.0,4,0
797,0.9655026413178058,0.020412836830690867,0.00015027321043910167,100,62,1.0,5,0
798,0.937050389772714,0.02411953898899722,0.0005335287189793057,100,70,1.0,3,0
799,0.9404423864415493,0.017686913171651903,0.0005168528004000539,100,60,1.0,5,0
800,0.9463468845998539,0.016677425503255384,0.0004577211452181833,100,63,1.0,4,0
801,0.9455587886792487,0.01823638555385241,0.0004181640527104291,100,65,1.0,4,0
802,0.9348970066893905,0.022799147320628863,0.00043920058323663585,100,59,1.0,4,0
803,0.9306030184842373,0.017345837761234034,0.0005986118435269782,100,60,1.0,4,0
804,0.9130042423788914,0.01912387084094071,0.0007750114532002683,100,68,1.0,3,0
805,0.9088375094305442,0.008245175676253854,0.0009631577308511445,100,60,1.5,4,0
806,0.9026087945422487,0.0022594858679004055,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878016986,0.008541513805922527,0.0009665410980224901,100,62,1.0,4,0
808,0.913080762363876,0.012913971152945077,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232684538,0.012851291431461768,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954553168,0.013763940593448246,0.0006685355170959991,100,63,1.0,4,0
811,0.9234838930323538,0.018044680235307628,0.0006910384808844396,100,63,1.0,4,0
812,0.9220709955549664,0.020682148071165314,0.0006421766631322812,100,66,1.0,4,0
813,0.9219325671219516,0.018084897919405474,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839592356,0.01758981855079791,0.0005939216407481833,100,61,1.0,6,0
815,0.9420113641424205,0.015269511993890449,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014753,0.01587963970822831,0.0004515322247142976,100,62,1.5,4,0
817,0.9378225304420812,0.013424048157866738,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283773,0.01616300417426601,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542286957,0.018489531557867766,0.0002770980010732653,100,61,1.0,6,0
820,0.96188588650521,0.018581960881780723,0.00023520293400739378,100,68,1.0,5,0
821,0.9623069138607048,0.01821877023333839,0.00025208601943802367,100,59,1.0,5,0
822,0.965870179946949,0.01673957487985517,0.00023470206553469013,100,67,1.0,3,0
823,0.9782720258551382,0.013560182184545728,0.00012919882071915832,100,63,1.0,4,0
824,0.9756621605638128,0.012510099334906977,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581653494,0.01369155222415502,0.00030792474855157435,100,67,1.0,3,0
826,0.9494934952795198,0.0182206898804967,0.00042204630363794696,100,57,1.0,5,0
827,0.9651870563856657,0.014177135009712485,0.00026687548784144305,100,63,1.0,5,0
828,0.9634523211485976,0.015383305321605761,0.0002661796360134694,100,62,1.0,4,0
829,0.9705758249944364,0.008184443639170251,0.0002766653436942465,100,64,1.0,5,0
830,0.9671611946545835,0.010279170385923955,0.0002902069563559359,100,60,1.0,6,0
831,0.968016210776961,0.012107157667099265,0.00026054728934451755,100,64,1.0,5,0
832,0.9663012868848778,0.012467926950600812,0.00027289660915641965,100,63,1.0,5,0
833,0.9380579365528727,0.001220716637506404,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212222941,0.004861089973256646,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619673616,0.012698785367702655,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381445555,0.0062878487692436215,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016199904,0.0016628117154956483,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530896,0.002380197186918571,0.0006163080175479858,100,61,1.0,4,0
839,0.9555974657325774,0.005602060755714629,0.00046968841942505616,100,60,1.0,5,0
840,0.9644689527804338,0.002224383608214669,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509556,0.004126866740417966,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606623,0.0026153709022149222,0.00037020276264902496,100,55,2.0,4,0
843,0.957690777987726,0.006961912542735397,0.00044429843497921766,100,62,1.0,3,0
844,0.9621476771403253,0.011257367765321635,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113368,0.01224725026394369,0.00039467373830360955,100,65,1.0,3,0
846,0.9725132958796076,0.008808123989379784,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833830731,0.009078853253054905,0.00029131432043249443,100,64,1.0,4,0
848,0.97235005624244,0.007199390047230513,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354823,0.0038040334802040042,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554362,0.0012351573796121932,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517648,0.0017027329418991763,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922064,0.004909659300639118,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465828678,0.008698554332678575,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589151153,0.01072806805581094,0.0008063905012125676,100,57,1.0,7,0
855,0.9109006724173068,0.005076113538751959,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893687,0.004420159837848929,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039923563,0.004159234338772232,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964489015,0.00730412171527306,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274947,0.005667017426364811,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928747,0.012000369099127729,0.0011291309061955117,100,60,1.0,5,0
861,0.916343278121119,0.00972369704454937,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762599231,0.006701361708363541,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626931569,0.011549291035339047,0.0008275330433233684,100,69,1.0,4,0
864,0.9213496685207316,0.01170594939163061,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698830384,0.006999465278993815,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245997056,0.004804697921977292,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523636059,0.004705033049901755,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997036681,0.005969221541143352,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689361718,0.009879408708681441,0.0009375313749401316,100,63,1.0,4,0
870,0.924308492828682,0.00941012430340175,0.000814753257707504,100,62,1.0,5,0
871,0.9392350956084793,0.012015937334443337,0.0006072587263914639,100,60,1.0,4,0
872,0.9518842506806864,0.008466880254676878,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615766,0.013688832772951513,0.000595702747393561,100,62,1.0,5,0
874,0.940607345436017,0.01432400023739034,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319573,0.01749520967117629,0.0004623312725282816,100,65,1.0,4,0
876,0.953275008018621,0.0171971547087255,0.0003597505729108769,100,59,1.0,4,0
877,0.9687255599629607,0.013416244264356758,0.00024291526441068648,100,63,1.0,4,0
878,0.9707349677261828,0.016314426337106835,0.00018227372592423361,100,59,1.0,5,0
879,0.9718483368019534,0.014097371573478972,0.00020187207972749375,100,62,1.0,4,0
880,0.9793647367867762,0.014543574812808562,0.00011147266385246648,100,59,1.0,4,0
881,0.956468720500749,0.014167961506914923,0.00040442841389911667,100,59,1.0,5,0
882,0.9520069841839345,0.013771521708699002,0.00047278495025278604,100,64,1.0,5,0
883,0.941953454125721,0.014364554169573456,0.0005743994136854266,100,66,1.0,5,0
884,0.9424810039245493,0.015912135472300283,0.0005377262756443978,100,64,1.0,4,0
885,0.9669598438228977,0.015894473413442734,0.0002264820014802552,100,59,1.0,4,0
886,0.959238827081985,0.014311941878987051,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458908091,0.013867535522231144,0.0005533213892381614,100,52,2.0,6,0
888,0.9349204463991754,0.01999201221233194,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505602516,0.011599054508772765,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616626784,0.00935264501439644,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553344528,0.009915381281034039,0.0006228405548144407,100,62,1.0,4,0
892,0.9488260365939419,0.009730160201727046,0.0005607517400543532,100,63,1.0,4,0
893,0.9344871365735165,0.015233763828323019,0.0007043115919335373,100,65,1.0,4,0
894,0.9716196712095295,0.010062679568804137,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143018885,0.007916740030533642,0.00040313261544819377,100,60,1.0,4,0
896,0.962957164710442,0.01111083418224204,0.00032737864000727447,100,69,1.0,4,0
897,0.9655888589151221,0.013136635050491015,0.00027382035014817855,100,64,1.0,4,0
898,0.9652067615744975,0.016933525814683083,0.00021712719153546445,100,66,1.0,4,0
899,0.9685171268512862,0.014850328014018912,0.00021491129699039737,100,65,1.0,4,0
900,0.9586991227800832,0.015691218412793653,0.0003157031233045016,100,61,1.0,4,0
901,0.940021589145895,0.013119501998965857,0.0006489705245200006,100,60,1.5,5,0
902,0.9499826808597794,0.01136541737859653,0.0005259237398470681,100,58,1.5,5,0
903,0.961099429135551,0.010843051156725826,0.0004005750962690515,100,63,1.0,4,0
904,0.9582566739203687,0.008764222415510753,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398699424,0.007142869387184668,0.0005284726752849637,100,69,1.0,4,0
906,0.9640367305764986,0.005749759114924955,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796865,0.01047740179027387,0.00044537576692967214,100,63,1.0,4,0
908,0.9378419558862943,0.010871806972266744,0.0006764838393891082,100,63,1.0,5,0
909,0.9643381572502581,0.0073719566538720934,0.0003786628031727894,100,63,1.0,5,0
910,0.9618651673501367,0.007820934241835864,0.0004171839936441967,100,64,1.0,4,0
911,0.976862093014508,0.005127449395541949,0.00023950918459039473,100,59,1.0,5,0
912,0.967683677822873,0.006315672438970857,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776701167,0.006685037745821788,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473006386,0.005726784338921349,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197699637,0.006804985219309133,0.00023016384662071537,100,60,1.0,4,0
916,0.9637032173381574,0.005330579248092956,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258653751,0.0035594118124290196,0.00037425781483043996,100,70,1.0,4,0
918,0.9187078842752398,0.006003716059212588,0.0010038491621518445,100,60,2.0,4,0
919,0.9561692214776446,0.009954511507824958,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934606563,0.01484247924089778,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658500905,0.016987321771722467,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300764189,0.01529734776489338,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760786,0.014379967092812663,0.0003479079409564357,100,67,1.0,4,0
924,0.954359634031357,0.018018479368811503,0.00031326571226734164,100,69,1.0,4,0
925,0.9571589277671095,0.017366002200413327,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262489993,0.01880751210347522,0.00028991997701233315,100,57,1.0,5,0
927,0.9553090744561084,0.016661067371279176,0.0003389005919030155,100,65,1.0,4,0
928,0.9513851324993798,0.015803028096051972,0.00039488552163677917,100,64,1.0,3,0
929,0.9395635690863203,0.01648122796001734,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713507131,0.013096956812569078,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773498999,0.008370041218975003,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889941,0.0058293116497603785,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628462,0.0036567210651752124,0.00029247811500760217,100,65,1.0,5,0
934,0.95794823535056,0.009043972314677958,0.0004203398968888454,100,63,1.0,5,0
935,0.9580462553170634,0.011293067490353218,0.000379718465655566,100,65,1.0,5,0
936,0.9514135195465567,0.013349534527332863,0.00043619621785390844,100,64,1.0,5,0
937,0.9318491068914008,0.01567195702501209,0.0006747166053940242,100,54,1.0,7,0
938,0.9461921966348587,0.016040393700989693,0.00045967439338213023,100,66,1.0,4,0
939,0.9438823389207459,0.011267068948464246,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341721192,0.009049402329270869,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465851341,0.013338386554124906,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778281098,0.00994278161215824,0.0004654182381840975,100,58,1.0,5,0
943,0.9406715863543589,0.015242081209327614,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399448322,0.016186227432692782,0.0004451268660622654,100,61,1.0,4,0
945,0.958972544300786,0.012069823886614118,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191479435,0.012934108014721165,0.0004896962439442058,100,61,1.0,4,0
947,0.9159193365086815,0.024120798387919685,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316315449,0.023435665232590632,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597222424,0.025536795606302023,0.0006255207553799068,100,63,1.0,5,0
950,0.915345638256928,0.024769306176532595,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613942025,0.022382511384558306,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614558228,0.016536337344514675,0.0005529936620112611,100,65,1.0,4,0
953,0.9362103186350432,0.021263435797437273,0.0004434475731197826,100,64,1.0,4,0
954,0.935892990786704,0.024225545675046183,0.0003752590954368313,100,60,1.0,8,0
955,0.928193853620492,0.018485945307670584,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635979335,0.021852965919137223,0.0006285158741810013,100,68,1.0,3,0
957,0.9202277344818199,0.0268651869093667,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485738882,0.01649239138474205,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824102604,0.013982809871968784,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851738382,0.01224378467349232,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909419822,0.016509936094682844,0.0004419651361989813,100,63,1.0,4,0
962,0.9407072273968232,0.017442342018548593,0.00048062730448307115,100,61,1.0,4,0
963,0.9509924341709204,0.021982649370535897,0.00027160999008286164,100,66,1.0,3,0
964,0.9522025247082085,0.018545395798164055,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195984232,0.01935130968360067,0.0003976344984415196,100,59,1.0,4,0
966,0.9210028170988807,0.026540546650897282,0.0005444512583396144,100,61,1.0,4,0
967,0.9267734701843048,0.02035646947844831,0.0006141576799504,100,62,1.0,5,0
968,0.945211127112671,0.024131575898999755,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055156468,0.02198498927505372,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401974544,0.02528937099810416,0.0003587140817215834,100,66,1.0,4,0
971,0.9474399792352979,0.025261095758267516,0.0002363585434931979,100,59,1.0,5,0
972,0.9438517887988439,0.024951333920201203,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050638015,0.02289995078122704,0.00019015258611288253,100,67,1.0,4,0
974,0.9366528741082993,0.0239344874064823,0.00041691603438755344,100,65,1.0,4,0
975,0.9411325828979734,0.025351387821149308,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059782286,0.02044688031132038,0.0005313125061235369,100,68,1.0,4,0
977,0.9251420190883283,0.030470041279391243,0.00039261296755793294,100,64,1.0,5,0
978,0.9392407013478855,0.026530854646166925,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558401099,0.02942792894187509,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924839239,0.02878700495834301,0.0003091318249732265,100,64,1.0,5,0
981,0.9368472362425249,0.026615187708449693,0.0003211210445906761,100,64,1.0,5,0
982,0.9287053607325829,0.024466771224558745,0.000468840804325235,100,70,1.0,6,0
983,0.9190981946993101,0.026490776314633067,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851567941,0.02642360329581009,0.00045784092729156324,100,64,1.0,5,0
985,0.9366727150619407,0.021073072487244972,0.0004532968653920749,100,62,1.0,4,0
986,0.9529469329766996,0.015506374770422498,0.0003691998047030151,100,67,1.0,5,0
987,0.9479957718813874,0.018359239545843065,0.0003789170992442582,100,63,1.0,5,0
988,0.9573979922505491,0.012804212531601807,0.000357961284592474,100,63,1.0,5,0
989,0.9513797780672638,0.01489425484353941,0.00039385829212063863,100,62,1.0,5,0
990,0.9367985736495114,0.021190520667555213,0.0004397653515069754,100,63,1.0,4,0
991,0.9519594216027386,0.01710801338501617,0.00035455186619219234,100,62,1.0,4,0
992,0.9469783040460793,0.016784144361222622,0.0004154452245282206,100,67,1.0,4,0
993,0.9469374659648097,0.013630204240001125,0.0004659678174707122,100,64,1.0,4,0
994,0.937068747887618,0.009030611461893932,0.0006492959017867752,100,66,1.0,4,0
995,0.9481817906026186,0.009569987774096553,0.0005059250204470009,100,66,1.0,4,0
996,0.9468343246438031,0.0032836869235567676,0.0006049451088573979,100,62,1.0,4,0
