generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068377,0.014624607174338484,0.0005970541588004561,100,65,1.0,4,0
333,0.9515949066749534,0.011743319925781762,0.00045366222268751016,100,67,1.0,4,0
334,0.9537222478819619,0.010998323378237109,0.00043479492886827663,100,64,1.0,4,0
335,0.9582945670930187,0.011698811599127848,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446514,0.011186616632429088,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546266141,0.009247067398468877,0.0003206369547770466,100,63,1.0,5,0
338,0.9346085145233904,0.015551107803524098,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832186066,0.008835672254403097,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811920827,0.007727734864431458,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645840772,0.007668773647682348,0.0006792900249994027,100,58,1.5,4,0
342,0.9650536921354713,0.00970833839522774,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567489,0.013019382120528212,0.0002616220155183224,100,63,1.0,4,0
344,0.9549720109678961,0.012889737024767133,0.0004296732097651281,100,57,1.0,5,0
345,0.9696277947537177,0.012673719615511662,0.0002581687246033916,100,60,1.0,5,0
346,0.972849394087573,0.013613942081861806,0.0001987173907779475,100,64,1.0,3,0
347,0.969317793375977,0.012704874765331301,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571041489,0.011834321225287221,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555455654,0.012603265456567139,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554031212,0.01143671518351375,0.00017979322145310036,100,61,1.0,5,0
351,0.9559901922614499,0.012667777605640992,0.0004151087617240042,100,62,1.0,3,0
352,0.9530332039516074,0.009620369061679636,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527674353,0.006556157734870871,0.00021310514630778986,100,64,1.0,4,0
354,0.9779577402551586,0.006028689269358384,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339769043,0.0066692111764861456,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565169053,0.006078501986582371,0.00020370875456133115,100,62,1.0,5,0
357,0.9704526991280189,0.004237907892943979,0.00029807264335246237,100,67,1.0,4,0
358,0.974071766535138,0.006447918856110923,0.00024719122816360494,100,64,1.0,4,0
359,0.9716866323330373,0.0030735951115863154,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580242,0.002651258875360709,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385020362,0.0034964474176250016,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009094673,0.004971568253460673,0.00038681704467002535,100,65,1.0,4,0
363,0.960481562249307,0.005199160676943498,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258233825,0.004488939792391867,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554582,0.003854638358312873,0.0004073957154830349,100,68,1.0,4,0
366,0.9448984941755968,0.005953323415997667,0.000588668979865844,100,65,1.0,4,0
367,0.9502653759508697,0.005264951488036105,0.000532956217278162,100,59,2.0,3,0
368,0.9520428583942565,0.010531452312177376,0.0004755037998373846,100,66,1.0,4,0
369,0.9364269126607256,0.01514057219229414,0.0006331149422125832,100,68,1.0,4,0
370,0.9590738158575596,0.016056499553537846,0.0002984180944194463,100,62,1.0,5,0
371,0.9597087653336096,0.01740524399336363,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985178,0.015351586011286132,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010881405,0.013717284085231601,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813051077,0.011438737186984531,0.00043347559056383027,100,63,2.0,4,0
375,0.9538905675919425,0.01819172199380544,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173466541,0.014587753091887078,0.0003327065356681483,100,55,2.0,4,0
377,0.9224159490033648,0.01823929414349051,0.0006952723759956656,100,65,1.0,6,0
378,0.9406376686881646,0.01482591250837418,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850780006,0.015688349419946405,0.0005141473738817694,100,64,1.0,4,0
380,0.9487411829685348,0.015267371305322327,0.0004409169111841403,100,64,1.0,5,0
381,0.9359806900578903,0.01742094961838642,0.0005611456558062858,100,66,1.0,6,0
382,0.9554108832773687,0.016982129842535675,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765332657,0.018796003740058607,0.00026056509337868655,100,62,1.0,5,0
384,0.9539336261706411,0.015739968849231626,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730384,0.01704766279644915,0.00029012473929123923,100,66,1.0,4,0
386,0.959994441046772,0.016358798338412747,0.000330525257022389,100,63,1.0,5,0
387,0.9512466030912766,0.015046364171375318,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541186087,0.018028797538238446,0.00042295051162124554,100,61,1.0,5,0
389,0.9265004098651398,0.026647941253349374,0.000468272171548005,100,64,1.0,4,0
390,0.9137881266103068,0.028526457624478637,0.0005568587935854773,100,66,1.0,4,0
391,0.9146395419626895,0.02950506308999669,0.000511238449013666,100,59,1.0,5,0
392,0.9061189105586039,0.02958332012155335,0.0006259735822660043,100,66,1.0,3,0
393,0.9235823686845999,0.02968655475550699,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939467901,0.030422003782744764,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646273304,0.026662895076470548,0.00022022558813762964,100,60,1.0,5,0
396,0.928637523013008,0.026816411789780836,0.0004452983486213313,100,62,1.0,5,0
397,0.9391090184966683,0.025282390922456335,0.00032233476852138295,100,67,1.0,5,0
398,0.9338381542664287,0.03101439972984817,0.00021273130226723638,100,60,1.0,5,0
399,0.9348924892333309,0.030969990343402896,0.0002051490241888058,100,61,1.0,6,0
400,0.9210663292642461,0.03397027420840043,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427774677,0.03143636998751236,0.00034150424042056693,100,69,1.0,3,0
402,0.9232638293058405,0.030280153278111385,0.00035943094152490876,100,69,1.0,3,0
403,0.9243106507673856,0.03277887937066811,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024846,0.029052732433908896,0.00018436688570112322,100,64,1.0,4,0
405,0.9291799044786504,0.03188600349834402,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991854716,0.03296703501600531,0.0002582722407409581,100,59,1.0,4,0
407,0.9367792147322314,0.029774318544556193,0.00022475927085756933,100,67,1.0,4,0
408,0.9447327578854511,0.028294715328222364,0.00018066808458624086,100,67,1.0,4,0
409,0.9328618970522856,0.030289922210470492,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163806215,0.032593807281015665,0.0003380726689253263,100,69,1.0,3,0
411,0.9308806883296807,0.029458729500014515,0.0003111566726197087,100,62,1.0,5,0
412,0.9293122347589786,0.028523318245773567,0.00036630884734232107,100,66,1.0,3,0
413,0.9280338392733407,0.02325870421486283,0.0005069860478177291,100,68,1.0,4,0
414,0.9256195840531477,0.02321955646374757,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422708152,0.02322545419938991,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048535,0.025594367415892025,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182586,0.0221315886602756,0.000441985328661426,100,63,1.0,4,0
418,0.9164225401680203,0.0254398299501227,0.000641349416703577,100,57,1.0,6,0
419,0.9264522016767571,0.02308725337573713,0.0005641262569601328,100,63,1.0,4,0
420,0.9341821110365148,0.021014632067247952,0.000512249946084935,100,64,1.0,4,0
421,0.9291680747747018,0.02338865121898457,0.0005304263628710612,100,64,1.0,4,0
422,0.9230295307254944,0.016716321313688234,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354621493,0.01791228344000362,0.0008658139718996972,100,58,2.0,4,0
424,0.9062229191221332,0.012522627093702235,0.0009662238677668622,100,64,1.0,4,0
425,0.9049390134700726,0.01853689819782811,0.0009627176059663838,100,60,1.0,5,0
426,0.9133719737430236,0.017352441236620064,0.0008408898544366543,100,58,1.0,4,0
427,0.9219192765925314,0.0191973168010796,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420697384,0.023186395872922413,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509305695,0.02517356100742432,0.0005274560330781187,100,56,2.0,4,0
430,0.9130165564801151,0.028945543013769538,0.0005136404623364448,100,63,1.0,4,0
431,0.9054985717844042,0.027282385294114354,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651085536,0.02584763398143858,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244051823,0.025701243852327728,0.0008240021025472951,100,64,1.0,4,0
434,0.892766446359227,0.02546446075580191,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691483162,0.028783233139641637,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887887653,0.02511677979691253,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372256297,0.024394475348852078,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849555905,0.025887343302223743,0.0006276853921286092,100,59,1.0,6,0
439,0.9089136091712079,0.026500417933317335,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105009387,0.026391568089815864,0.000540919892416454,100,64,1.0,3,0
441,0.9344714554786683,0.023436578579460497,0.000412105507381046,100,61,1.0,4,0
442,0.935639475482171,0.020819248545055798,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978998242,0.020936653703989193,0.0004677537974118395,100,56,1.5,4,0
444,0.921887855198518,0.022971850237427174,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628707056,0.022026190170538095,0.0007097418813362114,100,60,1.0,5,0
446,0.9245705629337965,0.022740005576457736,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374435983748,0.017871329001546955,0.0004016916375110892,100,64,1.0,4,0
448,0.9345434228112894,0.011966555298390335,0.0006396390511522927,100,67,1.0,4,0
449,0.925533042463765,0.013512499065721535,0.0007286173980668219,100,57,1.0,4,0
450,0.9295417806318288,0.010648199045325027,0.0006929890630326501,100,62,1.0,5,0
451,0.9291293855243936,0.015062825426847271,0.0006592862744295066,100,64,1.0,3,0
452,0.9186054808160562,0.016051737304300408,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318735,0.01110652677846075,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553203015,0.004094093628573817,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994846279,0.008111830699503263,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442475982,0.007038271463020175,0.0008954357176555365,100,59,1.0,4,0
457,0.93116529724261,0.008724380251336325,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453306747,0.01028678265030317,0.0009590759963272993,100,64,1.0,4,0
459,0.9089894650765727,0.012223957671908781,0.0009322998231771649,100,63,1.0,5,0
460,0.9202951778238555,0.012357303651662963,0.0008102660612784475,100,65,1.0,3,0
461,0.9167238864648222,0.015341007500009524,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651987,0.011191590653214518,0.0006940730648346383,100,61,2.0,4,0
463,0.9301315945387872,0.008753781225303984,0.0007213675275418994,100,67,1.0,4,0
464,0.9258434283501329,0.011417337753984373,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186631104,0.007956209129647077,0.0006115096850411375,100,63,1.0,4,0
466,0.951402589152401,0.01331055434957289,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972287372,0.014363545906907376,0.00042248811699536505,100,65,1.0,5,0
468,0.9425591173045959,0.01126349348744967,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431775913,0.010911331227870448,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711827275,0.006886766915323131,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400326,0.014445106418786519,0.000802053834202041,100,59,1.0,5,0
472,0.8956477944526349,0.016388741572697978,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826658,0.012217426925245077,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366308543,0.008573330727846568,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183135954,0.015202934960399863,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103265266,0.018767087066424912,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744185,0.020544295646140725,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576601582,0.01501776095306718,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356511,0.014213721952667525,0.000562657591382128,100,65,1.0,4,0
480,0.9200734181599449,0.013683330457505704,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297555,0.01087946604760878,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157844,0.007954341052565117,0.0007691289742565986,100,63,1.0,4,0
483,0.9139598642062647,0.007096904784633149,0.000925695755534879,100,61,1.0,4,0
484,0.914073336074138,0.006603489472253011,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312953892,0.007126280465866654,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339662097,0.009404792218516514,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183556,0.008628627694427463,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518223,0.008297148211916537,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601532195,0.0093725815201769,0.0009043259281999096,100,68,1.0,6,0
490,0.921139463268494,0.0032624521774340613,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900946,0.004936046856851209,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295719059,0.005638572495793685,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414505,0.00809094375048164,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115739968,0.007558283916261953,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668565,0.009941320380199912,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037938408,0.012690034498355568,0.0008638549053097247,100,67,1.0,4,0
497,0.9376726323852121,0.002891047522435953,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121709227,0.009547930358455178,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598181614,0.014050715447544885,0.000543738138256077,100,58,1.0,6,0
500,0.9448748855155548,0.005628701722340776,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308256,0.0027545534452972586,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867007,0.0033812767986318446,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317904994,0.0055095615545497,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407651,0.004887982254388297,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377056,0.006673684391881332,0.0006042305043936938,100,59,1.0,4,0
506,0.9363911894240923,0.009109251217183529,0.0006523634264437245,100,62,1.0,4,0
507,0.9318845659614801,0.005266948468644742,0.0007119816143034464,100,67,1.0,4,0
508,0.9283186493730129,0.00440674405236336,0.0007889348398946066,100,58,2.0,5,0
509,0.939131587446726,0.009569457496479236,0.0005888250121063287,100,60,1.0,6,0
510,0.9360061824649112,0.010549834804786107,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340447396,0.009108600945745168,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515381987,0.007360673307440093,0.00048410357344823047,100,58,2.0,5,0
513,0.9381882843663903,0.00480144780063392,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049395638,0.010188486264605329,0.0006474889410437424,100,63,1.0,4,0
515,0.942720992417711,0.010866523834148892,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513544,0.01035110584954699,0.0005283935528496755,100,63,1.0,5,0
517,0.9341880229408918,0.01566087145158822,0.0005849739065488897,100,62,1.0,6,0
518,0.9204575302118826,0.013642627825541964,0.0008017645125167616,100,65,1.0,3,0
519,0.9186157891089838,0.019549759330539394,0.000724976586188783,100,55,1.0,5,0
520,0.9334903198511397,0.019142001621423863,0.0005355462461093603,100,65,1.0,5,0
521,0.9239057935037579,0.020880331735599937,0.0006236400695114032,100,69,1.0,3,0
522,0.8883979798847034,0.023818804398429882,0.00099242737462793,100,64,1.0,4,0
523,0.9095440124169157,0.02054497670052278,0.0008200458358806344,100,66,1.0,4,0
524,0.941631380983823,0.012258541213610159,0.0005542531141092007,100,63,1.0,5,0
525,0.9213537344546678,0.02079975327972813,0.0006823449456790312,100,63,1.0,4,0
526,0.9441036682240687,0.012685264496427701,0.0005244758628637585,100,59,2.0,4,0
527,0.9392632935069186,0.01154802754903448,0.0005798121491989575,100,62,1.0,4,0
528,0.9391166285998872,0.006483446512942076,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184169159,0.007911163066151507,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483930018,0.005635766548363713,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732668,0.008296282756734842,0.0006664003420389103,100,59,1.0,7,0
532,0.9458436432140239,0.011717625646299426,0.0005226367078758499,100,65,1.0,5,0
533,0.9559466773487066,0.011491221068018708,0.0003968977249127558,100,57,2.0,4,0
534,0.9481032989657752,0.012385702386614338,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350451,0.007489005437492062,0.0010763514779275753,100,60,1.0,6,0
536,0.9400532321570045,0.009458151627051579,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404611,0.003988828472632767,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576435529,0.002832472163667044,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182487,0.0056883076740897685,0.00043887965650456695,100,63,1.0,5,0
540,0.955680659663114,0.005748127823007006,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069331187,0.007556176442762058,0.0007863565345445363,100,70,1.0,4,0
542,0.9142047592170373,0.004348876368301818,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523797836,0.006785199206487969,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032044,0.005493761305083301,0.0006539605416436072,100,60,1.0,4,0
545,0.9391041398450258,0.008822053606164695,0.0006419802798822803,100,68,1.0,5,0
546,0.9196206051242335,0.01460212601217163,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705895468,0.011805555311094078,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430933523,0.010838629497528524,0.0008014128515930811,100,67,1.0,4,0
549,0.8998804388633236,0.012291463324615932,0.001069599434206672,100,60,1.5,4,0
550,0.9007794396712496,0.015252705525733358,0.0009947056728286281,100,58,1.5,4,0
551,0.9344041650036365,0.0022896477403972783,0.0006962266428605114,100,59,2.0,4,0
552,0.9283378096917317,0.003905120819797112,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375018,0.004680999902388591,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100483,0.010769800663188714,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383016895,0.006841124642094079,0.0007861820780588893,100,63,1.0,3,0
556,0.9067958993569376,0.016287775939836265,0.0009459173644048057,100,61,1.0,4,0
557,0.9250614546349568,0.00976016264033409,0.0007884563373369785,100,60,1.0,4,0
558,0.945781021545711,0.002306667433542969,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303839,0.00742051472487682,0.0005065686638694902,100,62,2.0,4,0
560,0.9311638990053334,0.004508427052693669,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691948321,0.00856889974946223,0.0003844099768618913,100,65,1.0,4,0
562,0.9479601247808849,0.012582674649312583,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837346598,0.01033488833779169,0.0004870811915247622,100,64,1.0,4,0
564,0.9430420245379344,0.011220016924312081,0.0005431763646632358,100,60,1.0,5,0
565,0.9347634282174256,0.007912098794361661,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178185,0.007753094084670817,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927113513,0.009089797976034358,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094457,0.007608310089485011,0.0006513443832670495,100,63,1.0,4,0
569,0.9125681731079832,0.009465850390802649,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855798,0.004644343849201355,0.0007093980126232885,100,66,1.0,4,0
571,0.932114717068482,0.014410758779035146,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121947,0.006394875382821453,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033216308,0.007969998203561209,0.0006304889243381376,100,65,1.0,4,0
574,0.9427623623889418,0.01050263161002016,0.0006015640658499803,100,65,1.0,3,0
575,0.933534765587931,0.010698977889013974,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506732398,0.01316310329162482,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714649986,0.011813870274566384,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826349,0.0015809774876687204,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088407,0.007045915201082451,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591885,0.006434308517819969,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878368,0.01149124085793832,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894099349,0.012663490160350139,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213542,0.009049070815966542,0.0005091104720983028,100,64,1.0,4,0
584,0.960243050186921,0.011638238701616335,0.0003579369905354199,100,65,1.0,4,0
585,0.9573060024513481,0.012993562948151691,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695046127,0.012797530189883567,0.000401724451042397,100,61,1.0,3,0
587,0.9611424282506512,0.006598242144350574,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553095,0.003739745939033455,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167456,0.006192315909647798,0.00043442137055547014,100,66,1.0,5,0
590,0.9387353386521627,0.011136486136132877,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309848,0.011393375695938698,0.000573975152787377,100,62,1.0,4,0
592,0.9502210335140413,0.006900016840616762,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039349302,0.008358621910779473,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300901526,0.007694605074873184,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153276317,0.006597005087200935,0.0004034086632936679,100,59,2.0,4,0
596,0.962880910839776,0.008175008971948328,0.0003704546136818919,100,64,1.0,3,0
597,0.9666246450892553,0.009394143346453736,0.00033415120822753106,100,61,1.0,4,0
598,0.9604394490314577,0.007408513044164757,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368412174,0.010061477370375735,0.0006628174311268386,100,62,1.0,4,0
600,0.9302619979569116,0.009658097362339002,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188799268,0.006672147919993664,0.0004136027951910574,100,60,1.0,5,0
602,0.9658126689471054,0.004347620492322371,0.00035230295184624725,100,64,1.0,5,0
603,0.9540466104771924,0.001307868744291878,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800203226,0.002899421302249509,0.0004215564159863841,100,65,1.0,4,0
605,0.9523708281375985,0.001949119045421887,0.0005166366583509153,100,64,1.0,5,0
606,0.9588970931699248,0.005589169998831938,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429501005,0.009515833468814102,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426361473,0.011867857702971614,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252944806,0.0057577323819066805,0.00048208113848124067,100,68,1.0,4,0
610,0.956679884203513,0.002300903335457615,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159019,0.0032645839329842326,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163460977,0.0017817997294913633,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470407561,0.005389415732747886,0.0005472985140847313,100,64,1.0,5,0
614,0.9362108648518753,0.004494031976297579,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923288149,0.008858570527905906,0.0004437158806669982,100,67,1.0,4,0
616,0.9677112158736025,0.010591778809755035,0.0002888483262315324,100,69,1.0,3,0
617,0.9775080518423828,0.009405967818474577,0.00018907350998022954,100,64,1.0,4,0
618,0.9644054707041271,0.010171786853662755,0.0003285310340050297,100,59,1.0,5,0
619,0.9700923512819074,0.008539010893759474,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732672396,0.010722081714421496,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165666403,0.004778634096326962,0.0008790913417389482,100,65,1.0,5,0
622,0.9135450434434718,0.010494401447796408,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317098308,0.012482750363631716,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157919671,0.008772699341450228,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839226685,0.01102621212463631,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622524443,0.008503744529174271,0.0003865531580858501,100,66,1.0,4,0
627,0.9474173371695062,0.006018253164363248,0.000619380302098238,100,64,1.0,4,0
628,0.9432589360612497,0.005887469393814321,0.0006425098981762782,100,64,1.0,4,0
629,0.9512723563078933,0.008118259467308327,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864681,0.008069837173874642,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422793631,0.007630584916860292,0.0003780399251780362,100,66,1.0,4,0
632,0.9517742046502338,0.010077917011493938,0.00046055744306309424,100,60,1.0,5,0
633,0.935496101515066,0.00795220635055741,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420646925,0.009933791215210982,0.0006029357116249202,100,62,1.0,3,0
635,0.9424170933616258,0.007273606076897041,0.0006299201912640416,100,67,1.0,4,0
636,0.9550301195132594,0.012032034477821507,0.0004095056220693499,100,65,1.0,4,0
637,0.9352555842728028,0.014586096513715452,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817187774,0.016119663804725765,0.0003548752785673766,100,65,1.0,3,0
639,0.936119186485755,0.016271332218170665,0.0005951279455167291,100,56,1.0,4,0
640,0.902197111073804,0.021372156774822963,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828787,0.019023572235176017,0.0007470601752245004,100,63,1.0,4,0
642,0.9399551373533933,0.012887307414748713,0.0005783192918073186,100,66,1.0,4,0
643,0.9466121196330459,0.015272811021892931,0.0004510438780241729,100,65,1.0,7,0
644,0.9649654463526735,0.01246005494849952,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575043233,0.014472464771117164,0.0003305554199276071,100,66,1.0,4,0
646,0.9472767205187744,0.013622507445526368,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477927539,0.015467288474782008,0.0002711693310157464,100,66,1.0,4,0
648,0.9551079185814202,0.017397483822508438,0.00037541386536527705,100,65,1.0,4,0
649,0.9718734639286972,0.012890880617526326,0.00020603991909504628,100,60,1.0,5,0
650,0.965181008502951,0.012324034080833095,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612916963,0.014029518430759407,0.0002454507423302233,100,60,1.0,4,0
652,0.9534780445974108,0.015086643858857884,0.0004268875653718786,100,65,1.0,4,0
653,0.9750929774297171,0.011273151016333272,0.00019525825127357006,100,57,2.0,5,0
654,0.9649093085619999,0.01003136422569963,0.00032907315875059837,100,59,1.0,5,0
655,0.956857519749125,0.007967845143160446,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540729755,0.005683002881066791,0.00047102065746124923,100,65,1.0,5,0
657,0.9663517924133047,0.007284170990525857,0.0003537283740768293,100,64,1.0,5,0
658,0.9620742857921168,0.01381070525750672,0.0003147711460791485,100,64,1.0,4,0
659,0.9652134635751858,0.013363085697344084,0.00028767147500165143,100,59,1.0,5,0
660,0.9493753510577091,0.016163111323916263,0.0004847735854676937,100,66,1.0,3,0
661,0.960003014531547,0.013205334415416702,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707041337,0.013830533835317408,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820357428,0.013117560612258097,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703341487,0.012274099788802081,0.00036578389824150034,100,63,1.0,4,0
