generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362875029356504,0.018134749972864305,0.0005390866971806488,100,67,1.0,4,0
665,0.9503109377107779,0.02040992095581587,0.0003336931372622171,100,63,1.0,4,0
666,0.9605360718352753,0.02136799065946355,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472416317,0.017042479114863094,0.00031020210180585794,100,70,1.0,3,0
668,0.9522611597502681,0.019364432427910454,0.00032285241820140747,100,66,1.0,4,0
669,0.9442805966668812,0.02356308348279083,0.00032744095152887275,100,66,1.0,3,0
670,0.9453693262112924,0.019754225104411136,0.000407185439895054,100,62,1.0,4,0
671,0.9535294997596437,0.01665996645481131,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121190546,0.015640544199647218,0.00019570402584616852,100,66,1.0,3,0
673,0.9574700681623344,0.013127299959858426,0.00035977295231701004,100,63,1.0,4,0
674,0.9375663936050722,0.01644205464326072,0.0005584252046861066,100,64,1.0,5,0
675,0.9407135256937968,0.013936483268376114,0.0005392201937768079,100,60,1.0,5,0
676,0.9282808218814431,0.0119391023127718,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825528718,0.0129314730421174,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221317079,0.0161866052041401,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183725652,0.014109911805633537,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433887933,0.01624747332384803,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767767979,0.01750016638776985,0.00040483218021239247,100,71,1.0,4,0
682,0.9316331483119206,0.011695152820177971,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551479286,0.020283520426937363,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689215022,0.011933441607555521,0.00040134384829182103,100,69,1.0,4,0
685,0.9608280792526327,0.014002835143665982,0.0003186651921952176,100,65,1.0,4,0
686,0.9477147109225483,0.012477380552793113,0.0004899819631132995,100,59,1.0,5,0
687,0.9401027818499809,0.021547086839804296,0.00042811792934273113,100,64,1.0,4,0
688,0.9553680824604062,0.02075116565377983,0.00030671675482272034,100,65,1.0,4,0
689,0.963775911874655,0.019967656017251145,0.00019814342302868577,100,66,1.0,4,0
690,0.9635086963386087,0.019060624148719542,0.00021247098043092094,100,62,1.0,3,0
691,0.9615603706092165,0.01674983139805829,0.000278223620162888,100,63,1.0,5,0
692,0.9691518178384676,0.013729232805427245,0.00022322062872936192,100,61,1.0,4,0
693,0.963810011032583,0.014001456987625609,0.0002903878938439556,100,67,1.0,5,0
694,0.9589538146168657,0.0182521250543311,0.0002719670993538232,100,65,1.0,4,0
695,0.9582964801165094,0.013646604226693193,0.00045416439971087877,100,61,1.0,4,0
696,0.9537235942412029,0.01458327667513806,0.0003855667997268187,100,58,1.0,4,0
697,0.9367887333928862,0.020642267045007916,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395223651,0.017663049615051985,0.0005270807944971522,100,63,1.0,4,0
699,0.9360587080904011,0.017962569247644965,0.000540324870358489,100,65,1.0,3,0
700,0.9170516179047715,0.014424044525004315,0.0008149636889491381,100,62,1.0,4,0
701,0.9189295534085444,0.014916642892814292,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370039464,0.013905139751681865,0.0005788667811999375,100,69,1.0,3,0
703,0.9440779435598813,0.011119974051234773,0.0005478963368230739,100,63,1.0,5,0
704,0.9403406116772013,0.013527879057134156,0.0005600137372278491,100,67,1.0,3,0
705,0.9061702613147823,0.01866715275016488,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512847738,0.018180818067029918,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207062506,0.02308632531770675,0.0008032736682995553,100,62,1.0,4,0
708,0.9293888559761092,0.02104123027303191,0.0005606278843190033,100,68,1.0,4,0
709,0.9253204343963888,0.01261686227684148,0.0007522879025745665,100,65,1.0,4,0
710,0.9610072042715724,0.01082747269327573,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618981272,0.011462017831701818,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180482692,0.01053446077615064,0.00024281107929535162,100,64,1.0,3,0
713,0.9729589950933126,0.00872647668577246,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023112,0.006703969681777101,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098354857,0.006504440388515255,0.0003292711432610679,100,63,1.0,4,0
716,0.945590043920721,0.003453133609407377,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009134666,0.005531482127089404,0.0006532373905990814,100,64,1.0,4,0
718,0.9436840750432661,0.005277912966385049,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941144266,0.01620745075857406,0.0005432860928047654,100,65,1.0,3,0
720,0.9259071306426098,0.017504548666200236,0.0006696197269693603,100,64,1.0,5,0
721,0.9241812575061195,0.016516516095520867,0.0006925809511873957,100,65,1.0,4,0
722,0.9284845691192511,0.013855782250286977,0.0006705777619831057,100,68,1.0,4,0
723,0.9277864934957063,0.008906259470345247,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595874415,0.006790373096381703,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159908829,0.006083069050554464,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531847614,0.004549335441881834,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594246063,0.0062010126016910005,0.0008516839247979125,100,60,1.5,3,0
728,0.9276508437672315,0.007372079203428397,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695550693,0.0040351075895866464,0.0008375194486711584,100,65,1.0,4,0
730,0.9210341440436257,0.001554500842942241,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653527047,0.00637166586846475,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398349,0.009659490636020436,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462248838,0.00493769228571423,0.0015489596206106101,100,71,1.0,4,0
734,0.9169021827121745,0.011031473901023894,0.0008764825688471709,100,57,1.0,5,0
735,0.903704963657399,0.0067963067924417106,0.0011077635626609585,100,64,1.0,4,0
736,0.903083810487085,0.013478350623820861,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354247695,0.013425684748712375,0.0008753063138437853,100,70,1.0,5,0
738,0.9232959279621865,0.014423496715571556,0.0007638554760733766,100,59,1.0,5,0
739,0.9328201030810586,0.01383290704225822,0.0006484901745683464,100,69,1.0,4,0
740,0.9217031156824721,0.010167318734949093,0.0008178366411472388,100,61,1.0,4,0
741,0.9223878135818475,0.0023207135167649315,0.0008578467057971646,100,63,1.0,5,0
742,0.9289350509331633,0.0034047467436830884,0.0007902973829774294,100,62,1.5,4,0
743,0.9331703834371007,0.00733855263784378,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625193926,0.004584730290574297,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860127346,0.00677457671507832,0.000416319017655618,100,63,1.0,4,0
746,0.956054482385336,0.009254455899809553,0.00046434300061733283,100,65,1.0,4,0
747,0.9473950420172754,0.009561652767105572,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098935891,0.009083175705019668,0.00043179737233439876,100,60,1.0,5,0
749,0.9515525731860345,0.007371063238763544,0.0005002784567851334,100,62,1.0,5,0
750,0.9606591371087555,0.01310707557009726,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078966665,0.014052273227688743,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822121315,0.01505255757527298,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159773574,0.016262134910186837,0.0007189202003458885,100,60,1.0,5,0
754,0.948126865540999,0.011927733680389775,0.0005168847656170439,100,62,1.0,4,0
755,0.9682578524435805,0.008953420184822617,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196766,0.011835282757881769,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424979616,0.008800358558214578,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674247319,0.013105543543810447,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333546911,0.015785292650495487,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622460063,0.01608074891541874,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379749684,0.009514605795635574,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260294644,0.010645140730297976,0.0005630459623316967,100,56,1.0,5,0
763,0.9415014852484486,0.010952675060269836,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790539449,0.014117252413902378,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603729257,0.018793208993594927,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503590911,0.01991966345736918,0.0005138487746027434,100,63,1.0,4,0
767,0.9494234156669851,0.017269764899589715,0.0004103970845432746,100,66,1.0,3,0
768,0.965067703933903,0.013798160745340536,0.0002916222288271428,100,67,1.0,3,0
769,0.9375212797466301,0.02019222671530599,0.000492191457602038,100,66,1.0,4,0
770,0.938613312627255,0.015186442577625874,0.0005687245885928868,100,57,1.0,6,0
771,0.9475098679765732,0.01291722669585218,0.0005078383955516211,100,65,1.0,5,0
772,0.9691775147965381,0.012592409608798228,0.0002475943585766043,100,67,1.0,4,0
773,0.9767144524116311,0.012131278489994964,0.00017105904076936249,100,57,2.0,6,0
774,0.9825193735908496,0.010088957391837681,0.00013877756509355518,100,64,1.0,4,0
775,0.9553343938720792,0.01630371581587223,0.00038332580709541107,100,64,1.0,4,0
776,0.9829544626445792,0.01040366892946416,0.000130653492342086,100,65,1.0,4,0
777,0.9646057499028045,0.012542041384937561,0.0003206147394856091,100,58,1.0,5,0
778,0.9460312568677078,0.012393926517305405,0.0006189934207887624,100,61,1.0,4,0
779,0.9525301580466053,0.011216550849267122,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807398307,0.00891947137397832,0.00040915400829172826,100,67,1.0,4,0
781,0.9525953257561726,0.011363342645330982,0.0005624848636046784,100,60,1.0,5,0
782,0.9665902744869901,0.010394266003051069,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371966597,0.012528189263949592,0.0004248987828829458,100,60,1.0,4,0
784,0.9812703142076066,0.009266904795888454,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734766928,0.012386954380817609,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702166427,0.005583784748247905,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611555937,0.004942006564080231,0.0001687999445782841,100,63,1.0,4,0
788,0.9631023724163629,0.0019608381069045376,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156759,0.002422995573447032,0.0003526016918248566,100,66,1.0,4,0
790,0.964054904539971,0.00208063161578245,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327561547,0.003715205858661412,0.0004272069922626847,100,65,1.0,4,0
792,0.9553963265351356,0.002526488118928983,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941830608,0.002553322676508074,0.0004399680610829578,100,70,1.0,3,0
794,0.9668119697051384,0.00459846253751302,0.000349802975415849,100,64,1.0,4,0
795,0.9670221857631599,0.005446881476625092,0.0003427926411978955,100,65,1.0,4,0
796,0.9649247042983942,0.002600421177000076,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734002429,0.00923039267354214,0.00030308089763089345,100,60,1.0,5,0
798,0.9692784076435899,0.0047019682895083105,0.000318537468730155,100,63,1.0,4,0
799,0.9722493355020352,0.008551750269717393,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317161653,0.005597323437816896,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978267296,0.00543391871090414,0.0003073027942727591,100,60,1.0,4,0
802,0.9737883834896759,0.007119822327612926,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241298298,0.0058435800531514825,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585453836,0.009978668667656518,0.00033140925977975203,100,64,1.0,4,0
805,0.9498975322587322,0.010436910853838764,0.000491115432102057,100,72,1.0,4,0
806,0.9327543888947456,0.013518969449225078,0.0006580481852898649,100,64,1.0,4,0
807,0.9176193724232178,0.0047384122687253415,0.0009203193434836018,100,64,1.0,5,0
808,0.936980702480664,0.010839234074965159,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712832994,0.010495158946566361,0.0006275156590447075,100,63,1.0,4,0
810,0.9307332383030033,0.011869977224044091,0.0006883862592630125,100,66,1.0,3,0
811,0.9165772260787891,0.017960989461258205,0.0007977488805216665,100,60,1.0,4,0
812,0.9015027617835344,0.01739849826617412,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588556056,0.022019078938810645,0.0006741465936995002,100,62,1.0,5,0
814,0.9187944527865112,0.02352414169778766,0.0006321544832033822,100,56,1.0,5,0
815,0.9191952085039337,0.024449435607873916,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555000023,0.022139007414322703,0.0007897310401408972,100,68,1.0,3,0
817,0.944525761422763,0.018629835640786546,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294507992,0.01593107779128624,0.0003813090221719942,100,63,1.0,5,0
819,0.9437167806579435,0.015326892230220613,0.0004791707029709283,100,67,1.0,4,0
820,0.9388018186250366,0.015290602536745416,0.0005448028573975208,100,59,1.0,5,0
821,0.9322301899806362,0.0134245878565538,0.000650524694757021,100,64,1.0,4,0
822,0.961379241605415,0.00729672637904695,0.00037044036327559264,100,65,1.0,4,0
823,0.9351240494859988,0.012012410696054281,0.0006737268434397186,100,62,1.0,4,0
824,0.9558210704297508,0.009850238302402671,0.0004267180166271095,100,64,1.0,5,0
825,0.9627931884652524,0.015385365398185122,0.0002739120369231263,100,61,1.0,4,0
826,0.9413839366023495,0.010602938411098337,0.0006029589027202828,100,56,1.0,5,0
827,0.9491308830467554,0.01230915203698412,0.0004931820355274642,100,62,1.5,4,0
828,0.9491409505193448,0.021590995973763728,0.00034653748003148565,100,70,1.0,3,0
829,0.9393993681716744,0.022561959665075963,0.0004535545392141322,100,57,1.0,4,0
830,0.9377000371732775,0.01827203555800899,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963238587,0.016028745531490172,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517624531,0.015199208142386613,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107880361,0.017888062039285602,0.0004462157253489746,100,62,1.0,5,0
834,0.9422375553621914,0.016448927480629108,0.0004893452191644628,100,69,1.0,4,0
835,0.9394070038254925,0.016114064248911004,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204716864,0.01690733735143099,0.00047172421984171544,100,58,1.0,5,0
837,0.9452102751698233,0.010051947717254806,0.0005385733198803313,100,63,1.0,6,0
838,0.9297747715130571,0.008653336744904375,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405614236,0.01429089070987398,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493570464,0.01761611416229618,0.0004968040434653171,100,66,1.0,4,0
841,0.9273138540066687,0.020608498232960962,0.0005861070178852133,100,60,2.0,4,0
842,0.9324933003760979,0.016070416811249058,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407197596,0.018051938399739918,0.0005752134970447053,100,67,1.0,4,0
844,0.9583748457900009,0.011605014405811588,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146917326,0.01758871595064355,0.0005152432628742036,100,61,2.0,4,0
846,0.9287662461103047,0.013678124475301666,0.0006750180662913275,100,63,1.0,5,0
847,0.9212680794475573,0.010195523975594034,0.0008037671894206827,100,63,1.0,4,0
848,0.9063767155790279,0.004792222643451446,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639641832,0.002553420125749584,0.0009553937861947155,100,65,1.0,4,0
850,0.9452636604074095,0.002210191883472903,0.0005836558084486407,100,59,1.0,5,0
851,0.9556325956339073,0.005399558373252306,0.0004559086954707082,100,66,1.0,5,0
852,0.947670533999579,0.002538883541858522,0.0005586758938437733,100,60,1.0,5,0
853,0.934760272617666,0.005545862278601141,0.0006921438602358861,100,66,1.0,4,0
854,0.9333138946759695,0.002387511684734345,0.0007201450065985046,100,68,1.0,3,0
855,0.923017703790447,0.005276982034334733,0.0008272740330624689,100,69,1.0,4,0
856,0.9262260766222952,0.0030897559681542512,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038985,0.0057044258330050885,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149328,0.009070136298682644,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502226033,0.007006834050052598,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887395347,0.007571388550000429,0.00036476877042835134,100,58,2.0,5,0
861,0.9540377866583539,0.0080613000447078,0.0004575589627993773,100,63,1.0,4,0
862,0.957279999292657,0.007581073198361302,0.0004506457258600205,100,66,1.5,3,0
863,0.9650008424870309,0.003256494643679434,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608839175,0.004121882112510966,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762720038,0.008700475704428034,0.0005069724833564638,100,61,1.0,4,0
866,0.9415917709203291,0.00851698405244077,0.0005812142788637753,100,64,1.0,4,0
867,0.9395965211817052,0.007454912934340595,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827475465,0.013288967776416121,0.000877182263467853,100,62,1.0,5,0
869,0.8895487587916733,0.011502390123461208,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014604162,0.010024981044710345,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932326081,0.013762849285266027,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852594676,0.018017173751153623,0.0014645223392835182,100,66,1.0,4,0
873,0.871247199042427,0.018027982733135186,0.001347476883263347,100,65,1.0,3,0
874,0.884628262971105,0.012167007754284224,0.0012466351228675877,100,69,1.0,4,0
875,0.9040631103415347,0.009212238906050567,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945034911,0.009494487855127196,0.0011468825239102525,100,69,1.0,6,0
877,0.911236442578138,0.009123764917077575,0.0009191210780386142,100,57,1.0,4,0
878,0.9211732821271345,0.015715236332907175,0.00071893810841398,100,67,1.0,5,0
879,0.9120879173444334,0.009131280527247378,0.000905235093512287,100,62,1.0,6,0
880,0.913026550614047,0.005600375186067208,0.0009096659835184653,100,66,1.0,4,0
881,0.8852737153391642,0.004909722446915499,0.0012876049306126717,100,62,1.0,6,0
882,0.8952351848663327,0.008087517255870279,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395372553,0.00956437431388893,0.0012623691392798955,100,64,1.0,6,0
884,0.8882441120018109,0.005877851959404852,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214712503,0.015653375672097115,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290872159,0.01442991355104443,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392299324,0.007942138122778618,0.0013213072449868304,100,64,1.0,3,0
888,0.9063948135593819,0.0064775452639446365,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679324675,0.007628641531087647,0.0009210636790673614,100,67,1.0,5,0
890,0.9102383264597819,0.008256668389919852,0.0009349105232097425,100,63,1.0,4,0
891,0.8998332140004182,0.011246451321738966,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582047159,0.01704427628645877,0.0011292864250538835,100,63,1.0,3,0
893,0.8615306138880389,0.02165443369390414,0.0014377132989279178,100,65,1.0,5,0
894,0.9022188694586619,0.019508859920742142,0.0008993255962437151,100,67,1.0,4,0
895,0.898295850190818,0.015313725915625928,0.0009980897968293822,100,68,1.0,4,0
896,0.8955538152259589,0.012366759244698962,0.0010788763726641585,100,65,1.0,5,0
897,0.8995911345098315,0.010407258176159052,0.001047117615565008,100,57,2.0,4,0
898,0.8910876949668503,0.007086233240678023,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408645623,0.008801909918401617,0.001179198538914935,100,60,1.0,4,0
900,0.8754275660646124,0.009835252441824087,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491112932,0.007047822242697467,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289509524,0.019089792138306284,0.001481814803177515,100,65,1.0,4,0
903,0.90598257797815,0.015850488894864477,0.0009203585579058791,100,64,1.0,4,0
904,0.8918479918026792,0.01737761058009783,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899935672,0.025728438010203535,0.0011928275226637938,100,63,1.0,4,0
906,0.8947022201856448,0.018563159124153163,0.001027027432308896,100,61,1.0,4,0
907,0.9107917307271107,0.020667306439116077,0.0007829672092112608,100,61,1.0,4,0
908,0.9259870682901217,0.01690439605659314,0.0006718911338714449,100,67,1.0,4,0
909,0.9149353828986017,0.021365749002839156,0.0006908832412682975,100,56,1.5,7,0
910,0.913993936239879,0.016916079960766675,0.0007812298736276813,100,70,1.0,4,0
911,0.9206859151840904,0.017538445434633378,0.0007020613754420725,100,61,1.0,5,0
912,0.926798320626685,0.015260444427576455,0.0006757050871816428,100,64,1.0,5,0
913,0.9135931099603293,0.014783579999478644,0.0008413028871263376,100,66,1.0,4,0
914,0.9017077560360518,0.01174119385092522,0.0010499787896687258,100,67,1.0,3,0
915,0.922534648109561,0.011397874468164827,0.0008077260723515772,100,62,1.0,6,0
916,0.9078057968449434,0.015361968716202568,0.0009568979239303915,100,64,1.0,3,0
917,0.9439141945203948,0.016329924159650004,0.00047093333321088004,100,64,1.0,4,0
918,0.9399575409934248,0.013878311946875908,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224368412,0.008497350322543258,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883636903,0.014607665076931797,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734792965,0.015913470803001855,0.0005153469652336899,100,58,2.0,5,0
922,0.9575909935243649,0.016229960373348923,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325273306,0.016361480372339105,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050995209,0.009756312547049645,0.0005876780714315431,100,62,1.0,4,0
925,0.9347216290426758,0.0015449567058859756,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443511034,0.004994508511077193,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736534789,0.004058479484983843,0.0007864692471465414,100,64,1.0,4,0
928,0.9297762008677658,0.00481789724998407,0.0007653455312769279,100,62,1.0,5,0
929,0.9403208569050747,0.01131120438241089,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348488523,0.016368924798104287,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435190958,0.020469080765037822,0.0006930680944448504,100,62,1.0,6,0
932,0.941742427187545,0.018641574467073308,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616835363,0.014151949252605642,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134294,0.015039983609048681,0.0003497425369266429,100,59,2.0,4,0
935,0.969542920954229,0.013218854612937519,0.0002871419074942204,100,65,1.0,5,0
936,0.9772243869673727,0.01171053662278567,0.00016899791932479695,100,67,1.0,3,0
937,0.9677214355767159,0.014262204514415351,0.0002381905958075641,100,59,1.0,4,0
938,0.9676528048708084,0.013539052323004936,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698065619,0.014780342466973448,0.00035054139422854657,100,68,1.0,4,0
940,0.9403442446105464,0.010278713212752465,0.0005952933483104994,100,63,1.0,3,0
941,0.9344860466554781,0.014585947668923712,0.0006102375838549063,100,63,1.0,5,0
942,0.9453252441403444,0.013704838490240246,0.0005138833388573616,100,64,1.0,4,0
943,0.9498726360289187,0.014151744153909497,0.00043954524568864283,100,65,1.0,4,0
944,0.9631370402765579,0.011288466289434342,0.00032973457393301714,100,67,1.0,4,0
945,0.9658402036551341,0.009433616741304659,0.0003165881032154575,100,63,1.0,4,0
946,0.9560527988433126,0.00454776701330762,0.0004679240639359309,100,66,1.0,6,0
947,0.9695326731435392,0.01096261458749305,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193992362,0.010606887800425676,0.0002505889431103519,100,66,1.0,4,0
949,0.969487011461353,0.009665457637649437,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012376771,0.012421031037557349,0.00044541056231962303,100,58,1.0,5,0
951,0.9585746858047055,0.012329189201372968,0.00038466852036518644,100,63,1.0,5,0
952,0.9400383494200493,0.009397681269062628,0.0006403387080431219,100,64,1.0,4,0
953,0.9565002744132148,0.01460082542398726,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290622339,0.019568557279410426,0.00043589101596878027,100,60,1.0,4,0
955,0.9386529102202423,0.02027538915037639,0.0005125665657465769,100,61,1.0,4,0
956,0.9460493028885772,0.016734270590920097,0.0004872118395506302,100,59,1.0,4,0
957,0.9646398983908356,0.012797883953810351,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430155883,0.013533058867602633,0.00020420701266371714,100,63,1.0,4,0
959,0.9729817401689044,0.013516209313469429,0.0002073568450891399,100,61,1.0,5,0
960,0.980114228968998,0.012854160824491078,0.00013323167451326023,100,63,1.0,5,0
961,0.970430163768352,0.013378098756805389,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395043793,0.013582313924003504,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231909372,0.012365530555727818,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053433465,0.013554899677044856,9.729707252355975e-05,100,63,1.0,4,0
965,0.9796847406697998,0.012586795229167084,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431061921,0.01346259647821189,4.5204985712351135e-05,100,65,1.0,4,0
967,0.9841726833038019,0.014523033490548204,6.130565593204904e-05,100,67,1.0,3,0
968,0.9841070207278423,0.014608127620568165,5.874024843439396e-05,100,65,1.0,4,0
969,0.9809304670593275,0.012431917578274108,0.00013195202536758237,100,65,1.0,5,0
970,0.9616582238954297,0.015031461205853242,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232248244,0.01304506801251234,0.00033766105453562705,100,65,1.0,4,0
972,0.9527833912263701,0.008174587457773871,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483040983,0.006623027014086715,0.0005010874394929774,100,59,1.0,5,0
974,0.9405483813584375,0.005331949621053741,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036809878,0.008632579990316608,0.00026805579246413984,100,64,1.0,3,0
976,0.9722074967524688,0.013247518097447415,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577952453,0.01481376381062398,0.00013732953672612866,100,63,1.0,4,0
978,0.9420558040929405,0.012968542675881795,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755940166,0.009807067163487677,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493678938,0.010248314805396695,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677476205,0.013716518112661004,0.0006521694415237147,100,68,1.0,3,0
982,0.9202863764583066,0.014914347300243937,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264773769,0.014971550803539208,0.0005751719201198531,100,62,1.0,5,0
984,0.9300523548727814,0.012680219003063002,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333263882,0.01604630184908632,0.0004933044552840816,100,69,1.0,4,0
986,0.9443253973482563,0.015550934331282934,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557074488,0.014649964668432222,0.0005300488721692326,100,67,1.0,4,0
988,0.9406453072983204,0.02214927074659217,0.000393424533298764,100,66,1.0,4,0
989,0.9463915776418708,0.022004552651305128,0.0003365394030707901,100,60,1.0,6,0
990,0.9475455125051719,0.02308948981248397,0.00029016622128650324,100,62,1.0,4,0
991,0.9519553030738689,0.021962243239424254,0.00027687525122065343,100,65,1.0,5,0
992,0.9570079326295867,0.021020240454727987,0.0002254188899012997,100,62,2.0,3,0
993,0.9625060913794263,0.019706336813949395,0.00019445355324757875,100,57,1.0,6,0
994,0.9668313707020055,0.018402758758543004,0.00017385448677002027,100,58,2.0,4,0
995,0.9568846969531907,0.018330411093188573,0.0002811373036745305,100,60,1.0,5,0
996,0.9612965803158997,0.019110352255707473,0.0002444691235918357,100,63,1.0,4,0
