generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157109,0.017279020897538525,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521921758,0.020758209437934418,0.0006830956975490986,100,66,1.0,4,0
334,0.9183703472492073,0.01825201826832921,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876153004,0.02368913155027194,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923196,0.022982010281463107,0.0005164034204841693,100,65,1.0,4,0
337,0.926886215517295,0.02386574045157906,0.0005124837013440581,100,62,1.0,5,0
338,0.9207053354455027,0.020149214763559364,0.0006631422893444928,100,62,1.0,4,0
339,0.931921002159911,0.0208063807382367,0.0005189952921288699,100,64,1.0,4,0
340,0.9400922021296936,0.01859019662458294,0.0004754377730511039,100,58,1.0,4,0
341,0.9402012933529114,0.020401946985185042,0.00044063620469439533,100,62,1.0,5,0
342,0.945336558480025,0.017687703290705892,0.0004383412781788571,100,65,1.0,3,0
343,0.969469346344441,0.01281689473754418,0.00023618427733913821,100,66,1.0,4,0
344,0.9628455119762102,0.008657156677690835,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050918075,0.012755800235904146,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150466774,0.013410704653778754,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603201617,0.015587386936207146,0.00012777480596682048,100,64,1.0,4,0
348,0.9707329651902922,0.014238381102401863,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371830776,0.016328757061514362,0.00019105862645524055,100,68,1.0,4,0
350,0.9656330352238927,0.012534147121184986,0.0002864318452536972,100,60,1.0,4,0
351,0.9806118141003659,0.010796435736511656,0.00014142611308352345,100,63,1.0,5,0
352,0.9821759241519653,0.009567402703455427,0.00013814157628390776,100,63,1.0,5,0
353,0.967741197046074,0.013374555142560888,0.0002736076444123265,100,66,1.0,4,0
354,0.953501822568018,0.01560900609780653,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902909461,0.01412766409566958,0.000454821533200636,100,60,1.0,5,0
356,0.963822187720487,0.015928590364058033,0.0002697492022856403,100,64,1.0,4,0
357,0.9674184089309409,0.01322301269027556,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640260722,0.01363383331540559,0.00024102074303262568,100,60,2.0,4,0
359,0.9362628995916914,0.016014732651054932,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210121302,0.013197302394420312,0.0004507989968680873,100,69,1.0,3,0
361,0.9428020914507911,0.016048559689529934,0.0005070130913018091,100,63,1.0,5,0
362,0.9442360677423536,0.01720883918241312,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116138433,0.016842095545929928,0.00046933360811413446,100,63,1.0,5,0
364,0.9241092988517805,0.018424655278102157,0.0006846791129252681,100,65,1.0,5,0
365,0.9387748046979233,0.01976379453214372,0.0004780693805719997,100,62,1.0,5,0
366,0.9224121535520494,0.014311357632208583,0.0008175196395541597,100,61,1.0,4,0
367,0.9299998724289185,0.017776268682948355,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838686542,0.02656116067338336,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470210681,0.02818379750504891,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005155203,0.032367431708201284,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246826869,0.03481129817353388,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344624553,0.037029756408495894,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460298497,0.039889880801522414,0.0007697882066711856,100,64,1.0,4,0
374,0.88210888054486,0.03527284006055127,0.0007314684120112979,100,63,1.0,4,0
375,0.8855117104453585,0.036035555459599536,0.0006444010155920001,100,66,1.0,3,0
376,0.9232910180717997,0.029769821620491903,0.00039530223784790916,100,69,1.0,4,0
377,0.9338047127803897,0.024249482841924967,0.0004313923605958549,100,66,1.0,4,0
378,0.9224579841281453,0.021266402484902438,0.0006182622514412106,100,59,1.0,4,0
379,0.9145508813303259,0.026244394327851035,0.0005907789974394087,100,66,1.0,5,0
380,0.9095902111158913,0.025057640211642175,0.0006823754756304778,100,61,1.0,5,0
381,0.9154986148921985,0.02231759443345036,0.0006733152711916833,100,61,2.0,4,0
382,0.9323975221143057,0.021630999162516398,0.0004895553265453444,100,60,1.0,4,0
383,0.9311935351185157,0.016319235784799498,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723456296,0.02368235827180638,0.00045285126073858615,100,61,1.0,3,0
385,0.9388538725813572,0.018483837061128418,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167031734,0.019750326046495553,0.00048647656064102894,100,59,1.0,4,0
387,0.936592826447135,0.01573991319127615,0.0005711233660070797,100,67,1.0,3,0
388,0.9421263949130085,0.015261763263927051,0.0005198932494024092,100,66,1.0,4,0
389,0.9479548972605276,0.018358627386347914,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208312665,0.021625952079092566,0.0002882452680255972,100,62,1.0,6,0
391,0.9575632124091088,0.020778323235000937,0.00024724021366181266,100,59,1.0,5,0
392,0.9531205144363986,0.017082927437403726,0.00043083355215365574,100,60,1.0,7,0
393,0.965714159042712,0.01485503189216978,0.0002939673640852125,100,62,1.0,4,0
394,0.949909360517336,0.01611903619845931,0.0005433585835078682,100,68,1.0,4,0
395,0.9686017687472726,0.016198349442822783,0.00020569009834027726,100,66,1.0,4,0
396,0.9591831567698965,0.016542860766434977,0.0003077886084990223,100,58,2.0,4,0
397,0.9714247194654493,0.011890577696194185,0.0002497421157410055,100,62,1.0,5,0
398,0.9684412951819037,0.013209072221226895,0.00025558986698858473,100,63,1.0,4,0
399,0.9729560831784994,0.009527749341294876,0.0002380507087899165,100,61,1.0,4,0
400,0.9742835874300342,0.009451216925730239,0.00022419793374421393,100,65,1.0,4,0
401,0.9722640328443559,0.0075880649208434564,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708542826,0.012793144004842959,0.0005275378314275622,100,65,1.0,3,0
403,0.9517284123055493,0.013092709004254108,0.0004829759110702201,100,62,1.0,4,0
404,0.9405328953597629,0.015077074371853764,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806737748,0.013855995689284214,0.0005803154234392991,100,62,1.0,4,0
406,0.922219026424642,0.014107028743434101,0.0009295739955863172,100,60,1.0,5,0
407,0.9543376580619332,0.012864172300289927,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967942533,0.01522185194822858,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910089312,0.019319483109471916,0.00029358004599065604,100,61,1.0,5,0
410,0.9524682489894712,0.019993973111958323,0.0003121560050969134,100,70,1.0,5,0
411,0.9571142465164323,0.020942806688674757,0.00023631494352348853,100,61,1.0,4,0
412,0.9441191322050397,0.02192742904735498,0.0003689340183525115,100,64,1.0,4,0
413,0.9462813221400236,0.019903346927561613,0.00040073762837013074,100,68,1.0,4,0
414,0.9349035512096464,0.020904506106768077,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852317352,0.023901596191061487,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979313469,0.027216563071236547,0.00039154393361202867,100,62,1.0,5,0
417,0.9248097435341538,0.027648657633503486,0.0004438259861755165,100,65,1.0,4,0
418,0.9270715123479277,0.026851484671416983,0.0004469712290613571,100,63,1.0,4,0
419,0.9309103368719512,0.024541283505472324,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461490541,0.025315361557150095,0.0005228026285119381,100,62,1.0,4,0
421,0.9365317074876573,0.024207441851653324,0.000438346040871959,100,66,1.0,4,0
422,0.9522983932060631,0.02109591291141713,0.00028700537912255595,100,64,1.0,4,0
423,0.9527350352295082,0.01953097469388677,0.0003088726432406949,100,66,1.0,4,0
424,0.9471131618381601,0.018606963041669207,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365303648,0.018494173371699993,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832236686,0.01991233506163736,0.0006248326745363639,100,65,1.0,4,0
427,0.9588943215016001,0.011835095714128777,0.0003669169341604415,100,60,1.0,4,0
428,0.9596704402712539,0.014461699943131814,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789692,0.012211458186598752,0.0003819850265762836,100,65,1.0,5,0
430,0.9558091231561509,0.013276920691540323,0.0003824140843112367,100,65,1.0,4,0
431,0.9377669541498227,0.013018803746640497,0.000594767411262559,100,64,1.0,4,0
432,0.9448479772504201,0.01723004066719886,0.00044623464608455695,100,60,1.0,4,0
433,0.9332593051510013,0.020810583892207295,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933210729,0.01697737132674389,0.000535013552116301,100,68,1.0,5,0
435,0.9533463224455133,0.01328996702658148,0.000400659140488132,100,63,2.0,4,0
436,0.9553131658232284,0.014537436588361893,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815181215,0.009684914040041126,0.0005797808501155554,100,61,1.0,5,0
438,0.9249213624411372,0.016005505020832377,0.0006781452997959231,100,60,1.0,5,0
439,0.9365250202074964,0.014289963676874257,0.0005781953294353733,100,62,1.0,4,0
440,0.9353233574534352,0.011333517992939473,0.0006363242103737217,100,66,1.0,4,0
441,0.9234447579156486,0.007242853910423615,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514676,0.012943647664865372,0.0006105886510074088,100,65,1.0,4,0
443,0.9454377006995328,0.015953606532507405,0.00045536099574101013,100,64,1.0,4,0
444,0.9460976821329696,0.01634738399670202,0.000443129354431218,100,69,1.0,4,0
445,0.9433514492357602,0.015689872332654942,0.0004793038468709788,100,67,1.0,3,0
446,0.9366083929476694,0.020457272818008885,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639614895,0.018389937677449068,0.0004575389594706751,100,59,1.0,4,0
448,0.9531905295313287,0.014819315552921887,0.000384677072992277,100,67,1.0,4,0
449,0.945732839248557,0.01738592482540714,0.0004351865834549657,100,65,1.0,4,0
450,0.9322772692295821,0.019465813335214938,0.0005555613331523223,100,67,1.0,4,0
451,0.9328977768873251,0.021840434895021986,0.00047954248289615726,100,57,1.0,6,0
452,0.9306934669635966,0.020493687967756496,0.0005317010259705706,100,64,1.0,4,0
453,0.9234026925650913,0.021958782392116166,0.000590185822678643,100,66,1.0,3,0
454,0.926163126475949,0.025142171668928924,0.0004885514713888531,100,63,1.0,4,0
455,0.9299208168864549,0.023317117827486515,0.0004867977967733482,100,67,1.0,4,0
456,0.9217992089056889,0.022824501134611454,0.0005953913291616808,100,62,1.0,5,0
457,0.9044885829152858,0.026488474192842414,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669426751,0.025167985740082312,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115302409,0.02183607414877084,0.0004679252301778928,100,66,1.0,4,0
460,0.9272405535373442,0.02685807285178132,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769336954,0.026595191379606694,0.0004508905908440756,100,57,1.0,4,0
462,0.9287943090768708,0.027738225094393595,0.00037115420040594526,100,66,1.0,4,0
463,0.930363595357258,0.030428559103617154,0.00027835452212522703,100,62,1.0,4,0
464,0.9282645211920953,0.025356222235065812,0.00046144959054960185,100,69,1.0,4,0
465,0.9103500697102486,0.029813719891426435,0.000609284932391378,100,65,1.0,3,0
466,0.914197036681432,0.030593511594557483,0.0005131147366554989,100,72,1.0,4,0
467,0.909156705925926,0.029159969728100837,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605353328,0.02746951231828707,0.0006082254944589514,100,66,1.0,4,0
469,0.9124911792684203,0.02899786718147795,0.0005256622344640463,100,60,1.0,4,0
470,0.9166678458659692,0.027737832300498935,0.000510266167402268,100,63,1.0,5,0
471,0.9245900607020208,0.027724010862447288,0.000421709033523284,100,58,1.0,6,0
472,0.9471980132049138,0.023066366010247433,0.00028886960814935263,100,66,1.0,3,0
473,0.9508739639695026,0.020798837353278338,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897769575,0.02338648582127563,0.0002660116497708531,100,57,1.0,5,0
475,0.9412521332201983,0.02006740406816457,0.00045744274486158936,100,65,1.0,4,0
476,0.9475425449933009,0.016792851928285266,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965993495,0.02322774953841149,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369955891,0.026725756190594432,0.00031260321105449875,100,65,1.0,5,0
479,0.9468009666496364,0.023105407663693074,0.00034446065590806586,100,61,1.0,5,0
480,0.9403404466863133,0.026833516547555128,0.0003138766992780692,100,62,1.0,5,0
481,0.9174135039664776,0.031842074807228095,0.0004557932894799306,100,60,1.0,6,0
482,0.9467793879542922,0.026427313631638125,0.0002051925858884426,100,65,1.0,5,0
483,0.9314581198546489,0.029698917927557737,0.0002906529038353849,100,69,1.0,3,0
484,0.9255575919282889,0.02974383163458575,0.0003567199134894598,100,61,1.0,4,0
485,0.9306768826660897,0.025452332094003608,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205308448,0.024381169860743884,0.00048705732699453567,100,67,1.0,3,0
487,0.9269952324718537,0.025812426954245113,0.00046357225691383904,100,59,1.0,5,0
488,0.9515498424297553,0.024110343552255838,0.00021624564714253596,100,62,1.0,4,0
489,0.9388037866189676,0.02497012552779495,0.00034434032138600396,100,66,1.0,3,0
490,0.9339639811138079,0.023227595345730826,0.00044055693940521024,100,67,1.0,5,0
491,0.9406645065059165,0.025071528548127383,0.0003182088718359582,100,65,1.0,3,0
492,0.9351222637230836,0.02601944297829642,0.0003776976238107694,100,67,1.0,4,0
493,0.912106121715393,0.0190296763736047,0.0008510771892090984,100,61,1.0,4,0
494,0.9106610063694341,0.019677039016393033,0.0008225271429805311,100,67,1.0,4,0
495,0.9178252647776535,0.01356410937969866,0.0008613093214176947,100,67,1.0,6,0
496,0.9273042179169433,0.012927303711386952,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987212973,0.010251212228579675,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137791997,0.010215194010637847,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443967654,0.021573920597183036,0.0009355877278239582,100,67,1.0,4,0
500,0.9265164963220225,0.016393231755836374,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282117067,0.012739413746388602,0.0005478046225436744,100,65,1.0,4,0
502,0.9300122218702304,0.016450627216070397,0.0006262722934810801,100,60,1.5,5,0
503,0.9131308842656847,0.014557476945352515,0.0008577496866609734,100,62,1.0,4,0
504,0.9067043802452963,0.009641125043341574,0.00100811424985771,100,62,1.0,3,0
505,0.917255808205218,0.006843729729735906,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514176,0.010558617592650922,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944311442,0.010698480608332924,0.0007851658597884368,100,65,1.0,6,0
508,0.935029845977073,0.009762246721514831,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406471218,0.01399602298264033,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542809925,0.016467052096512516,0.0006841825393633886,100,60,1.5,3,0
511,0.9308905838220756,0.01621596014886044,0.0006032926933581954,100,62,1.0,4,0
512,0.9299124707083866,0.016629883984951164,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253566,0.016350238522613074,0.0006613257707976452,100,67,1.0,4,0
514,0.9328765353957231,0.01460134448378227,0.0006086528043418227,100,62,1.0,5,0
515,0.9314190022536072,0.013896370532380714,0.0006369602995438086,100,65,1.0,4,0
516,0.941210753891411,0.01622604071262153,0.0004903294089407231,100,63,1.0,4,0
517,0.941575262399999,0.020815663805225752,0.0003993161497124402,100,63,1.0,4,0
518,0.9337863516622332,0.02087784077347798,0.0004924713821889268,100,60,2.0,4,0
519,0.9293774498433032,0.020680245932355727,0.0005395309924761281,100,61,1.0,4,0
520,0.9428276543775094,0.013979817510499534,0.0005091309837649391,100,60,1.5,5,0
521,0.9374494603394742,0.016186777590256416,0.0005498099226457874,100,61,1.0,5,0
522,0.9451497171142071,0.014663336455904011,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098217622,0.01350005397743383,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538263692,0.01736130456485304,0.0005698150047447828,100,60,1.0,4,0
525,0.9221633489861272,0.01359028573800595,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963851,0.014633658398088946,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103990841,0.007473042162618582,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923862958,0.009180287062734372,0.0006646160837084595,100,62,1.0,3,0
529,0.9370729289401968,0.011936363957475599,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611545337,0.008370969229104196,0.0004232968101939789,100,64,1.0,4,0
531,0.954323844144019,0.006968496594894658,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904120458,0.007052456379091847,0.00039560923074743646,100,62,1.0,3,0
533,0.938693266251837,0.014686981388575476,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957144095,0.01757021473715813,0.0004601532553292729,100,67,1.0,3,0
535,0.9573334393350571,0.016751150230734615,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369247954,0.014176018695333902,0.0003518547648202088,100,60,1.0,4,0
537,0.9600047900430368,0.00632407592799024,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944662583,0.007606648678896616,0.000387217711801092,100,63,1.0,3,0
539,0.9707985474769245,0.0024855680036140037,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084894545,0.006639086239977285,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817668,0.004977497667490122,0.00042895802602633366,100,64,1.0,5,0
542,0.9408474494732344,0.004430696217431469,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066201,0.005444708365874879,0.0006773579562752149,100,65,1.0,4,0
544,0.9559497608423877,0.007978671252441658,0.00043722562154107497,100,62,1.0,4,0
545,0.9535349382858044,0.006982806599414392,0.0004718657428721315,100,65,1.0,5,0
546,0.9423897104092351,0.006539462312856555,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773940146,0.006513758565470585,0.0003483791787947599,100,63,1.0,4,0
548,0.9371869505076244,0.007895500299477096,0.0006985930455607049,100,69,1.0,4,0
549,0.946744303965942,0.01167813003904497,0.0005293938704036387,100,59,1.0,4,0
550,0.9234074146332836,0.019804571325517124,0.0007001109895406503,100,58,2.0,4,0
551,0.9167082659170931,0.018849550021946878,0.000800257081554957,100,66,1.0,3,0
552,0.943438782977568,0.01413695820067354,0.0005664636652650717,100,63,1.0,4,0
553,0.9540387890447031,0.013022263342713216,0.00043045360683616695,100,63,1.0,4,0
554,0.9482679682156191,0.012133788111638621,0.0005091292055237408,100,66,1.0,3,0
555,0.9505919608194151,0.01367759352335261,0.0004571802048030435,100,64,1.0,4,0
556,0.9375023412450855,0.017638290819116578,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295552104,0.0160541354734818,0.0005395774803732685,100,63,1.0,3,0
558,0.9173395011523546,0.019545914049418914,0.0007415164729638918,100,67,1.0,4,0
559,0.9280210078263778,0.013430590019470862,0.0007267720645439238,100,60,1.0,5,0
560,0.9436969426976816,0.011889846194821441,0.0005577166440312166,100,59,1.0,5,0
561,0.933386562412428,0.014558054162710807,0.0006505365872619792,100,59,1.0,5,0
562,0.9341818039172943,0.017299726026789922,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482356227,0.014220327445825562,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905531232,0.010819821136877322,0.0002992440391390795,100,60,1.0,5,0
565,0.9751847888910473,0.009970907049096396,0.000217618852087446,100,63,1.0,6,0
566,0.9653275494808409,0.005736746138777726,0.00041610889825661996,100,59,1.0,5,0
567,0.9651576914773685,0.003800992404415737,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198144,0.0036033674456428357,0.0004868284914430612,100,62,1.0,5,0
569,0.9732514431169588,0.009562703348343384,0.00025515150537928455,100,60,1.0,5,0
570,0.967430610487237,0.00816482353634164,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653879699,0.007039174643447288,0.00039756944085380774,100,65,1.0,4,0
572,0.960122204376411,0.006811204474285569,0.0004071067817766688,100,66,1.0,3,0
573,0.9736684163133426,0.005844293182264543,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613450946,0.006394252141154171,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294619967,0.010361295374156485,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112353461,0.008033669513393514,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187252,0.010275887624961011,0.00030060534995872645,100,65,1.0,4,0
578,0.9738241397821988,0.009059237791616362,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035432,0.009656469028142925,0.00039252787327534705,100,63,1.0,4,0
580,0.956126578835174,0.009396509992521018,0.0004215418013269073,100,64,1.0,4,0
581,0.9500161857511549,0.007024614483150592,0.0005261390560238747,100,63,1.0,4,0
582,0.9462935259888003,0.0038742437265691164,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244627,0.007586441398084797,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127467,0.006558370548989113,0.0003413647890829893,100,64,1.0,4,0
585,0.976880552587949,0.006768559360217914,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410808759,0.014169872693364477,0.0004601670244929006,100,59,1.0,4,0
587,0.9511403249314584,0.011841903336846192,0.0004864797109098854,100,62,1.0,4,0
588,0.968071788106545,0.011227887568401327,0.00027187515823486985,100,60,1.0,4,0
589,0.967614256431622,0.010390918777337912,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149949,0.012000547056883715,0.0001875460991630094,100,59,1.0,4,0
591,0.9520976342799528,0.008419002250674415,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831408,0.01133263004169513,0.0005289875590201216,100,60,1.0,4,0
593,0.9576099949487865,0.016752068769296243,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209530342,0.01727369859553108,0.00019860495463413117,100,65,1.0,5,0
595,0.964582939664129,0.015538934258504968,0.00025528907378288547,100,63,1.0,5,0
596,0.964210469330636,0.016056029548970882,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244687765,0.013097379165070571,0.00035039556080699745,100,63,1.0,4,0
598,0.9490264628381828,0.014932713829330651,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585828644,0.010941127295398144,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437508393,0.014895770495365102,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331445,0.010686945935224295,0.000495042833765312,100,64,1.0,4,0
602,0.9559495346544922,0.010843341341642635,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811570842,0.010186259183955068,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907572785,0.011194253655100276,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743534603,0.011640780921193835,0.0004904021486808584,100,66,1.0,5,0
606,0.9476086344113986,0.021801581989157846,0.0003223023186131101,100,68,1.0,3,0
607,0.9379573384301563,0.01987954678086803,0.0004725703378189655,100,62,1.0,4,0
608,0.9352458559441689,0.01775015794289789,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921651197,0.01986779279212181,0.00033450466327532004,100,67,1.0,4,0
610,0.924229001182914,0.02347831133044274,0.0006177175345033133,100,66,1.0,4,0
611,0.9094037903067935,0.02565846000178034,0.00072328885729724,100,66,1.0,3,0
612,0.9288772575140659,0.020100897872528334,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747337,0.01561055539691293,0.0005441170228523372,100,65,1.0,4,0
614,0.9466581039730907,0.019300076636422105,0.00041626479240716995,100,61,2.0,4,0
615,0.9587563275250319,0.018817716585383924,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586777689,0.021865092532108773,0.0002954740555749672,100,64,1.0,5,0
617,0.9517738463948275,0.02403206758914268,0.00028638110188465034,100,61,1.0,5,0
618,0.9451789047070079,0.025944535114455453,0.00030945076492370707,100,64,1.0,5,0
619,0.9390726919567929,0.026971068521263245,0.00035709528892910697,100,59,2.0,4,0
620,0.9636063377865506,0.02133232251013277,0.0001954952988798709,100,62,1.0,5,0
621,0.9736089823479024,0.015618214115168342,0.0001635436730794899,100,62,1.0,4,0
622,0.9632327122578963,0.019745572598510123,0.000209956455712264,100,65,1.0,5,0
623,0.9521284567169621,0.01854425448493785,0.00035962646491847534,100,63,1.0,5,0
624,0.9445363970781001,0.01774904948493787,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538323686,0.016121982299756626,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204162631,0.01509247227288485,0.00040280771419039355,100,62,1.0,4,0
627,0.9643031811751318,0.009131837818218885,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095260839,0.008916235912249038,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793242054,0.012472047147615515,0.0007713037901217256,100,66,1.0,4,0
630,0.9320428672440328,0.004983896271303691,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817151364,0.004784887692823841,0.0007128630088868654,100,66,1.0,5,0
632,0.9389424049521835,0.015852992166172638,0.0005342880926713382,100,66,1.0,4,0
633,0.934126519790174,0.018229039240984325,0.0005607577521904038,100,67,1.0,3,0
634,0.9298643632099526,0.01941814521782644,0.0005807105842386645,100,64,1.0,4,0
635,0.9328947560057987,0.01856276421288415,0.0005597925530380631,100,66,1.0,3,0
636,0.9333325279070809,0.024962550911398745,0.00041053167136488963,100,68,1.0,3,0
637,0.9425692542714063,0.022714140157979113,0.0003471058577700762,100,69,1.0,4,0
638,0.9478059232806715,0.019127813475837908,0.0003654858135879866,100,60,1.0,5,0
639,0.9591211869709393,0.016337884555194884,0.0002946837128274317,100,66,1.0,3,0
640,0.9647385820163695,0.015068606541582295,0.0002536375078350798,100,60,1.0,5,0
641,0.9578018414194542,0.01585838738085635,0.00031551810276146637,100,65,1.0,4,0
642,0.9538624450731186,0.010962057153632727,0.0004363230910887352,100,67,1.0,3,0
643,0.9614333367105686,0.009641314277345768,0.00035928344001304315,100,65,1.0,5,0
644,0.9592252981966299,0.013941823914387764,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344193201,0.015419569768168306,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607082189,0.014918050046579891,0.00022561212598678235,100,58,2.0,4,0
647,0.9693825363025561,0.013727558198441537,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791324199,0.012880639617891399,0.00017395213232046188,100,64,1.0,4,0
649,0.9745112525855366,0.015100318905368098,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803410957,0.014829927139074175,0.00017386488865689902,100,63,1.0,5,0
651,0.9679098453462774,0.013176347648371538,0.00025270395726809374,100,65,1.0,3,0
652,0.9711599807216851,0.013978536919020646,0.00020503197593984518,100,67,1.0,4,0
653,0.9649489721467461,0.012026626966898008,0.00029557597843348936,100,63,1.0,4,0
654,0.9795163313034929,0.012667408379656766,0.00012962273187356213,100,65,1.0,5,0
655,0.9709179100865277,0.013802007834322935,0.00022171180207266342,100,62,1.0,4,0
656,0.9681912955749472,0.018338326573738857,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535170846,0.016954327530567147,0.00011836436070657039,100,64,1.5,3,0
658,0.948644364398534,0.020077728603475918,0.0003862647853250992,100,66,1.0,4,0
659,0.9510709326123044,0.019158970697622475,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859909609,0.01687294805001165,0.0004638211606335599,100,57,2.0,5,0
661,0.9339890239861038,0.01774790345175849,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076511,0.01649522491352953,0.00048575387926460146,100,61,1.0,3,0
663,0.9560803080300143,0.01631141217815641,0.0003390251675363208,100,65,1.0,5,0
664,0.9538577882112905,0.0169701779900347,0.0003675198914421619,100,63,1.0,4,0
