generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258313,0.007728315805724419,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982237533,0.012599012949405753,0.0003002973866761455,100,65,1.0,5,0
334,0.9703844559126671,0.015355943341760499,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906346605,0.014863098672477433,0.00046958913458625514,100,63,1.0,4,0
336,0.9502428722694968,0.01453090952515348,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885849661,0.015701259276798978,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992538161,0.017083734896986138,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404133566,0.019307441327307728,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908187594,0.01803076553105948,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580130552,0.01761880090789848,0.0005416092738808645,100,63,1.0,4,0
342,0.9505129513497994,0.020033617770336548,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006751,0.013333581840886679,0.000732406489428281,100,58,1.5,4,0
344,0.9148625945706123,0.01181601925450616,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586752226,0.01090836978868466,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941156838,0.008956161961247846,0.00038833528625283937,100,64,1.0,5,0
347,0.9643335111061389,0.008573518326470929,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353207464,0.015656228504977568,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283048,0.01234484119715579,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607976397,0.01683042545153227,0.000445675932259309,100,61,1.0,7,0
351,0.9619969017376898,0.015567456032293732,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599779241,0.014923133381167877,0.00037723049011851575,100,60,1.0,5,0
353,0.9528296176947423,0.014399458634087496,0.00040766905401285326,100,65,1.0,4,0
354,0.9526647762267032,0.010645767239010274,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232483956,0.014685761998333387,0.00042232003565706206,100,69,1.0,4,0
356,0.9453725538886437,0.017321633476427754,0.00046226502157096984,100,64,1.0,4,0
357,0.9495941528376391,0.01835509988206861,0.0003949638087771004,100,66,1.0,4,0
358,0.9546514425161584,0.021500699098729946,0.00026698689633183095,100,64,1.0,4,0
359,0.9476091773633192,0.016839611758956093,0.00045214960230871527,100,66,1.0,4,0
360,0.9512430082390203,0.014699367767969587,0.00043387766274676415,100,62,1.0,5,0
361,0.964842173737796,0.01273623630676017,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354664438,0.016360748478561893,0.00019857044064304594,100,61,1.0,5,0
363,0.957306186747871,0.014416778668334525,0.00036495904661616756,100,68,1.0,3,0
364,0.9428629979069194,0.018690743188430024,0.0005024904135231977,100,60,1.0,5,0
365,0.9369194612535323,0.019691469384063385,0.0005574549269389051,100,64,1.0,4,0
366,0.9399197319518303,0.023233026635825608,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859095506,0.018717640711634297,0.00019743604153572906,100,63,1.0,4,0
368,0.9678428111366625,0.020356034492164114,0.00012739525683160203,100,61,1.0,4,0
369,0.9725424227383496,0.020407206468234476,7.366489902616472e-05,100,61,1.0,4,0
370,0.9761592063115309,0.018720850856508254,6.909706593330682e-05,100,66,1.0,4,0
371,0.9754573857258394,0.019329333143995143,6.376627574604359e-05,100,66,1.0,5,0
372,0.9605281853269552,0.019830026007527552,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944043361,0.01719586411895299,0.0004399194613006501,100,57,2.0,5,0
374,0.9639234186177289,0.015220577401509948,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851817023,0.015550406727784101,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143133522,0.013181445193208961,0.0002950953779146958,100,63,1.0,5,0
377,0.9595597775155039,0.013758007776541601,0.0003384973375169166,100,64,1.0,5,0
378,0.9650872926657592,0.010179629000058466,0.0003127742989505166,100,58,2.0,4,0
379,0.9513049429447942,0.012445243056431571,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982743412,0.011155726992573545,0.0008610940879828235,100,63,1.0,3,0
381,0.9465965102777513,0.008032936722578259,0.000590558870522727,100,61,1.0,4,0
382,0.9500200899443461,0.004217239215728642,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206746455,0.004232118592338793,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241211965,0.004679587586293263,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752866,0.0038129523305369347,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829499429,0.004403564396178154,0.0006377752258791199,100,68,1.0,3,0
387,0.9599818539715689,0.002482501355503763,0.0004208585291697056,100,64,1.0,5,0
388,0.9401788522023473,0.0021118619632735074,0.0006579379222538407,100,68,1.0,3,0
389,0.9419647268644183,0.004694216794469344,0.0006156637436338602,100,65,1.0,5,0
390,0.9194868694920459,0.011261054800362108,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268843,0.007846560197686243,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770675606,0.005963520292162782,0.0005554453951625423,100,67,1.0,4,0
393,0.9528589234777904,0.0026320955842983667,0.0004988153329084672,100,64,1.0,5,0
394,0.951170015978292,0.0027067357657857326,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323509833,0.009031188503800408,0.0005764840382293562,100,58,1.5,4,0
396,0.9392189235719299,0.0034824531650572378,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973577757,0.00708770390553071,0.0004495538372866634,100,61,1.0,5,0
398,0.9501295951026808,0.009753837957972307,0.0004778197794117197,100,68,1.0,4,0
399,0.9579388005717238,0.005762087944767557,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345404,0.008380071772793807,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317482003,0.0054914784566926144,0.000604384133475375,100,65,1.0,5,0
402,0.957076646716434,0.0030124798420207437,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857746669,0.006884499471564841,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266206612,0.010222991236283032,0.000185735076496864,100,61,1.0,4,0
405,0.9742895824153593,0.010274597916066042,0.0002165719411623059,100,66,1.0,3,0
406,0.9631473368365562,0.011155801156604958,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004496,0.01133016335631032,0.00038211103364431805,100,68,1.0,4,0
408,0.976436080442967,0.012399132345585198,0.00016931610473767614,100,59,2.0,5,0
409,0.9703853422634355,0.013359536987167348,0.00022762296185385082,100,58,1.5,4,0
410,0.9745530511342673,0.013221990717364076,0.00017966099135649966,100,62,1.0,4,0
411,0.966431899894296,0.014156290016285081,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997687513,0.013303353164585006,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828923733,0.013593314199663049,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535587203,0.016341271522972413,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022643754,0.02010218326472867,0.0004770487481420287,100,64,1.0,4,0
416,0.921402135192888,0.021448491072888237,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186816591,0.023912817167096718,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341965387,0.023658363291451996,0.000652878061129945,100,66,1.0,4,0
419,0.9459501560061332,0.02269838607718442,0.00032799732427699296,100,60,2.0,4,0
420,0.9473116204238389,0.02023842276616549,0.0003579021742370887,100,64,1.0,4,0
421,0.948351057113357,0.017035855362088372,0.0004174408972020611,100,66,1.0,4,0
422,0.9388636390188424,0.011181789117865952,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067857848,0.008708866395919373,0.0003805982071702019,100,58,1.0,5,0
424,0.9513105067409872,0.010180343167267071,0.00046256765521293425,100,61,1.0,5,0
425,0.9318492878309105,0.00953985171157093,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576654084,0.011546078748952356,0.0008494030460717914,100,62,1.5,4,0
427,0.9421839418071575,0.006984122075710557,0.000620718100747287,100,62,1.0,4,0
428,0.9644470366889923,0.0061204462660052385,0.00035765174187366955,100,68,1.0,5,0
429,0.9575934613745934,0.006888351418646033,0.00046647671658663444,100,64,1.0,4,0
430,0.9726162998010145,0.0071487207625390925,0.00026144147626303347,100,61,2.0,4,0
431,0.9501451439035279,0.011478064205862467,0.00048474768548726233,100,62,1.0,4,0
432,0.9603779485077237,0.007693788173461392,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466244,0.008103951806261632,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435268,0.010672545432288131,0.0002872112967644485,100,57,2.0,5,0
435,0.9610282057638097,0.009720934235438477,0.0003696765006083874,100,64,1.0,5,0
436,0.9515850019161783,0.0074612999420937045,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280576283,0.00413299974780858,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972661,0.005998430935179196,0.00054960770149411,100,61,1.0,5,0
439,0.9470353652507885,0.0021417069510902506,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997667024,0.004978267315763401,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440884435,0.008183522565989462,0.00034659683229648034,100,63,1.0,5,0
442,0.9658802095188125,0.011114912253781915,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829439322,0.011591350319395108,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379553696,0.01313492196382768,0.00045302141032889625,100,68,1.0,3,0
445,0.9696595437890533,0.009926086198983641,0.0002634751105996001,100,60,1.0,5,0
446,0.9650078919328196,0.0053482770931557394,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875987226,0.0076985854874952004,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919828646,0.0038265645598688377,0.00038264930835089456,100,61,1.0,3,0
449,0.9687229427621934,0.004646397286362599,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175979431,0.011172614418130016,0.00033998920575518076,100,61,1.0,3,0
451,0.9642448444323294,0.015038692716320214,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989632262,0.016933864505220532,0.00025272927742711344,100,66,1.0,5,0
453,0.957203051320797,0.014566403931459715,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552923741,0.016255811375770892,0.00035084346219593576,100,67,1.0,4,0
455,0.9472517426173015,0.02022239014626461,0.00036527042104886527,100,64,1.0,3,0
456,0.9492166830978084,0.020642234074421572,0.0003428133768838892,100,65,1.0,4,0
457,0.948168421702824,0.021474611793396832,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274968431,0.0205230003048937,0.00025028209479021344,100,67,1.0,4,0
459,0.9381124342985568,0.023477566279892063,0.00041708070364979626,100,65,1.0,4,0
460,0.9436973517235476,0.020574534430883352,0.00040846758133422466,100,67,1.0,4,0
461,0.9242857628188197,0.02168876558562065,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488351,0.020038748909803023,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565628449,0.020839698433269688,0.0006740135338660546,100,63,1.0,5,0
464,0.9354070030158164,0.02079422749104814,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786476685,0.019044361613550827,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863044267,0.016265067691057417,0.0006145098861337316,100,67,1.0,4,0
467,0.9188723528965962,0.01904314120057557,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590112759,0.014532807226155003,0.0006098300689705194,100,68,1.0,3,0
469,0.9301701640526674,0.008399312394751949,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370099294,0.010423855689095356,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864658,0.009063623967646567,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439015556,0.013249179206609112,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329056,0.014416587574810978,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508791209,0.014253366875436326,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357958517,0.014829219169797106,0.0010297991470445658,100,68,1.0,4,0
476,0.9087810165723331,0.016024808751868482,0.0008736721037562182,100,65,1.0,4,0
477,0.9092911830689264,0.024203293714089375,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951913034,0.019409029989903934,0.0006662393559386029,100,60,1.0,4,0
479,0.9155588163732072,0.019324160683964604,0.0007362871977399178,100,66,1.0,4,0
480,0.9168102550203556,0.015160069392156991,0.0007859789618469234,100,69,1.0,4,0
481,0.9228308126895631,0.011997008974146725,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675364,0.009702324916334588,0.0006198077923628431,100,63,1.0,4,0
483,0.9323585666868768,0.0019827929869117187,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226614,0.004841978539009525,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510043705,0.006694474705481916,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768305,0.007273976308177258,0.000984525976611906,100,68,1.0,4,0
487,0.9252861319802526,0.005992816978608541,0.0007880430258800457,100,68,1.0,3,0
488,0.9330677550792171,0.012060238173502377,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896277444,0.014294937192593248,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573457692,0.012833206563771469,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710172499,0.0159641076242795,0.0006600580994832862,100,59,1.0,5,0
492,0.9326195784074958,0.01484913689273017,0.0006115152435811671,100,60,1.0,5,0
493,0.9197510035974382,0.019961330689159146,0.0007165255715340685,100,63,1.0,4,0
494,0.9177926694510612,0.020356904660333724,0.0007178715935462362,100,60,1.0,6,0
495,0.9308280598313824,0.01697337632480089,0.0005963935450566067,100,69,1.0,3,0
496,0.9403946099185468,0.013180147348791381,0.000543946110512182,100,64,1.0,5,0
497,0.9359337772409326,0.015080404314467548,0.0005612318428971498,100,63,1.0,4,0
498,0.9380944922651286,0.013428833252783974,0.0005619473948509411,100,59,1.0,4,0
499,0.9291346479677617,0.01514663877582497,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654998442,0.015468788473607406,0.0008646021649221548,100,71,1.0,3,0
501,0.9293041965048207,0.016605430512939248,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504515,0.015798648202371257,0.0008623533270879367,100,62,1.0,4,0
503,0.9102522621262197,0.01396694628493044,0.0008826733826613504,100,62,1.0,4,0
504,0.9104553121706125,0.011467109530752952,0.0009203031970334918,100,60,1.0,5,0
505,0.9084247945088539,0.027101903075564378,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985978331,0.026013416773390446,0.0006417073549697752,100,62,1.0,4,0
507,0.9377844447394161,0.024155463324701996,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028653675,0.02495524162005452,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118903999332,0.02487603378292251,0.0002891243737010779,100,60,1.0,4,0
510,0.9381804751645695,0.0252892263527486,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212521309,0.024148907554433552,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322767243,0.02635198790702441,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792221234,0.02383116192427479,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676146457,0.02583435312233659,0.00036874742017159944,100,62,1.0,5,0
515,0.936191445812064,0.02036046060358655,0.00046486923669155624,100,67,1.0,4,0
516,0.935881307098591,0.0188770011426812,0.0004914815582645405,100,57,2.0,4,0
517,0.93608922362937,0.014483866761803344,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197376501,0.017676794743879023,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611192371,0.019730198646985445,0.00040747945727007037,100,69,1.0,4,0
520,0.9346043864623564,0.009486335473462016,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549359115,0.01571905838919298,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023738487,0.018704702092488763,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704071929,0.021279258495301916,0.000903384328935354,100,67,1.0,4,0
524,0.9246657180470682,0.01959697127656477,0.0006439599014643268,100,61,1.0,5,0
525,0.9307518616601232,0.016374851954262734,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987564,0.013941171274292247,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963697745,0.009651121880987714,0.000786732067919329,100,64,1.0,4,0
528,0.940222485578466,0.003839392087849111,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979840815,0.0008273699966743011,0.0007528705592959625,100,59,1.0,4,0
530,0.9253737752968028,0.003036318504149184,0.0008004278003684418,100,67,1.0,4,0
531,0.9407750246092289,0.007353886384348362,0.0006068214199910557,100,63,1.0,4,0
532,0.9382987129578463,0.0026511587869708616,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944204934,0.005044844636088052,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871955303,0.009256182983810821,0.0005186025877386383,100,69,1.0,3,0
535,0.950422312397049,0.006012238675279415,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550874194,0.009001435100745404,0.0006745850710049298,100,62,1.0,4,0
537,0.9351541096781598,0.010257697688440506,0.0006425536403758509,100,64,1.0,5,0
538,0.9409198929959737,0.014179838422638941,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439406213,0.001005769403894897,100,64,1.0,5,0
540,0.938037550039721,0.011030317012057674,0.0006608419526376413,100,56,2.0,6,0
541,0.940870094259447,0.01909792499695113,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175426,0.01873646630078539,0.000356735984766547,100,65,1.0,4,0
543,0.9330111318197364,0.01594808551512406,0.0005877962722620342,100,66,1.0,4,0
544,0.9196593758406365,0.011754505752649178,0.000792288607986867,100,61,1.0,4,0
545,0.9128854962939252,0.011345305088368172,0.0009008550348165829,100,65,1.0,4,0
546,0.9017679800597489,0.012843798536508888,0.0010175297511056895,100,61,1.0,4,0
547,0.924141522959631,0.017702725704614664,0.0006588972855377562,100,63,1.0,4,0
548,0.9209867519978668,0.01752332362495365,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287593485,0.023161209316973533,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147119667,0.026326299822522433,0.0005378813757245815,100,63,1.0,3,0
551,0.9195246897956628,0.02606568158982915,0.0005448470755777786,100,63,1.0,4,0
552,0.9264329484494758,0.027217733825936074,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145565888,0.02332004751964517,0.00049495341676359,100,66,1.0,4,0
554,0.9412222162516691,0.023225417925165245,0.00035366183275125095,100,60,1.0,4,0
555,0.9493572736586344,0.02303223055986329,0.0002629619822619243,100,63,1.0,4,0
556,0.9404360445384395,0.022065196868653422,0.0003924114769652268,100,67,1.0,3,0
557,0.9512163240948104,0.023421236169199378,0.00023911475297134168,100,65,1.0,4,0
558,0.9426504840600213,0.02321557881798855,0.00036030531011878726,100,67,1.0,4,0
559,0.9360617940360239,0.020052253268843648,0.0005370022148461903,100,69,1.0,5,0
560,0.917008259352253,0.02544094138731654,0.0006184412040258207,100,61,1.0,5,0
561,0.90868324824532,0.02581979737988285,0.0006850174395697107,100,66,1.0,4,0
562,0.9124398102314819,0.026598088813521766,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010903,0.025122099714672073,0.0007015403817420725,100,63,1.0,4,0
564,0.9170910136570117,0.02826335892837846,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103836,0.028431962195954733,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855336,0.032246284381060294,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701851722,0.033088347606237786,0.00026222136897446126,100,62,1.0,5,0
568,0.9162609057880096,0.030556575157757403,0.0004411254670133711,100,63,1.0,5,0
569,0.9256471936379966,0.027668349212660932,0.00041677816445584036,100,65,1.0,4,0
570,0.9303615084839685,0.02501722234386539,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973981553,0.02533970473084004,0.00044727164524505417,100,64,1.0,4,0
572,0.9215857467516538,0.024410693107203736,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370639104,0.027122478053266338,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124284048,0.02452230615892828,0.0008721320325961533,100,65,1.0,6,0
575,0.8923592807777371,0.029642082034895552,0.0007492747930629769,100,66,1.0,4,0
576,0.9057362698681896,0.028488493355391813,0.0006166028075886849,100,59,1.0,4,0
577,0.9022830853109945,0.02565491356593275,0.0007518620983272095,100,59,1.0,5,0
578,0.9070361237709531,0.021143963008906464,0.0008104848372522405,100,60,1.0,5,0
579,0.913843931841892,0.023224835570840926,0.0006885530492826242,100,62,1.0,5,0
580,0.910163311807469,0.027217266922335014,0.0006158418066250314,100,64,1.0,4,0
581,0.9207514878815195,0.026658987942436603,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298271089,0.026396912570524338,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447477984,0.02315113854453608,0.0004204417006227535,100,68,1.0,4,0
584,0.9370696276225696,0.023296660522483675,0.00046078467159917086,100,64,1.0,5,0
585,0.941633881169048,0.021131612559105846,0.00042676129579098654,100,65,1.0,4,0
586,0.9315540545354459,0.02183543751301688,0.0005738638788330698,100,63,1.0,4,0
587,0.9452168304965821,0.023507602603599534,0.0003256529557024245,100,59,1.0,5,0
588,0.954103095030691,0.020617700865859175,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298852784,0.020197353737262034,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247833,0.022209120745924883,0.0003780242393978013,100,67,1.0,4,0
591,0.958902631510943,0.017753292087958172,0.0002843096505739139,100,60,2.0,4,0
592,0.9670173593480427,0.017371961310875296,0.00019765261688124008,100,67,1.0,4,0
593,0.9725618726803741,0.014528080806901374,0.00018316188543893917,100,66,1.0,5,0
594,0.962062933600627,0.013318750502569006,0.0003229102488596799,100,67,1.0,5,0
595,0.9438457533607079,0.01602732349539063,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149761925,0.0132170480897176,0.000262858321831451,100,64,1.0,4,0
597,0.9712778463991664,0.013016296254215388,0.0002198571761950697,100,64,1.0,4,0
598,0.9773751274184039,0.013415914936878767,0.0001416766370887617,100,65,1.0,3,0
599,0.9759306475561346,0.011825842905245413,0.0001770485704283066,100,68,1.0,4,0
600,0.970598824604806,0.011346048598966423,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829636,0.012568032642659654,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510283021,0.01468696765204336,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050262639,0.013237270553383616,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071443923,0.010664513154770051,0.0001765174873196132,100,63,1.0,4,0
605,0.9820049871176425,0.010547547733003726,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322311826,0.010323345742847437,0.0001607992526964778,100,60,1.0,4,0
607,0.9801886335190604,0.009140101081374863,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265176973,0.00947369673440782,0.0004735484164197144,100,62,1.0,4,0
609,0.951503802178646,0.008245524215988004,0.0005070023302344382,100,57,2.0,5,0
610,0.9525935786716822,0.008447238036158343,0.0004853535879709196,100,62,1.0,4,0
611,0.954627457311123,0.008805441537456401,0.00046243555272289477,100,66,1.0,5,0
612,0.962050689590437,0.011832074732505827,0.00034222948308427266,100,62,1.0,4,0
613,0.9586082718261095,0.009200051848735772,0.0004084339487581328,100,65,1.0,4,0
614,0.9497422184187942,0.009034760701010433,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009428,0.004887120534300133,0.0004435986475454798,100,63,1.0,4,0
616,0.942733663807078,0.00619052631935378,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793937565,0.008057535936926444,0.0005425514125690085,100,62,1.0,4,0
618,0.940085381437135,0.012194929705866636,0.0005668109312232868,100,63,1.0,3,0
619,0.9243538633290584,0.00914800355507132,0.0007815541636014602,100,62,1.0,4,0
620,0.90715358940801,0.008433261284993039,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720207,0.009367243352732538,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511125998,0.005840933337552628,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574019084,0.006265104648344771,0.0006269092291865426,100,62,1.0,5,0
624,0.9570314895783946,0.006080708599396365,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296319,0.0096884591245252,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079509614,0.017244260632615478,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453509328,0.016067839989365253,7.530912325921195e-05,100,62,1.0,4,0
628,0.9796301394996604,0.015229492681016485,9.663622186369112e-05,100,61,1.0,4,0
629,0.9755346157138094,0.015701646708884548,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426644848,0.016446917427483988,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643482665,0.016809448333725188,7.109241453093896e-05,100,64,1.0,4,0
632,0.973750372639429,0.019630156351292897,7.921382674460966e-05,100,65,1.0,4,0
633,0.9662752517805803,0.021752159614103858,0.00011603481380713395,100,64,1.0,4,0
634,0.9758385653995804,0.01758197320095797,9.5185074701533e-05,100,64,1.0,4,0
635,0.961069765085788,0.020741471110518026,0.00020248846915018167,100,68,1.0,4,0
636,0.9593888513975645,0.021331013007741813,0.00022263030243120579,100,66,1.0,5,0
637,0.963369745318841,0.016096648550398805,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455591137,0.01876388043557222,0.00023964224283023593,100,58,2.0,4,0
639,0.9506452602647861,0.017327219469197002,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243232811,0.01275871300905271,0.0004243229185551319,100,68,1.0,3,0
641,0.9495628425952285,0.00836143986394831,0.0005042260909966261,100,59,1.0,5,0
642,0.930595649015153,0.009827624841867513,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378294,0.009539111136456453,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676839629,0.00864786023114151,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881522171,0.016855672184623884,0.0008979609888452393,100,63,1.0,4,0
646,0.9326078664065645,0.011528557947793078,0.0006631213918076302,100,66,1.0,4,0
647,0.9224436529872965,0.0132109058824952,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867442746,0.014160024223814904,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194128429,0.012888117039886408,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666706372,0.016356227203696474,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749677544,0.017070074971491246,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408135467,0.013466493927802725,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268311448,0.01743730293743809,0.0007566096034697246,100,66,1.0,3,0
654,0.948702519658589,0.010806119875651282,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199638157,0.011828272106440713,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932878328,0.015050753419114929,0.00022291669791082937,100,67,1.0,5,0
657,0.943742730457016,0.01663975657305258,0.0004782885531685413,100,68,1.0,5,0
658,0.9429414120678677,0.013993423053673397,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443793572,0.013602566048752917,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372458501,0.014737270482625379,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122544401,0.010583809571254066,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047934696,0.017405827429688544,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078630672,0.010852569936513444,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950419999,0.01336323014383113,0.00039458975853583016,100,60,1.0,4,0
