generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134281843,0.00851007016737445,0.0011115076260289057,100,66,1.0,4,0
666,0.8861914389312695,0.016736111542066695,0.001214211315510866,100,58,1.0,4,0
667,0.8856213934908567,0.0186730052568701,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382177837,0.023098465502042035,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178960928,0.024957059106628727,0.0007720221187337941,100,65,1.0,4,0
670,0.8936032224570919,0.024655424773193404,0.0008980188534860415,100,61,1.0,3,0
671,0.8770951285613603,0.02660625681729234,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225695981,0.023740157307308996,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463237629,0.02463225417090408,0.0016643278535424721,100,58,2.0,5,0
674,0.8571036736305366,0.02728737521687976,0.0013438454810468627,100,67,1.0,4,0
675,0.8809033087557836,0.021542100062898136,0.0011415595035069918,100,60,1.0,5,0
676,0.8940042549902585,0.022951509488597605,0.0009519292475474727,100,65,1.0,4,0
677,0.9201061841813784,0.028504343450438768,0.00044926154403511064,100,65,1.0,4,0
678,0.9070172698120951,0.030860229531119217,0.0005646476150488606,100,68,1.0,4,0
679,0.9236369020240227,0.028826155123246825,0.0004014676870940461,100,62,1.0,5,0
680,0.9183496552357842,0.02792185140827388,0.0004816233987904113,100,63,1.0,4,0
681,0.8850295876350321,0.02885630403492826,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459050775,0.027949452605700895,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619423093,0.019501890569014697,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585275421,0.017619404251863854,0.0008271895981992397,100,64,1.0,4,0
685,0.912173002454538,0.016430831666222927,0.00081895991361383,100,65,1.0,3,0
686,0.9128520861474496,0.011186675906169117,0.000890525327833361,100,68,1.0,4,0
687,0.9255062863991479,0.008822493796566832,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777316,0.00647238698576009,0.000829787607060737,100,63,1.0,3,0
689,0.9301432426593759,0.003980722335442004,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373546,0.0027013209803662,0.0006665037895822071,100,62,1.0,5,0
691,0.9204693727424403,0.004855793837095635,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260102,0.007916422282481473,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605768,0.0028562524663063213,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755488366,0.004554441465371833,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399805135,0.008305312753647764,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453499847,0.007349937199077697,0.00046844766138385424,100,69,1.0,3,0
697,0.9482539790998555,0.006840413436379529,0.0005299949012434839,100,66,1.0,4,0
698,0.9479658466712714,0.003812784609436173,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617009,0.006664997618743805,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518419,0.003038992834289903,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316817,0.0046657013710701455,0.0004770714815770148,100,62,1.0,4,0
702,0.9583205732070925,0.005198714995707558,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540672,0.003120676137530759,0.0006361794907367886,100,64,1.0,5,0
704,0.9364598111036486,0.004635706771213751,0.0006960175149378655,100,64,1.0,6,0
705,0.938217727317561,0.009597249616151073,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934288742,0.005985782314930552,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691030453,0.013476061863727101,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370723258,0.01267882296731286,0.0008230974397155195,100,61,1.0,4,0
709,0.9098000459968633,0.01099583680312517,0.0009503124213452789,100,59,2.0,5,0
710,0.9109964753584522,0.010237344765863568,0.000941316141619656,100,62,1.0,4,0
711,0.9199200098693545,0.016808098343992304,0.00076169523192985,100,63,1.0,4,0
712,0.9063756683046833,0.02220716558970771,0.0008359057070308513,100,68,1.0,4,0
713,0.933524047258038,0.016672178013689438,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953254739,0.01250636697647135,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382697185,0.012618054805175102,0.0005530457104397574,100,64,1.0,4,0
716,0.9614109294259804,0.01655324469645982,0.0002736127271311334,100,64,1.0,3,0
717,0.9579923627804583,0.01801913032663788,0.00028659623216880064,100,60,1.0,4,0
718,0.9650513538303395,0.01670468602728109,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119724,0.01841779945538241,0.0002653014477516738,100,60,1.0,5,0
720,0.9452262336619235,0.02000530315922239,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255554,0.021219528638665875,0.0003594922105252711,100,66,1.0,4,0
722,0.9487231315805051,0.02393075800386815,0.00025498928510936543,100,65,1.0,4,0
723,0.9556659920786085,0.017785416506948204,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773689945,0.01725691672045944,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775281,0.014501756304192913,0.00023550392864528358,100,62,1.0,4,0
726,0.9711215720984451,0.012976796801436269,0.00021567792216282297,100,60,1.5,4,0
727,0.9652362054231425,0.012024276554589246,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136423072,0.012554687391488397,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732393865,0.010912354036980673,0.00024028640885790262,100,67,1.0,4,0
730,0.9339416104952938,0.011360789594294906,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629011403,0.011900955424151902,0.0006677503452820358,100,66,1.0,3,0
732,0.9485504045081506,0.01128515647207428,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369659644,0.011035635304719106,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089695123,0.012380812221398871,0.0006111953258630719,100,69,1.0,3,0
735,0.948337501909557,0.009189215805943908,0.00050896857439756,100,68,1.0,4,0
736,0.944181412525286,0.012351381932895505,0.0005228361089087658,100,69,1.0,4,0
737,0.961327825661487,0.005162122943737091,0.0003924806176098585,100,66,1.0,4,0
738,0.9679897560672818,0.00889471000434929,0.00029292836013626047,100,60,1.0,4,0
739,0.9588629158757052,0.006204697532203117,0.0004129664784651292,100,65,1.0,5,0
740,0.9600394825332299,0.006517029411861836,0.0004282245083492282,100,70,1.0,4,0
741,0.9698920076549297,0.007125083927228504,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352585,0.009691666633139985,0.000505798891085337,100,63,1.0,5,0
743,0.9402255677828799,0.010907056080590779,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399728983,0.0087882078672465,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954090308,0.00969854779210175,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757967222,0.011875688415982646,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484965614,0.013893447104332305,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047984926,0.008882654339823538,0.0007736446212705837,100,61,2.0,4,0
749,0.9394502887775468,0.007824971891054406,0.0006574190720945916,100,65,1.0,4,0
750,0.945441906838588,0.008071562822198276,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670738442,0.0073203478204722765,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709901534,0.00797325476695737,0.0005522826136453099,100,62,1.0,4,0
753,0.9284103155642762,0.0013332342646541098,0.0007887506449224613,100,64,1.0,4,0
754,0.9328689527539321,0.010500819666523874,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721346634,0.011211376569475517,0.0006039976411769502,100,64,1.0,5,0
756,0.9440575042058771,0.008141458317638944,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281956174,0.006042747438306196,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070138969,0.008872973736779194,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954419766,0.007070869065548541,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628530481,0.006742096010160362,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462176814,0.009374203059028214,0.00027875244237630123,100,58,1.0,4,0
762,0.969368529692154,0.011772300672632343,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852065442,0.01172105905586429,0.00014882407864842575,100,66,1.0,4,0
764,0.9761499521259838,0.011985806656658592,0.0001896152566589972,100,61,1.0,4,0
765,0.9810470878950694,0.01107128392069294,0.00013084822477765504,100,59,1.0,5,0
766,0.9678175180723703,0.0050328185901138715,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134017,0.007819074036076437,0.00046768604031680803,100,64,1.0,4,0
768,0.9721388412224583,0.006878788383142343,0.00027167971074536104,100,62,1.0,4,0
769,0.9686517126968184,0.010811765440185889,0.0002833340684331159,100,65,1.0,4,0
770,0.9677682449629892,0.009627707685196295,0.0002975941213951292,100,62,1.0,3,0
771,0.9676638309315524,0.009950417932096153,0.00029554667002767467,100,64,1.0,4,0
772,0.9744112898370472,0.008400819302684477,0.00022549736175126662,100,61,1.0,4,0
773,0.9722891668456226,0.01031960959090392,0.00023658473674785302,100,62,1.0,4,0
774,0.9676378685251664,0.011418592978306922,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189318,0.01038912200866761,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027844212,0.009856537566925885,0.00032298368867328126,100,64,1.0,4,0
777,0.9637708810020763,0.008762131218754335,0.00034543330337721156,100,58,1.0,6,0
778,0.9609910888513391,0.008705740295267722,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550729,0.012396331681950059,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943847988,0.00892958101541673,0.0006776875348523292,100,68,1.0,4,0
781,0.93892566255426,0.010115287257146766,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054031252,0.014504519579768985,0.000839403083523615,100,62,1.0,4,0
783,0.943939228930753,0.015359218247127417,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764522814,0.014934728112756533,0.000568340287456193,100,65,1.0,3,0
785,0.9308757962126983,0.015434283607832514,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422597414,0.022414196768478077,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370809988,0.015227002622370369,0.00108833916711837,100,64,1.0,3,0
788,0.9083522396073677,0.014566552838907171,0.0009150508396448783,100,65,1.0,4,0
789,0.9169587791847356,0.006915575339081931,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676573777,0.0050367544042467715,0.0010164649577942184,100,60,2.0,4,0
791,0.890512913020932,0.008318114977497855,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091790674,0.0057790736438082385,0.0012353592404992766,100,66,1.0,4,0
793,0.87932351512401,0.011732497912103951,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797788,0.008843219739544463,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866404248,0.00755960177889058,0.0008801926609106736,100,63,1.0,4,0
796,0.9453803930538847,0.006648822671179433,0.0005785723851284423,100,67,1.0,4,0
797,0.9445480107017811,0.010478205153399343,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153400919,0.01106366033920138,0.0004490922461811258,100,67,1.0,4,0
799,0.9357762767543767,0.011635362779220752,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446194113,0.013848475383919721,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102765,0.010119593164488162,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414779113,0.008643195295879078,0.000834876649497246,100,62,1.0,5,0
803,0.9348467751508686,0.00913320438862493,0.0006693160380357172,100,64,1.0,4,0
804,0.9323246415357238,0.00497132052188422,0.0007443710766149752,100,62,1.0,4,0
805,0.9564106431295809,0.003618712452759655,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512564,0.0014554556026673134,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710574,0.0043655568603843025,0.00029531944627617134,100,66,1.0,6,0
808,0.974654693092896,0.010175933739220407,0.0002235439327434235,100,63,1.0,4,0
809,0.964537465235158,0.013329443031570834,0.00029476462148524823,100,59,1.0,5,0
810,0.9412467451797076,0.013977205824286057,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536473364,0.007493985982387064,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130644,0.004927863004227101,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279999312,0.008279482349414224,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171171401,0.010276899440177917,0.0002969083721925445,100,56,2.0,4,0
815,0.982145587566374,0.010192816159787725,0.00014370967636309753,100,64,1.0,5,0
816,0.9780928397683435,0.010564607910043954,0.00019096989714640944,100,62,1.5,4,0
817,0.9769205990623511,0.008040466442568454,0.0002177914520336982,100,67,1.0,4,0
818,0.9807390102319841,0.010615569448597827,0.0001455384050543442,100,69,1.0,3,0
819,0.9737380822231155,0.01381503632847035,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820797932,0.014345245352821482,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778189595,0.010483395474970042,0.0004099966169722999,100,61,1.0,4,0
822,0.9632485324176874,0.015965355901853738,0.00027220573347892324,100,66,1.0,4,0
823,0.959044229802833,0.019008381090464075,0.00027802819399548205,100,67,1.0,4,0
824,0.9467433263199867,0.021361617534175245,0.00036331701109675767,100,69,1.0,5,0
825,0.9377477699138751,0.021491605009496192,0.0005278040532008032,100,67,1.0,3,0
826,0.9423052621128711,0.02012216085638335,0.000471209597100095,100,69,1.0,4,0
827,0.9357090154081084,0.020231471266364813,0.0005186542894590392,100,65,1.0,4,0
828,0.9455793901524393,0.01960855931175215,0.0004184164671598481,100,64,1.0,3,0
829,0.9588861598610414,0.017276967164099,0.0002917451808445275,100,60,2.0,5,0
830,0.962019054367009,0.01964639567794342,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317611819,0.0199778429931252,0.00019638350597226645,100,67,1.0,4,0
832,0.9625518356535117,0.01868898115194228,0.0002453476274737658,100,57,2.0,5,0
833,0.9720836259334622,0.017446802754338086,0.00014417727243866874,100,61,1.0,4,0
834,0.9726226674032492,0.014427342434976365,0.00018525941549626105,100,62,1.0,4,0
835,0.948938332410297,0.011674878682862176,0.00048723472520386144,100,61,1.0,6,0
836,0.9257972691378502,0.011709384661691358,0.0007721539423236801,100,63,1.0,4,0
837,0.9271458180253463,0.00935593967898476,0.0007873638447774693,100,61,2.0,4,0
838,0.9456114996774345,0.013770824179526006,0.0005193182574074291,100,64,1.0,4,0
839,0.9540066732642586,0.014971207459064955,0.00039519548048968654,100,61,1.0,4,0
840,0.9395443000389652,0.016168326013518593,0.0005668673368734349,100,61,1.0,4,0
841,0.93788635225547,0.017938366558455564,0.0005484655289301516,100,63,1.0,5,0
842,0.9324646696485945,0.0175307356766579,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858556916,0.02083185244694583,0.0007578764719241571,100,70,1.0,3,0
844,0.9278088257706243,0.019999248883548724,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022244,0.021611637559593225,0.0007314535300709008,100,60,1.5,4,0
846,0.9224090247129826,0.02313021736962333,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592658,0.017638587585772674,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219856,0.016619304437664986,0.0005126719080955619,100,62,1.0,4,0
849,0.9130499475720021,0.022163172454347544,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661716178,0.02131383317483688,0.0008496634581740734,100,69,1.0,4,0
851,0.910104472424806,0.023534279144831957,0.0007359764326825959,100,64,1.0,4,0
852,0.8948893186885261,0.02382520039497078,0.0009192159593037242,100,62,1.0,5,0
853,0.9144233223965604,0.019402720356770868,0.0007765593898142449,100,68,1.0,4,0
854,0.9147017776906218,0.018968779892772455,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440999359,0.009723426398865602,0.000952303083427329,100,61,1.0,6,0
856,0.9222897200693518,0.012902069981274349,0.0007738940907375436,100,63,1.0,4,0
857,0.9353512011379144,0.01910064030489359,0.0005002968774550141,100,65,1.0,4,0
858,0.9480233281520014,0.015237590796757574,0.00042575450124835606,100,64,1.0,3,0
859,0.9233943346872812,0.01779487079505753,0.0006949462356600446,100,64,1.0,3,0
860,0.9321691960800308,0.008592511860048488,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104721,0.003919079498147195,0.0006136971505607252,100,67,1.0,5,0
862,0.9411298482911689,0.00876996695164193,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787430435,0.010880480561562118,0.00047051527148920353,100,66,1.0,4,0
864,0.9576352306866436,0.007194209784381851,0.0004139299525804147,100,68,1.0,4,0
865,0.954293406431279,0.0036306690601780696,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426085763,0.006834456343889377,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707271,0.009982574621972062,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229214295,0.011051283623128412,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267877236,0.01185001682222108,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785206773,0.014799813761888112,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985141,0.014081933486104798,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779674281,0.014354107063618176,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791648331,0.013336203965518724,0.0004154653162844736,100,66,1.0,4,0
874,0.9544958952995198,0.01307784259255274,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488640848,0.01732125592418014,0.00042085123745428115,100,63,1.0,5,0
876,0.9296653394002325,0.02040350533815327,0.0005598457753297254,100,65,1.0,4,0
877,0.924094075913859,0.023230184831150403,0.0005620768433238704,100,60,1.0,4,0
878,0.9215678672885051,0.01975928938655095,0.0007068113288281387,100,58,2.0,4,0
879,0.9592325742824832,0.013900525529077964,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301672895,0.017678618279471363,0.0003325914958802289,100,63,1.0,5,0
881,0.934260407211858,0.017196353262387262,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560014869,0.015415167750189125,0.0004958531522904484,100,65,1.0,5,0
883,0.9492282644974915,0.012397007756340096,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919803961,0.01238781058221067,0.0007345647879804256,100,57,2.0,4,0
885,0.9412072059024706,0.012269514879278841,0.0005670193852091194,100,65,1.0,4,0
886,0.934132497176197,0.011665345263143933,0.0006393204889366629,100,59,1.0,5,0
887,0.9409679594147694,0.010710615563990012,0.0005727193290338807,100,65,1.0,4,0
888,0.9481081927880086,0.0047806652800424275,0.000535826931285906,100,63,1.0,4,0
889,0.946947307758035,0.006133347045851587,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785807279,0.009574173864769794,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311785785,0.0064934429942769285,0.000399410484508896,100,61,1.0,4,0
892,0.9646351960460742,0.004331548045447161,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791102102,0.004948498762109775,0.0005747750658462615,100,63,1.0,4,0
894,0.956282465536094,0.009649950213198743,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323165531,0.012743755733342724,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189683852,0.014000983095957117,0.00028513501984327893,100,58,1.0,7,0
897,0.9499787379127406,0.014247689726020467,0.00043522775832989893,100,62,1.0,4,0
898,0.9474966372149294,0.015045789717871459,0.00045230527356785713,100,65,1.0,4,0
899,0.926310226929822,0.017266156607869326,0.0006797333218970599,100,62,1.0,4,0
900,0.9196094178897443,0.018345274391919807,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848090978,0.019032016754300638,0.0007142070749840017,100,63,1.0,4,0
902,0.9373486783138527,0.017593038504334583,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637116692,0.02047411964682159,0.0006097793357592682,100,65,1.0,4,0
904,0.9335970362759324,0.023208312851033697,0.00043463878439452394,100,68,1.0,5,0
905,0.9338591385651067,0.01858901390466684,0.0005406873585669033,100,61,1.0,4,0
906,0.9391878253981112,0.012924978959972107,0.0005735834913526236,100,62,1.0,4,0
907,0.944873061910054,0.006189469045318093,0.0005654304265557705,100,64,1.0,4,0
908,0.930231279549278,0.007876515871871324,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721744364,0.008722924435766692,0.0005813641018556342,100,65,1.0,4,0
910,0.9452984159739083,0.005007844550697545,0.0005659788281078979,100,56,2.0,5,0
911,0.929504443828401,0.009417087844669672,0.0007056926682119455,100,65,1.0,4,0
912,0.933293064459656,0.00855665857977855,0.0006787848374706514,100,59,2.0,3,0
913,0.940413776404137,0.011119722891424395,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547782,0.015019084272447998,0.0008560838216518296,100,62,1.0,4,0
915,0.9237824058044523,0.0130793202979755,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780883471,0.01453220545404001,0.0005170023752351802,100,70,1.0,5,0
917,0.9363547821300449,0.011241120733113594,0.0006224378601395692,100,66,1.0,3,0
918,0.9283836992601329,0.008701111570302879,0.0007544548977999829,100,58,2.0,4,0
919,0.9442885870002641,0.005183497834558384,0.0006005189576941387,100,67,1.0,4,0
920,0.9436713886626711,0.0064502266197848795,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028909,0.0012392777825506768,0.0008556736073460721,100,66,1.0,4,0
922,0.9407317508978847,0.004861251760166343,0.0006964398390849545,100,57,2.0,4,0
923,0.91564885090521,0.004658749830282928,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704794094,0.012941752277371816,0.0004983551736215445,100,68,1.0,3,0
925,0.959151565406905,0.01606592469769609,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563177498,0.016099106022842397,0.0004607564842545346,100,64,1.0,4,0
927,0.9395181782410574,0.019931544458381537,0.0005285307276472901,100,60,1.5,4,0
928,0.9422381147572463,0.017621713253140544,0.0005618716667592405,100,72,1.0,3,0
929,0.9568936539356235,0.0146620333528362,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841994696,0.01892157065512478,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763530321,0.016203804422217687,0.0006514583140006662,100,67,1.0,4,0
932,0.9441036923881686,0.009706781571993103,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395883,0.008585074073713282,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835719379,0.014234142958993126,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511041958,0.017344644187086436,0.0003245594892030675,100,59,2.0,4,0
936,0.9650262007794937,0.016539726967474473,0.00022805146600835382,100,69,1.0,4,0
937,0.9406950109405352,0.019205110954732204,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809297311,0.01780880477950246,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185395717,0.013891436377161552,0.0004040265402700078,100,66,1.0,4,0
940,0.9643451421446615,0.01010788940044718,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917905338,0.014533566626296361,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424381223,0.013503657625770722,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814337675,0.008296144818429137,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298843,0.012926439250513178,0.00039588761572455634,100,64,1.0,5,0
945,0.9605187634428229,0.016425889595764943,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290473032,0.014124212275740872,0.0002683876435087319,100,63,1.0,4,0
947,0.958666092132176,0.013563094882477957,0.00036163991007400875,100,59,2.0,5,0
948,0.966379947613315,0.015047812395355143,0.00024250405515151443,100,59,1.0,5,0
949,0.964400098832632,0.018241609046369577,0.0002132731877966831,100,63,1.0,4,0
950,0.9658728494793738,0.018133814233293088,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640417977,0.016330163100716878,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408951639,0.01252065370747021,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745236614,0.01033382877618604,0.00044520424894911343,100,62,1.0,4,0
954,0.9799979418329863,0.011720535151974824,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420268034,0.014208323690084944,0.0002550664909223092,100,59,1.0,4,0
956,0.9575860883054973,0.01050663721038673,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308940559,0.008843318914613511,0.00049900766450537,100,61,1.0,4,0
958,0.9427340159805678,0.007553056940762852,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406842947,0.0028513571219150927,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940760245,0.006888708596163055,0.0006179960766398021,100,58,1.0,5,0
961,0.9432043568450783,0.008990356596130246,0.0005696815989449618,100,66,1.0,4,0
962,0.9445322173937863,0.012328936100766689,0.0005129228870235801,100,64,1.0,3,0
963,0.9280038884514024,0.016855025998517854,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283654377,0.020913548490157988,0.0006989567153069003,100,59,1.0,4,0
965,0.9219731186557917,0.021465086905271852,0.0006484521063894922,100,67,1.0,4,0
966,0.9225722712421471,0.02272753254484535,0.0005965423730440415,100,68,1.0,4,0
967,0.9240753635712885,0.023151794443321,0.0005669009463519247,100,60,1.0,5,0
968,0.9184208906152618,0.02236096119837815,0.0006602917961105604,100,62,1.0,4,0
969,0.9165804331532609,0.02114076819200067,0.000693495780060472,100,65,1.0,4,0
970,0.9330870020403701,0.019142441734090434,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502054632,0.02005267375541113,0.0005916150131214332,100,65,1.0,4,0
972,0.9144271301236789,0.021676901471088136,0.0007289175532766275,100,71,1.0,3,0
973,0.93215207518109,0.018143727197148247,0.0005941058854857268,100,61,1.0,5,0
974,0.9084915262307386,0.024431793710820954,0.0007341540568247976,100,63,1.0,4,0
975,0.9194976627129908,0.0211506904688587,0.0006785396177449491,100,64,1.0,6,0
976,0.9408807677561744,0.0162771933703849,0.0005296795852715388,100,61,1.0,5,0
977,0.9321429260317678,0.01731083215831645,0.000612638138237727,100,63,1.0,4,0
978,0.9454457316689389,0.011689211933994732,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756419398,0.021573497197756808,0.0006379903660170467,100,60,1.0,5,0
980,0.9260527203860976,0.025411752192709136,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433925259,0.02042730818825054,0.00044529378602310737,100,67,1.0,4,0
982,0.9336122151357392,0.01778763226576752,0.0005599691189277702,100,63,1.0,4,0
983,0.9148443410816418,0.015590867100161526,0.0008164289014298859,100,63,1.0,4,0
984,0.9059064620749556,0.014437101686399377,0.0009541354070899097,100,69,1.0,3,0
985,0.906471745633149,0.016578276664977003,0.0009204338102777633,100,67,1.0,4,0
986,0.9272638803605211,0.012280287964411536,0.0007278384260326011,100,64,1.0,4,0
987,0.92411663650975,0.013446647617984146,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293424318,0.010984289981003556,0.0006826251363950544,100,64,1.0,5,0
989,0.9329542137964246,0.015827985483166475,0.0006151574803325823,100,66,1.0,4,0
990,0.9109829258301042,0.01674101684539617,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500248873,0.009776812362998811,0.0009440095862016847,100,61,1.0,5,0
992,0.9193881168067359,0.005795948283716105,0.0008988050552686878,100,68,1.0,3,0
993,0.9189024071794699,0.006305869308291843,0.0009026476558976996,100,62,1.0,5,0
994,0.9032970863367212,0.008751888847776407,0.0010756069423508065,100,63,1.0,4,0
995,0.9265508331088935,0.009266274345668069,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359547291,0.004231019189487811,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430709037,0.007668945810373887,0.0005374720079901371,100,65,1.0,3,0
