generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293276,0.02201559764370779,0.0006966674022084484,100,63,1.0,4,0
333,0.91286984340628,0.023935052201006862,0.0006640158355715011,100,60,1.5,4,0
334,0.9252358133455126,0.023196359331510333,0.0005331304884331318,100,65,1.0,5,0
335,0.9315867004756362,0.022095909218128977,0.000493148915895969,100,63,1.0,4,0
336,0.9102508061484796,0.02716775455960274,0.0007027391275809844,100,60,1.5,5,0
337,0.9259291281356131,0.023620547214673902,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861735878,0.02365254048416307,0.0007728167631611669,100,66,1.0,4,0
339,0.9146851206608504,0.02419225478196091,0.0007594073686178436,100,63,1.0,4,0
340,0.908010844686746,0.02536297994284599,0.0008158193779275344,100,68,1.0,3,0
341,0.9139505907466555,0.023814617651617777,0.0007698962646290764,100,60,2.0,4,0
342,0.9229572675433059,0.021109933804943123,0.000662783957582232,100,70,1.0,5,0
343,0.9228004761902997,0.019835200563842123,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667162777,0.017037064282457128,0.0004650096640342517,100,66,1.0,5,0
345,0.93669317564989,0.022149795974372388,0.00046727672769256027,100,64,1.0,4,0
346,0.9295346897384728,0.021960341631782957,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146018377,0.025542869884100407,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976265979,0.017466341817448525,0.0007275858582345417,100,64,1.0,5,0
349,0.923029086624897,0.013647973422035648,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445178234,0.014947484022413075,0.0007527007371575691,100,61,2.0,4,0
351,0.9194691496937599,0.017180417591983185,0.0007352021722605236,100,62,1.0,6,0
352,0.9176405836851208,0.014304231237140924,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088212084,0.011097874446071328,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642012933,0.007272482060353583,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135663204,0.014879115787310679,0.0008553148900517147,100,65,1.0,4,0
356,0.9202121598758137,0.01711467086694696,0.0007637906895466221,100,66,1.0,4,0
357,0.896362126963502,0.020798956809255614,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071303417,0.02347444048975784,0.0009109819556973568,100,61,1.0,4,0
359,0.9016411866108217,0.02589948211875213,0.0008064419501640277,100,63,1.0,5,0
360,0.914050541661269,0.02079336847748292,0.000766096592113069,100,69,1.0,3,0
361,0.9148161819855276,0.024014002433142945,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485134645,0.023088785287263047,0.0008457498367602136,100,61,1.0,5,0
363,0.9005028317320017,0.024239923599371528,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035680328,0.020980344795294006,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804960825,0.02285378810075081,0.000724415424770992,100,58,1.0,5,0
366,0.9158704182744498,0.014223698980722253,0.000816690624121911,100,64,1.0,5,0
367,0.9158812900016994,0.012834529452241658,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512848823,0.01649568532641348,0.0008182664272456484,100,68,1.0,4,0
369,0.910413612296492,0.016031384116473715,0.0008683278671772962,100,65,1.0,6,0
370,0.8803082225016565,0.016539069153300216,0.0012612486107946338,100,62,1.5,4,0
371,0.8899482360678097,0.02055235010120749,0.0010799119844229143,100,58,1.0,5,0
372,0.8912675833584253,0.023280439438420147,0.0010200867635361548,100,62,1.0,4,0
373,0.9085561033537037,0.029991604883319287,0.0005832153090189501,100,62,1.0,4,0
374,0.9242430292131263,0.021103377563061305,0.0005891332200344664,100,68,1.0,4,0
375,0.9380872758639299,0.019919642918147094,0.000455704477587614,100,66,1.0,3,0
376,0.9409038040256084,0.015473361975497174,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523810254,0.015302807408076597,0.0006103960100907693,100,63,1.0,4,0
378,0.9246206736637588,0.0119580045282307,0.0007528836241409341,100,69,1.0,4,0
379,0.9221868417070225,0.009785486521674581,0.0008080081217225848,100,63,1.0,4,0
380,0.9410169374320891,0.0009386627580487446,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695412429,0.006079769268721482,0.0004912247150365727,100,63,2.0,3,0
382,0.93549425193264,0.004048940038748185,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231447716,0.013085298089130016,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997533163,0.01836277661596321,0.00032053679169804746,100,58,2.0,5,0
385,0.9442768622604008,0.020329698335982926,0.0003790971582853793,100,65,1.0,3,0
386,0.9281644025642996,0.024063474455872248,0.0005085431730471551,100,66,1.0,3,0
387,0.9285912017344458,0.01899152236245698,0.0006061535215424123,100,63,1.0,5,0
388,0.9432002705829672,0.014852021296213425,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142581,0.01376782845032733,0.0006944607016966329,100,67,1.0,4,0
390,0.9320619109032401,0.014585253928325968,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916526434,0.02332065186758913,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833794615,0.025817739796679336,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163564252,0.026410674009315568,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609014282,0.025636672001704837,0.00013781800106711488,100,56,1.5,4,0
395,0.9457451208654238,0.0299584802472397,0.00011693013299194879,100,63,1.0,4,0
396,0.9532037947024041,0.028854631390548866,6.624296354367602e-05,100,62,1.0,4,0
397,0.9547084673581772,0.02764534082454717,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218725,0.024908823529395985,0.0001190416143995044,100,61,1.0,5,0
399,0.9314380470858944,0.02758615381175016,0.0003673338026763376,100,64,1.0,4,0
400,0.9494902757743706,0.02537038304901432,0.00021427126232980833,100,62,1.0,5,0
401,0.9505977363117039,0.025221760395580408,0.0001940847595113268,100,63,1.0,4,0
402,0.9426151258677572,0.02577326656520682,0.00026936531422421824,100,60,2.0,3,0
403,0.9494576245433868,0.02416482913502323,0.00023092275721870446,100,60,1.0,4,0
404,0.9590264178184128,0.023604579301049092,0.00014296572871391533,100,61,1.0,4,0
405,0.9528707225095817,0.026151130158143698,0.00014399116665001708,100,61,1.0,5,0
406,0.9514144984182328,0.026342131307696942,0.00015676159868710903,100,61,1.0,4,0
407,0.9565841542284523,0.026925977784898626,8.345131849069287e-05,100,62,1.0,4,0
408,0.9554175414374194,0.026269177589785565,0.00011508475275046743,100,64,1.0,4,0
409,0.9570067215008011,0.027120674915002398,7.510277001223373e-05,100,64,1.0,5,0
410,0.932672245895141,0.032196150832233525,0.000221794045200922,100,61,1.0,4,0
411,0.9153061434342489,0.0335430050279831,0.0003941197002858309,100,66,1.0,4,0
412,0.9162731778683445,0.0285161410396609,0.0005530698422646491,100,63,1.0,3,0
413,0.8910741699772845,0.02338072335625885,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369370895,0.020502061246523394,0.000647786807696801,100,63,1.0,4,0
415,0.9132995392664022,0.018982792885728246,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427486,0.01894954440192829,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552322426,0.014296440505614147,0.0008413933337963224,100,68,1.0,5,0
418,0.9088401664448046,0.014121635581079933,0.0008863595987616905,100,61,1.0,4,0
419,0.8937930634075277,0.014942562513595097,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008135,0.016376307018902386,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553234548,0.02514373489956754,0.0008875614954368691,100,62,1.0,4,0
422,0.9127478132155753,0.030178885445761593,0.000506823888142717,100,59,1.0,4,0
423,0.9170427629351982,0.029246702424406655,0.0004910485910041212,100,64,1.0,4,0
424,0.9261748585978593,0.028217210135192655,0.00039657966150725955,100,62,1.0,4,0
425,0.9246128909398856,0.025610079924300595,0.00048727273032792766,100,65,1.0,4,0
426,0.9025216649100684,0.02819334492396596,0.0007228367901245326,100,64,1.0,3,0
427,0.9318679818335105,0.025376135581399267,0.0004081858048661877,100,59,2.0,5,0
428,0.9270022982841923,0.025738795680238343,0.0004536857995261773,100,72,1.0,4,0
429,0.934305858110263,0.023081137606958717,0.0004610514069658474,100,61,1.0,4,0
430,0.9383366095568105,0.022973251867331696,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220080972,0.01816287980083022,0.0003660573887756399,100,64,1.0,4,0
432,0.9452461260309275,0.02017966044670397,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120189,0.01623778391319277,0.0005690456313193723,100,62,1.0,4,0
434,0.9180349297597822,0.013481669292047983,0.00079163766234599,100,68,1.0,4,0
435,0.9091661423450781,0.010206113613935022,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006998672,0.01591599207882951,0.0009021306679235345,100,68,1.0,4,0
437,0.9058754467516492,0.015700395661022187,0.0008829461346421515,100,61,1.0,4,0
438,0.9224178882127219,0.009151663691069404,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509038001,0.006989196337348451,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010297,0.001288433300948329,0.0009092291195975984,100,71,1.0,4,0
441,0.933123570051094,0.007271715371429011,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160021539,0.012835883597415337,0.0006540058862100614,100,61,1.0,4,0
443,0.9418222526338682,0.01915671299541355,0.00044341559981974976,100,63,1.0,4,0
444,0.9505812664886467,0.017795650906411463,0.00035435282353116557,100,65,1.0,5,0
445,0.9512140940016337,0.01568056655029138,0.0003862432295655492,100,61,1.0,5,0
446,0.9565342362118548,0.01586582510204306,0.00032380378000668755,100,60,1.0,4,0
447,0.9608181377506352,0.015534611361600371,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897853035,0.01298850234074416,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280273946,0.016899414020670307,0.0005906673550866415,100,67,1.0,5,0
450,0.9329922677110418,0.015412358500517783,0.000691849718932542,100,62,1.0,5,0
451,0.9158464557612213,0.00805967818796003,0.0010481011747334058,100,60,1.0,4,0
452,0.9166711191060003,0.009818700922327745,0.0010709862902877434,100,63,1.0,4,0
453,0.9412727692692971,0.012333985144803359,0.0006457571209787517,100,64,1.0,4,0
454,0.9563350134590748,0.013269358861886849,0.00043323942900147766,100,66,1.0,3,0
455,0.9599601333831319,0.015138107723865698,0.0003029585788942743,100,57,2.0,4,0
456,0.9586499074955454,0.01854380053674738,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903352847,0.01733668077353619,0.0002512533005621992,100,62,1.0,5,0
458,0.9581421291404861,0.017118145228415413,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788888765,0.01909634906783673,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265503716,0.02047876589422242,0.000274341946249988,100,62,1.0,4,0
461,0.9678750818092204,0.016687767786936425,0.00020045808726383308,100,61,1.0,4,0
462,0.9635978452906937,0.01764639093067326,0.00022866147711278576,100,65,1.0,4,0
463,0.9616398359541602,0.015145314326646862,0.00029052653823088173,100,61,2.0,3,0
464,0.9598335720156393,0.0163739074890055,0.0002954242530089667,100,69,1.0,4,0
465,0.9555044890640485,0.01654144161002081,0.00033893944400395894,100,65,1.0,4,0
466,0.9562104199326262,0.01956284058298947,0.00026447791807685255,100,65,1.0,5,0
467,0.9490939902449753,0.013430312153302182,0.00044785882144722955,100,61,1.0,3,0
468,0.9520441407589917,0.01752787737639013,0.0003467320358958334,100,66,1.0,4,0
469,0.9561428620130625,0.02111110553916882,0.00023364491765232042,100,67,1.0,3,0
470,0.9599842674870872,0.02318614458902039,0.00014491495701905895,100,59,1.0,4,0
471,0.9406766678996707,0.02402366065200701,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965833642,0.02151385347891453,0.0002992767767555926,100,68,1.0,3,0
473,0.9362045475233732,0.029805181936632192,0.00031204476269121946,100,56,2.0,4,0
474,0.9259007754394417,0.029916231500262336,0.0004649304117036563,100,68,1.0,4,0
475,0.9617098612413325,0.022251799292610966,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431684292,0.022388106413990663,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297357332,0.02190369531205375,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119938676,0.023020016679406282,0.00011311914255082764,100,64,1.0,6,0
479,0.9647415060711622,0.020891346163123183,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137166778,0.020590744074462344,0.00040600218787727,100,68,1.0,4,0
481,0.9301411674718874,0.022258114432409097,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643806668,0.026914093102051617,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004834019,0.02506184221006924,0.0003130527332253731,100,63,1.0,5,0
484,0.9374859596614283,0.025696564234234078,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936179842,0.024556815275769202,0.00024308868942569527,100,57,1.0,6,0
486,0.9468281201921314,0.02299451522045571,0.00030770188274234175,100,63,1.0,4,0
487,0.9400954338253149,0.018713946934927873,0.00048014393144792876,100,68,1.0,4,0
488,0.9384272674145427,0.016696487103550532,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813590664,0.014040043809869257,0.0005384498959951717,100,56,1.5,5,0
490,0.9332617575297075,0.007864925368925612,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804768,0.007816104669448291,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186497909,0.010767365708278229,0.0006132424218834059,100,68,1.0,4,0
493,0.9478565467786688,0.012196133880116743,0.0004712849233127471,100,62,1.0,4,0
494,0.933383374812539,0.01189823745662612,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192946305,0.019417492102635492,0.0004758971845663462,100,65,1.0,5,0
496,0.9430810773281765,0.0193537084821623,0.0004176443956675134,100,65,1.0,4,0
497,0.9412328420100947,0.021530602390278084,0.0004130097983985636,100,61,1.0,5,0
498,0.9311333674239536,0.02007215551261435,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428836451,0.0269879045520698,0.00036050413361157264,100,62,1.0,4,0
500,0.9451347079635923,0.02405878217337863,0.00034954736490646775,100,64,1.0,3,0
501,0.9487049913534393,0.017756295703489407,0.0004280580797938839,100,60,2.0,3,0
502,0.9497204457936909,0.019120556270525897,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972495856,0.013058896359609,0.0004367621384662319,100,57,2.0,6,0
504,0.9402547444075471,0.016992843179992365,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919137786,0.019167432268326817,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340207046,0.016017276209787157,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264390596,0.015030754827504536,0.000627929743535621,100,64,1.0,7,0
508,0.9287677394063905,0.015670713575163333,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009899857,0.015445042254316062,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476015899,0.01642209955072676,0.0005082419144305804,100,57,2.0,4,0
511,0.9622071015839763,0.015120325306907158,0.00028905226994594573,100,64,1.0,4,0
512,0.951529288408075,0.018088358219411706,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480950128,0.016143373990109827,0.00045801258189564256,100,60,1.0,4,0
514,0.9618311672164198,0.0125062571143179,0.0003278289001572408,100,64,1.0,3,0
515,0.9740289639882524,0.009898352209721229,0.0002188165031701982,100,65,1.0,5,0
516,0.9710874883156455,0.009476044981988663,0.0002554120482757628,100,62,1.0,4,0
517,0.9553219136662128,0.015591779396916907,0.00037706882436903337,100,61,1.0,7,0
518,0.9403914489278415,0.015285752982619508,0.0005585274035797055,100,61,1.0,5,0
519,0.9417366561016486,0.014678967876847474,0.0005359845996724378,100,64,1.0,5,0
520,0.9547635596852249,0.012932786009374376,0.00041314170104591957,100,62,1.0,4,0
521,0.9205072947566237,0.024001049205110453,0.0006269689091173052,100,57,1.0,6,0
522,0.9434683391491481,0.017404488972308934,0.0004864777097093447,100,59,1.0,4,0
523,0.9606164020200503,0.014367312003361781,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468610897,0.01343206457067932,0.00023467756934610675,100,61,2.0,3,0
525,0.9706531878217867,0.01258577899576714,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731572849,0.01240202147412551,0.0003384808639465677,100,62,1.0,4,0
527,0.9681312799000691,0.01234937432423394,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186162449,0.012432975927331207,0.00026007446496043295,100,64,1.0,4,0
529,0.971504482970012,0.012684551190067199,0.00021311347493999834,100,66,1.0,4,0
530,0.9726029708990049,0.012770810233965193,0.0002042456247105411,100,62,1.0,5,0
531,0.9680820668499085,0.015604503286436667,0.00021569139668389575,100,60,1.0,4,0
532,0.9664256465889213,0.013694061184694623,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100441526,0.013093040339503958,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779982629,0.011683558097683185,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137890728,0.016384382017301923,0.00040467857736308714,100,64,1.0,4,0
536,0.9533081784204793,0.013817760540901934,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340681,0.011384157238378661,0.0004195794300222502,100,61,1.0,4,0
538,0.9252352408730391,0.00816390745035175,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167926382,0.011166936027758523,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501807525,0.01312388687117148,0.0004874392388714952,100,66,1.0,4,0
541,0.9383216798258066,0.011254453329833086,0.0005962863453853824,100,67,1.0,3,0
542,0.94063684499406,0.013023729420720763,0.0005536211446855271,100,69,1.0,4,0
543,0.9537051184072457,0.016930132221160795,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174408407,0.01492653555688896,0.00040834377255501364,100,69,1.0,3,0
545,0.9602889474158038,0.013594079236964155,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604699,0.011642120208303595,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468431,0.013515835326003537,0.0002865007941808591,100,70,1.0,4,0
548,0.9367033814336646,0.0193822096641438,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587043174,0.025062578285395078,0.0005747800523740627,100,65,1.0,5,0
550,0.9455608386097548,0.024781367083679937,0.0002984408077352331,100,68,1.0,5,0
551,0.9399340267943505,0.025508979342156204,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310924895,0.022668041623143783,0.0003072815147316317,100,63,1.0,3,0
553,0.9507849662144321,0.01780553422916182,0.0003774231763384962,100,69,1.0,4,0
554,0.9568023905368535,0.017266652189063633,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182329,0.013354247294249784,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817320911,0.011804690487862441,0.00036351116797830434,100,67,1.0,3,0
557,0.9428756098329224,0.010216904100880471,0.0005685955338808647,100,61,1.0,5,0
558,0.9383395558338198,0.012842550827652368,0.0005689763446142924,100,66,1.0,5,0
559,0.9435037271815331,0.018306068780191746,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710863323,0.01190490398334531,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516002866,0.00522762548733282,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994011,0.01538164057615215,0.0004691015107780277,100,59,1.0,4,0
563,0.9421365936771628,0.018931926047009388,0.00043525077781508326,100,63,1.0,4,0
564,0.949255134509649,0.016770093657744498,0.0004021767011491659,100,64,1.0,3,0
565,0.9303228949692349,0.017301142149788746,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676749,0.018696341061865535,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556649643,0.02345058160757442,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618024,0.020264044361069107,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713387562,0.014182607700081916,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320459,0.009152681861603063,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377528502,0.008492631660618019,0.00026918411703774403,100,67,1.0,3,0
572,0.9739677133464607,0.009685703214559641,0.00023449106971325888,100,63,1.0,4,0
573,0.9742930056821818,0.008656248577437435,0.00023427227464001022,100,64,1.0,4,0
574,0.9573796536095018,0.012664917052804507,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630264011357,0.010266826648713525,0.00024160849246927053,100,64,1.0,3,0
576,0.9615146897006482,0.009323069717224679,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081978,0.0038394975635307046,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215410961,0.0035975160612326876,0.0005548701029255185,100,60,1.0,4,0
579,0.934910260847075,0.004520743321837222,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799018996,0.0031653857597446207,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934759613,0.0037666787933424866,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989357712,0.006880355249715498,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830091368,0.006403936435977786,0.0002901925491510505,100,63,1.0,3,0
584,0.979750084316094,0.006671441254602107,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154630492,0.005868312577032566,0.00029844553215551236,100,61,1.0,4,0
586,0.9652274876434436,0.0036606262123733374,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455651477,0.007013229170404613,0.0002497721575302633,100,63,1.0,4,0
588,0.9597863732523411,0.008742202416539216,0.00041155791178573036,100,59,1.0,4,0
589,0.9614620997532778,0.008757812300911948,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193787742,0.01127397090115706,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217333082,0.008354283440209316,0.00039632246134678505,100,61,1.0,4,0
592,0.9514483176254958,0.005868932727210465,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788736485,0.005304571430990681,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638980593,0.005035235881427252,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782120477,0.004264972897539187,0.00036267602361529855,100,63,1.0,5,0
596,0.95613648216656,0.0029225781607222986,0.0004846526891637326,100,67,1.0,5,0
597,0.9340467357851757,0.0037491068625796287,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617082991,0.002432084764718618,0.0003705198276988912,100,70,1.0,6,0
599,0.9759585938177399,0.005066654402302654,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817713227,0.009264881981261517,0.0003066340030918125,100,66,1.0,4,0
601,0.9635357457072344,0.007295557342703193,0.0003676329839778548,100,66,1.0,5,0
602,0.944955777946212,0.006398472912218347,0.0006016334565266794,100,57,2.0,5,0
603,0.9259239853313892,0.011462198870107312,0.0008695011156484218,100,68,1.0,4,0
604,0.9456650082723327,0.010131767200448732,0.0005821960770360393,100,63,1.0,5,0
605,0.9659156659727307,0.006646174122015544,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032406734,0.003685960360667414,0.00045911233778427876,100,65,1.0,4,0
607,0.9695347911658821,0.001666638631311736,0.0003387250536443501,100,69,1.0,5,0
608,0.9678584278026373,0.0020070359501606874,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544423669,0.004609093852290335,0.0001943257981806257,100,63,1.0,5,0
610,0.976965802276981,0.008627071131157397,0.0002242658503882777,100,61,1.0,4,0
611,0.9409784053053213,0.010939241978687923,0.0006428120501345354,100,66,1.0,4,0
612,0.9554157132666512,0.011561946853421379,0.00044867541133336006,100,66,1.0,4,0
613,0.951923014970306,0.011959346562848007,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255952427,0.008478495294044049,0.0006183509957225597,100,64,1.0,4,0
615,0.9600243819907769,0.010376974731150247,0.0004100971959897931,100,61,1.0,6,0
616,0.9589994565731446,0.012046994795981128,0.0003810145244585341,100,63,1.0,4,0
617,0.9570565202911737,0.013665973109018969,0.0003695045030311585,100,61,1.0,4,0
618,0.9619592895962233,0.011948321349423119,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023483702,0.011824175969368085,0.0005014232950912542,100,65,1.0,5,0
620,0.944514351787372,0.011788610188015643,0.0005329543960933799,100,63,1.0,4,0
621,0.9441767809888845,0.010723670820842746,0.0005366985646200526,100,67,1.0,5,0
622,0.9303631492708054,0.017494190757142987,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021260793,0.01834262981439766,0.0005516742125852091,100,65,1.0,4,0
624,0.9311400728254365,0.020309524618902595,0.0005442757363898574,100,64,1.0,4,0
625,0.9013554405593831,0.025005331069025596,0.0008976800363858714,100,69,1.0,6,0
626,0.9260618682566117,0.02111025387357988,0.000576023646721537,100,61,1.0,4,0
627,0.9339871028587042,0.013451986910780929,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347585332,0.010404296419337692,0.0005150798967698488,100,56,2.0,4,0
629,0.9449876447194779,0.00985095983040304,0.0005558037072985226,100,63,1.0,4,0
630,0.9544200772831093,0.0055410099476108495,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840299812,0.011092941382407538,0.000692187098334785,100,65,1.0,4,0
632,0.9331973987609445,0.01128000244798169,0.0006730890749067537,100,66,1.0,3,0
633,0.9321823437954871,0.013460396765774001,0.0006490888121714615,100,60,1.0,5,0
634,0.924021058155586,0.01494811320759632,0.0007115366275564804,100,66,1.0,4,0
635,0.9385879511259155,0.016674569368702277,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450698235,0.017349226998648094,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822822832,0.006684901984259982,0.0007580455291443812,100,59,1.0,4,0
638,0.9162039219706191,0.010413469395196844,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687448018,0.0058276883818283755,0.0007734389593459707,100,66,1.0,3,0
640,0.9099586452897804,0.006598890435099443,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031498,0.0053807290330059755,0.0009523690024323649,100,66,1.0,3,0
642,0.9239806029453159,0.005686681415041693,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651881,0.00924114724789151,0.0008394558522654132,100,63,1.0,4,0
644,0.918016405091419,0.010820890630220683,0.0008209326370769758,100,59,1.0,4,0
645,0.8996085175174167,0.011759551266553737,0.0010599005696422712,100,64,1.0,4,0
646,0.9056056005245297,0.006514466126195491,0.0010204145242229219,100,60,1.0,4,0
647,0.9303721662826632,0.002001702959983525,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927440202,0.006230343278965707,0.0008750690079696298,100,63,1.0,4,0
649,0.935925861972476,0.008777328441690425,0.0006418963634869772,100,65,1.0,4,0
650,0.916595697856724,0.01145780970628316,0.00085787206371329,100,65,1.0,4,0
651,0.9301352480293994,0.01565072494468784,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961827836,0.013405535459431961,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076375,0.006284999893102746,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040947063,0.009739040551964421,0.0007509283742226519,100,63,1.0,3,0
655,0.9147769163676844,0.006576998588107138,0.0009766259711484339,100,64,1.0,5,0
656,0.9276703612618569,0.00955872339230652,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224597724,0.005582055625021005,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631065161,0.007528479067077925,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010162,0.0055686779024404914,0.00047884014777768605,100,68,1.0,4,0
660,0.9288657928316791,0.01006444173096848,0.0007465005679104038,100,63,1.0,4,0
661,0.921862597003442,0.011546395878867676,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920613341,0.011383552813769066,0.0006472917818799224,100,66,1.0,5,0
663,0.9300470210755184,0.010822285153179675,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615924334,0.014023944915448826,0.0007720086794636967,100,67,1.0,3,0
