generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020984,0.012404453372341872,0.0006133185409582832,100,65,1.0,4,0
333,0.932420966354335,0.007571893289897368,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016576,0.008578708092643035,0.0008990302660368686,100,57,1.0,6,0
335,0.9071893281180599,0.015817893140032208,0.0009198361933918286,100,69,1.0,4,0
336,0.8984674712346128,0.012423789163010122,0.0010666461950240682,100,64,1.0,6,0
337,0.8828716578534536,0.009084511337176006,0.001317348186391551,100,66,1.0,4,0
338,0.8876096942187012,0.017797090638868987,0.00116361997961072,100,63,1.0,5,0
339,0.9221670730669862,0.026480248277296795,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813029848,0.028903215957312656,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974185317,0.03042958482019806,0.0003085516819650244,100,63,1.0,5,0
342,0.9293689322081164,0.031024915040991162,0.00026281325472785066,100,68,1.0,4,0
343,0.9314167196637212,0.03069068997408508,0.000248847494385255,100,65,1.0,4,0
344,0.9224660161053272,0.033029295830549435,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973283481,0.033394404976146055,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178211895,0.03146533038847496,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499256249,0.03497018339726514,0.00045463901254564417,100,64,1.0,4,0
348,0.8818761640207586,0.02363187407461828,0.0010137210826882913,100,63,1.0,4,0
349,0.8730232070964089,0.01786845617640716,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575416152,0.02838522395876287,0.0008355244474541322,100,60,1.0,4,0
351,0.8887498949853778,0.024247452367907193,0.0009325977798508963,100,59,2.0,3,0
352,0.9032185794947459,0.021334933956871492,0.0008194821829327602,100,60,1.0,5,0
353,0.908372500838452,0.02262091456215695,0.000726243196444784,100,62,1.0,4,0
354,0.9134450234314858,0.028678573078228305,0.0005093575265801712,100,62,1.0,5,0
355,0.9157009819636613,0.03232110465795024,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047065325,0.027855756819202097,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617900797,0.021917653113791943,0.000785409152784671,100,67,1.0,4,0
358,0.8947177179601159,0.028914106054375083,0.0008098532301217744,100,65,1.0,4,0
359,0.9253746680196633,0.025138986591811976,0.00047568058359540965,100,61,1.0,3,0
360,0.9127387945087636,0.02560320182786678,0.0006104168623003783,100,65,1.0,4,0
361,0.92928734186882,0.025479312768083122,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900047184,0.019702046434069715,0.0007199260982101358,100,63,1.0,4,0
363,0.9111833940766796,0.019621988412008996,0.0007690774835820349,100,62,1.0,4,0
364,0.9162426203864774,0.016365410734368015,0.0007662143092283445,100,65,1.0,4,0
365,0.92928132614017,0.021909284576656283,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662478195,0.025925353473236143,0.0008201118551728338,100,63,1.0,4,0
367,0.89996898512762,0.02871163631448716,0.0007541526634916669,100,63,1.0,5,0
368,0.9121608653069996,0.02773582408695761,0.0005724652829831064,100,59,1.0,5,0
369,0.9185826458490203,0.030708438607263397,0.0004066314739323213,100,57,1.0,4,0
370,0.9292449341052635,0.02775380222027506,0.0003606082200078431,100,63,1.0,5,0
371,0.9351986563658611,0.020394638992029854,0.00047015518916816864,100,65,1.0,4,0
372,0.9200720705887503,0.02821440075924328,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618281265,0.030895370504146126,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589349,0.03219959943716864,0.0003837071532679661,100,63,1.0,4,0
375,0.9078447362804783,0.03275212624310416,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591001611,0.03446025876108133,0.0004222578090140708,100,67,1.0,3,0
377,0.9044740496807155,0.03802490528948621,0.0003305073641994683,100,62,1.0,4,0
378,0.9113766095822029,0.03679806895408998,0.0002919821113650697,100,62,1.0,5,0
379,0.9131395485046632,0.03569150869725513,0.00032106315444645477,100,65,1.0,4,0
380,0.9205607516136846,0.03351311306601763,0.0003036438636727528,100,63,1.0,4,0
381,0.9232562118058454,0.03303791356293046,0.0002874280082114317,100,63,1.0,4,0
382,0.9247088641033747,0.03415354565645751,0.00023611387533953152,100,60,1.0,5,0
383,0.9339316874882491,0.031610481145907275,0.00020599992834230782,100,59,1.0,4,0
384,0.9228270981252975,0.029595641040616315,0.00040643929117159863,100,61,1.0,4,0
385,0.9107139815595482,0.027738492213712204,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036440905,0.02724743238028777,0.00035055127977606413,100,59,1.0,5,0
387,0.9285641600439645,0.029693628448787576,0.0003595217891826431,100,63,1.0,5,0
388,0.9449975780097618,0.025535144582926026,0.0002497853784867734,100,63,1.0,4,0
389,0.9295180758508199,0.024386687273165373,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067593608,0.027671909969537094,0.00042408660801219013,100,62,1.0,4,0
391,0.9287601640850031,0.021685189930694068,0.0005903443643873554,100,63,1.0,4,0
392,0.9246963368595569,0.026890321543208025,0.0005063233554346336,100,62,1.0,7,0
393,0.9249058613214057,0.02621538930272872,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814973697,0.028705789418966406,0.0006048715026460528,100,60,1.5,4,0
395,0.8911764757735567,0.027595461760541694,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508711719,0.025975237505810055,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268547075,0.0255875718581942,0.0009631113773031468,100,64,1.0,4,0
398,0.893312585061971,0.02447934968451554,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655773435,0.022652607375691858,0.0008495627129717992,100,64,1.0,4,0
400,0.9252951570884536,0.018757948255733105,0.0006522248369068442,100,66,1.0,4,0
401,0.929685558636675,0.015880376300587026,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432028475,0.018826719618689775,0.0005782188462506537,100,61,1.0,5,0
403,0.9391762209366139,0.018358882286675114,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751963365,0.019258769558608595,0.0004379137244925283,100,63,1.0,5,0
405,0.9388904174143924,0.021262374320177697,0.00042673975204786884,100,63,1.0,3,0
406,0.9444498512819592,0.017438788031077297,0.0004336087819870378,100,68,1.0,3,0
407,0.9348084762388956,0.020317827478155012,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065123436,0.018232700961467226,0.0004836720569608304,100,67,1.0,4,0
409,0.9313806857169794,0.017555175665906867,0.0005736151626692972,100,69,1.0,4,0
410,0.9064783051854421,0.019452186477604418,0.0008554112828620451,100,65,1.0,5,0
411,0.9216381150515816,0.011675016079374486,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329519238,0.015145834103775676,0.0007338792901515343,100,56,2.0,6,0
413,0.9125963194140647,0.019461575030047862,0.0008650368564675902,100,68,1.0,4,0
414,0.9287350023653446,0.014131973404290973,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623780397,0.014051744297437213,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626567,0.015676957152480936,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311794085,0.015171683251213767,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185957263,0.015483129902467847,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677010516,0.018212867077534903,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676789,0.020200992597667177,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642331185,0.01309576878292143,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459163,0.01355838970301744,0.0006488130308387068,100,68,1.0,5,0
423,0.920278635251418,0.01002777898201805,0.0010276612079056688,100,60,1.0,4,0
424,0.914700488862965,0.015503935163104469,0.0010377675374123266,100,66,1.0,4,0
425,0.9335552866057248,0.015582698105606484,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859457812,0.010889519013942686,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675725,0.007190017387613685,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004658884,0.011047942533112172,0.0005834052665388299,100,58,2.0,4,0
429,0.9364019998815769,0.008099984463295962,0.0006354804641855098,100,62,1.0,6,0
430,0.9430890599616951,0.008701203343099482,0.0005654087332902902,100,65,1.0,3,0
431,0.933848449072234,0.010261065878710961,0.0006647689553823008,100,63,1.0,4,0
432,0.9626710612429293,0.007137502006801367,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875358,0.009034667495697398,0.0007233340184808173,100,60,1.0,4,0
434,0.9145635662063012,0.0105873038105873,0.0009844542685848914,100,65,1.0,3,0
435,0.9427047436534975,0.011478808543668046,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503244471,0.010955269407707854,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669119499,0.01263513615775942,0.001167089590799878,100,64,1.0,4,0
438,0.9023032863041864,0.011169245335314232,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846503078,0.005307398452266387,0.0008717008522286184,100,65,1.0,4,0
440,0.9101957247467415,0.007280462957072903,0.0010294398149882054,100,64,1.0,5,0
441,0.916768209498305,0.008663068617978355,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813428,0.0015149477257555624,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979861,0.0009156963684651903,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634396,0.004670995695413117,0.0009133953856098131,100,65,1.0,4,0
445,0.899335810556246,0.00872151232683535,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393928603,0.008741056451281268,0.0010125315261640705,100,65,1.0,5,0
447,0.9219073367461935,0.006792174861214833,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826944557,0.010175360681614457,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693347,0.0038621638504147335,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634426579,0.005312395479930005,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324915,0.008598491542555861,0.0005028287875140613,100,63,1.0,5,0
452,0.9546488959606818,0.01702789340697289,0.00032802263968040784,100,62,1.0,3,0
453,0.9517583141660928,0.01556216359018245,0.00038346455496502524,100,66,1.0,4,0
454,0.9405455621728958,0.022704347297291545,0.0004989948936646905,100,63,1.0,4,0
455,0.9444866518506911,0.017956160484236542,0.0004205825656160853,100,62,1.0,4,0
456,0.9500008145090123,0.02043303399277681,0.00031213374418485136,100,61,1.0,4,0
457,0.9435599490167291,0.019076007386191654,0.00042875211296234116,100,59,1.0,5,0
458,0.9453534420628965,0.019221319339094142,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830735547,0.025999922034214213,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158415,0.0226865262656525,0.0002564177134429753,100,65,1.0,5,0
461,0.9490043754301751,0.021692875738943015,0.0003035486540822439,100,65,1.0,5,0
462,0.9523981590203549,0.0181449963588329,0.00033973822359284445,100,60,1.0,5,0
463,0.9532431038710043,0.021807949553257672,0.00026023030309204253,100,67,1.0,3,0
464,0.9179859134793822,0.025187018295591227,0.000632258814255688,100,59,2.0,3,0
465,0.9238201106850056,0.023211108525158602,0.0006072402221810806,100,70,1.0,6,0
466,0.9156592528945896,0.020107534904327533,0.0007684838581031182,100,64,1.0,3,0
467,0.9307658603304028,0.014199975904432848,0.0006687479712519574,100,66,1.0,3,0
468,0.9403384345966636,0.0171717343033411,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762799677,0.014858855166047796,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658968411,0.022507352535188322,0.00031040991551117483,100,62,1.0,3,0
471,0.9366861276682477,0.025348063107083124,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541952383,0.026989144397087234,0.00029512320323256923,100,54,1.5,5,0
473,0.9527697988718629,0.021724398423724554,0.00025675367579137905,100,69,1.0,4,0
474,0.9601059683730833,0.021955960881478616,0.00016666150841878014,100,60,1.0,5,0
475,0.954797185776985,0.023273382713058687,0.00020012332177138508,100,56,1.0,5,0
476,0.9427303039259527,0.021148095125814424,0.00038450679340326443,100,64,1.0,4,0
477,0.9342688544381359,0.018406043539700795,0.0005353279806514415,100,66,1.0,4,0
478,0.9340770073210993,0.019716618415451484,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709819906,0.024991589333446536,0.0003996531094580404,100,62,1.0,4,0
480,0.9245149960450795,0.027424072182798926,0.00044814006671979904,100,65,1.0,4,0
481,0.9429391016186365,0.022934690519379124,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525474183,0.021786590033229965,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182858044,0.020168605363406762,0.0005319616339006106,100,62,1.0,6,0
484,0.9308703859007816,0.020738072063572102,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299753872,0.01831091007376457,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223543972,0.015101718731818434,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333227279,0.018469188547380274,0.0009014975517950527,100,65,1.0,4,0
488,0.8868298925390563,0.0197892380754859,0.0011833958918886856,100,67,1.0,3,0
489,0.9150710548678894,0.008164665536116032,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477295,0.005464287969462323,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969786,0.007768792027404198,0.0009485722928197126,100,68,1.0,4,0
492,0.9412452679750811,0.007545586572211233,0.0005992988119810896,100,63,1.0,4,0
493,0.9463008976307431,0.007190802263890268,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554323,0.012135061399889133,0.0004806620249027727,100,65,1.0,7,0
495,0.9472176411516999,0.014327078781424108,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736846438,0.020971463171079344,0.0003556572427331873,100,64,1.0,3,0
497,0.9243986650007325,0.023213297453340772,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312335673,0.022283818582243795,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716315372,0.02312014475424771,0.0006664379682220327,100,63,1.0,4,0
500,0.911926560560483,0.02825262279510837,0.0006458823044728375,100,63,1.0,5,0
501,0.9148281455873039,0.022266516832609187,0.0007354151563848707,100,62,1.0,6,0
502,0.9263209082501628,0.024571120495469913,0.000518657105544106,100,62,1.0,4,0
503,0.9260845746161519,0.024208888007507985,0.0005302734496542266,100,64,1.0,5,0
504,0.925992373637132,0.021419824874115683,0.0005974952771662793,100,63,1.0,5,0
505,0.9263548899540769,0.023350497551364365,0.0005309858248280332,100,61,1.0,4,0
506,0.947955713656575,0.02317221567967083,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601427854,0.022906368146106693,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454556925,0.018700353369624535,0.0006891946417620614,100,63,1.0,5,0
509,0.9124332954297494,0.01879782888308026,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458859831,0.01778109052644407,0.0007527531938180818,100,64,1.0,4,0
511,0.922496391750572,0.017472477065702968,0.0006898562191074177,100,58,1.0,5,0
512,0.9208745125204132,0.015293551362336138,0.0007446633975644165,100,68,1.0,4,0
513,0.9134936869772631,0.0077366711939095174,0.0009907306245762852,100,65,1.0,5,0
514,0.9220817895950932,0.007276678863276451,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284455,0.005435276090753388,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271877785,0.011064820077341142,0.0005860545163364603,100,59,1.0,5,0
517,0.9318855126883485,0.014592221882139765,0.0006021618445485632,100,59,1.0,5,0
518,0.926978648622055,0.021274564576308563,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925692159,0.019617580666845585,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850551141,0.020595139636178296,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178265108,0.02605778629846001,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744443521,0.02765756227205336,0.0005686374145114372,100,64,1.0,3,0
523,0.9095866267971522,0.030143613116571575,0.0005367983124435192,100,68,1.0,4,0
524,0.9015316218485165,0.031277010443593385,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614416711,0.02796156708079112,0.0005688729146800643,100,64,1.0,4,0
526,0.9144933739809947,0.028286797517919196,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103397366,0.026445682864858013,0.0005239248186651784,100,67,1.0,4,0
528,0.901020666609736,0.03297527234963842,0.0005131895869382526,100,70,1.0,4,0
529,0.904493978409955,0.029524389392137536,0.0005952825801473137,100,61,1.0,4,0
530,0.9056011441366293,0.022757072202290708,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897552118,0.021252458070038106,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034039405,0.019751454725529607,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103578996,0.019649680590862466,0.0007455600053664777,100,66,1.0,4,0
534,0.9034178257129608,0.019570705869159523,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104114,0.017958571486565343,0.0011748689883834668,100,62,1.0,5,0
536,0.8746437512461399,0.029144325895301502,0.001076055886352902,100,63,1.0,4,0
537,0.8630818357591045,0.026948207446786113,0.0012810378926570404,100,64,1.0,4,0
538,0.8817734035780482,0.01949283011462152,0.001190794459424099,100,65,1.0,5,0
539,0.9173871882603476,0.012695000009742816,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697621258,0.019299569669331447,0.0007906575372169379,100,57,1.0,5,0
541,0.9156827277821769,0.01647109335184016,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153467114,0.024226712205941633,0.0009727342882934072,100,66,1.0,5,0
543,0.9108773666158873,0.01937336354726455,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416734,0.0193533978284608,0.0008029252390946475,100,64,1.0,4,0
545,0.9369440715843308,0.014189671249848677,0.0005997825039022694,100,68,1.0,3,0
546,0.9333196535928243,0.012771692597356372,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704250503,0.012757065890941314,0.0007388641970041896,100,67,1.0,5,0
548,0.9447731906682787,0.01055403155017876,0.0005443256140057905,100,63,1.0,4,0
549,0.9465264833405418,0.008458145617642073,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806854629,0.011650704923866316,0.0007024232398298202,100,65,1.0,4,0
551,0.9323224296696487,0.009428580979064892,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856844101,0.0034818292550407924,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804726,0.0014611534061178399,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696275262,0.004885311076269612,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713658,0.007423883084990118,0.0009106152278225068,100,64,1.0,4,0
556,0.9111477914595995,0.009773399539600785,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194154,0.006939253629341326,0.0007130985785633378,100,59,2.0,4,0
558,0.930443319535437,0.005289419106635816,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355417,0.007307007881217628,0.0007702543817437881,100,68,1.0,5,0
560,0.9351251191232346,0.010032078168083729,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526772699,0.009535911295289922,0.0005607981156688709,100,65,1.0,4,0
562,0.925721388936227,0.010351674196754142,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801637164,0.016504717130909764,0.0012550223938395423,100,60,1.0,5,0
564,0.9358657431017454,0.012837879399318977,0.0006856459720995944,100,66,1.0,4,0
565,0.9366677027620335,0.010845712192507118,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707169,0.00890502146573495,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527290806,0.009452982327974473,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310206,0.00886049533006251,0.00043689914148311096,100,62,1.0,4,0
569,0.957413668748243,0.009451339103150814,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790481,0.0060015695359914335,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617852,0.004760123266636404,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046238397,0.00900544844902251,0.00031720068911387177,100,63,1.0,4,0
573,0.9749863369075626,0.010319972324687326,0.00020302325311361463,100,69,1.0,3,0
574,0.9594195643752832,0.005814657317478009,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475255044,0.00375487643207105,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633730402,0.007039951127779889,0.00041340972918564405,100,64,1.0,3,0
577,0.9568683464442639,0.01246850016000782,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167046867,0.013153859126601017,0.000652060603855414,100,60,1.0,4,0
579,0.9406876400935564,0.00911082863573625,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932784665,0.008440945628007743,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939898471,0.011288125240269188,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043198753,0.019650452216645162,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977049796,0.016167572210769296,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961684873,0.013646251970715787,0.0008473714883745457,100,61,1.0,4,0
585,0.9430481344883823,0.0036442816775355633,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203009602,0.004071255159056921,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175786629,0.004526684863924623,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372064,0.0050245608776415705,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562475664,0.006408606516390616,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528627,0.012398699689433574,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489433458,0.01716997198784864,0.0004635125395083062,100,68,1.0,3,0
592,0.941425545348074,0.016186296749942344,0.00047976603983490275,100,63,1.0,4,0
593,0.9350895609414505,0.018564305539266898,0.0005087382862433737,100,59,2.0,4,0
594,0.936738253740699,0.014933724613689716,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908842669,0.012955590243825066,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521949666,0.011017398504663732,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365160134,0.00848752327706083,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406709352,0.0098480054901972,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421741,0.0025901399417840687,0.0008471930270772519,100,67,1.0,4,0
600,0.9152692554451075,0.0023972047221992015,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073532,0.004274938988044585,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064945318,0.005228663257524553,0.0006807493329150658,100,63,1.0,5,0
603,0.9319735670635008,0.003812535215292719,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160670605,0.00697234987730167,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321893948,0.013856878724178429,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109310459,0.010259872751025668,0.0004419136948980143,100,63,1.0,4,0
607,0.9452415296015073,0.01035104531402392,0.0005517333677363924,100,64,1.0,3,0
608,0.9568634197917611,0.00829151735531493,0.00041465130140440565,100,60,1.5,5,0
609,0.9599732907828024,0.011399473198549167,0.00035169284468388384,100,64,1.0,5,0
610,0.9583348085402238,0.012473475155284311,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686805586,0.01314368757569305,0.00047218560580942386,100,64,1.0,5,0
612,0.944317902600185,0.014598596015605217,0.0005238605803887036,100,61,1.0,5,0
613,0.954448796236874,0.013892872304269574,0.0004033208434646978,100,68,1.0,4,0
614,0.9443035930765953,0.005919532647748964,0.0006277659577183387,100,63,1.0,4,0
615,0.9425347928035545,0.0033513829968956944,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384417,0.004175525830623605,0.0006838936291357735,100,68,1.0,4,0
617,0.9390242957137643,0.006179109604459754,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668640408,0.006707775656012626,0.0005641066621720096,100,62,1.0,4,0
619,0.944173867119946,0.0061601626986860355,0.0005815063068624997,100,65,1.0,4,0
620,0.9513429021900417,0.014062261233136837,0.0004097764351748291,100,62,1.0,5,0
621,0.9444682513266243,0.016787434402118925,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519310936,0.01370252404412753,0.00048248240166263084,100,61,2.0,4,0
623,0.9307748617141728,0.016829909878213076,0.0006230633397551759,100,59,1.0,5,0
624,0.9238722712159501,0.02085705924465609,0.0006172462917260367,100,61,1.0,4,0
625,0.9363588446814366,0.018931978765846125,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902240495,0.01222424771517323,0.00035930718126360537,100,66,1.0,4,0
627,0.939918020130347,0.011804128153348966,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457838334,0.013208843548619604,0.0006290981942386944,100,69,1.0,4,0
629,0.9245525554483135,0.01627810710914906,0.0006915307569561545,100,59,1.0,5,0
630,0.927268781852648,0.021393016744581453,0.0005486535102840546,100,60,1.0,4,0
631,0.9112617259366042,0.027808120927767164,0.0005691978652233846,100,68,1.0,4,0
632,0.9088766249155554,0.024359546999858397,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700607703,0.02325914482255677,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795850485,0.022642657260371755,0.0005923641286305754,100,68,1.0,4,0
635,0.919953480987228,0.01816199249531815,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412739266,0.020561533736150866,0.0006982124574591656,100,67,1.0,7,0
637,0.9200299697849681,0.012896577379929318,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711223742,0.015290444836470803,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109191924,0.016176076531567257,0.000644432042537746,100,66,1.0,3,0
640,0.924519349941387,0.01812604004306037,0.0006752494479099946,100,63,1.0,4,0
641,0.9191222121744008,0.02205275586932718,0.0007039942903182062,100,62,1.0,6,0
642,0.9142411156746216,0.026123141361412944,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983805853,0.025529944591016568,0.0005975246446993524,100,64,1.0,4,0
644,0.9239176598473502,0.023963995857356514,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551038909,0.023798991907927326,0.00045101443796364323,100,67,1.0,3,0
646,0.9376147744452027,0.022242827377024453,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275134187,0.019640576331126765,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768695975,0.021947856497546256,0.000745301361380917,100,64,1.0,5,0
649,0.9292468827588724,0.02170488353805443,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251974455,0.017820392479647573,0.0004508923028492385,100,69,1.0,4,0
651,0.9284658421542632,0.017042268815850452,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326461722,0.014700568902446375,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023474605,0.01479379859450397,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344621528,0.017195492045084696,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506998558,0.020562024488222735,0.0005543881729484861,100,64,1.0,4,0
656,0.9341165276394114,0.015314138077334304,0.0006157278576992973,100,63,1.0,4,0
657,0.9347390329572681,0.015069986884010669,0.0006081586569348564,100,59,1.0,5,0
658,0.936486409471031,0.01568183206896688,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314588,0.013993802846830595,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163635778,0.017378302941826428,0.0008859475776842394,100,63,1.0,3,0
661,0.8981521388546005,0.006796083544012845,0.001086320987623221,100,61,1.0,5,0
662,0.899640722683271,0.0026867591627858967,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964899,0.008334615141385608,0.0010452638793196137,100,67,1.0,4,0
664,0.9448414727171126,0.008709626183015545,0.0005431136894715749,100,63,1.0,4,0
