generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998813,0.004553685678762316,0.0008057130297517527,100,62,1.0,5,0
332,0.9246229528799849,0.010049719695616216,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077407523,0.010818973890200572,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512333,0.00571565658603969,0.0007864312210983614,100,66,1.0,4,0
335,0.9197292114243985,0.004457677922327592,0.0008918647200981747,100,63,1.0,5,0
336,0.9032208998126836,0.000985919353644967,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678552612,0.004382930897404742,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372383816,0.008685574705135578,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916324871,0.011131206532186577,0.0006644553464191037,100,64,1.0,5,0
340,0.953742676292203,0.01095844902740115,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895542748,0.0112312036313594,0.00039316320792984823,100,65,1.0,4,0
342,0.945418319972856,0.009795847633810277,0.0005623685830715182,100,60,1.0,4,0
343,0.9607755071563692,0.008478157879526974,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284956482,0.0037931086111149532,0.00019853764087792038,100,62,1.0,5,0
345,0.9775886323869293,0.006761897638360258,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782056533,0.005627819958214601,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457601,0.0030093878812838125,0.000180622064241011,100,62,1.0,4,0
348,0.979884434059194,0.008016129522334143,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745061077,0.008883066782622608,0.0002501355174932275,100,62,1.0,4,0
350,0.9679230298616542,0.008417823323456971,0.0002975213300892548,100,61,1.0,6,0
351,0.9674261978728648,0.008315679480518392,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209917183,0.012263075704725422,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386574371,0.017736885169973366,0.0003029882230935447,100,64,1.0,4,0
354,0.9699533106067257,0.014670799699188304,0.000205010019980285,100,63,1.0,4,0
355,0.9555388537207408,0.017274701646066083,0.0003301990880602652,100,56,2.0,6,0
356,0.9535626802927546,0.018952391723038073,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696033075,0.023858194499680088,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301018,0.019861366295767617,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817673385,0.01948119439157715,0.0004497306266948066,100,64,1.0,3,0
360,0.9299634267129281,0.021248406084508866,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222891755,0.02461007648670609,0.0008226317878624045,100,63,1.0,4,0
362,0.9101354329246938,0.022110719773154344,0.000911450232641319,100,62,1.0,5,0
363,0.8907250983796234,0.026913741542210493,0.001152751205239848,100,59,1.0,5,0
364,0.9201748243185897,0.020178504936472462,0.0007764759922203729,100,64,1.0,4,0
365,0.9267949412696319,0.015673564704742793,0.000680481034122379,100,62,1.0,4,0
366,0.9118551292985745,0.018621385773031622,0.0008551629535324153,100,60,2.0,4,0
367,0.9169891260532846,0.01511912729541869,0.0008613508459351598,100,60,1.5,3,0
368,0.9571197071801477,0.015549550178055977,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679954,0.014689968537397888,0.0006945255539244989,100,62,1.0,4,0
370,0.9509589636289474,0.012230022892009773,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187956676,0.013243448168638136,0.00041154172108036997,100,66,1.0,4,0
372,0.9527385288948108,0.014537878221295422,0.00045435464376403857,100,63,1.0,5,0
373,0.9566692169891288,0.013285551110448046,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143127,0.012523215422186228,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791058193,0.013243413205292279,0.0002639357654168713,100,66,1.0,4,0
376,0.9768213512148658,0.013678245725955928,0.00014592502905189211,100,68,1.0,3,0
377,0.9716024308753313,0.012925452031692975,0.00021938313556972347,100,60,1.0,5,0
378,0.968330359338071,0.008023813537903454,0.0003019141799354337,100,66,1.0,6,0
379,0.9720808506579275,0.009514481806460506,0.0002440538729698254,100,68,1.0,4,0
380,0.9690697482765183,0.005923361302658776,0.00030035580645039684,100,62,1.0,4,0
381,0.9643849292679644,0.0075922964407407825,0.00034691820077001215,100,63,1.0,4,0
382,0.9587203855436506,0.008228736955450795,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935118527,0.0060595659587604515,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475225,0.005412465624524678,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269879,0.005618632500488766,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160380809,0.009338661499880848,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971588,0.008958958591320332,0.00033327718655291145,100,61,1.0,4,0
388,0.9679982259248539,0.009883230473035106,0.00030043435449947803,100,64,1.0,4,0
389,0.9683031856466309,0.00902229001463429,0.00029881880606846974,100,67,1.0,4,0
390,0.968141257246051,0.009861511074681587,0.00028099070049690463,100,64,1.0,4,0
391,0.9596350401115488,0.010579543485752522,0.00039214410932056777,100,60,1.0,5,0
392,0.951767134768081,0.012684037584621787,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351497568,0.011260531581437246,0.00040898490331749756,100,61,1.0,6,0
394,0.9592671273368584,0.013240395767023523,0.00037217092461537516,100,62,1.0,4,0
395,0.9748609288929572,0.008691346010275535,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223683,0.011387757416460744,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951849732,0.012045919018502773,0.0005141611450077257,100,66,1.0,6,0
398,0.946319304005999,0.016750803225716406,0.0004438957037351663,100,62,1.0,4,0
399,0.9594537025052987,0.016354685732428282,0.0002896027381937384,100,59,1.0,5,0
400,0.9647147163880929,0.015791935592178945,0.00024184122240202889,100,61,1.0,4,0
401,0.9627332226459463,0.015259736147635069,0.0002736582369384331,100,59,1.0,4,0
402,0.954220583859917,0.012093643782109805,0.0004285550734228038,100,68,1.0,3,0
403,0.9627825938712408,0.0129095292973458,0.0003071520175778427,100,60,1.0,4,0
404,0.9602501982665761,0.01127121349314201,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081180769,0.01457617124442328,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991550875,0.012220716733891442,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742611,0.015168449817767693,0.00036697782404981666,100,62,1.0,4,0
408,0.9701767656381901,0.012628084320495992,0.00023558096454512337,100,66,1.0,4,0
409,0.975992150849988,0.013576055747265205,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585437707,0.013434555278403483,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722093248,0.01429571921994462,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202932139,0.013564892748823339,0.0003423243933195662,100,66,1.0,5,0
413,0.9350552704053762,0.015533200851139538,0.0006255458086474141,100,62,1.0,4,0
414,0.9440345473644411,0.013597068444376458,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534258032,0.017314085133825,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761518,0.0006457303815890416,100,67,1.0,5,0
417,0.9520094620752517,0.004145004933753041,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234831,0.007750685796080823,0.00047313498728722295,100,70,1.0,3,0
419,0.9378118414085256,0.01468476245532778,0.0005826505339259578,100,59,1.0,4,0
420,0.9541817421948777,0.013465682710751246,0.00040088848672011117,100,62,1.0,5,0
421,0.9229730307691087,0.020342834625231326,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020787,0.022353029618783216,0.0009519748409174069,100,65,1.0,4,0
423,0.9135140712456727,0.017112606670048044,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740264902,0.010854685754691553,0.0006376050089166053,100,60,1.0,4,0
425,0.9535874049067347,0.01262956946044366,0.00041506612484736033,100,62,1.0,4,0
426,0.9588083869217532,0.010719014076681516,0.0003782783894443348,100,66,1.0,3,0
427,0.95312160900762,0.01672748751047254,0.00035413946713480475,100,67,1.0,4,0
428,0.9463038152704627,0.020135931440328356,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970187497,0.026462189765259103,0.00036094036668126193,100,66,1.0,4,0
430,0.9300860732317926,0.02389764057824831,0.0004634313812379613,100,64,1.0,4,0
431,0.9234440397779012,0.019788905054286095,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134376996,0.01263532220927319,0.0008618142577990666,100,64,1.0,5,0
433,0.9216662272074225,0.007984812158748293,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433843275,0.006621369670342384,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876659465,0.010165783333282122,0.0007666411811195843,100,56,1.0,5,0
436,0.9338182740730884,0.017263330363795387,0.0005908034344964652,100,68,1.0,4,0
437,0.9296331947223291,0.02021891103537023,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634622,0.018236467846751387,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915324498,0.01744512766517473,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265548766,0.02003417588317498,0.0007324237119732452,100,63,1.0,3,0
441,0.9296200619595374,0.014731502781165213,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882883708,0.010418052877766166,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940219057,0.008821483981586286,0.0006934112406825909,100,63,1.0,4,0
444,0.9402294423531832,0.002339599166913239,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342727,0.0021943040998735094,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420322,0.00852817577570821,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745919847,0.00996097306230818,0.0003537278098828527,100,69,1.0,3,0
448,0.9693552858289407,0.01039309068492373,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267888474,0.006940383597243661,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421037977,0.00445732146293925,0.00040269583421647265,100,62,1.0,4,0
451,0.9502623227253525,0.003995037561211497,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761317616,0.00575639013669875,0.00043497826349421726,100,61,1.0,5,0
453,0.9587631089746115,0.007026967560296816,0.0004024616695229873,100,64,1.0,4,0
454,0.9483778880198637,0.012594285503978099,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542603562,0.010222753302418104,0.0005229929572125767,100,65,1.0,4,0
456,0.9417519260423947,0.01688015948860832,0.00048772671041244167,100,65,1.0,4,0
457,0.9462215701807775,0.014442832219729015,0.0004632471782258222,100,68,1.0,3,0
458,0.9184736961668747,0.013525640592615226,0.0009547278241285298,100,65,1.0,5,0
459,0.9457812566399556,0.013376738987382092,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380236,0.011248457580508436,0.0005608104149537081,100,68,1.0,3,0
461,0.900086193126855,0.01907143775722597,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219328,0.01715438693976881,0.0009378001356563524,100,63,1.0,5,0
463,0.908974092793072,0.019624828557341337,0.0009286187252166958,100,68,1.0,4,0
464,0.9333945845419263,0.01656897782142541,0.000653550531028228,100,61,1.0,4,0
465,0.9503578753472749,0.013808145295929405,0.0004257321446454668,100,62,1.0,4,0
466,0.949132565479593,0.013204422686197054,0.0004468129837897391,100,66,1.0,4,0
467,0.927069293737468,0.01860573547486144,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297161983,0.022028291393850995,0.0005729487710172286,100,70,1.0,4,0
469,0.924110812184954,0.02029051920783524,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050685201,0.018622079278937168,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824487425,0.017615307623119008,0.00045727665673069695,100,61,1.0,7,0
472,0.9388062861694806,0.013500696020051836,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650407,0.01855763331172059,0.0007585105394324119,100,67,1.0,4,0
474,0.9262252533777473,0.01811294046400317,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640263,0.01659554014250128,0.0006412912181459362,100,63,1.0,4,0
476,0.9412384704600288,0.01247949814331306,0.0005415911965045958,100,66,1.0,4,0
477,0.9466310264906874,0.012898426833125884,0.00047331613449549,100,66,1.0,5,0
478,0.9430462426376985,0.01152605023614593,0.0005306466194329815,100,65,1.0,4,0
479,0.9349909940284649,0.00500791206556543,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501300192,0.005191316583310674,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960664268,0.008427383949784423,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526407,0.012656818078015813,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276479332,0.009591692452147691,0.0005118173466142025,100,59,1.0,5,0
484,0.9477515328699301,0.010740776369732252,0.0004981422717039181,100,62,1.0,4,0
485,0.9467346445973712,0.011394039695085805,0.0005032473024391259,100,66,1.0,4,0
486,0.9395393176845158,0.012600761720580222,0.0005879053834339044,100,67,1.0,4,0
487,0.946909766976908,0.009693510480199364,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023566,0.012223617358158845,0.0004726088735451549,100,61,1.0,4,0
489,0.9669518990501088,0.010852974186873608,0.0002835608936370185,100,65,1.0,4,0
490,0.9664867229930642,0.005589481906484246,0.0003310479830912948,100,60,1.0,3,0
491,0.9631707583834467,0.003745967157603722,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898295267,0.013342528846549679,0.0002723590099647588,100,64,1.0,4,0
493,0.973957727659683,0.012472711084635503,0.00018742705802548418,100,71,1.0,3,0
494,0.9675025829093176,0.005479281884447256,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403584456,0.006627280582716744,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848845427,0.004204987245280985,0.0004196549628955006,100,64,1.0,4,0
497,0.9321128818957574,0.003611285632458166,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035026753,0.0043424077825329425,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745972431,0.004415383722888841,0.0006215779472895002,100,66,1.0,4,0
500,0.9638510117517778,0.008468198545425853,0.0003506618368763674,100,64,1.0,4,0
501,0.9433254874728603,0.012599305478071941,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633172,0.010168524053189272,0.00047652881807457395,100,63,1.0,3,0
503,0.9528540175269559,0.009850244826361007,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956612,0.008266475230895026,0.00047373434845044955,100,68,1.0,4,0
505,0.9314539634299763,0.011341340800212638,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729750205,0.01625714468694173,0.0004812732609527595,100,63,1.0,4,0
507,0.9377357966862118,0.01792964996717682,0.0005233865537269324,100,64,1.0,3,0
508,0.9245523953924919,0.02163388195549664,0.0006847189876080439,100,63,1.0,4,0
509,0.9215016408729672,0.02338920020463018,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240890722,0.021484044131512812,0.0007095121189771195,100,65,1.0,4,0
511,0.9247446526201172,0.018608938203623304,0.0007375122773592179,100,62,1.0,4,0
512,0.9190091175511905,0.01511360888742344,0.000826755935944947,100,60,1.0,4,0
513,0.9308755482697623,0.00892135081774798,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402528804,0.007337205605589326,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543097046,0.009181521619971026,0.00035643937420191935,100,63,1.0,4,0
516,0.9672731103522868,0.009030309459389497,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617942339,0.008138537273349402,0.0003849297899256599,100,62,1.0,4,0
518,0.9637299434673113,0.014426692492732558,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190337004,0.01211159423569259,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755742188,0.01439162473324356,0.0007399523931536705,100,64,1.0,4,0
521,0.9237945435775751,0.011006506494973757,0.0008308918983869456,100,58,1.0,5,0
522,0.9395822826630886,0.0029067002494051987,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573442,0.002862352379397611,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106144,0.006873384321235063,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028891868,0.01438697684145663,0.0008814574488630828,100,65,1.0,4,0
526,0.9193980963277764,0.014293601770279125,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738706812,0.013393034770814966,0.001008831048889007,100,66,1.0,4,0
528,0.9171970042878844,0.015619688888577309,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450994119,0.019458663308590796,0.0010436106949714787,100,65,1.0,4,0
530,0.8903221550354335,0.02165197158342882,0.0009893103289409005,100,65,1.0,3,0
531,0.878780172795262,0.023208943469140906,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284264505,0.018228759505416425,0.0010956719468486066,100,68,1.0,4,0
533,0.8699987616954051,0.020138151675335766,0.0012645690816113588,100,66,1.0,4,0
534,0.843063538139492,0.020619417892468885,0.0015897038034761862,100,59,1.0,5,0
535,0.8820729974412241,0.013488542290339313,0.001238194856086701,100,59,1.0,4,0
536,0.8848170273227894,0.011159830983840819,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219584237,0.011381517093855672,0.0011939798165538475,100,65,1.0,4,0
538,0.9120776903034357,0.010982587264191842,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938800429,0.013107677416606135,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599661464,0.01546701599987358,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295665841,0.009410153311504566,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232587019,0.012826971698198892,0.0006651868272011707,100,63,1.0,3,0
543,0.9251434049156896,0.0162831699122037,0.0006996913771515918,100,64,1.0,4,0
544,0.931260082592759,0.019722467632215877,0.0005650626339416957,100,64,1.0,4,0
545,0.9087498581061219,0.023167220849118687,0.0007816567993736241,100,60,1.0,4,0
546,0.9208720260354651,0.024808507295279253,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591895827,0.029861502811435785,0.0005359579762057116,100,70,1.0,4,0
548,0.9181658464083885,0.030479480577077417,0.0004470880606774494,100,66,1.0,4,0
549,0.9270164728899701,0.028963983953057007,0.00035919858221475376,100,68,1.0,3,0
550,0.9238196471094028,0.02991048835977801,0.00036574421448873915,100,67,1.0,3,0
551,0.9235821173887142,0.02724102229471224,0.0004457889777227185,100,64,1.0,5,0
552,0.9182419795939665,0.027068527528625506,0.0005222598128497931,100,66,1.0,4,0
553,0.9363210136148868,0.02537043329007051,0.0003453337358037985,100,61,1.0,4,0
554,0.9381980273017887,0.028130069933735735,0.0002490026227951852,100,60,1.0,5,0
555,0.9382685350938123,0.027924825793299832,0.0002542363627313227,100,62,1.0,4,0
556,0.9359558155723015,0.030357373768576393,0.0002145218707769397,100,60,1.0,4,0
557,0.939178045056628,0.027773048216616743,0.00024660326562163035,100,62,1.0,4,0
558,0.9391655015094424,0.028779088842788618,0.00021631900070892662,100,67,1.0,5,0
559,0.9406446672728608,0.03011422441605878,0.00017715880769716714,100,65,1.0,3,0
560,0.9366581344482728,0.032751705911217156,0.0001388091137899407,100,62,1.0,4,0
561,0.9432998269474031,0.03331274018644252,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632611334,0.03212208803304297,6.242759751274793e-05,100,65,1.0,5,0
563,0.928736186635525,0.03401473130166095,0.000223036475044785,100,66,1.0,4,0
564,0.9316808474775448,0.032087270654988516,0.0002537126934076914,100,67,1.0,4,0
565,0.9455364321336585,0.030590838199750725,0.00010595177051124995,100,62,1.0,3,0
566,0.9491246053083807,0.0299309932623493,8.210643781005038e-05,100,66,1.0,4,0
567,0.9527752605553126,0.029198147156074803,6.750494118311588e-05,100,61,1.0,6,0
568,0.9581829380608176,0.027802364150636867,4.200064548006118e-05,100,62,1.0,4,0
569,0.9559202920857396,0.025689272646757355,0.00012292775861832457,100,62,1.0,3,0
570,0.9553339065355054,0.02459316103391184,0.00015747344493582035,100,63,1.0,5,0
571,0.9532802741889677,0.02421881345365536,0.0001897962447100737,100,61,1.0,5,0
572,0.9359995941142439,0.025733159519862256,0.00036920393652492474,100,66,1.0,4,0
573,0.9388780456918835,0.02580141172709735,0.0003209701482122148,100,63,2.0,3,0
574,0.94600800719462,0.02667006639465202,0.00020461442413331987,100,61,1.0,5,0
575,0.9425909347019106,0.023181923507754387,0.0003342103411637497,100,61,1.0,4,0
576,0.9338532812217798,0.022199541707310068,0.0004684144745441988,100,67,1.0,4,0
577,0.920559322285749,0.01803907730119775,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901156674,0.015245137988134394,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968503252,0.012508703264010873,0.0007599814469083766,100,64,1.0,4,0
580,0.9268738422066957,0.01212073034880424,0.0006954442856353104,100,66,1.0,4,0
581,0.9177511538408265,0.017802371581847276,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487379303,0.018409570519221034,0.000661720146084813,100,61,1.0,5,0
583,0.9200463728531585,0.017359314096654144,0.0007461695791333102,100,59,1.0,4,0
584,0.9318416366231006,0.016616099655743826,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922649004,0.011103966190759025,0.0006811495058912974,100,63,1.0,4,0
586,0.9267304291342464,0.009102834539342824,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332472956,0.008398552975140935,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133481,0.010096410984060899,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622131999,0.006273743573866045,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471686291,0.009293998920515481,0.0006578100330713476,100,65,1.0,4,0
591,0.9467204862696583,0.013733684939592188,0.0004678706778389809,100,63,1.0,3,0
592,0.948284121313565,0.014208469069157221,0.0004402919199394158,100,65,1.0,4,0
593,0.9422744002363501,0.0168827595973849,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895994478,0.0175981920590063,0.0004610737150408954,100,66,1.0,3,0
595,0.9324072945329016,0.01807589636330307,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620688263,0.013556400809175346,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783188989,0.018738076856831286,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709557302,0.015611650251179027,0.00045794428987468454,100,63,1.0,4,0
599,0.9444800742649458,0.012967067643803197,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984595841,0.014957064591811281,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493903372,0.01339719205024429,0.0006365200180484036,100,60,1.0,8,0
602,0.9378765318309651,0.01589412894147172,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894326663,0.014834557612868905,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547112136,0.01169845550121454,0.0005941546945757426,100,61,1.0,4,0
605,0.94849188018371,0.009658521148746277,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607507286,0.011741281316817807,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900883171,0.013703859662301138,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136810601,0.012957657319525605,0.0004708883379063924,100,65,1.0,4,0
609,0.9632073350397538,0.013822145225725085,0.0003084849906533194,100,65,1.0,5,0
610,0.9704424866927662,0.013978851819095363,0.00023310615232972006,100,65,1.0,4,0
611,0.9742063828958483,0.011562720360190409,0.00022102406857281117,100,70,1.0,4,0
612,0.970172281172156,0.011844351890407053,0.00025261910326713664,100,65,1.0,4,0
613,0.9727982543408309,0.012938302736996024,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424555025,0.01030606625862802,0.0005157784807172254,100,61,1.0,4,0
615,0.971724165838259,0.010318632687524384,0.0002503262567870886,100,66,1.0,5,0
616,0.9622218789086512,0.009714541607110161,0.00035086242996639925,100,65,1.0,5,0
617,0.9438477289843002,0.017516447831379293,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168397216,0.018277669381914767,0.0006165445613006543,100,68,1.0,5,0
619,0.9057073013144347,0.02236037505458694,0.0008930333249801551,100,63,1.0,3,0
620,0.927275009317011,0.023026761031327777,0.0006042915671785205,100,61,1.0,4,0
621,0.9426992177133413,0.015034668664903243,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952306296,0.016251009274949595,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074036758,0.014249143300194939,0.0002505541095672886,100,61,1.0,5,0
624,0.9750030094447173,0.011186916585537538,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151510821,0.010503597203739735,0.00020717441366352354,100,63,1.0,3,0
626,0.9623122228738427,0.007806301129845257,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920311877,0.006600605420709323,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846492676,0.006952273311737999,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014503318,0.006300107111094168,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470266,0.011249062048636519,0.0006118881999600414,100,64,1.0,4,0
631,0.9515022784678626,0.01167069214949833,0.00047583188308442364,100,62,1.0,4,0
632,0.9621224661994385,0.006866881488455616,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595471492,0.008811272175326455,0.0005065603298365575,100,67,1.0,3,0
634,0.9572217716217152,0.010084717628114897,0.0004223928898530237,100,65,1.0,4,0
635,0.957313386898971,0.008594231766398262,0.00045574515729992457,100,61,1.0,4,0
636,0.9574713315970542,0.009622095279943878,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772715627,0.013577220399631957,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149495801,0.013477197322521067,0.00012282432303898304,100,62,1.0,5,0
639,0.9598920138055962,0.013613283815858723,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459742976,0.01234884862507373,0.0007902347479290267,100,59,1.0,5,0
641,0.9442053212771477,0.01774260512922226,0.0004951048605636489,100,61,1.0,4,0
642,0.946941368669454,0.01989476639649986,0.00041243145263453206,100,64,1.0,4,0
643,0.9375619224981263,0.019363285764411875,0.0005430899537314397,100,68,1.0,4,0
644,0.9592908075039904,0.01582277804529992,0.00032678376505325196,100,64,1.0,5,0
645,0.94473305589921,0.014357679479204868,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086924039,0.011079625483973097,0.0003843080981750061,100,67,1.0,5,0
647,0.948020047005012,0.012657658441823138,0.0005135837195848597,100,63,1.0,4,0
648,0.9316031123323505,0.01085978592641592,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429620392,0.01084850908796937,0.00048260435984540405,100,62,1.0,3,0
650,0.9545443253919866,0.009773507884655683,0.00044941218666234893,100,69,1.0,4,0
651,0.9379971681097742,0.008954253677725411,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990666132,0.010080705747414712,0.0004696134297678007,100,63,1.0,4,0
653,0.9820138391914708,0.005579809693054329,0.00016865571723823292,100,64,1.0,4,0
654,0.9704024111483485,0.0030016740584438927,0.00031165996683474567,100,64,1.0,5,0
655,0.9762813475693781,0.003614013765170181,0.00023746360756554655,100,59,1.0,4,0
656,0.9742293449573729,0.005491355599332981,0.0002517062419069419,100,68,1.0,3,0
657,0.977701066528386,0.0031322393617358823,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907526429,0.0014306724283473737,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646281,0.0013704573801938227,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508943052,0.010132277444869766,0.00039689844827533625,100,64,1.0,5,0
661,0.9805912270766476,0.005927041987417391,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785321,0.009178679521840719,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761858639,0.0065883857066735396,0.00016706800290016094,100,70,1.0,4,0
