generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935267218412863,0.01841697437645711,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097439163,0.01686505519256851,0.000446613434828516,100,66,1.0,5,0
667,0.9436671246659805,0.013013008832718685,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861810617,0.004888162582043062,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603315,0.0076450154131501545,0.0004817200378211975,100,65,1.0,5,0
670,0.9450059934948482,0.005453116394391089,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282109,0.0077788392415380795,0.00045524357748360654,100,61,1.0,5,0
672,0.9414608785529138,0.015282713139652597,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451533132,0.013746240638091012,0.0004305803758935041,100,55,2.0,5,0
674,0.9641151258207933,0.01669032605338627,0.00023811503189625826,100,62,1.0,4,0
675,0.956078752765659,0.01487067700446871,0.0003642080581729032,100,64,1.0,4,0
676,0.9340386872900593,0.007656818352199778,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747299,0.0037500324836080546,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746678283,0.009199004343369009,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641394399,0.012204281229340865,0.0004223714854165192,100,61,1.0,4,0
680,0.9523985823657088,0.012159784838692664,0.00044893253684472235,100,64,1.0,3,0
681,0.945886060412818,0.00886731290856397,0.0005601321172853856,100,65,1.0,5,0
682,0.9627128610597673,0.009883959506890121,0.00034792690455679484,100,64,1.0,5,0
683,0.9623932248453388,0.010960320009186553,0.0003404903318047155,100,68,1.0,3,0
684,0.9622280581193773,0.0141762863562788,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322297992,0.015692099270440612,0.0008302693286881569,100,65,1.0,5,0
686,0.9603042992365752,0.014720376617368832,0.00032237915133229015,100,60,1.0,4,0
687,0.9645553863014312,0.014192006660016281,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878881,0.012938575693637,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752438615,0.02134270933373856,0.0005288444098757735,100,61,1.0,5,0
690,0.9226847036601622,0.021644284501255225,0.0006540903523550584,100,60,1.0,4,0
691,0.9412349304458878,0.017726914781627065,0.0004996609022268375,100,62,1.0,6,0
692,0.9420081031516153,0.014826767807869077,0.0005250688380831421,100,58,1.5,5,0
693,0.9520380347544155,0.012950777408083758,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820709933,0.012502893319505834,0.00035542894398802216,100,69,1.0,3,0
695,0.936783775631162,0.014230776845437821,0.0005971501075125548,100,65,1.0,4,0
696,0.9167793239301928,0.017102950126366513,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450258697,0.01089951037161503,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584495593,0.013349256867621437,0.0003322188008706376,100,59,1.0,5,0
699,0.9660356601265151,0.015045620018057475,0.0002419881734523269,100,67,1.0,4,0
700,0.9541172695009746,0.015237405166348278,0.000380361526180888,100,64,1.0,6,0
701,0.9459460043278278,0.007401133994660342,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563634988,0.01217909591120528,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287148739,0.01266087679664949,0.0007782976176369987,100,59,1.0,4,0
704,0.9410576169522189,0.013357885512961505,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177500779,0.01800412272946762,0.00021379584698952178,100,63,1.0,4,0
706,0.9453221535070415,0.01171868214453759,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766464734,0.012619373842357368,0.00046449852128471075,100,60,2.0,4,0
708,0.9697951753950802,0.011205781124151467,0.00025467740599948954,100,62,1.0,4,0
709,0.9629819089517584,0.009493486889972553,0.0003526746753494246,100,66,1.0,4,0
710,0.9614309378668244,0.006373686206683842,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408050477,0.00263982623397112,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137554727,0.007999997049436092,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452838736,0.01066291989546263,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450415,0.012494956644706385,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708233873,0.014809457285213481,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129901491,0.01624447004063555,0.0004443357773842674,100,65,1.0,4,0
717,0.9394253010601062,0.0020979033981906835,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254096,0.004536839995758716,0.0009381739118629689,100,64,1.0,4,0
719,0.9373635289351941,0.003973347491606833,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567554,0.007865453523420371,0.0007364352861852644,100,63,1.0,4,0
721,0.9260016623323188,0.015099276820769203,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173937509,0.015420446012263354,0.0005818505174494666,100,58,1.0,4,0
723,0.9324267000851844,0.011279231024365153,0.0007320398182283658,100,59,2.0,5,0
724,0.9362384512104994,0.012062513469061495,0.0006670415646601707,100,62,1.0,4,0
725,0.9447470567415928,0.009316418623805845,0.0006201859011688267,100,67,1.0,4,0
726,0.9496774737525198,0.010683536964071315,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953777761,0.01245599442070977,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012178628,0.010851156648490302,0.0004795005633065424,100,66,1.0,3,0
729,0.9661577627810047,0.009550542691707638,0.0003126720278308839,100,63,1.0,4,0
730,0.9644715335053904,0.009860223025805496,0.0003295609279876488,100,64,1.0,3,0
731,0.976301045407761,0.009298442822304928,0.00019943569675019102,100,62,1.0,5,0
732,0.971070220720516,0.005830281384378246,0.0002810751289055186,100,64,1.0,3,0
733,0.9704443674524958,0.003888874640662456,0.0002974103363745372,100,58,1.0,4,0
734,0.966273769365598,0.0053847261946534395,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925226,0.005894059717969337,0.00044244682581781884,100,63,1.0,5,0
736,0.929099323193248,0.009526704646082188,0.0007660756121659405,100,67,1.0,4,0
737,0.9494843035779454,0.004294282495865862,0.000528334620165716,100,65,1.0,4,0
738,0.9393662364299483,0.0073386461549639,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768906509,0.016404913696719946,0.0007662727501911387,100,71,1.0,3,0
740,0.9388817286113169,0.014919780864544324,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998327216,0.011238839452996635,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559711912,0.012237123165037774,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346266648,0.013430749913139512,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718340771,0.012287869109666096,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778880099,0.01197588944050062,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747099941,0.010573650689663068,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247295456,0.011478953274172742,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533090243,0.011232265091510958,0.0002441982202384619,100,66,1.0,4,0
749,0.9588602786350875,0.01173241060065084,0.00035797157610088163,100,61,1.0,4,0
750,0.9590873188290083,0.011371953861011879,0.0003635121648828003,100,60,1.0,4,0
751,0.956756592616609,0.015131497163550674,0.0003445304153338685,100,65,1.0,4,0
752,0.952824244048512,0.014987014322050983,0.000403375457849455,100,68,1.0,5,0
753,0.9571755866776787,0.013122375806517447,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268549758,0.007839649095849643,0.0003944885349038738,100,62,1.0,4,0
755,0.9508636074530447,0.013767630834244373,0.00047197595971239416,100,64,1.0,4,0
756,0.9519498966928919,0.010058026740708466,0.0004937139376976048,100,63,1.0,5,0
757,0.9597315319486971,0.010843442985779186,0.00037761252303840994,100,61,1.0,3,0
758,0.9657009493234571,0.012621689265754873,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831761983,0.016099732952046048,0.00023638724882081328,100,66,1.0,4,0
760,0.9738596202667048,0.01531194464981757,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218526371,0.017991783396217452,0.00012846095461472218,100,58,1.0,5,0
762,0.9590624697431588,0.015929220301506123,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293383608,0.016308500761378398,0.00024155127468535734,100,62,1.0,4,0
764,0.9260930753265775,0.010314681463591246,0.000776362184062398,100,63,1.0,4,0
765,0.9286076621671239,0.011672904052972284,0.0007300929569109387,100,69,1.0,4,0
766,0.9353654062197266,0.01667514982538164,0.0005666560369617731,100,60,2.0,5,0
767,0.9252240121776802,0.017669526963613118,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401040303,0.01599438145884163,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936522278,0.01675217624954487,0.0007179664473314368,100,62,1.0,5,0
770,0.9182765945157353,0.01455901550986685,0.0007867478775581164,100,62,1.0,3,0
771,0.930489053588916,0.011399015114014846,0.0007090453604888883,100,68,1.0,3,0
772,0.930238899995162,0.012369167158484852,0.0007486693560591346,100,62,1.0,3,0
773,0.9470322740722267,0.004939793575859562,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977562646,0.006569673594913241,0.0007629937428280888,100,64,1.0,3,0
775,0.9310583658949311,0.009939454881995323,0.0007016007375308581,100,66,1.0,4,0
776,0.9345192245379738,0.012795653316060605,0.0006174961231979908,100,64,1.0,4,0
777,0.9382130915967853,0.005853461894252754,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450385183,0.010065387991757838,0.0007490089880371252,100,60,1.0,4,0
779,0.9329382571508973,0.011610831044323366,0.000645267274277192,100,63,1.0,5,0
780,0.9301854572178918,0.010674269096387261,0.000698523424404034,100,62,1.0,4,0
781,0.909516934193449,0.01900046454055372,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523986,0.02085606548737243,0.0007857489762364485,100,66,1.0,5,0
783,0.9145811467977759,0.01974957082320586,0.0008888935562612666,100,67,1.0,3,0
784,0.9059595776366889,0.02142780577417741,0.0008543478204576951,100,68,1.0,3,0
785,0.9343838116311918,0.013497807352241665,0.0006363332607739386,100,62,1.0,4,0
786,0.9541731586518886,0.012987490416424765,0.0004044463048342666,100,63,1.0,4,0
787,0.948296765319661,0.013293953846626834,0.0004567721647453693,100,64,1.0,5,0
788,0.947790566671997,0.013610512538060103,0.0004571374118150385,100,64,1.0,4,0
789,0.9294547997037267,0.01842900530000094,0.0005799013400884661,100,63,1.0,3,0
790,0.9345556802129609,0.01830500502447712,0.0005275926565528378,100,69,1.0,3,0
791,0.9250659208123926,0.015655957040680207,0.0006927397532668551,100,64,1.0,5,0
792,0.9326824046786435,0.012180201391937484,0.0006532662325698252,100,67,1.0,5,0
793,0.9227006627664198,0.008810378475390368,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109955,0.0059986863472796395,0.0007960741739744573,100,67,1.0,4,0
795,0.9249111634947939,0.003751116136406078,0.0007921471920203356,100,61,1.0,4,0
796,0.9176078945851818,0.00296427880112654,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833600125,0.010371683167897265,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295304361,0.010614869087464032,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729966198,0.009291935210258534,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868936,0.006413114006978587,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664710888,0.011909715159755398,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417821107,0.016050328545700963,0.0014976378004546587,100,61,1.0,6,0
803,0.869434456351779,0.00910793636862779,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115071,0.022179664131464764,0.0012849132746520847,100,65,1.0,4,0
805,0.8730604581536134,0.026829929379154047,0.0010378664899301489,100,60,1.0,5,0
806,0.8796631841731058,0.022833818047956887,0.0010890651163554764,100,57,1.0,5,0
807,0.8982960061096013,0.023302452611146156,0.0008501512263753785,100,64,1.0,4,0
808,0.9034010894116075,0.019790496245290553,0.000870508656480817,100,63,1.0,4,0
809,0.910321340496418,0.021311741016001074,0.0007538487609208906,100,67,1.0,5,0
810,0.8939640503950741,0.01752217181732846,0.0010445631092335208,100,61,1.0,4,0
811,0.9007441649604871,0.02192795531530515,0.0008757219286307608,100,64,1.0,5,0
812,0.9076244633806942,0.02379001351377743,0.0007338687127377837,100,71,1.0,3,0
813,0.8915079436922345,0.02763003557288605,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126083,0.03030200868235142,0.000758191503046512,100,61,1.0,4,0
815,0.8785283805608102,0.02560238272704387,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104625837,0.02223872566750471,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758092481,0.017739472000599287,0.0010105315759318682,100,65,1.0,3,0
818,0.900646311844905,0.01342831336961813,0.0009861678373998312,100,65,1.0,3,0
819,0.9111829060482429,0.013075416966775832,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027665964,0.011284648945180734,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147187562,0.01217218184749756,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727077316,0.014129638492902078,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256269166,0.009355081542712872,0.0011362314805823917,100,60,2.0,3,0
824,0.8817502339057903,0.00887623886255903,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439452467,0.009373710538411212,0.0012824798604463236,100,64,1.0,4,0
826,0.9038677332711019,0.008920825510697688,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717118,0.007796523205435835,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654717,0.008709245369372794,0.0007567874722066509,100,60,1.0,4,0
829,0.9170864805976829,0.008987053749843973,0.0008933565132341709,100,63,1.0,4,0
830,0.901924287550239,0.014005988317615447,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362070047,0.0069462358706799485,0.0007285006207250835,100,62,1.0,4,0
832,0.9582592143616878,0.006872699154245477,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693383000434,0.011263201228032227,0.00015938144734327622,100,64,1.0,4,0
834,0.9810884872064451,0.010740795711873764,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644718344,0.00869744007362585,0.0001581429457648117,100,66,1.0,4,0
836,0.9521593414490644,0.008822090572048424,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122777661,0.01313810512348448,0.0002090676547419606,100,64,1.0,4,0
838,0.9722987482423845,0.014327288983712732,0.0002027334188746314,100,63,1.0,5,0
839,0.9864466187227042,0.010333880806325737,8.760053327468072e-05,100,62,1.0,4,0
840,0.9854945382236292,0.01089908063103987,9.227257111972359e-05,100,64,1.0,4,0
841,0.9772391299716873,0.010435411746122248,0.00018745225151491944,100,64,1.0,4,0
842,0.9601507906282726,0.00794812847982761,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628634362,0.01094871809835708,0.0007924864403055412,100,65,1.0,4,0
844,0.9272426515398143,0.007814502101642067,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436394488,0.013726831461029584,0.0009419715246773296,100,63,1.0,4,0
846,0.9052776806101949,0.016672416064680624,0.0009530547133344353,100,64,1.0,4,0
847,0.9286740619842908,0.020136318175703757,0.0006068554332236271,100,64,1.0,4,0
848,0.9463336370518963,0.01582321818699351,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179552887,0.01574569096583905,0.0003807118916661382,100,66,1.0,3,0
850,0.9409550973578024,0.016702270640391863,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465660309,0.012212216114697897,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266523178,0.012436249572847046,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993429901,0.01229065172183738,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799509658,0.013781939125857281,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111193853,0.015592126810424342,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788912312,0.014153615800034177,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303294204,0.015123466178094413,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297343976,0.016974360952712757,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728789953,0.014868419757950396,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121719044,0.019572588320980258,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802011399,0.019949695491519523,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874952791,0.014183918484662057,0.000979241915208144,100,63,1.0,4,0
863,0.9227154491902593,0.011113359545527475,0.000858523267806662,100,62,1.0,4,0
864,0.9688346396162005,0.00792551094251305,0.00031651518610529834,100,60,1.0,4,0
865,0.9747071068786444,0.005941238998339481,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199608692,0.010691096215922702,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830279856,0.015477014110843205,0.0004393529896085506,100,66,1.0,4,0
868,0.9370986931314075,0.01613840591976199,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536543244,0.011877430700436134,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738851747,0.008142672968837472,0.0003044948007742518,100,55,2.0,4,0
871,0.9670458421474638,0.009124761084212864,0.00030925757047717696,100,67,1.0,4,0
872,0.9633686840630559,0.009766167412170658,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144334819,0.006559006985563094,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526070163,0.006295937178580347,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185580672,0.008176327381752333,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923056647,0.0032366202101394626,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328629,0.0019055986540636016,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237842,0.0023916520035655035,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631792356,0.006537202955526493,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941401237,0.004595180154405613,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688861067,0.0079450360226623,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019474844,0.002957278510120467,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586762546,0.0032335233877125807,0.00047839160715895174,100,64,1.0,4,0
884,0.9638047525707029,0.0031235958514611844,0.000387319128744094,100,63,1.0,4,0
885,0.9538360141749048,0.005902819835223465,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331093,0.004623546174557927,0.0003197235190748641,100,58,1.5,4,0
887,0.9771911893052895,0.003523038925658948,0.0002306895600315433,100,64,1.0,3,0
888,0.9788891594593546,0.0012249361956057241,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780827,0.003689536088365026,0.00012113397904527846,100,64,1.0,5,0
890,0.9777296246006203,0.00761607480453821,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360554135,0.007646499564330209,9.219498511257912e-05,100,64,1.0,5,0
892,0.9887101794479295,0.009217131390055543,7.273883774445912e-05,100,71,1.0,5,0
893,0.9792156066567358,0.009479054486907765,0.00017075981030178426,100,66,1.0,5,0
894,0.9667246907682201,0.003164429127775211,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017054398,0.0016801257160688652,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412667287,0.009279339800680197,0.00036607726932073837,100,61,1.0,5,0
897,0.961488481674244,0.014120247469023711,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127504337,0.012303448124080357,0.00043878163010363925,100,67,1.0,3,0
899,0.9419033757475685,0.015244528547232898,0.0005175161784616798,100,68,1.0,4,0
900,0.9347143645168221,0.010586916497780723,0.0006519996580165287,100,62,1.0,4,0
901,0.9177110344356731,0.007591833967508225,0.0008696406343646877,100,68,1.0,5,0
902,0.9207790686105065,0.009845077531792713,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559485804,0.016699841834662946,0.001151561883162911,100,68,1.0,4,0
904,0.9237742056277003,0.017397848754799734,0.0006695373075813313,100,58,2.0,4,0
905,0.9152617149184398,0.01983633629333498,0.0007162294913467328,100,68,1.0,4,0
906,0.9120035236046702,0.01449336075643187,0.0008457887249821961,100,66,1.0,3,0
907,0.9023352154084425,0.015186540552870005,0.0009387571345378903,100,63,1.0,5,0
908,0.891767698663754,0.014552098190406466,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047547822,0.01633580052839275,0.0008237555116217626,100,66,1.0,5,0
910,0.8836397934021868,0.015136768435388566,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227406726,0.013098268256623738,0.001020909186952675,100,64,1.0,6,0
912,0.916715684100276,0.011525255460886974,0.0008841094224184765,100,65,1.0,4,0
913,0.9217441506456231,0.012767838793501837,0.0008148455359220479,100,61,1.0,5,0
914,0.911017675193764,0.017562370652698125,0.000918090792728977,100,60,2.0,4,0
915,0.9347626285556804,0.013853225840321635,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249420573,0.015323619344882666,0.0004978740182809313,100,63,1.0,3,0
917,0.9514681981110532,0.015289666135051965,0.0004200215379789351,100,63,1.0,4,0
918,0.9597455439567456,0.011817436095812914,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627727799,0.012596008796275973,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427547538,0.012659378809185355,0.00028954370077530884,100,61,1.0,4,0
921,0.9671561946547653,0.011882531728430028,0.0002727710918205313,100,64,1.0,4,0
922,0.9692092721306059,0.015880320763536366,0.00019635752022836343,100,63,1.0,5,0
923,0.9695762198838171,0.015431913232714296,0.0001997212550103751,100,62,1.0,4,0
924,0.967258820582681,0.01445198461370082,0.00024253623228566183,100,61,1.0,5,0
925,0.9586123951052419,0.010381962470294315,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660685923,0.012391320169283689,0.00022507866313321048,100,70,1.0,4,0
927,0.9731336795171406,0.012467017596890364,0.00020542205045129963,100,60,1.0,4,0
928,0.9669473850070817,0.01619780226990335,0.00022599145947110085,100,63,1.0,3,0
929,0.955701669780681,0.01944289452776345,0.000299308126922101,100,62,1.0,4,0
930,0.9589618649870749,0.020225062808186887,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113434617,0.023383253558681445,0.00040724359843076816,100,59,1.0,4,0
932,0.954603811417645,0.0215880224000495,0.00026129814637627403,100,62,1.0,5,0
933,0.9575483078129561,0.01705820798554916,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229283391,0.019899759851629915,0.0004832757892692947,100,65,1.0,4,0
935,0.9630474875556199,0.009511593987411781,0.00034375530790422843,100,64,1.0,4,0
936,0.9632030518984913,0.010603699270832309,0.00033727109834990764,100,64,1.0,5,0
937,0.9646357794068503,0.005457448432867975,0.0003518180016926656,100,66,1.0,4,0
938,0.9607794058294664,0.009782864807561019,0.0003602000064241267,100,58,1.0,4,0
939,0.9616393496220664,0.011876991987759615,0.0003297567123713148,100,64,1.0,4,0
940,0.9581857232914769,0.017376506371605455,0.0002853339978253804,100,65,1.0,5,0
941,0.956858874414915,0.015631124613247237,0.00033024224473691835,100,68,1.0,3,0
942,0.9610868956566722,0.013536282135941238,0.0003166721651631071,100,59,1.0,4,0
943,0.9489574222117261,0.014995919003592416,0.0004314644558008481,100,66,1.0,4,0
944,0.9501975533898179,0.011662461789676488,0.0004600092940845867,100,65,1.0,5,0
945,0.9385336382519229,0.014333162723603228,0.0005801379059212485,100,65,1.0,3,0
946,0.9513204053744875,0.01607231097058166,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068594383,0.007540620631133062,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312688643,0.008403061581495072,0.0007083830647146522,100,64,1.0,3,0
949,0.9494019148517465,0.009613184819207471,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171596554,0.009674538100048494,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123972379,0.012217936218145504,0.0003471118562256427,100,66,1.0,3,0
952,0.9570791451619378,0.009796292289891912,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778566444,0.008902161406672828,0.0004052944028048072,100,58,2.0,4,0
954,0.9548233905972502,0.010295586138135217,0.00044773399442277743,100,61,1.0,4,0
955,0.9401756673682234,0.01349357625922323,0.0005934360739964186,100,68,1.0,4,0
956,0.9530200172262233,0.012263222209636803,0.0004526803895162631,100,69,1.0,4,0
957,0.9665967364963697,0.014241394999032474,0.00024740241375383146,100,66,1.0,4,0
958,0.958456068547902,0.02151754357707165,0.00020004097128647417,100,62,1.0,5,0
959,0.9504344908543142,0.023780219863310834,0.00023224774515364993,100,65,1.0,4,0
960,0.9424153169776475,0.02583358332672864,0.00029611990877896133,100,66,1.0,3,0
961,0.9433803156773868,0.02527991349425494,0.0003000478274159236,100,60,1.0,5,0
962,0.9635546618265127,0.019004509761499287,0.00019664907500329437,100,61,1.0,4,0
963,0.9543528386638114,0.02406622066436077,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782082569,0.02307765963358026,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688169512,0.02175772744481843,0.00019741842682930675,100,57,2.0,4,0
966,0.94619418075152,0.020579308476469674,0.0003626181948769814,100,65,1.0,4,0
967,0.9566677999404363,0.02325675802695195,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674669028,0.01821087119329657,0.00032353027979359773,100,60,1.0,5,0
969,0.948013420933851,0.015271743365864598,0.000446210702826569,100,59,2.0,4,0
970,0.9386883590062287,0.01866403490648017,0.0004916904737325443,100,74,1.0,3,0
971,0.9330576983250636,0.019540016979735397,0.0005355564177399125,100,64,1.0,4,0
972,0.9372946967169407,0.012549207779162628,0.0005987106243825312,100,60,1.0,5,0
973,0.9479737492225524,0.012745341154907788,0.00047143406530176493,100,61,1.0,5,0
974,0.9454057599231217,0.015804571713799377,0.000454970977070429,100,67,1.0,4,0
975,0.9383019158023397,0.01856848238011322,0.00048653674007198414,100,67,1.0,5,0
976,0.9211420778474009,0.020273740576662726,0.0006676389595787298,100,61,1.0,4,0
977,0.9293021182349357,0.022040920709485483,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947143282,0.025721052478356644,0.0004931059359635008,100,62,1.0,4,0
979,0.9422617183381535,0.023502187948361206,0.0003402886747365059,100,70,1.0,4,0
980,0.9454792440530988,0.02408372281646664,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463095843,0.022824570021588813,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875123458,0.023569902622879443,0.00024892718798545833,100,65,1.0,4,0
983,0.9416811046091728,0.0228267412245377,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592544276,0.026415523216446544,0.0004870228580583549,100,65,1.0,4,0
985,0.9175830260578145,0.02422641655212457,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404588547,0.02118224145982704,0.0006464241869667384,100,61,2.0,4,0
987,0.9264605237373017,0.022654193200269356,0.0005310472623977237,100,69,1.0,4,0
988,0.8964102557986624,0.0221144900768665,0.0008961648998665315,100,65,1.0,4,0
989,0.9198403895760343,0.019176138025865205,0.000741144145455449,100,68,1.0,4,0
990,0.922733912959408,0.0203391615031672,0.0006761170191321669,100,62,1.0,5,0
991,0.9334117256764018,0.016777082083603154,0.0005756612032948032,100,64,1.0,3,0
992,0.9124466977567538,0.015430059251541537,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237450594,0.017410144973145185,0.00047571053894713547,100,64,1.0,4,0
994,0.9318594556899582,0.019614355514765883,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813420107,0.018557407134476265,0.000698821713923699,100,65,1.0,4,0
996,0.8974915644542465,0.01776141675093344,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565502824,0.017117554627017487,0.0006255070729004504,100,63,1.0,4,0
