generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9438276257033553,0.016329960352872794,0.0004688540049808504,100,63,1.0,4,0
332,0.934917084582311,0.018138096023198408,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537316681,0.016558355844561595,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089797967,0.016529383761254072,0.0005961376983255357,100,59,1.0,5,0
335,0.9209149614812084,0.017129037010978055,0.0007711050280302801,100,60,1.0,4,0
336,0.9319010978707841,0.01834540143496444,0.0005698253221018385,100,55,2.0,5,0
337,0.9151984766611776,0.02079963755881699,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332534311,0.0201494796859842,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715782026,0.016400209162080508,0.0010796965334150615,100,66,1.0,4,0
340,0.8964358138765455,0.019572353106925466,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480585909,0.022319839817760687,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746728678,0.02682404807400489,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533309,0.024533493809671316,0.0011923191747350472,100,63,1.0,4,0
344,0.908200778800693,0.01695685768826043,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275654,0.015155728224438562,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635829405,0.01707769654632966,0.00077151552121669,100,59,1.0,4,0
347,0.9207885891514157,0.022080031595788762,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751408635,0.022082450211529714,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175065949,0.021077673944319107,0.0009950014738670345,100,63,1.0,4,0
350,0.8866642014410051,0.01733792917146797,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345627089,0.01859332146520689,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860950739,0.022624157588117765,0.0011663006562251462,100,64,1.0,4,0
353,0.9112145773364049,0.02234215776532777,0.0007617150804703805,100,56,1.5,4,0
354,0.9168468890335894,0.021711340856891775,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498600027,0.01982979879967759,0.0004112272195648691,100,65,1.0,4,0
356,0.9325963437836974,0.0180913126895137,0.000623602904533776,100,59,1.0,5,0
357,0.9122274835187735,0.015956254340845088,0.0009658821614145143,100,60,1.0,5,0
358,0.9164556396876811,0.010807654892135908,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239101267,0.011016805605471901,0.0008522987892096051,100,65,1.0,5,0
360,0.9100515665888306,0.011282729728799677,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784790593,0.013629720235834622,0.0013508977589832376,100,71,1.0,4,0
362,0.914061112665003,0.008936784031383047,0.0009345713372817302,100,60,1.0,4,0
363,0.8712383633912398,0.0027060765755253756,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839772286,0.0009405229838038405,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249529,0.0054118328705551185,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765860347,0.008216064214402997,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406189,0.002623969050307252,0.0010302554492378365,100,70,1.0,4,0
368,0.9389230158677762,0.004380677264076594,0.0006605765971767607,100,66,1.0,4,0
369,0.9421213946679003,0.009699241865787042,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459843457,0.007985013975594887,0.0007380882759850016,100,65,1.0,4,0
371,0.927716673645522,0.008769998745198185,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401550108,0.00986760223618344,0.0009070682310993311,100,64,1.0,4,0
373,0.9233178872493362,0.010093041922573605,0.0008066642708972078,100,65,1.0,5,0
374,0.920447893807293,0.01273691953479861,0.0008122784129404119,100,71,1.0,4,0
375,0.9390478046636989,0.010287807945064299,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487177,0.007674577819883772,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351264159,0.005591931179818063,0.00040754404323744853,100,66,1.0,4,0
378,0.9475540754471596,0.005345450313572591,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472943,0.008418765211161767,0.0004901759040925139,100,60,1.0,4,0
380,0.9558841977679498,0.004690539091501206,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281281428,0.006291428304951851,0.00040001987352303883,100,62,1.0,4,0
382,0.9606676622867354,0.006191954886848188,0.0004068674453450125,100,61,1.0,5,0
383,0.951833434619713,0.005095132208869845,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815214,0.0037310243760314056,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934369,0.004539683738165779,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604767612,0.010876548592368595,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577249,0.014266317462131015,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752565816,0.015376338226229561,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828517,0.016275234950102625,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577197269,0.015489134079940348,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795610751,0.010564484883188913,0.00031697128075068234,100,66,1.0,5,0
392,0.965915144460427,0.005678472261106858,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832639378,0.005585038326781955,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051652932,0.0063428575931619765,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158244057,0.006398021413100213,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717098318,0.011218936472751401,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886013988,0.009775117896668777,0.0003899690230986794,100,61,1.0,4,0
398,0.9712652800646414,0.005888499789091675,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058628982,0.0022830005341862615,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718665,0.004184053811547371,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161330282,0.00387677536754062,0.00031863216805932986,100,63,2.0,3,0
402,0.968545537863848,0.007945405184092516,0.00029473851686574113,100,67,1.0,5,0
403,0.9454320060103624,0.01626436452776276,0.0004761443127871348,100,61,1.0,5,0
404,0.9402262534340532,0.01619752892296173,0.0005271698308249089,100,64,1.0,4,0
405,0.93261361261758,0.015742797929035157,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536568119,0.015535408776746943,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785418,0.015287841379473317,0.0003186934822666925,100,63,1.0,4,0
408,0.958058449324229,0.014427121654431298,0.0003682001350907608,100,65,1.0,4,0
409,0.949581745501742,0.013351748052505517,0.00048347097078169505,100,61,1.0,5,0
410,0.9191714821910736,0.017704383068444348,0.0007989910894420275,100,67,1.0,4,0
411,0.9191735190645215,0.01990188877445927,0.0007378939741268674,100,61,1.0,5,0
412,0.9403545781988872,0.01493751746248946,0.0005464586055816629,100,66,1.0,4,0
413,0.9435814391633263,0.015007536109844706,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380298001,0.0109953376119281,0.00036522319521636295,100,64,1.0,4,0
415,0.964693562078622,0.011302428570088351,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738525,0.011389818084680375,0.000475010927222007,100,68,1.0,3,0
417,0.9557397863499366,0.009409170666052248,0.00041801103386381586,100,71,1.0,3,0
418,0.96352295796562,0.011085374699661511,0.0003161442011061826,100,58,1.0,5,0
419,0.9624617479269514,0.011949390824454204,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561315,0.013571506048565874,0.0003309896927826323,100,65,1.0,3,0
421,0.9649809541751214,0.011643856728424511,0.00029612992715770967,100,64,1.0,4,0
422,0.9518922050148599,0.016941796091805333,0.0003845040926797104,100,65,1.0,4,0
423,0.9456241685755491,0.020666258826457513,0.0003929561660407002,100,67,1.0,5,0
424,0.9396019846658129,0.02120121756460437,0.00045121174639397546,100,62,1.0,4,0
425,0.9335468533140869,0.01996409463281257,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313388404,0.021978474194052043,0.0005725156282533313,100,66,1.0,4,0
427,0.9358127278910117,0.018071054708616894,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051173904,0.018307158332464425,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209146,0.009679023168569924,0.000737062368070428,100,63,1.0,4,0
430,0.9403611122688499,0.008947874584213747,0.0006241950899606843,100,60,1.0,5,0
431,0.9404856719839607,0.0028228204797587707,0.0006303475622884335,100,60,1.0,4,0
432,0.9331383275305666,0.006072521979635114,0.0006941068843647124,100,65,1.0,4,0
433,0.9301919343580789,0.011655676686132094,0.0007071711592331344,100,62,1.0,4,0
434,0.9317288078256305,0.013414776882688146,0.0006465106318095063,100,65,1.0,4,0
435,0.929155751013501,0.018051259723271075,0.0006040367015968332,100,69,1.0,3,0
436,0.9329142046557155,0.017447065683690494,0.0005665901575219974,100,67,1.0,4,0
437,0.9360038334715318,0.01587920918619519,0.0005587424774796651,100,62,1.0,4,0
438,0.9050061365187289,0.021770179966237823,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464701002,0.01716401010924585,0.0008934371660219668,100,58,1.0,5,0
440,0.8973211867280873,0.021733978289689638,0.0008912926881102724,100,65,1.0,4,0
441,0.9102672718468762,0.02410077746495396,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883475115,0.02397646377398941,0.0005568291912934815,100,67,1.0,4,0
443,0.9101816457820543,0.028318689122778382,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802100164,0.025373353697077574,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242788513,0.01966430758278284,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753872146,0.026467335226780048,0.000779094107170947,100,62,1.0,5,0
447,0.9145847401000903,0.02580736895788372,0.0005987399325761689,100,59,1.0,4,0
448,0.9282375020950953,0.021632701543198532,0.0005315041480132871,100,63,1.0,4,0
449,0.9363832407986864,0.02396193421618709,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750636847,0.024257264160419404,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008631749,0.022095548453131622,0.00035421155356502845,100,58,1.5,5,0
452,0.9257470535257432,0.024655202766761863,0.0005084463591462697,100,68,1.0,3,0
453,0.902481858612449,0.029161868797872872,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594632158,0.02813077655689202,0.0008297998936253608,100,68,1.0,3,0
455,0.9293208687505699,0.02082828822501732,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904587948,0.02144292893824094,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791778859,0.021260209242686734,0.0005949268621134172,100,71,1.0,4,0
458,0.9296620745947357,0.020307571848619747,0.0005975133120261778,100,65,1.0,5,0
459,0.9166738172948747,0.020146459775864423,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114585,0.02067749443851383,0.0006961022082753157,100,63,1.0,4,0
461,0.9532027948050661,0.015164853920126245,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004534842,0.014195903815452092,0.0003258483782251257,100,65,1.0,4,0
463,0.9642088599912081,0.013941691578806762,0.0002803693901174853,100,62,1.0,4,0
464,0.9422992819254382,0.015527455843311175,0.0005406907537895024,100,62,1.0,4,0
465,0.9529274251338703,0.014553870916073583,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268224169,0.013989344202772447,0.00039222064388669015,100,59,1.0,4,0
467,0.9444087435055489,0.016984324843368172,0.0004638224405812624,100,64,1.0,5,0
468,0.9489136232557245,0.019272068851707968,0.0003572254276324841,100,66,1.0,4,0
469,0.955239846051709,0.013491626490589317,0.00039181676306297773,100,66,1.0,4,0
470,0.9644100991780192,0.013670494798743599,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648501831,0.011250564956390091,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125156206,0.010784166795795786,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831367,0.01606930817432399,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114716056,0.01193742686080214,0.0004233134242220758,100,63,1.0,5,0
475,0.9723094261753379,0.00832393318974712,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539621705,0.007375097972413404,0.00023849661806315782,100,69,1.0,3,0
477,0.9691818477457467,0.011156338842272597,0.00026349358044456097,100,71,1.0,4,0
478,0.974200912732428,0.012466731954700591,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400128033,0.016713683673245487,0.00043095751599861915,100,61,1.0,3,0
480,0.9447322132960355,0.017885290486245226,0.0005545873532880124,100,66,1.0,4,0
481,0.957567351185876,0.012962995119214433,0.0004004441233331302,100,58,1.0,4,0
482,0.9656548990099136,0.012495373865793892,0.0002859020125012623,100,67,1.0,4,0
483,0.9513849565555971,0.014464317018566163,0.0004249257986183472,100,64,1.0,3,0
484,0.9610071476042034,0.012862973669915146,0.00034559055572438584,100,65,1.0,4,0
485,0.9567095732899391,0.020418254046837916,0.00028463090175724024,100,58,1.5,5,0
486,0.9617776500410858,0.017272950658123815,0.00026336012415709246,100,64,1.0,5,0
487,0.9548416460629057,0.013036249508760202,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476242,0.009286593315717283,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934191708,0.013215122895009023,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491424,0.013693457495034929,0.0009142828808808245,100,64,1.0,3,0
491,0.9283197001435135,0.01699272792505635,0.0007479384414988819,100,66,1.0,3,0
492,0.9138242281260033,0.01607560376222866,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077336,0.012475001755288049,0.00047416068243462286,100,60,2.0,3,0
494,0.933681506902296,0.01583854074038044,0.0006362449875066493,100,62,1.0,4,0
495,0.9331958543585323,0.012068540729632083,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848588266,0.01634306843124039,0.000703444912011779,100,58,2.0,5,0
497,0.9435245618715612,0.011990510431913647,0.0005580675803228557,100,65,1.0,4,0
498,0.9635861430880247,0.010128841871701629,0.0003318976788788215,100,62,1.0,4,0
499,0.9669542998961212,0.01044112180624459,0.00030127966236312637,100,60,1.0,4,0
500,0.9711561137486099,0.008918458712048716,0.0002633620424361266,100,64,1.0,4,0
501,0.9658044899908178,0.012718961473949436,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700476,0.011540052706397907,0.0003429846787322608,100,64,1.0,4,0
503,0.9671837152457392,0.007019581560263898,0.00032102683535078927,100,61,1.0,4,0
504,0.961910398893367,0.008458569519262146,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031676479,0.009083332194844704,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707589,0.005260668046675093,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850646854,0.004023447205951219,0.0004972001893742832,100,66,1.0,5,0
508,0.9564991141587511,0.010480519774619732,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579492659,0.012024501592498847,0.0006243246127997079,100,61,1.0,4,0
510,0.9556402867874155,0.009433503980849384,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267515,0.005853352249197641,0.00034353302979973866,100,62,1.5,4,0
512,0.968651629825674,0.0039010245650904587,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474986,0.003204739226840244,0.0004099562341172794,100,65,1.0,4,0
514,0.9627795776961472,0.004003812887401139,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702536,0.009374670315449276,0.0004695377463558977,100,70,1.0,4,0
516,0.9699369902025237,0.009259927179063158,0.0002770645949600441,100,66,1.0,4,0
517,0.9608499026540236,0.012436397508966596,0.0003305494512678108,100,58,2.0,3,0
518,0.9462411925479111,0.016155882837052146,0.0004493418408576467,100,64,1.0,3,0
519,0.9389596769268108,0.012118025467994386,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421261048,0.010349445409405716,0.0007415900298271548,100,64,1.0,5,0
521,0.9547588474223145,0.015482299534236793,0.0003628051173510616,100,70,1.0,4,0
522,0.9539427660227697,0.011925551151537487,0.00041045993574171784,100,65,1.0,4,0
523,0.9448627882488541,0.015127178000461174,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124197885,0.014183863805465002,0.00042605471148224707,100,61,1.0,5,0
525,0.9646144218760042,0.01132971969430312,0.00031131075680641276,100,63,1.0,4,0
526,0.9593279206091313,0.013784216256782663,0.0003313308271728299,100,62,1.0,5,0
527,0.965561064097917,0.00910962417568661,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428456466,0.013238383054140953,0.0002677192062420624,100,62,1.0,4,0
529,0.9503539346837593,0.013930980232030796,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953287935,0.014660080635213684,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763893633,0.010474313620803555,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485285781,0.01268378393473252,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548492603,0.015346440236896394,0.0005515188938695883,100,64,1.0,4,0
534,0.9225360865301746,0.0185985535527753,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877409471,0.014278854048374695,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263598657,0.0109099583457795,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318116917,0.010712170681607113,0.0004285009945382668,100,63,1.0,4,0
538,0.942335804737618,0.013112784122233573,0.0005364282739722208,100,64,1.0,4,0
539,0.9414972273961684,0.014431254507648213,0.0005332383303669867,100,64,1.5,3,0
540,0.9300213896649963,0.014775385112897875,0.000661300258448998,100,68,1.0,5,0
541,0.9335820225905862,0.020269809100361802,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508951,0.02025745068993663,0.0004518484571781056,100,63,1.0,4,0
543,0.9352910949434897,0.023090190015757187,0.0004265327250777066,100,59,1.0,5,0
544,0.9406626745113074,0.022957952195235828,0.00036005229120838567,100,67,1.0,4,0
545,0.9331594502359796,0.02495901702051311,0.0003913103263579163,100,56,2.0,4,0
546,0.9072779326196477,0.023675260183907247,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628952375,0.024295682812914447,0.0008303654959001766,100,56,1.5,4,0
548,0.909059126445967,0.021479315809568304,0.0007695876038621545,100,67,1.0,4,0
549,0.9217905624270828,0.017636929910173477,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358151307,0.013277019021985853,0.0006260832938522133,100,65,1.0,4,0
551,0.9520609457653118,0.0114620956577066,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038103521,0.005683268378301732,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083084799,0.004115127187813146,0.0003382787746468598,100,66,1.0,4,0
554,0.9661172300856752,0.005459589371236833,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309438,0.010312561121459363,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870148418,0.014153628317310547,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382952,0.013048983986714445,0.0005269137856081853,100,61,1.0,4,0
558,0.9301208616143803,0.015309798030140102,0.0006431754367231856,100,73,1.0,4,0
559,0.9243087479488646,0.014908696182310532,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364573,0.01857674628239956,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532990619,0.02085727897909008,0.0005593792872080569,100,62,1.0,5,0
562,0.9462519714451946,0.019040105431724436,0.00039676952962389926,100,66,1.0,3,0
563,0.937866106150173,0.018590341431386954,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120633012,0.017415317629071704,0.0005406619752843392,100,63,1.0,4,0
565,0.9378865183952169,0.017490756612785464,0.0005075397336939259,100,68,1.0,4,0
566,0.9334733513340856,0.014629971379314485,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507677,0.023290359742684393,0.0005343374662310415,100,59,2.0,4,0
568,0.9211858170561692,0.022141116500278255,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532129447,0.023842480031440648,0.0005337440000054868,100,60,1.0,4,0
570,0.9286448200429878,0.020985826010022343,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063183174,0.020768392486114375,0.00047832856834308503,100,58,2.0,5,0
572,0.9284005341447323,0.01725536208489492,0.0006619483255725987,100,63,1.0,4,0
573,0.9215262066047595,0.011400225369981904,0.0008230949874935466,100,64,1.0,4,0
574,0.9280918558216976,0.01761306230800093,0.0006591099431523406,100,56,2.0,5,0
575,0.9231436946928142,0.012852728779655083,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487424731,0.020266619410731393,0.0012667885891464283,100,66,1.0,3,0
577,0.896608785349756,0.01826189585071138,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975759771,0.015945069516497223,0.0004630068137422093,100,58,1.0,5,0
579,0.9581592371793071,0.010668697681604106,0.0003833991484482672,100,69,1.0,3,0
580,0.9518984280528222,0.013954975815784317,0.0004170689373781067,100,59,1.0,5,0
581,0.9546502144954018,0.012489918344769698,0.0004042275804778064,100,66,1.0,3,0
582,0.9615014436083339,0.011985123795517907,0.00033035771748128156,100,64,1.0,6,0
583,0.9572717910596951,0.01151509057913679,0.0003810242026640945,100,65,1.0,3,0
584,0.9590142324730939,0.006444518758793628,0.00040953283171080336,100,65,1.0,3,0
585,0.9460471025477522,0.002893531707257241,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714984134,0.0028109003200559764,0.0006168682896366471,100,67,1.0,3,0
587,0.93200353153236,0.006209510780296157,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709635,0.0049492584405090995,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673143,0.0035210016426600703,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533527,0.002675420198322444,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321615494,0.0019338983549044614,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241373,0.0037232912852475084,0.00041620816962646137,100,60,2.0,4,0
593,0.9602550365673196,0.0015267160101038902,0.0004235294201876168,100,56,2.0,5,0
594,0.953827292950103,0.0025891566462715575,0.0005495152350421017,100,64,1.0,4,0
595,0.9541023074689606,0.0030144655979032244,0.00048777881895173067,100,66,1.0,4,0
596,0.960145443696422,0.003629815901494855,0.0004165820377944456,100,62,1.0,4,0
597,0.964641013101234,0.008103937090188864,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892285,0.008188431324818276,0.00041354667694310193,100,65,1.0,4,0
599,0.9654372266066125,0.007499139291682119,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365658106,0.003610751066961227,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508075426,0.007698894560844316,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888204216,0.006926208338507993,0.0004721113621098543,100,61,1.0,5,0
603,0.9613414155845367,0.012009310541076646,0.0003359234698147941,100,67,1.0,4,0
604,0.9654722342514703,0.009798671431640758,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163818,0.012518975086586226,0.00031370857976908566,100,62,1.0,4,0
606,0.9747132708438524,0.01257864933688524,0.00019076706294303538,100,65,1.0,5,0
607,0.9659176982911555,0.013078899367919068,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668263781,0.013196989273991214,0.0003411706773891267,100,70,1.0,4,0
609,0.9491057994818083,0.0179960161360921,0.0004321507944972926,100,66,1.0,3,0
610,0.9546287515055569,0.018188545872720625,0.00032802878961587194,100,58,2.0,4,0
611,0.9583545179009285,0.016305075501409597,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847669,0.013866943539690538,0.00030577195995994794,100,65,1.0,5,0
613,0.960261592467154,0.012221298426106786,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600047263,0.011022291843734947,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125844414,0.015337641818797747,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885072978,0.016755985454531257,0.0005163489117056429,100,58,1.0,5,0
617,0.9314052929941008,0.017677397580186834,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683977102,0.018248752536294637,0.0006789129763510096,100,60,1.5,5,0
619,0.904928546623228,0.01517425754463602,0.0009319030883633595,100,63,1.0,4,0
620,0.8995463355529363,0.017233937570496467,0.0009734679665891788,100,59,1.0,4,0
621,0.9065330572982147,0.022539763019640238,0.0007908458840791561,100,61,1.0,5,0
622,0.8980271831159898,0.029815213527112482,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677005113,0.023122537045878074,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213231573,0.02192551878986828,0.0008900179786771114,100,66,1.0,5,0
625,0.8955036241466438,0.024379007893864244,0.0008831276580803203,100,69,1.0,4,0
626,0.9437195743309748,0.019286848597719133,0.0004164843054448584,100,66,1.0,5,0
627,0.9140689904346442,0.021269991446450476,0.0007296130165812526,100,60,1.0,4,0
628,0.8997712458116794,0.024557632946074565,0.000811694738641321,100,54,2.0,4,0
629,0.9029071111380894,0.02583501137067911,0.0007632571887622095,100,70,1.0,4,0
630,0.9268705580998646,0.02288847761535265,0.0005180314830692566,100,63,1.0,5,0
631,0.9156802864353414,0.020259676751152367,0.00075246026903478,100,61,1.0,4,0
632,0.9231763606567124,0.01706649072774387,0.0007189707833290787,100,62,1.0,4,0
633,0.9439282124573717,0.0184432386351895,0.00043386651670169584,100,67,1.0,5,0
634,0.9458339076218713,0.012045635811460363,0.0005118202784733505,100,62,1.0,4,0
635,0.9445049395141447,0.013606419371339024,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283942368,0.01850618195113091,0.00045173707706199076,100,62,1.0,4,0
637,0.9211192114197275,0.02464046870220991,0.000604856998585514,100,59,1.0,4,0
638,0.8998237805964515,0.02970920537724307,0.0007658143991182935,100,64,1.0,4,0
639,0.9086032286389373,0.028090842396854943,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002086959,0.025200420740069177,0.0006064622980006422,100,60,1.0,5,0
641,0.9223303655292974,0.0208469269257707,0.000646772247096512,100,61,1.0,4,0
642,0.9312505488788656,0.015378926526963656,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428809,0.009996028436113864,0.0008254515502808236,100,58,1.0,6,0
644,0.9555781865090606,0.003803004346396102,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011079923,0.003244241623669173,0.00038049648230892665,100,65,1.0,4,0
646,0.962962829081449,0.005366635529872324,0.0004133191614865474,100,65,1.0,4,0
647,0.9437867509222673,0.00560517048102163,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015936473,0.006145376401061991,0.0004878538833582152,100,66,1.0,4,0
649,0.9545515842452066,0.007736497236978044,0.0004852116516732489,100,65,1.0,5,0
650,0.9428438660937074,0.012842184137001306,0.0005639233883798785,100,65,1.0,5,0
651,0.9140735083125453,0.015602433956861912,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769632,0.01122608027735773,0.000919959256653881,100,67,1.0,4,0
653,0.9063731350576718,0.016868961415838664,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200113281,0.014179078623702055,0.0004844557516772251,100,70,1.0,4,0
655,0.9241547835870368,0.017187912191428532,0.0008309257420253334,100,62,1.0,4,0
656,0.953856475643142,0.012714059040250402,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208021578,0.013832123084073505,0.0004799937850729007,100,68,1.0,3,0
658,0.9562770014084098,0.015040475738228245,0.0004109323618303916,100,65,1.0,4,0
659,0.9762935802075663,0.010870542734315007,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777686404,0.011866820529498398,0.0002170456686449498,100,64,1.0,4,0
661,0.9734821640199504,0.011185056561025971,0.00023668101379504262,100,62,1.0,6,0
662,0.9700829292475877,0.010902912879403136,0.0002816505538006051,100,59,1.0,4,0
663,0.9484162190460442,0.011208789661925645,0.0005230269316149574,100,62,1.0,4,0
