generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065142894,0.007827872681937168,0.0008900911613239885,100,67,1.0,4,0
332,0.9181696778258295,0.008501801539071787,0.0009261689298031664,100,62,1.0,4,0
333,0.8948018151407372,0.00412134302912102,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288141,0.0013519663738041868,0.0008052998679405957,100,67,1.0,3,0
335,0.917396400084104,0.009158470031882745,0.000916876921707269,100,62,1.0,4,0
336,0.9433579090636499,0.005265011284429668,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098815295,0.007389657832131342,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198029104,0.004574479347676606,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062641167,0.007187519035306515,0.000681149795286326,100,65,1.0,4,0
340,0.93770654394002,0.004599946330534217,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314891941,0.0034462068275995933,0.0004181969019373912,100,62,1.0,4,0
342,0.9487654041263631,0.010149176014962345,0.0005337929017744747,100,61,1.0,5,0
343,0.9548760860383425,0.003874444163794184,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803826,0.003937204548316484,0.00026064641684098476,100,63,1.0,4,0
345,0.9773945219921586,0.004544415298165749,0.00022283694908109092,100,61,1.0,5,0
346,0.9777545801394624,0.003730736730499775,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311315958,0.005190802603663021,0.00023200525788874101,100,62,1.0,5,0
348,0.960774552176063,0.005940052743758937,0.0004391083864786514,100,66,1.0,4,0
349,0.9622178643238232,0.0065378014823735415,0.0003797280601112598,100,64,1.0,3,0
350,0.9321205260958065,0.009282930782152471,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640515,0.009521633346829698,0.0006524621919593841,100,66,1.0,4,0
352,0.9551791693429547,0.007240011199553789,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532623,0.007618275260163107,0.0005897696857055505,100,65,1.0,4,0
354,0.941603152743223,0.006792405615020901,0.0006645518738502212,100,66,1.0,3,0
355,0.9456016581625213,0.006295479864248483,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618764,0.0063721440960680786,0.0006497134670762759,100,62,1.0,5,0
357,0.9449939507260257,0.0035243070053714164,0.0006445685668058377,100,63,1.0,4,0
358,0.9585392666190071,0.003395457616609163,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319411551,0.011651276606625871,0.0004435360911606389,100,67,1.0,4,0
360,0.983913761376041,0.0041331670364323555,0.00015907385691359946,100,64,1.0,4,0
361,0.9671647006186272,0.00449516232919613,0.0003500831444939962,100,66,1.0,3,0
362,0.9704174913153558,0.004103344432842083,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445402,0.0072872918594537525,0.00041946893365938124,100,60,2.0,4,0
364,0.9552327988525162,0.00702910115829401,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876215869,0.009330318250775217,0.0005139847284891977,100,61,1.0,6,0
366,0.959224192288742,0.007231608508881077,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952345,0.00828776457748357,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311112832,0.007109036073812881,0.00037705506172258717,100,67,1.0,4,0
369,0.9760030085413038,0.011009757203566548,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227963352,0.013130594399438028,0.00028814529344473017,100,64,1.0,4,0
371,0.9562114076029569,0.012985827478845807,0.0003927948863801204,100,59,1.0,5,0
372,0.947481179208681,0.01744093607775943,0.00042693986166256274,100,63,1.0,5,0
373,0.9645083043599431,0.01712956382284954,0.00023349281680061902,100,63,1.0,3,0
374,0.9520171153929844,0.018942880937383038,0.00034077278631879446,100,73,1.0,3,0
375,0.9322736588735667,0.017227299177284713,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598826,0.013593413739717342,0.00048768378516514507,100,61,1.0,4,0
377,0.9469541628370557,0.017057203227255784,0.0004141582484111047,100,66,1.0,3,0
378,0.9278382102263825,0.01386789627728122,0.000765637513587103,100,61,1.0,4,0
379,0.9432733703205787,0.013644530542890148,0.0005089449096223816,100,66,1.0,5,0
380,0.946671708063902,0.012718859847101104,0.00048504503269333765,100,63,1.0,3,0
381,0.9383338520877867,0.011721773161608615,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161488,0.020767182426390727,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128939286,0.01772600834948815,0.0003446960625889563,100,64,1.0,4,0
384,0.9442755275343395,0.015608664165348297,0.0004824160888782001,100,55,2.0,4,0
385,0.9528452071253036,0.014147299211151872,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192294,0.014324547543008737,0.0005183752101348311,100,60,1.0,5,0
387,0.9330598741419348,0.01217445362924687,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526192716,0.01511653524196653,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566276161,0.0173285614934444,0.0005562446428443695,100,63,1.0,4,0
390,0.9303825001444193,0.016361748017070177,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171665281,0.013891350443787176,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963482077,0.02085850297160089,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446546425,0.017952425209812075,0.0005570703555997634,100,64,1.0,4,0
394,0.9341732901032824,0.016190390167547225,0.0006173971823101491,100,62,1.0,4,0
395,0.9387944481582874,0.021421036474647277,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354498768,0.019779317765955803,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064486814,0.022805169481615553,0.00023624409986235684,100,65,1.0,4,0
398,0.934590020442991,0.02359425351347799,0.00046842519541833745,100,60,1.0,4,0
399,0.9444341392519587,0.025959390796235153,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464659,0.023201015870763713,0.000262550086922652,100,66,1.0,4,0
401,0.9350576170972199,0.025105926247582004,0.0003864626648789502,100,65,1.0,4,0
402,0.922970342534205,0.02405399861218752,0.000562254402591954,100,66,1.0,5,0
403,0.9347928215323063,0.02385846691935646,0.000426309002772434,100,65,1.0,4,0
404,0.9329913799254002,0.0227260621919524,0.0004616345225329696,100,64,1.0,4,0
405,0.913781830071744,0.01968113223991276,0.0007532051567815843,100,62,1.0,5,0
406,0.9150150888214545,0.01931923725655656,0.0007732808361505652,100,58,1.5,6,0
407,0.9121754224646879,0.020262990144764112,0.0007953361660172583,100,60,1.0,5,0
408,0.9293071830109167,0.011728567888490977,0.0006914467144384931,100,61,1.0,5,0
409,0.9424978331632533,0.011541038671886356,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091122219,0.015913416431138572,0.0003437716808036752,100,61,1.0,5,0
411,0.9615796020972848,0.01700009835601227,0.00025152242670616325,100,57,2.0,4,0
412,0.9662676462697692,0.01791836276488706,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297292651,0.01751849142304317,0.0002541307814665296,100,62,1.0,4,0
414,0.9645102239029447,0.01879280853905269,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777677844,0.01805343004687745,0.00029021230184411695,100,63,1.0,5,0
416,0.951899605213358,0.018476150922055498,0.000345644525876273,100,56,2.0,4,0
417,0.944373257630228,0.021171285409772023,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779944199,0.01850997138609976,0.0001926721529214103,100,65,1.0,4,0
419,0.9668045392195621,0.017743386786809288,0.00018568972508487883,100,65,1.0,4,0
420,0.953786547015136,0.01605933494469369,0.0004046730084088822,100,59,1.0,4,0
421,0.934678988559574,0.01648748287037402,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976964964,0.015971164210514192,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737281257,0.012995764093711634,0.0006664180176066426,100,60,1.0,5,0
424,0.9391257817764458,0.01594880731770978,0.0005871945850367652,100,65,1.0,5,0
425,0.9233089997434107,0.019612894082089476,0.0006926903429156231,100,65,1.0,5,0
426,0.9387541321037822,0.018667574172314245,0.0004916522162446011,100,62,1.0,4,0
427,0.9441929304751097,0.02117871637316296,0.0004290215632025955,100,64,1.0,4,0
428,0.9451350320426173,0.020108532924986013,0.0003880133286609074,100,63,1.0,4,0
429,0.9493778344576266,0.015927493155427706,0.0004348536146895971,100,66,1.0,4,0
430,0.9408730977882729,0.02079142567972006,0.0004370511657879424,100,60,1.5,5,0
431,0.9461070962022822,0.008460825704850145,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043399935,0.009989754097018735,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102273152,0.010164295888891128,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690416426,0.01589216458152592,0.0007334257240306534,100,59,1.0,4,0
435,0.9276172004761591,0.011433355855853661,0.0007292529531676114,100,63,1.0,4,0
436,0.9238386883301979,0.011529804358475101,0.0007695444785526068,100,63,1.0,5,0
437,0.9300206530190738,0.013197037554846129,0.0006703270146356101,100,64,1.0,4,0
438,0.9411203326477452,0.008885698187394219,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876120726,0.010971398297928951,0.0005999925741833669,100,64,1.0,4,0
440,0.9130685536418217,0.0164543401661152,0.0008814109910066962,100,62,1.0,5,0
441,0.905958850088352,0.019520850125191027,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553508,0.00938487061731117,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347826038,0.009914438635546318,0.00046609052238430265,100,60,1.0,4,0
444,0.9479848894572751,0.013681244971204789,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780472942,0.012259199092278268,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170762372,0.011488442570055962,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898514739,0.01201224012090853,0.0004761539343899487,100,68,1.0,3,0
448,0.9477135142723975,0.012796464266193314,0.0004773587506567028,100,62,1.0,5,0
449,0.9581216341719926,0.012110490747573,0.00036882254359619094,100,59,2.0,7,0
450,0.9645947664119321,0.009666051472005662,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563676,0.011823008937537977,0.00022489112913734227,100,64,1.0,5,0
452,0.9824148358499744,0.009420967958177623,0.0001365250384948915,100,58,1.0,7,0
453,0.980591327364046,0.0093180290198071,0.00016185419390530909,100,59,1.0,5,0
454,0.9814825444664653,0.006398418578268059,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714566,0.0013975053932720983,0.0002776872629953094,100,61,1.0,5,0
456,0.974857900457271,0.003954256619039501,0.000270291316842369,100,63,1.0,4,0
457,0.95879849535576,0.004482038182718978,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243657359,0.007710855453272907,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553331787,0.010403619492712438,0.0007850643155343476,100,67,1.0,3,0
460,0.9069128876061896,0.011201082067731174,0.001068607793124512,100,64,1.0,5,0
461,0.9178420716456741,0.011597237432996286,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155117,0.015852222730321282,0.0009012484563436399,100,63,1.0,4,0
463,0.943236442485774,0.007152735421842218,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954962,0.005518752634088674,0.0005734749357877356,100,66,1.0,4,0
465,0.954943656891887,0.009211799880333542,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870998,0.006129285306889575,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678773467,0.003788492315024288,0.00028964111789219973,100,68,1.0,4,0
468,0.9778627994125603,0.004571701418062293,0.00022315755256823127,100,65,1.0,4,0
469,0.9575443668287106,0.005382272786246173,0.0004933167359136508,100,60,1.0,4,0
470,0.9616619685573591,0.004717725475944363,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696269,0.005586356847914312,0.0003114375953143412,100,62,1.0,4,0
472,0.9541389362270243,0.005681261493552996,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275141,0.0009348337323840885,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771911586,0.0061264211540929345,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647247718,0.006849442917926733,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878237498,0.0077115107776071475,7.514603031265161e-05,100,67,1.0,4,0
477,0.98885587828459,0.006628051584198786,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398940103,0.006713729107950773,0.00019721972746867633,100,58,1.0,4,0
479,0.9652975192328295,0.008437807045872566,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110667566,0.007824471628791478,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983325524,0.00841370139037555,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609733,0.00945158890480608,7.849958944329858e-05,100,61,1.0,5,0
483,0.9754844865495498,0.010985987214313687,0.00022401606889333473,100,64,1.0,3,0
484,0.9740702000803856,0.010593069085774266,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132591391,0.013580062873575296,0.000355690300253245,100,63,1.0,4,0
486,0.9540102307443378,0.011254550300605763,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634429785,0.008424190932970553,0.00023946851883276435,100,60,1.0,4,0
488,0.970496582609788,0.008978130110634105,0.0002705854102617947,100,60,1.0,5,0
489,0.965615357241302,0.008951051014678168,0.00032505713328785896,100,65,1.0,3,0
490,0.9596088328885601,0.012721582265906318,0.0003600073113735163,100,60,1.0,4,0
491,0.940789551176872,0.015493892753864107,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016837475,0.01264286511644945,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464184117,0.01050989808800274,0.0002908434883433883,100,68,1.0,4,0
494,0.9694756418048436,0.013903074230567275,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201955251,0.013753221092574373,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659280665,0.017202636450263015,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686118106,0.014384297906402178,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408485368,0.014833768906948055,0.00035860944123419005,100,59,1.0,8,0
499,0.9650453367931751,0.015288793511843222,0.00025197402399783245,100,65,1.0,5,0
500,0.953220943847059,0.010320475116150895,0.0004470412372862239,100,67,1.0,4,0
501,0.958008303897371,0.010919233331464006,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895707,0.008141452526295,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607957328,0.010947759286837364,0.0006980854975773739,100,59,1.0,6,0
504,0.9434893685723722,0.014387736105486207,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170962874,0.013741978300272078,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190659375,0.015105042892958455,0.00028610720527269453,100,63,1.0,5,0
507,0.9586436730418807,0.00997794793230195,0.00039114490612023365,100,65,1.0,4,0
508,0.9632165569491232,0.01312444887422954,0.00030434447161396073,100,67,1.0,3,0
509,0.9496593152401708,0.014533382022286549,0.00044211817995108086,100,63,1.0,5,0
510,0.9603449024691461,0.01584877702900177,0.00029860330238867073,100,66,1.0,4,0
511,0.9484799714290985,0.014202987694985644,0.0004743281188684892,100,61,1.0,4,0
512,0.9363181601515407,0.019230438332224743,0.0005395779887874856,100,63,1.0,4,0
513,0.9379392877976233,0.01965164093303287,0.0005112990577084783,100,66,1.0,4,0
514,0.936514725253582,0.019425318115636043,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667262,0.016432090011859204,0.0004926632028421433,100,60,1.0,4,0
516,0.9428436845991202,0.016072333035885355,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499985101,0.0169894774360435,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592728541,0.016985372122311326,0.0005266624031396536,100,65,1.0,4,0
519,0.9656296889754781,0.013327478285865956,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849288225,0.013155957199192306,0.0004233248574310569,100,60,1.0,5,0
521,0.9584798387831104,0.011441783346837455,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278324783,0.007533611699525054,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898497471,0.007025255449165764,0.00034745429161829914,100,63,1.0,4,0
524,0.9661050682045768,0.01006047670145109,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014666695,0.0107694072259433,0.000490159712964971,100,61,1.0,5,0
526,0.9612597054889546,0.00883411218274007,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992192303,0.008107129106458907,0.00031345270832161326,100,68,1.0,3,0
528,0.9765858462895326,0.007298203513897074,0.00022816274388261004,100,64,1.0,4,0
529,0.9743055212965506,0.010035300332615467,0.0002267752722169224,100,69,1.0,4,0
530,0.9649466749364707,0.010889681900153327,0.00033008645181939407,100,64,1.0,5,0
531,0.963650441278293,0.006385207568941782,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994743424,0.014236607871217484,0.0005636559282490192,100,60,1.0,5,0
533,0.9424529020395347,0.01059034951147635,0.0006327399551713747,100,66,1.0,3,0
534,0.9437971575362072,0.010684677883755538,0.0006217189561698582,100,61,1.0,5,0
535,0.9610353297263905,0.011892970688532028,0.0003807814373675105,100,56,2.0,4,0
536,0.9603525970446146,0.012572413471588283,0.0003600618843140899,100,60,1.0,4,0
537,0.956043015907361,0.013457604367690522,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724241583,0.011299721565541232,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891433383,0.007990316625655603,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391989053,0.005789450235293961,0.0004044323132496947,100,67,1.0,4,0
541,0.9661744246250231,0.007792545646064744,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323025866,0.008986151359790398,0.0003377054300455027,100,62,1.0,6,0
543,0.9541029420229448,0.016717842459591365,0.00035497502417398995,100,65,1.0,5,0
544,0.9498750793815046,0.01804377903547757,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576363204,0.015444774330827521,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909444,0.016129378642757985,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284958464,0.009021987173395186,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185619,0.01233618000241027,0.000392623114368348,100,60,1.0,4,0
549,0.9450039478253791,0.013917921439571867,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116427084,0.013697244698720976,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319262694,0.012286904669362447,0.0012335076413462294,100,64,1.0,4,0
552,0.9472655684391418,0.012557549621490607,0.0005930253048699483,100,66,1.0,5,0
553,0.9689045956407556,0.008666726424043952,0.00030521319004913683,100,61,1.0,5,0
554,0.957932049878787,0.0011633249930332124,0.0005053449250997618,100,59,1.0,5,0
555,0.9714124661232624,0.00608433084831766,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637468733,0.007980200703096524,0.00021850850994322685,100,68,1.0,4,0
557,0.9736902847726563,0.006372681640563476,0.00027020374919615016,100,68,1.0,4,0
558,0.9762166517045411,0.008329021375940597,0.00023924143606536877,100,62,1.0,6,0
559,0.9800548548749418,0.007891678240252003,0.00018974479334023294,100,66,1.0,3,0
560,0.9660081520587421,0.005710207538005123,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276032145,0.005248529933418431,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809526201,0.006917845912270372,0.00014365741647562915,100,60,1.0,4,0
563,0.9772065686250886,0.004062533147587569,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813721938,0.0032062133234941554,0.00027223989239270646,100,63,1.0,5,0
565,0.9621283704878274,0.00844195987766458,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944217,0.005696329184400245,0.00047667027904350505,100,67,1.0,4,0
567,0.9514221411425912,0.011817635995700774,0.0004680983534026949,100,64,1.0,4,0
568,0.9554816672651718,0.017473097208125076,0.000333497653177372,100,62,1.0,6,0
569,0.9215233772824432,0.020055514777523008,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903278106,0.015205708505329383,0.0006343067027104296,100,62,1.0,4,0
571,0.9468297764961767,0.013971381567946353,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930069159,0.005787727447186599,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741216177,0.004690000594634998,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825784663,0.012810596247506096,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320260919,0.008442913408380185,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338060082,0.008594784507293429,0.0009075123333559439,100,63,1.0,4,0
577,0.9419259889994105,0.008914366768581155,0.0006402909686714314,100,63,1.0,3,0
578,0.9473701623989504,0.00979632321782255,0.0005299198963175818,100,60,1.0,5,0
579,0.9484682158884402,0.013410892422107173,0.00046930131988021746,100,63,1.0,3,0
580,0.9454179776197366,0.014905486110251429,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348099005,0.011965106349079014,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823430644,0.014890524317289431,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797979629,0.01549788069039957,0.0005057597193471338,100,62,1.0,5,0
584,0.9320607713672037,0.017859203806502164,0.0006025244454562933,100,62,1.0,5,0
585,0.9223624862009021,0.016041308893362326,0.0008103278250030938,100,68,1.0,5,0
586,0.9460262057688343,0.009539969575050863,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104668508,0.015871555334743256,0.000562959116008518,100,57,2.0,4,0
588,0.9633999057775441,0.00497731690175706,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959746813,0.013545859932079912,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988743028,0.011036078413172874,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475876503,0.007780126294406118,0.0003412974397332669,100,60,1.0,4,0
592,0.9482538705317787,0.00522601013996273,0.0006158552859583167,100,64,1.0,5,0
593,0.9712049050345063,0.014202035072398292,0.0002107654499641269,100,67,1.0,4,0
594,0.9713421869602731,0.013564022388720573,0.0002327988579825212,100,60,1.0,5,0
595,0.9759820461400747,0.008021815822679497,0.00021661358214628508,100,65,1.0,4,0
596,0.9661525261080489,0.012641142478515796,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895456299,0.006635476202428501,0.0003419475852026194,100,65,1.0,5,0
598,0.9438592277282486,0.011244334279985132,0.0005439164689483064,100,65,1.0,5,0
599,0.9351156181859195,0.006926603855865234,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868378408,0.0055318617824742225,0.0006666956765702404,100,67,1.0,4,0
601,0.959674134735106,0.003315511862354088,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881475,0.0046376108650237275,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329579891,0.0074154119608555065,0.0004008569410834044,100,70,1.0,4,0
604,0.9663305863785182,0.005204619583541872,0.0003426819079838635,100,62,1.0,4,0
605,0.9505060977583522,0.006917511848142316,0.0005248886209936652,100,61,1.0,4,0
606,0.9389096767478996,0.003207407671309653,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753282969,0.0029069976191729734,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236192629,0.009070990494105388,0.0009056402953826604,100,66,1.0,4,0
609,0.912040541845552,0.0038525637606970694,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649887,0.005018012808309504,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932874744,0.007122893946601744,0.0006040653801925699,100,58,2.0,4,0
612,0.9390836792708401,0.0044053573618383236,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333626541,0.010004265880123332,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101868641,0.008294050052149032,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265790044,0.009523782616298807,0.0004941276154023813,100,61,1.0,4,0
616,0.952869099995953,0.00643554676198607,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463579071,0.007088366787302209,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918134489,0.014175803800469481,0.0005974512715634071,100,62,1.0,4,0
619,0.9399742104789058,0.01015407407595184,0.0005868969226821446,100,65,1.0,6,0
620,0.9429082332821649,0.009492047083660993,0.0005575007228905713,100,67,1.0,5,0
621,0.943498538461091,0.009226603139855414,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313147446,0.014612632438023528,0.0006125410919149145,100,59,2.0,4,0
623,0.9313252068615023,0.013458298061460958,0.0006498345103971221,100,61,1.0,3,0
624,0.9187778800212388,0.01141131676650759,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369102605,0.0097842162372853,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898457568,0.013443896199145513,0.000767068398378218,100,68,1.0,4,0
627,0.9309145432227115,0.017440025405826606,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629139873,0.013748687178656597,0.0005412445549194137,100,65,1.0,4,0
629,0.9265018113086702,0.01747052570685185,0.0006539105331706252,100,58,1.5,4,0
630,0.9252972199926023,0.019264213899081315,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127887787,0.020127909812223947,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572334,0.022184149429177458,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241819505,0.01907612768208043,0.0009655255783057775,100,65,1.0,6,0
634,0.8869683527095793,0.015868753308750445,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148196623,0.009601042888539607,0.0011265815813953424,100,62,1.0,5,0
636,0.9074335658320123,0.014276556574112939,0.0009298352450717601,100,66,1.0,5,0
637,0.8962688464397881,0.01175424390441796,0.001094712298550251,100,62,1.0,5,0
638,0.892852861068839,0.008908434823743417,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148206203,0.006961787503340575,0.0009528643542265059,100,67,1.0,4,0
640,0.940967791492826,0.005760048593825326,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256482,0.008320609098156396,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420805344,0.010262361820379354,0.0004616469271684798,100,64,1.0,4,0
643,0.9418262338774979,0.011555886740916739,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278367322,0.01277376366570874,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464694197,0.014061632310851956,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389866225,0.010761620132831577,0.0006260705110650973,100,59,2.0,4,0
647,0.943007404550875,0.009250600058517678,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545839004,0.012015793101421663,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156541232,0.011015503920819727,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713022597,0.012609219875751166,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399225867,0.012093890039386835,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034194546,0.009531714454949599,0.000696058981982229,100,67,1.0,4,0
653,0.9367675037402021,0.010935658216768363,0.0006389422085249811,100,67,1.0,4,0
654,0.94534036830755,0.0133492048968038,0.0004869910898962954,100,61,2.0,3,0
655,0.9319325099803702,0.016166816410074,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803625263,0.01377520464293139,0.0004874115004511832,100,62,1.0,4,0
657,0.9227386781846459,0.015017523096939732,0.0008026144421420072,100,63,1.0,4,0
658,0.9138906623740768,0.016570044732904257,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010729352,0.012751368221884607,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801493032,0.010758072128747678,0.0007304380252749481,100,64,1.0,4,0
661,0.9296742630881855,0.011643812033480626,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617050678,0.017331255865855655,0.0007835144197123733,100,62,1.0,4,0
663,0.9380135241079617,0.0145865465910236,0.0005596276634686825,100,67,1.0,4,0
