generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971983,0.01746951098724271,0.0005153311981612053,100,57,2.0,5,0
332,0.9436361524692793,0.014015388261977249,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158682,0.011019003098322114,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976799,0.015361848702495443,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335153817,0.013058461793060408,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812884,0.010728305762898592,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778018105,0.01141091191105865,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964273,0.009575599676517567,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310341704,0.008691235420933408,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155871876,0.006523345579185392,0.00021460494579505118,100,68,1.0,3,0
341,0.964517967434782,0.010787460994430495,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379979462,0.011166161076421694,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845291,0.010991986355284724,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063090544,0.012338483380561585,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256547329,0.010319808262571072,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738035435,0.004439200090473808,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941414116,0.008935973210192332,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597523066,0.008284816852274491,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719367086,0.01093710596650541,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502253724,0.00906008441920868,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305490548,0.010127285150074572,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094745337,0.011850567072759425,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413210286,0.01330464645240057,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518122918,0.009319169698995444,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989752605,0.009694385311455235,0.0002854447126884054,100,64,1.0,3,0
356,0.954303372814745,0.011326093505849098,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248253775,0.011366666346131591,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608765,0.014684491876483777,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276554064,0.018136165437748403,0.0006707414047320013,100,63,1.0,4,0
360,0.91992330372916,0.022352842599991964,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405496668,0.020270220948042778,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790957168,0.024124688864417765,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462564603,0.01545704718492899,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883131827,0.017185829654041685,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853321291,0.014602211695852772,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884092209,0.011525032489394892,0.0005619468378030966,100,66,1.0,5,0
367,0.951778993353445,0.008894730131032449,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420499493,0.004992824798382561,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712338,0.006000863899841662,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235494982,0.00799702256287052,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282274155,0.003936278347774334,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517349989,0.0025310679162105104,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675662093,0.005674038221362958,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904065,0.0041706616645062165,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275979,0.0033785953318417826,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842085976,0.005275880458361079,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322538148,0.008613280598772598,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713444686,0.009423575617080494,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215617163,0.008129774852725738,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659628,0.006167313857350779,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586290562,0.008754362826459547,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017323793,0.011245725921144718,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980206178,0.012054625606096199,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206774712,0.012481727567331995,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864693027,0.007318021702426045,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361390464,0.00781612418805612,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952523,0.0111720360763021,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397570806,0.005420920195572299,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730676,0.008413153755581538,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842966673,0.002925456756131881,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164244,0.005926082955215392,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965013416,0.0109719573064085,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431121485,0.014696046558965194,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405137706,0.009296987936018294,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874975397,0.008525158175318622,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912186388,0.003793394507875565,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881972837,0.008422627269348013,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886999,0.006665768498455844,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389241062,0.009762776165249117,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797482,0.00849704970659618,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610280366,0.008754705842459245,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350415,0.006150243159469216,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695655008,0.012818093943163422,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055824489,0.014440095631648544,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137183425,0.01126389844346756,0.00037886358121267506,100,68,1.0,4,0
406,0.948058959707615,0.010836430042105836,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318433633,0.014025605831721537,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461951477,0.008057203256957458,0.0004699976687035923,100,59,1.0,4,0
409,0.944847919124534,0.009242374016502122,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207299437,0.01001337614283414,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229162,0.005745815669643246,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627253019,0.005517604038660377,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082544,0.00438656159783394,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169572387,0.005601767161311469,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930822,0.009967885159799931,0.0007008710185252408,100,59,2.0,4,0
416,0.932935322436026,0.017108363797571025,0.0006055409318776806,100,66,1.0,5,0
417,0.937927071296848,0.015694619956875853,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012577,0.013082024322657109,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166083356,0.014160537929942256,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152761,0.004121127106525248,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906854921,0.004580139307988495,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400545984,0.004907964186984417,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458809625,0.00348217579417714,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584865934,0.005180151167548877,0.0005118858420935544,100,65,1.0,4,0
425,0.936609298363171,0.005747898032922948,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579308968,0.007742722640657447,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967765,0.010559048482384457,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217334,0.0017590027608969329,0.0003978046079649822,100,60,1.0,4,0
429,0.9647925160990185,0.0034657758400279963,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513067212,0.005058082006091504,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877993,0.0033968049423713405,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466588,0.002593648001914869,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187602,0.0019566547626056648,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678951,0.003516369430125949,0.0007063931854518432,100,62,1.0,4,0
435,0.937878702235142,0.0052434412568327475,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248816022,0.0026316302619909474,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473082919,0.004002989869371038,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791511178,0.002523007458038119,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979591292,0.015017111758677634,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035639803,0.020990166257124618,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303688527,0.02105122983868726,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204428,0.022496732888477113,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434358227,0.02138681453706602,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330606924,0.01942948468839544,0.0002906852224172883,100,62,1.0,5,0
445,0.956872266213117,0.01828606953647444,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296988004,0.018414258329433178,0.00035781183318216154,100,59,1.0,4,0
447,0.943055189505553,0.019498785967757195,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533835231,0.016418793888225657,0.0005265555927967914,100,62,1.0,3,0
449,0.925265496395727,0.010937350347162339,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220897293,0.0128102050666602,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133101988,0.014528683379183827,0.0006704515548557829,100,66,1.0,4,0
452,0.944339865963907,0.006207466888247432,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802083,0.006491571809812829,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439735773,0.012347761290315002,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455481,0.012972278354778398,0.001172638890396947,100,59,1.0,5,0
456,0.889256017789521,0.014570159454290854,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932422,0.01244564281884085,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320906017,0.012572037739817106,0.001045443473491275,100,65,1.0,4,0
459,0.924405386769113,0.009611836514303779,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781193,0.007919298207502147,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839030488,0.0130690452686179,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967125,0.016710377470204114,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494653633,0.016861918669444666,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217604,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245227195,0.0208157785737824,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308562,0.018977240582313676,0.00027013359523717084,100,64,1.0,5,0
467,0.964169243250438,0.01805609516302349,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939239012,0.01944822536829759,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809390558,0.02119228807190099,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167610273,0.023007625069526527,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708438255,0.021187061726705987,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613435023,0.016059277598871366,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406767,0.014135661430645628,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388459488,0.012284464669640822,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280199,0.01703060700240179,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026703274,0.01707606861616968,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266675307,0.01604645390245266,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265990105,0.013721285220197572,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915882886,0.01338455842174513,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376973795,0.01823665526920485,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125398394,0.019888898260980923,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025589986,0.023970693244041788,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986247124,0.026451517082564997,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284608,0.026919485158476253,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715908306,0.024945291067327204,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849153,0.025727411357561243,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855140224,0.025988371044998113,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025515796,0.02729888909694707,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141068,0.027156399707620724,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222299,0.02666858676382808,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577918761,0.02233641656394204,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494454889,0.0188311382431816,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198942,0.017905149804850775,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004625668,0.01668880422793148,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728931,0.015006023926521806,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729853825,0.012066730885081554,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540428,0.013572344822616187,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164330247,0.008887385873133901,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760628,0.009826716855214393,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238652,0.008441180962700596,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157878,0.010859839786534937,0.00029084805379408715,100,70,1.0,4,0
502,0.976875733249236,0.013157085077745444,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957515212,0.01444408670614351,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845544,0.012570020851485921,0.00016108370262700233,100,63,1.0,5,0
505,0.973762529827517,0.008713614793795567,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400857,0.01034977221622242,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875755353,0.010655054937455454,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318374,0.006610152984979628,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812578411,0.005750677081476431,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721751,0.0057036081872864205,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446267543,0.003919411430871524,0.00039846723745876603,100,58,1.5,5,0
512,0.954524287616355,0.007271876998149572,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889029,0.010517423822544624,0.0003928420509491527,100,63,1.0,5,0
514,0.949227344313868,0.010034447427049382,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393769,0.00821907949328953,0.0006628854749583901,100,60,2.0,3,0
516,0.925571942842239,0.005313382049614003,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026851,0.008891098921350317,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253052129,0.01075654039154345,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273213703,0.009823170319979596,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391056,0.009129424538414647,0.0007119763454144486,100,61,1.0,3,0
521,0.916343766316708,0.013932752667254055,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492137897,0.014847906061790445,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808493,0.011398651074606253,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483264,0.008804422509911253,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579854,0.008567583533923818,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475232,0.003821134647077818,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480945186,0.0040441916029772445,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707038,0.0036109889924450115,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255509463,0.006909670930659784,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127771,0.0081869282544424,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291818,0.013696922739366974,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766165,0.020451237656413664,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148736,0.014545653656839679,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060414551,0.01502552838555956,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736631,0.011525669554733808,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061607503,0.015822413948060794,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256171,0.017991589914986766,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397091318,0.011210680363587494,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239865,0.007773747731767216,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253740591,0.010068112771421542,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489676,0.007758734991373419,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105266748,0.00954057712926092,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512746665,0.010543897621570054,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765506047,0.013291427260624678,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982526768,0.016245402457965855,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593095,0.017962408729803342,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927458381,0.01485861156323446,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618729,0.01874314236468294,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735289644,0.01690830205113499,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997204438,0.012438401211297932,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126831301,0.015694383457387575,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329162528,0.012833293425321668,0.0004268384519324598,100,65,1.0,4,0
553,0.944138954837848,0.014906868144380829,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265064208,0.016720767287779017,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203982198,0.01943474098152067,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691768229,0.013792667865798322,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108818,0.013207849832377633,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220229646,0.012205195833891106,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674142,0.012401931200620345,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566323357,0.010639559240072859,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798420096,0.012104296640346882,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470668847,0.012667246495762717,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747431495,0.01416541157361959,0.0003291739088801246,100,65,1.0,4,0
564,0.957183190848107,0.009248237096598026,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726207769,0.010579288956675346,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517941807,0.011540699950706564,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397846321,0.010389218510928057,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190526,0.011564883565680821,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648558283,0.010175623777907246,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865323,0.0028893332471442096,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272634,0.0017683400513903245,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159329,0.003282011968460844,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585309799,0.005011665813414245,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086128817,0.003498047261402027,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556796741,0.007751455181120984,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004493644,0.009270469027381113,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204601,0.007557290591695291,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886709927,0.010002807011676062,0.00027846042475585507,100,66,1.0,5,0
579,0.961366952608843,0.007558651392514599,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864730356,0.012098484745777124,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920517,0.010754675948654435,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824208746,0.0115318865861438,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594200198,0.009074875285888654,0.0005099749949464599,100,65,1.0,4,0
584,0.956579508825919,0.007656472150033162,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448578652,0.014925625953246782,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321143657,0.015140300088906893,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296379736,0.010850591316579903,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564103865,0.009298721505272993,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674132883,0.009246131613123147,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051876,0.009141349661602488,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943158,0.012919285855364865,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353544,0.015735138976241222,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541102759,0.01546829208918651,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870126,0.011758959985406513,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112851,0.00752185283962476,0.0013479382705298719,100,67,1.0,6,0
596,0.869074417483518,0.006230320699085486,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763758331,0.010209956857146357,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470723234,0.012443106940307386,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337688,0.0083785141262233,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170892222,0.006998185477000519,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669073,0.013483651105996863,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009428019,0.012022432474834425,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306049013,0.019372375320395655,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359716747,0.01964764790684084,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112316703,0.023380013909235126,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710882648,0.01995464639319681,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590919669,0.0225514316580252,0.0005758983499280342,100,63,1.0,4,0
608,0.942718976992476,0.02170223674091825,0.0004033134638227079,100,61,1.0,4,0
609,0.945895137679197,0.023262582849777964,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642399704,0.022447236269857323,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662928433,0.02918374315575224,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856574955,0.0273861531040469,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853452413,0.027410359349908358,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085564211,0.027771586476723478,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293170978,0.022478035319227884,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942628233,0.01986294985397462,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689477544,0.01780407556182848,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699754847,0.013616712900168084,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918112893,0.01631777207573788,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764303581,0.01928083920557534,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236952,0.010222537593763277,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740599655,0.00947662244267808,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631148037,0.007128544171225356,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288227075,0.012974702297757879,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880990157,0.009895586947570733,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966581087,0.00333421651871041,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039532,0.00459824291422072,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938097006,0.0064661073061347135,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214571034,0.005037938241545334,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337671,0.006364224084748347,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543929101,0.008143147820920444,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904856,0.008353093991439672,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976016834,0.002704673081801542,0.0006987014150840341,100,63,1.0,5,0
634,0.925767936520058,0.0021635807609334413,0.000960699063536274,100,63,1.0,4,0
635,0.960031516531415,0.003638179589616523,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768328,0.010395948062163261,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263005458,0.007479310430771566,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626111614,0.010498064276694996,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310630237,0.013125912358356275,0.0006135636542811428,100,68,1.0,4,0
640,0.950728614817073,0.008785773553335005,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691512113,0.008187468661794227,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273932256,0.011740770336252159,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114865,0.009523508989595824,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202224434,0.012597186995571483,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483942168,0.014312178030505898,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235547176,0.01176260609278579,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980103936,0.015271722494189859,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182053997,0.020922400539724693,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412250097,0.024375330556606647,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168505284,0.019224170360932335,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572116291,0.019367754982267085,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681147751,0.020002987240885808,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633511855,0.024715241959165045,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126728,0.027473524636561046,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888642053,0.024191095831573865,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329681105,0.028591699327352515,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284765069,0.027118757306049457,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809155425,0.0274278311890882,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905393899,0.024209800479093994,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297106444,0.01782568392662295,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840601402,0.018073676927246318,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577260694,0.018910265603252454,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070968494,0.02033073220671039,0.000667607485116605,100,64,1.0,3,0
