generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425800062,0.029982846857962354,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078956777,0.029305680857017367,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406129522,0.02565469294236465,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347570382,0.021868825601906432,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846165967,0.026798577942353595,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351854433,0.029129966022616062,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346725,0.027360846423365632,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614318098,0.02839480930640723,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784739803,0.028157078336850716,0.0004053987649110356,100,63,1.0,3,0
341,0.935098576915207,0.027297621661554854,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582132957,0.026662255359383106,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406676234,0.022998113707144024,0.00025901588741344636,100,69,1.0,3,0
344,0.953668536194278,0.02175597268529003,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566677195,0.021214469122522957,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181585864,0.023322908064091902,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223528,0.021114951382680512,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638094965,0.022793663340889128,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350349,0.024666091915671918,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001507382,0.020816779187095805,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320642,0.02404333149284561,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005092842,0.025053386901350522,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920289712,0.025306865607291923,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587211539,0.022891411344627088,0.0003120083829890977,100,57,2.0,4,0
355,0.94096989894086,0.020625178608070605,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394576079,0.016917994106701372,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440199805,0.016742496690928976,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749254,0.016968929148482245,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066775358,0.024490163648292557,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472526708,0.022736342681894155,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574819606,0.02090807669850502,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484144981,0.01816126845916805,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237972018,0.01719657701193379,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329295224,0.01965845650228298,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718039855,0.02656723006250643,0.0009170254347662833,100,69,1.0,4,0
366,0.894546787619619,0.02858802933137481,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904473825,0.031843939506252014,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924818296,0.026829664432531958,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418755,0.025451539427867993,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549874766,0.023163966657932585,0.0003941417338114477,100,68,1.0,4,0
371,0.924998949414192,0.02009267221160112,0.0006834276432806721,100,63,1.0,4,0
372,0.935136597125378,0.016681279602064558,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381972706,0.014015973914764798,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968329,0.011596734077329057,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963387,0.015258251225006196,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125485,0.014690496578402204,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502240153,0.014933909449661222,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781626,0.015101826391990722,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219624,0.015724698697270622,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958414,0.02031172030311954,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881251888,0.01673608367622115,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231149,0.007747522516966026,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124827984,0.007502839241491909,0.0009297581099321856,100,63,1.0,5,0
384,0.893755707697655,0.008601339313570981,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108414216,0.016060437215086848,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234585103,0.025213685322709324,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931357,0.025083776649897447,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056534794,0.024145515437720134,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061108,0.017202415839610755,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764010111,0.022606458157797063,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347887,0.02341889487851012,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089037,0.02259531049904146,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697206,0.02112164882046962,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204104652,0.023482244213380524,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720870906,0.020815046198375223,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394508368,0.021081542842710466,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880131852,0.023909396771755544,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540277,0.02454954139480095,0.000529882021952387,100,65,1.0,4,0
399,0.935190152625206,0.025844390663926797,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910232,0.023708606896956537,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302679188,0.020551594535102104,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990084,0.021018645319202223,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062567767,0.024498056426621794,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764484957,0.02292340833007722,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521020002,0.021637631758579114,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057966405,0.022232161829026983,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068777946,0.02483190349767493,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912672,0.025189828574599768,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942239,0.02612360577748635,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726212599,0.02123839699970688,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407743,0.022781535748899958,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812444322,0.022618590991356432,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482985086,0.02483341111802396,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804459277,0.025950657217848713,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539360043,0.02591338041763954,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902858851,0.02897086770884739,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017957896,0.02668635072441523,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995372962,0.025760099757858458,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982823706,0.027586914182397403,0.00042042328395028284,100,59,2.0,4,0
420,0.938357816358152,0.021165304957355257,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266972492,0.01826401956524154,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241122,0.01337538324019307,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324484134,0.008002417306239977,0.0005959223625275308,100,62,1.0,4,0
424,0.946380567463724,0.0112319669315547,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591998867,0.012733847084239993,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181472853,0.015283072257219199,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615905416,0.01787945178570701,0.0006954273843638034,100,68,1.0,4,0
428,0.922544531532266,0.003318102706028993,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686076,0.00838096970847789,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810187267,0.013061617907807023,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963113857,0.01413855118105324,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267568554,0.010959294816602856,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156553,0.012853486708938818,0.000937824635715545,100,60,1.0,5,0
434,0.89262922369917,0.013097886780351987,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915327,0.012005788002386022,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068753,0.01652152806022261,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432666,0.012543442454039154,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175842,0.0212902073794875,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198705,0.02141418434289372,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246015,0.021695484561024263,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025833778,0.024654675951233856,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718863,0.02424386219192879,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295885645,0.024107667275398644,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555907902,0.028672807189886493,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797546614,0.028276858175111143,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820270808,0.033044439537122376,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115214412,0.035330204779226965,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942149879,0.038747714942401326,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095987053,0.039335305394457475,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928290755,0.039842854029790084,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033980025,0.03210076292397245,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969016593,0.031880530999729005,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633018,0.030205290997276965,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776363447,0.029802397218881543,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667426881,0.021582411951296347,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817840795,0.02568185113699087,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948860767,0.025399036753085462,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791672207,0.029387345389851688,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455170766,0.028798426219852947,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262954023,0.0263765854489871,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319087203,0.027026171947859546,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757292265,0.024627706058222516,0.0009113061412879702,100,65,1.0,4,0
463,0.895346873925985,0.02019801804754523,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376026,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741541617,0.017539559433586083,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650328,0.012054747975435999,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654338237,0.021318159429400144,0.0006489378599576854,100,59,1.0,5,0
468,0.90647342263159,0.022894488944496326,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772529099,0.023797937906370675,0.0007525372137591587,100,65,1.0,3,0
470,0.911348128717546,0.02359959206723236,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755826795,0.020532143285967013,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149313355,0.020231201251025316,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875512483,0.025789695112519034,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298643054,0.029331244411786216,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001774,0.031223045650021253,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605188615,0.028308906560452186,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823590915,0.010342223446415343,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767067589,0.015874239240297027,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029989102,0.013085033917106005,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158100292,0.004819202093131433,0.0011639220577266264,100,64,1.0,5,0
481,0.908019036129788,0.0067477478666092255,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088708,0.008201395785111837,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418093848,0.00855927068895227,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510344,0.007835398482442657,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030368066,0.011240052634323646,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985390717,0.010950360559670915,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499454131,0.01199057189458566,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625498961,0.014006130305311818,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082783307,0.014021556119927416,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128630702,0.021164521504864673,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938543583,0.012576843066089275,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107984496,0.014364090434711489,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703317442,0.015526150061633411,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877226663,0.01311362004676319,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727084,0.014731844314687883,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213336794,0.018246636987202483,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036784981,0.017598690443723537,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060915998773,0.01538934406129593,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495726809,0.013656959875390237,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452531008,0.019501270027680883,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983453,0.024483092083799677,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013137,0.023469894751256912,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710460996,0.017377545060756523,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005622,0.018986006234381153,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472314,0.02225404026906116,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842945,0.023716800911064474,0.00032502655177294365,100,62,1.0,4,0
507,0.922023632846401,0.02471321707907823,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003821,0.03049227590705413,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170333228,0.03090406652779143,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251883996,0.028848451790017385,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077519938,0.024249188617565153,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395682753,0.018296969535908064,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977075,0.014244698438355526,0.0007452654646250352,100,64,1.0,4,0
514,0.932853496646691,0.020986266879292483,0.0005064110980705002,100,68,1.0,3,0
515,0.909001164549018,0.01819030211702618,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761478326,0.018976255844273975,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515793,0.016768761304943106,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104542296,0.017645619080419506,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931405,0.014669209671279501,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403941482,0.015240775473280815,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221991,0.01443721256000083,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945119183,0.018310702756508333,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944601,0.01675128235055945,0.00021915799659377204,100,62,1.0,5,0
524,0.952768840798493,0.016388277582657197,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282329317,0.018008003512755333,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450936,0.02519601693215537,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525509028,0.023505891170317927,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538602,0.02602438661467036,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221263251,0.020431636470230247,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601495827,0.019238907282916155,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471587187,0.02008434452365768,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508393998,0.01874595475430422,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901513475,0.01663036190417534,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047139765,0.018665017984551627,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115318,0.018100276197933595,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316110131,0.013923978636517505,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814755,0.015301417368843197,0.0007486203797168843,100,68,1.0,4,0
538,0.928335180001971,0.007787994432414688,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443604,0.002619140410621892,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636436535,0.008032829117460743,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364225233,0.011630661130928642,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940138271,0.006391202931571562,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756527365,0.006107631535270249,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700195059,0.005101333738693514,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138256,0.0026724930417098567,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921152259,0.014207217998272662,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758548742,0.010175792307996125,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601792081,0.011130911810785113,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838737006,0.013831591725220081,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971164464,0.016036795090486267,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918093913,0.00806092072940868,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336896615,0.007479351877275517,0.0009304444588307724,100,62,1.0,4,0
553,0.890626792538672,0.00258619824256993,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411963,0.0012790092606853975,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848449,0.0007130766254849972,0.0008652153848765197,100,62,1.0,5,0
556,0.946521500541947,0.009034621307714248,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106980107,0.0074765083316463464,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279988518,0.011721996127860533,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398159,0.015734196868159727,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481059096,0.018762805443048754,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473810166,0.016865930878499386,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782160291,0.017466298043815644,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365367469,0.015263062503045183,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246505286,0.014979357133171422,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372208928,0.016028332673569477,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604478286,0.02008302694229303,0.0003143379002475015,100,58,1.0,5,0
567,0.935816461444028,0.022307920171667082,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347348208,0.02329276018419308,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079065179,0.022443032203337113,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395203,0.020003637001915455,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376868237,0.021135771925352084,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215708,0.022474786688594678,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197607611,0.021810567872749737,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094750868,0.015550370359144949,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063479525,0.015011398972309286,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664075,0.012996544749879308,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996561915,0.017024933169490535,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076937693,0.019904290347761772,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068593,0.01585886129032019,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965971724,0.01239438170521008,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847372,0.013329585585405996,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692280005,0.014488385460590992,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118501,0.011811184932105803,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783607,0.011675690808407949,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350849,0.008658934848002635,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775394,0.008979896501721553,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528256,0.008263696975844606,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767825,0.00835357238591473,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898518303,0.009604696159598783,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387312,0.010814008516612465,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556342787,0.009365137476695708,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970015,0.01032299995324691,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042622758,0.008080661852998501,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606593285,0.008693924405086925,0.0005921658975086525,100,65,1.0,4,0
595,0.953946565340951,0.011470947232623157,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300855169,0.009682444139407902,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247913661,0.009194808077960992,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326824498,0.017130342860907366,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610438782,0.015433571565475049,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296210397,0.016451649557568032,0.0004620477050853837,100,65,1.0,3,0
601,0.949759857117712,0.017466331864769324,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095950658,0.016593066001036046,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375335875,0.012495138503641956,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281539162,0.008192849125243814,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591385954,0.009234384692154452,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949738483,0.01186894447364431,0.0009831818869517808,100,64,1.0,4,0
607,0.900623263070767,0.010973211943227692,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572671686,0.012273819735844587,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846301139,0.008992640564474626,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000957,0.019275874032084517,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021016942,0.019945899865582175,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061071,0.015953048441469716,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667047432,0.01652324187046526,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425500353,0.020467385606555512,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882944287,0.02005558810963874,0.0011096267485570929,100,63,1.0,4,0
616,0.894925965238163,0.016969956413079326,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253154834,0.01661012820209115,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232970699,0.012697384923310056,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747410167,0.00804981989489153,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104022119,0.004750555066020208,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562312,0.00782573198880825,0.001029625966428537,100,62,1.0,4,0
622,0.890085934291,0.012191261469449755,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146395,0.01482043146036078,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966987701,0.017368379762408362,0.0015208713504242413,100,65,1.0,5,0
625,0.845297972481411,0.01973483027942322,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107712839,0.020528383928484304,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191232211,0.013719100559530751,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914256601,0.007450545631928257,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426053749,0.012446772054413132,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327671,0.01741504282936202,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665844174,0.024096758291786143,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969827,0.01789730463138159,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694986677,0.019278920729910172,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183959,0.018735990109768823,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985922066,0.019168460275037248,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910425611,0.021824938123136885,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307062626,0.01824901411082689,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721616902,0.018436685653440723,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713902674,0.021523237521356094,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719821147,0.01853473796706051,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012816036,0.01665237529245876,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027914516,0.012973750328775086,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607922,0.013329197431161628,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909867758,0.017829965037179478,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824388,0.01897334093039497,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237319427,0.016431283604231784,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413977538,0.016386839632935375,0.0007486135723747371,100,67,1.0,5,0
648,0.914734181864718,0.013339528332506992,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961536923,0.014892608333276259,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848828825,0.009933687929749462,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935217,0.007437246884309508,0.0012532754605085682,100,69,1.0,5,0
652,0.897472865063695,0.016556650716854596,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676366757,0.017817731099033333,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003643,0.01741031074929802,0.001203725868104548,100,63,1.0,4,0
655,0.890984102947638,0.020239618520589867,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994313281,0.015220306240810213,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086612901,0.014267088383567465,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903405,0.018598246202073173,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457895749,0.014314805782236047,0.0011246604831992597,100,70,1.0,3,0
660,0.901745959470634,0.012849407718359868,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133455437,0.010788471858906164,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496120107,0.009739144621064842,0.0009438612548651281,100,61,1.0,5,0
663,0.909584162538592,0.004307146332972237,0.0009551107333742527,100,66,1.0,5,0
664,0.9117102190259022,0.010605956646644887,0.0008976666077301057,100,63,1.0,4,0
