generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9391860671328037,0.015731379443705895,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450680738,0.01266590533146085,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281258456,0.010693268028774506,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716457173,0.006333431635103014,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779998596,0.00789764793053912,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930816131,0.00944169810152025,0.0005082764265735968,100,65,1.0,5,0
672,0.934304364531898,0.00727270015907167,0.0007010566827085089,100,60,1.0,5,0
673,0.939267809438499,0.007175211157343701,0.000633261367126734,100,59,1.0,4,0
674,0.940901116485234,0.006804730880838618,0.0006242452591137494,100,65,1.0,4,0
675,0.947312260381444,0.006054612718349178,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022293,0.005871504948665096,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270902,0.007722395956371628,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189584132,0.007632681162895648,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655071761,0.0074086805453366465,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422089,0.00515198755136496,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876039636,0.008447262155037638,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528112679,0.0059190159888808085,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327977,0.0015936130372957665,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111318,0.005574638794316723,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098947191,0.002626205348143629,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237952663,0.004017327370398783,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038386,0.0077374055692669965,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301477588,0.00792499891750032,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840101624,0.009330346137452417,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680427,0.007576294193413319,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118901432,0.009325974287659215,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465748388,0.011891941382002433,0.000676263680511313,100,60,1.0,5,0
693,0.947403203673892,0.007681600514785964,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892839,0.007781645140779668,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398290436,0.00611550404737274,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611679654,0.007863747813557833,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960724128,0.008311858765331956,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844567,0.007174112308080878,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036242734,0.013471937170073304,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805479102,0.0158192842151267,0.0004832923143354141,100,63,1.0,4,0
701,0.951372417803409,0.013752916216061018,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783747896,0.015391321052935112,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657836385,0.01246120325265944,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307551439,0.009955759812718125,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823338033,0.00726540418291438,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871353785,0.005688640473424559,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384680219,0.008992131537957058,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271521393,0.011213157040318129,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599973474,0.01207400821272975,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645537483,0.012370236482402867,0.0003537565754150403,100,62,1.0,4,0
711,0.966950298510488,0.015562149560359506,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773053368,0.013605245007939023,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082849698,0.015531840316438828,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958319685,0.014875506110672726,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314964692,0.016218917302261198,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936195,0.016286238293708857,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985714384,0.014286610455176199,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589893613,0.015848857137270068,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211805735,0.012162810756118584,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733485078,0.013243159993312447,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619228415,0.01004129510725774,0.0003201019932353176,100,66,1.0,5,0
722,0.975891312551283,0.011679253045189802,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388969461,0.011773800190057745,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386887095,0.01099472587038403,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985009019,0.01320689307669057,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262195344,0.018297502684367008,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023826913,0.021718417335032266,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100650999567,0.021795593335414695,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099526249,0.015872983221682107,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593587113,0.011382321474561915,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786933324,0.01273782028996477,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612242882,0.012782663657503699,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189223005,0.011770810343188668,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022660952,0.01339836454993146,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739516288,0.012705533932304666,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299953402,0.01419265368661739,0.00032418497088192855,100,63,1.0,4,0
737,0.966527598139099,0.010275047569825982,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983854,0.009583243452679581,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638857556,0.009112668634428785,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060606871,0.009522969268882586,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854055674,0.009161030656096273,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228174241,0.011256588534751344,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642556965,0.009741645867104956,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463053499,0.006190709412890409,0.00032851104440265205,100,64,1.0,5,0
745,0.953069068184518,0.002587916686052005,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751629102,0.007498168233282786,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222138963,0.012605717431865124,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156836487,0.014763759814293804,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992363,0.014161787566474796,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400382422,0.012359754373608258,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356947329,0.014857446323164195,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824094572,0.01033449306915002,0.00021074447151015786,100,58,1.0,5,0
753,0.977815056247905,0.01011856903002119,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868013757,0.010761247023592494,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623767494,0.010885734758757001,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138482694,0.010237705372076711,0.00018874671999073985,100,61,1.0,4,0
757,0.982186977642267,0.009372762304832983,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679950915,0.009086156833636052,6.923358826517113e-05,100,57,2.0,4,0
759,0.975789421036975,0.00930093941695222,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619065,0.008133636794190947,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491213766,0.00856216922870376,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690277515,0.012133002038044221,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216351688,0.006027242638145019,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044273435,0.006955177226444084,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341838238,0.007019429053174231,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403584782,0.005927677402125272,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175565875,0.007057595298298498,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901444829,0.009312862164314248,0.0003375787104719568,100,68,1.0,4,0
769,0.94848888053948,0.00929299142534631,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134533298,0.005402073596242881,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144554,0.00481014669344455,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792276513,0.005930876195483425,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153276065,0.002953352360706726,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406572,0.0025109780419042176,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919935615,0.0074545985538747705,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497772651,0.008894923413942478,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395913003,0.010624743516108894,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386486934,0.006863369610094666,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502220574,0.010999558617133209,0.00033742320698954974,100,63,1.0,4,0
780,0.961202675976228,0.0072835489579688596,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815043385,0.011453859297723034,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920535,0.01216791185752892,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947222501,0.012722559630190967,0.00037223565306596595,100,59,1.0,4,0
784,0.94744230882981,0.014833973122262279,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013373515,0.01649091632954049,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673299331,0.01783959083564391,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725300456,0.019807400605784085,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234751831,0.01800551374319183,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452996343,0.015962737649323978,0.0004429198308924028,100,63,1.0,4,0
790,0.951078310875602,0.014185169553534624,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490699588,0.013851192628751105,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154693603,0.012462668607254255,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939980683,0.014956058356436366,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342283518,0.015201008731797595,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367596995,0.015941913796766485,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794254903,0.018785894873823806,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645118529,0.020171809808602562,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945441171,0.02055913967781128,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231170462,0.017018413043088952,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614987049,0.01291890467540923,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285015586,0.01581806514045434,0.000408320260618368,100,63,1.0,5,0
802,0.965635648151857,0.01321884781004174,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961498754,0.013244062826426642,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345150484,0.013801522683032382,0.0003141936879356614,100,65,1.0,5,0
805,0.968171592845418,0.01051750169689975,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019712703,0.007965003708453138,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767735102,0.010059630928438793,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807211126,0.0067270842491196975,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565335857,0.006490094587742239,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410724471,0.011214252554390042,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639466,0.010403157270627988,0.00023150019383165216,100,64,1.0,5,0
812,0.977859812530964,0.006265264542893459,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609522,0.004616551945228096,0.0002502832446930319,100,61,1.0,5,0
814,0.975791640227892,0.005844097907082141,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404308,0.0058005686956803465,0.00015139690772827415,100,67,1.0,4,0
816,0.984803322354896,0.004660263400813713,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424337742,0.005465184334339695,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706427887,0.006891152652371613,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249655898,0.006148408560192207,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723942108,0.007819193386779845,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583113809,0.010091911667712504,0.00029412404355200753,100,61,1.0,4,0
822,0.960249364043641,0.006373123535136762,0.00040943126749035005,100,64,1.0,4,0
823,0.965434124580003,0.004586050562136083,0.0003583832256839396,100,65,1.0,4,0
824,0.966131515396626,0.004394052643342038,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928820513,0.0068190481158220155,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676539043,0.006610804513199696,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898225786,0.009691927380881775,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483378517,0.006974690565832343,0.0002672624145138582,100,62,1.5,4,0
829,0.98122678628977,0.008124703991295211,0.0001620031391946848,100,67,1.0,4,0
830,0.965948401742668,0.012478979523939438,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705548199,0.009716261064162145,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368267836,0.006759313430408088,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993408,0.009384343091748333,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372237432,0.00959973933558927,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655487458,0.011289804505735308,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250520401,0.010909973999095336,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303837,0.00696238228127152,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968513145,0.006069351683346914,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386654727,0.004747767120126698,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506387674,0.013418988182680877,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508297488,0.00345512335937218,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210897316,0.005080877094090051,0.00016934827436399777,100,63,1.0,4,0
843,0.988892402041983,0.005242024148040737,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441353,0.009534944791221656,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016488246,0.01247739588697916,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354588967,0.013284444706862348,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929561045,0.016459555814778877,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254408785,0.013748018331037797,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363044000685,0.010766628549763485,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211176881,0.011415285216961332,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536808541,0.0054071494200210275,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698892889,0.010499322129286273,0.00039301222866479433,100,63,1.0,3,0
853,0.96959642719973,0.0072396847201462305,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911877012,0.006972095825198808,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432932,0.006413637047786997,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370469503,0.006446334434294675,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397931029,0.010102296971510515,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672372241,0.011440089136927168,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767584406,0.01701106466498815,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815022363,0.013515990744378929,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242988466,0.008793936793212477,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878867261,0.010135051620030736,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944036863,0.018221203404175778,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589736058,0.017435463108252933,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392988871,0.017219981873915415,0.0004604871307649726,100,64,1.0,4,0
866,0.93608746719436,0.01967174751837077,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719761747,0.01854284859607086,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575554747,0.023851940375819777,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771061283,0.02238938188599141,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318244531,0.028218852870280177,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677611738,0.028320973197296626,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753992301,0.03194538312586948,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478095112,0.020173272252597782,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298504951,0.01750227007673054,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432748155,0.016845602575970647,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368168305,0.012562432414336161,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936316328,0.011755337556495807,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737026183,0.005831165002858324,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438933682,0.010497631874237561,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709284,0.008797957431718873,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634877,0.00789615110215439,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312578,0.006369543215213426,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029423337,0.006259189976212609,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629208,0.004705243827710528,0.0005743577217817903,100,67,1.0,5,0
885,0.945115911984852,0.00919667740982338,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354092486,0.011626701101830618,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149544565,0.005032484784591926,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498879,0.005451447211169612,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498266,0.0008018072190589298,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089661575,0.007621486975157819,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941172228,0.008578666957609013,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892854821,0.007490226810769762,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866650693,0.009462430802758768,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672721411,0.010787941685298069,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027118427,0.010279447651497155,0.0002367691741232904,100,68,1.0,4,0
896,0.972613864306893,0.009875403113424525,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763218046,0.012425702416972656,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242696134,0.010659280915849806,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504379,0.01367597809525264,0.00022779771597936517,100,64,1.0,4,0
900,0.971149862704003,0.013629233259610136,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310079952,0.01676459355975015,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723254516,0.012654258322030548,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748903463,0.00975789380934928,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686816816,0.007116547057841932,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481523872,0.009529114545513251,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137570066,0.007067261132063918,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414303383,0.006236132240692019,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596745486,0.008318534529322897,0.00032711420818167815,100,61,1.0,4,0
909,0.964339221808782,0.010150512051386826,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071097,0.009717820294548134,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171985706,0.008798975886363738,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313615852,0.010531134951365723,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587704001,0.009690030894950899,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544596266,0.010381513558371613,0.0004994802432435397,100,64,1.0,4,0
915,0.954410495353401,0.007923909168065308,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717953673,0.009579024229741254,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907214,0.01301168124412528,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394130879,0.011609225232236009,0.0003532308161816163,100,58,1.0,4,0
919,0.961217171420169,0.011755663843138184,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931371048,0.00912403803033541,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736032371,0.0137983515260117,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152344506,0.01757020251890244,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786671822,0.01838259980241132,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706117678,0.01573080722300574,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844968955,0.01424585972716159,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787781683,0.01448645622264772,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782428583,0.013388216080875865,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343007,0.018399664678901643,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615298028,0.018005356009357768,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757555099,0.013790965172636135,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862000525,0.011564782179338148,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856578562,0.010998271889014121,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255124074,0.009638419963186158,0.0010600093064729603,100,66,1.0,4,0
934,0.905687249895836,0.010072566263303722,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106992,0.009348087343737422,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973182,0.008037047392446837,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546250645,0.01047537980249488,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055711353,0.013474433847282329,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549148,0.017740101003235503,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938606356,0.02138931268845135,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818378611,0.01717372423834919,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338500314,0.017354453126201628,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755158,0.013494875570243302,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942639375,0.014991333111819882,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979367,0.010563814058753476,0.0007144334551752731,100,63,1.0,4,0
946,0.91380024622354,0.016415111600809197,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605696,0.015598320026366077,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799297388,0.014034323614832004,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487337787,0.020700702323423734,0.0010788746815525645,100,57,2.0,4,0
950,0.907124700859939,0.0224444198279663,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752823226,0.02322999171252059,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385820977,0.021604737069265266,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468658845,0.02047392032873708,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841895905,0.016544340155103303,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807259672,0.020476355629787973,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076378142,0.02075142047025302,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965085247,0.023126673024246903,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711502649,0.019715440920084485,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780486603,0.017551433094573896,0.0006590940888415975,100,57,2.0,4,0
960,0.922632644985363,0.014467633526349579,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856798,0.01798120228904798,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235992465,0.015019981648539937,0.0006834874273472982,100,64,1.0,6,0
963,0.916338485336466,0.015810944689071956,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738870715,0.01914911372512921,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388513698,0.01845857676671112,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100304931,0.016714683989837904,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341518292,0.0155956938492137,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241657248,0.015061947492789367,0.0007615857851827639,100,66,1.0,3,0
969,0.908087854850735,0.011764647773179218,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753733044,0.010265270941750228,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508773113,0.015569333494244254,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280851,0.01220529138795496,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328939481,0.006939672003048295,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523746601,0.004394899061323327,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501552603,0.006311096053292314,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893613581,0.006943611446098521,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123923963,0.007324554814943704,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654333293,0.010491217369055264,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437086137,0.010017188963820653,0.0006761283440143349,100,68,1.0,4,0
980,0.937104552121527,0.003144472703994891,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279564883,0.00781182913356309,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170446,0.005333787401652695,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027980996,0.010656041497128767,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436361322,0.008999212609317556,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462036689,0.006756051502046323,0.0006711537881880707,100,65,1.0,3,0
986,0.934472079624923,0.011539868066158301,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597593932,0.01130659745289052,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461205518,0.0046902077930435744,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832069475,0.006833109058332575,0.000790281415208014,100,60,1.0,6,0
990,0.938239271769698,0.008468470945207153,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888519202,0.009368984195063228,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819949363,0.015177285109139741,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020705979,0.016510189077078286,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757757,0.013117855577439386,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412151651,0.009631327800546322,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543241615,0.012859364164201538,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073707001,0.019950987325724492,0.0005454200537791764,100,65,1.0,4,0
998,0.9072664218134269,0.026795707778172036,0.0006783684753708993,100,63,1.0,4,0
