generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182607,0.010348572632132288,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745968443,0.007848460440097538,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704093326,0.004697197554821289,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033077,0.003952290284707207,0.0002144339182252003,100,60,1.0,4,0
669,0.986279028357744,0.0023744497348221175,0.00013890032800754093,100,66,1.0,4,0
670,0.983970348422289,0.002700398168724879,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036300182,0.004535312183676315,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839592,0.011558655393173002,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207137,0.009311058885996166,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492953967,0.010796255303764858,0.00030112652894489285,100,61,1.0,5,0
675,0.959909255224676,0.011524830308341949,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123587,0.009099219009244942,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306307542,0.008326979011418054,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975390458,0.005293633103832606,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023068489,0.008294647193110037,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057315216,0.009968425486044005,0.0003396644413696311,100,70,1.0,3,0
681,0.944816444685185,0.016290071856900224,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823112813,0.013784871472422421,0.0005404514542561052,100,64,1.0,5,0
683,0.945331630953984,0.012115111512546567,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337092413,0.01562928998051012,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264644139,0.011701766298665744,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352418302,0.009382706565233281,0.0003929386323582647,100,67,1.0,4,0
687,0.9531375900021314,0.014662290517663552,0.0004113606171816459,100,67,1.0,4,0
688,0.9464002281281517,0.015850869085798414,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526891841,0.014872036484402058,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823764247,0.020939176709067888,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918756968,0.02164959133782859,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844744406,0.013458351573691163,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820298937,0.009811781261053226,0.0005459723442844455,100,64,1.0,5,0
694,0.952442060233691,0.00250690377384097,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547845634,0.003170892603858012,0.0010758828311197587,100,58,2.0,4,0
696,0.922435010138427,0.013153453499582905,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040928129,0.006450154744287797,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620649295,0.009465670242650721,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583652465,0.004720894858403966,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468073343,0.0075362532017566545,0.0005789878256197365,100,66,1.0,4,0
701,0.9420567315605233,0.006066864253316428,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292217554,0.007893876836560043,0.000473395035240252,100,64,1.0,3,0
703,0.956035464947708,0.009470376575593166,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002426226,0.010791940609569579,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148870878,0.013807232133824416,0.00046914345610037854,100,65,1.0,4,0
706,0.9568442108112825,0.013137230991887213,0.00037280746196834537,100,65,1.0,5,0
707,0.9482782688539677,0.014147915909796761,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778031696,0.016119259264665085,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938109924,0.015857164497163404,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866067996,0.01766250965747718,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790042859,0.02283267050024835,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094404752,0.019939538680363203,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871616577,0.020210120191129895,0.0006572334058130386,100,69,1.0,3,0
714,0.945172334839176,0.01679233065265669,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729176742,0.016683490810166075,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153387822,0.014886730305134264,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045017636,0.01852227836669414,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807090085,0.016780355303992578,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867316148,0.01998198498553474,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386506,0.0112818703274622,0.0005124935752263371,100,63,1.0,4,0
721,0.948921849069602,0.014342618683726514,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454153354,0.009478473160257846,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491668918,0.0099695276437016,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568955414,0.010774341983059894,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793991755,0.008349402731110558,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998654684,0.009734521538733209,0.00036512670210343666,100,61,1.0,3,0
727,0.9548854775906114,0.013816078535479464,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339471703,0.010427640636541979,0.00027656475340177145,100,63,1.0,4,0
729,0.9658181085212582,0.010497937762543848,0.0003123409223777125,100,61,1.0,6,0
730,0.965106448677399,0.011379516475954816,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498294311,0.009926467103151761,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559412952,0.012583119480541183,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474554667,0.008274095276661017,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519426654,0.010055965443361549,0.0003785429158068574,100,61,1.0,5,0
735,0.9626066182397056,0.009959627049646352,0.0003601784903139608,100,65,1.0,4,0
736,0.956613124701303,0.011142098450838682,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152776489,0.007968599973844482,0.00044841825936036404,100,63,1.0,5,0
738,0.9458282350827654,0.00862692872951074,0.0005782095489330316,100,61,1.0,4,0
739,0.966540234387875,0.005791103907497229,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205108821,0.005268753105655258,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958212128,0.0036020937301065835,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371595353,0.004669322762895825,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706128,0.005039607716106631,0.0004842753348421404,100,66,1.0,5,0
744,0.967041128937685,0.005878049038505486,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877842324,0.0030146046070311404,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786669572,0.0010927042549012838,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479040414,0.004614255936517462,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504048574,0.0018211090219753061,0.00020207345079834452,100,69,1.0,4,0
749,0.978406229106876,0.003996708196757967,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862787398,0.004729721743125208,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758426147,0.003935942785883536,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583165191,0.010575048434614593,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078584414,0.009736016619095003,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164178832,0.004793624034550406,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821798704,0.005356665872021823,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361266,0.005939634248417171,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457702068,0.006391347473327572,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836098821,0.001323247410089992,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977726149,0.010331924473027722,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000481161,0.005618558867760333,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305509918,0.0075505615138877,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778274309,0.004618889609171639,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921229544,0.00930063514456622,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249657179,0.009327559430156174,0.0006750166278887988,100,62,1.0,4,0
765,0.939084448785527,0.00703566772995373,0.0006238499526283198,100,63,1.0,5,0
766,0.936480564455401,0.003509716869259753,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658976925,0.008807197312053414,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639692707,0.011543428547658873,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784051307,0.01879239426849119,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192952128,0.022861693738183825,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679333599,0.020112205952505516,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813659864,0.017832359542606518,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996948101,0.017312464515827568,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235141981,0.014108556455145865,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892374724,0.019397857093706145,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558642613,0.02173058551573749,0.0016099967840518808,100,63,1.0,3,0
777,0.864482291104732,0.01583323717561703,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795634,0.017274289764202953,0.0010453689345045287,100,65,1.0,4,0
779,0.899833938859431,0.016183640641863038,0.0009587081078244472,100,65,1.0,4,0
780,0.9027841584959084,0.012644239748943763,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153549942,0.006939946703449269,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714485,0.007195167175817334,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467426894,0.00646579137088845,0.0012335216332964752,100,61,1.0,4,0
784,0.919258862870835,0.0035342457851319127,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273311686,0.0023491051315075685,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873337415,0.0071898003629988685,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458646573,0.004914202429607874,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163408705,0.008715500578093328,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512202655,0.009799674173286347,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181846865,0.009908344269064126,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374714126,0.0031345713927584443,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512335746,0.009070518830771887,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308454837,0.010729389107227816,0.000771644435721956,100,64,1.0,4,0
794,0.922737748898702,0.00926942955716595,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279081382,0.007296690581511673,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130273347,0.013453781198628936,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009335245,0.012371651186829561,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035605024,0.012323108007389633,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810969645,0.01039821250613972,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354928289,0.0117273266852777,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558589787,0.02220418640561666,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364326924,0.020712326679508744,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989476342,0.018648040827342355,0.0006292715628306831,100,67,1.0,4,0
804,0.89919583746933,0.015613611676460788,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543413167,0.015085998391645518,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717893499,0.010346569352357608,0.0009173001281705137,100,60,1.0,5,0
807,0.9262499263061674,0.010895099988768708,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340227708,0.020586741623132072,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714469115,0.02227071471885704,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366814219,0.015817279567141313,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158416,0.012681427242011495,0.0006899020961992218,100,61,1.0,4,0
812,0.9266719039771008,0.013379508805170517,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239238255,0.016710535678210663,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466251981,0.019541701041484054,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686791142,0.018949401824598585,0.0003904508947994993,100,56,1.0,6,0
816,0.958598334918133,0.014060919104838065,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431152906,0.01444358879358255,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605487955,0.013203597387439656,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573419802,0.016971164900683997,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312530985,0.012347275175268662,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940753129,0.008786755757772557,0.0003179112881377437,100,61,1.0,5,0
822,0.9413437826709532,0.00721904693719643,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828108,0.002912906291923485,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500146312,0.005042202682256505,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923906353,0.00719727822026967,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535144666,0.006793515703672444,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461705,0.0021143901458922643,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103118106,0.0027624389163314034,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904751398,0.0054820595304710855,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370579664,0.013175989255749362,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740618893,0.012703156811812466,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139879432,0.012695623095116269,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468223,0.011727678424006498,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395568117,0.010890328560055161,0.0007236693587106709,100,64,1.0,4,0
835,0.93438506182451,0.012034449838963134,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894856275,0.013861404516038494,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905203353,0.017468825788132088,0.0004008774127048034,100,64,1.0,5,0
838,0.94697803344147,0.016463642322302012,0.0004300510467247332,100,62,1.0,4,0
839,0.954021743058949,0.013357702014063003,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152027471,0.013428976194977313,0.0003029355956357388,100,62,1.0,4,0
841,0.9416171545973954,0.015023861146853322,0.0005388105904046397,100,62,1.0,5,0
842,0.9442008685389287,0.012205416250631852,0.0005403579255669135,100,63,1.0,4,0
843,0.947226377736323,0.00998510372584934,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619467,0.00840900035969136,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874917587,0.00814449821122228,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998558175,0.010936112643707682,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469388732,0.012791914927381878,0.0006850003238789857,100,67,1.0,4,0
848,0.9248235128400517,0.018757750019586968,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084489605,0.01396232485258304,0.0006509872322726135,100,60,1.0,5,0
850,0.9338256838842568,0.011436344375077375,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561281541,0.008120971530371281,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004348707,0.011231095756368204,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884255685,0.013258228249508444,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989626093,0.012031502045874371,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899187173,0.017392497754377546,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868865035,0.015784720088360422,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199857414,0.012162587387040577,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497738392,0.010138135683463194,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543866177,0.011326262980519827,0.0006089697336954965,100,62,1.0,4,0
860,0.926825515075234,0.01298757827292004,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611315645,0.013431351148137432,0.000819860479237307,100,65,1.0,4,0
862,0.944818147272629,0.006662348235995009,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118038292,0.009674556021683779,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298850996,0.013749065467394515,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615844016,0.012704328031987544,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397906,0.01107251765684448,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934363571,0.01195703691355939,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004526182,0.008596810200668707,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125825996,0.009782588523129668,0.0005466667886308477,100,61,1.0,5,0
870,0.970683379984845,0.008187226524609873,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016424685,0.010652704061693025,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675060457,0.016969399830822823,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841155707,0.016710476645059383,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884504826,0.019704037299881905,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726407485,0.01757907634559194,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078399967,0.019519821004441672,0.0005325271099093888,100,65,1.0,4,0
877,0.959185946427242,0.017502266127194275,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243485,0.013950532683982926,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218944183,0.017036876430532998,0.00018713661301591192,100,66,1.0,5,0
880,0.9690118179709489,0.017585398384401776,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493735856,0.016804358833636603,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802621538,0.017746540702343185,0.0002611606521362303,100,61,1.0,4,0
883,0.9666433570833671,0.016564308196101652,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561593,0.017631305682247956,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545912001,0.012605926002352781,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465378143,0.012747507108852505,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722946891,0.01243045733149667,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978466,0.01391699265211965,0.00018319465561252932,100,67,1.0,3,0
889,0.970846273820095,0.01465700519497592,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367444681,0.01256410748778624,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076731524,0.013283554899866446,0.00027924531463057427,100,65,1.0,4,0
892,0.9741031066541072,0.017771241577635218,0.00010728118906081338,100,63,1.0,3,0
893,0.9678076677418094,0.019194943444344744,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288204579,0.01816721168894014,0.00010190264696452498,100,63,1.0,6,0
895,0.9772853931703469,0.01828048957529126,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492648212,0.016217212770157873,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555491984,0.015394014612853594,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115438499,0.012738628159139993,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640011464,0.01489478007387002,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735854577,0.017794739487870102,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223268073,0.013469321267736782,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665746067,0.013712738632706804,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342551212,0.016089410457037663,0.00019556381799736857,100,63,1.0,4,0
904,0.961686437210431,0.012257501818864501,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080082732,0.017633612419369497,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055267,0.017723466147414525,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502231396,0.021384467850491293,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820106647,0.021525214976708274,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308296728,0.017526454987744775,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126695123,0.020108005495846414,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653722975,0.020936786450954092,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532039317,0.02847344586918625,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168138752,0.027472700003938706,0.00017059207906858594,100,65,1.0,5,0
914,0.953909538493567,0.02578268820813308,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662616286,0.026696271312294257,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975980426,0.023847326794892498,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637925788,0.019669322295255864,0.00021131488845607414,100,60,1.0,6,0
918,0.9666060063313541,0.02081374709295093,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634062909,0.017691582429240058,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596681587,0.017831314360489278,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073421849,0.02263257947040884,0.000393742967306901,100,62,1.0,3,0
922,0.936512815144456,0.024795351521684283,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137987934,0.02374177376704138,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779272,0.023295164370734957,0.0003152946464048165,100,73,1.0,3,0
925,0.9436863816505956,0.023623331381044648,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993318904,0.025145117131148736,0.00041455101246832144,100,68,1.0,3,0
927,0.918497862266936,0.027072048584582207,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269323,0.0221248654886946,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842597929,0.02573785538320323,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751572623,0.028186641826124098,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128688864,0.02901751057909141,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607154,0.027425465050704954,0.00014127615113782702,100,59,2.0,4,0
933,0.967036428838366,0.022889864403928446,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216153448,0.0234553094982939,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635312609,0.02511598914414659,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041995307,0.02333869818076952,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713456905,0.020960635630637936,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566813807,0.02097595499465203,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033767572,0.02121960427532647,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382866688,0.021205056542532255,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070677064,0.023838606128480058,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591378048,0.021134727468730154,0.00036248764663930876,100,64,1.0,4,0
943,0.941426769395979,0.015498664974210057,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252393216,0.013773811715070212,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583985372,0.01610654747754844,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666580296,0.01704928733914924,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946723318,0.018191808042948437,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721896403,0.015294612068257241,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283520907,0.012089531996060469,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475282,0.01310335389982791,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158119904,0.01032170197204954,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185940712,0.015151577915242824,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980094013,0.008828567333993054,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738709202,0.006958095899017982,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716618168,0.0024774188375647006,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918600399,0.0038705890315639696,0.0004132923397932183,100,66,1.0,3,0
957,0.948170976655487,0.004310542971357757,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108169175,0.006126890676569864,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935366453,0.012784744347593031,0.0007265297081882283,100,57,1.0,5,0
960,0.946659941503782,0.008371651456827564,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017792,0.007789991525837462,0.0005593391327014833,100,67,1.0,5,0
962,0.953653821178612,0.00598330830981337,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708848434,0.006615598518807095,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409540523,0.0029998958015319405,0.0006829332362660633,100,59,2.0,4,0
965,0.94530227225385,0.002124436309554871,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166910452,0.007437456883962287,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973116155,0.008916264926917803,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179837988,0.012636592395664557,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227878976,0.016558697924497427,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486466855,0.01602233789712048,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982271653,0.012000689569112238,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184799758,0.009520931135819819,0.00035938299038023604,100,66,1.0,4,0
973,0.9616207586242971,0.013103104525367535,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517686321,0.012106385467974084,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685095161,0.012471268355833426,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390073378,0.009560133749430951,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307979023,0.007094669621795974,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780803082,0.004520551974833728,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549099714,0.005755445471541647,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471459873,0.0069827868619990185,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029909439,0.006105327555964905,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758131749,0.012707350164263099,0.0004663855206481825,100,64,1.0,4,0
983,0.95807392873068,0.013975738223207626,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559258565,0.01574673851654446,0.00039078931387959745,100,61,1.0,5,0
985,0.9543334797683813,0.012330510118666723,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717224395,0.013750875828062727,0.0002735558837822604,100,66,1.0,5,0
987,0.966788481997207,0.015668145182357672,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524313496,0.018913540300383495,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063210042,0.021714912157808953,0.00034516002168602446,100,64,1.0,4,0
990,0.9327104060783333,0.022825806035127724,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510917201,0.022594529590514653,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308332294,0.02273006365409487,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720439227,0.021133379279255723,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322216253,0.021100735902569168,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497099373,0.027239890352264866,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658640921,0.027727743335057373,0.0005781318384521896,100,62,1.0,4,0
997,0.9261309624582483,0.024411859536937964,0.0005296985807695858,100,59,1.0,4,0
