generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.983867927529236,0.004731941199661312,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335414,0.0034774292529682204,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574213654,0.00582304285005431,0.00016435130069456788,100,67,1.0,7,0
334,0.965561656317465,0.006510986310435713,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562755,0.009421038891976244,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125548,0.00703320020756562,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870954,0.003889996957128051,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263756,0.006133137293087307,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147607275,0.007922543091732915,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369374551,0.010616448595228652,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950369564,0.004483681582404393,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248634041,0.0045104886149563575,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393561677,0.005793166046480229,0.0004796420873125979,100,63,1.0,4,0
344,0.946247540344971,0.005225656158774699,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884723,0.004675402716618304,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410008,0.00823314729597635,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186177,0.006750883426009315,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512192,0.00423779562690774,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937654,0.00825558139925306,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466215503,0.006445193441906437,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008213985,0.012608371298782034,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810387868,0.012181982444770907,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114252,0.011720892215495975,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225395,0.00922003679101731,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856454004,0.012750562197566723,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058041,0.013489898995404493,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567244402,0.009223592045480396,0.0003997706598116993,100,62,1.0,4,0
358,0.961889079340603,0.008833629981897281,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804139656,0.011093278644970641,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821224038,0.012452900692228689,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136711026,0.00894760077638828,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611729217,0.007066675834631574,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351782954,0.005602040842941768,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276993,0.00244771521258495,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685374,0.00397405044995234,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469354424,0.004647158433666467,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207056615,0.011592072617034007,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430828862,0.014834890530793787,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335904,0.016749632681526825,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864333803,0.010364153695092226,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211871,0.012050114028527126,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568517565,0.01725852417449584,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874777362,0.01877706606271499,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365219126,0.015154834839122167,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540230043,0.01400071875351634,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500093305,0.016181504185132825,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925296872,0.017381153742625607,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580271,0.019179365514432913,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971488085,0.01787020403693846,0.0007054575360754312,100,62,1.0,4,0
380,0.947382580075447,0.012408084369521668,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443074128,0.012016214918939358,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963330187,0.014174886937128331,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533819,0.004322622636736667,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058564,0.004849378959559283,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081568,0.008206962476499945,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077375,0.010625596875408054,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343748,0.011787176744424801,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981812,0.007394745971316259,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188568,0.008757343570015848,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134680572,0.00603971030802526,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703236,0.0020919059106966533,0.00034445014638187727,100,63,1.0,5,0
392,0.96273630856414,0.003521590887538693,0.000406511697804375,100,62,1.0,5,0
393,0.97504672854461,0.0014429612158433603,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168412,0.0020455995567087858,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773839,0.0030924145552198657,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153747736,0.006611268861560312,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003794779,0.01121977833928795,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734032945,0.008111611516936934,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976248452,0.005513780446902736,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352345,0.01599369392904026,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445324408,0.017149284740512916,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839650148,0.01632861934338761,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479680522,0.019091575617313637,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357668796,0.01967431928043922,0.0002825007077963523,100,59,1.0,4,0
405,0.93772323450003,0.023142573471657667,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652517468,0.020120382761354035,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681184654,0.017686523340131655,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448272658,0.020195852165197006,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894278,0.019904861498589103,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760449642,0.02163625937677334,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301724,0.02281812183641764,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869118413,0.02450408541651121,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624508,0.024706039542241244,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878880835,0.02379848641677678,0.0004251444168183688,100,61,1.0,5,0
415,0.947302642060126,0.022596340291781668,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467263369,0.022209724438893862,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414182514,0.019190713727088596,0.000433299090495441,100,65,1.0,5,0
418,0.92926846025605,0.020577983686242356,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539033856,0.023523715244651095,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639518891,0.019829213677148207,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545311147,0.019855649394978008,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329287,0.01734852889954903,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278240736,0.01286210738825826,0.0007520975385847126,100,65,1.0,5,0
424,0.911367689278871,0.018008555685798382,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219511242,0.013720442894024808,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731038294,0.012678607268310778,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725530068,0.01054106270903379,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354600582,0.01382965935201609,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885338,0.01909174017143498,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436963519,0.02168478917737958,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561207,0.023525075928990873,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109929551,0.023218252489673116,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948928,0.023457773139414658,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004083109,0.020603071658131283,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040746,0.01699094557658294,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991306853,0.02121692041687778,0.00056670548316193,100,63,1.0,5,0
437,0.92655765151943,0.020110833140611142,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776107828,0.01940593794533155,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180235186,0.01902547822103353,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283977536,0.01806656604578186,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232529748,0.02094813260054802,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459527,0.011280013094736781,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753116766,0.015285449960776553,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027088,0.011253063805925348,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005344443,0.008478932240677906,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170182914,0.007644209961665247,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338112,0.0072445510421357134,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964112,0.005191417609310777,0.00047911859412108366,100,64,1.0,4,0
449,0.94448674824238,0.007154454244896665,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688427,0.007791347790721502,0.0005663285445383645,100,57,1.0,4,0
451,0.93537153844422,0.0058408544103019586,0.0007016862083542104,100,63,1.0,4,0
452,0.900415063283107,0.0026589659128956945,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935561,0.0015462391770939001,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355124961,0.010518343439130847,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420434,0.011650441016893524,0.0011055108371984495,100,59,1.0,5,0
456,0.900033058860426,0.008140611755546465,0.001195597639485491,100,59,1.0,4,0
457,0.929794985767715,0.008174488049776094,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031062006,0.0075999047084873055,0.0006198760102416954,100,62,1.0,4,0
459,0.963599748807529,0.011652395738592372,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386668,0.00911465247902625,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655770104,0.0064916534637030525,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679012,0.004593234239311538,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236221,0.007142599182719529,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534703,0.009025983174165484,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508821,0.013148929461987029,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513668,0.011765552425534601,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964928,0.00841077329189092,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513609,0.008709472408992664,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125410402,0.006816664939001768,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011108,0.003797275371341237,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764834,0.005237951006020604,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583406209,0.0027130414440217966,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179298,0.002758090745020154,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978016,0.002984720961801738,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868705,0.0006389992475729817,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876376681,0.0070915749474043535,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659082,0.006342324110177078,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630388,0.005732103103177271,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325802,0.0023805541974580764,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882412,0.0017664008211527025,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102548,0.0050321507040378,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304554,0.004833632105548036,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415833,0.007216506453720287,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684768,0.01038699174124746,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505015024,0.011567861985274396,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063858,0.012664063576616714,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976551748,0.013312243266885298,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487395929,0.01228401611647838,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686871551,0.013317972124912904,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743956177,0.015198466549127708,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127775,0.009039505199837997,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406975677,0.011705744648953409,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338916,0.012709950500383815,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061820404,0.014732206301246437,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904414,0.019266937269978964,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388934,0.015903553663601227,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977966,0.014444478296581522,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020518,0.014216933741268398,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610626,0.021152436686553745,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975037138,0.02481708650907863,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002463,0.02081921047999424,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508222959,0.015320005196915029,0.00028703575110534463,100,69,1.0,5,0
503,0.970073922265902,0.014209703632747246,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714569,0.020327363932541535,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683335972,0.022355919670253233,0.0003186319206189448,100,66,1.0,5,0
506,0.938449219632191,0.022927894129045997,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135794929,0.013596718986369225,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255915,0.009555942864463799,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689108898,0.007769933905438751,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313364213,0.009642617670787583,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213726,0.0077663091725394574,0.0007694943247899314,100,64,1.0,4,0
512,0.941732058402918,0.013333638100618366,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184246607,0.011826851169552142,0.00043287737278358766,100,63,1.0,4,0
514,0.954369878886033,0.014963973485586294,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771246005,0.01876968697615236,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934899608,0.016330568862043517,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318062,0.014946517939806257,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549214904,0.014319291582054297,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814288123,0.014364991569780558,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184535526,0.016265576154853266,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368004393,0.011232467813493878,0.0005667070150198036,100,62,1.5,3,0
522,0.945076891061236,0.008980383604967423,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814176307,0.004360177403405795,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238141564,0.0052546075552254694,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433125366,0.008239701127270878,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495321,0.008991826414057148,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293064373,0.009288279573849523,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375198,0.011205998843418838,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017148136,0.010200597312467951,0.00035030891751299225,100,62,1.0,4,0
530,0.936463353016689,0.0059632643725160365,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683424,0.005783237468715738,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939478,0.007795687061791259,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640074,0.014907830025265975,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235770995,0.012022661463931541,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403387,0.014028006943888748,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695404923,0.011784798782959021,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090451,0.008307821361509007,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499340158,0.006096600650457531,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245539,0.00740748119677678,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248952236,0.008205017682682503,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168765853,0.009467969787921523,0.00013676560835678152,100,70,1.0,3,0
542,0.986551908405233,0.011168616160467765,7.559100882516503e-05,100,64,1.0,4,0
543,0.990644589149619,0.010945513617352102,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799838482,0.012667791738354932,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173048676,0.010376744042412844,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462311366,0.01335979630301787,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331255459,0.016262269668072947,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332876,0.013402358644900773,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997977022,0.015225728916397351,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424234797,0.016467529649791698,9.913012142776866e-05,100,64,1.0,5,0
551,0.974942537538679,0.015568485763069155,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819477194,0.017343301712542288,0.0002304860678986687,100,64,1.0,4,0
553,0.969045456687139,0.016722626565818535,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008561375,0.019470414059022462,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351227984,0.017429548006609893,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822707211,0.014198241805171225,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216716,0.00803043532932684,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064001754,0.012607748505176064,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940168,0.010975695470067907,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610648809,0.006671747441250273,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137464947,0.003227909317243628,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183511291,0.007351936549449683,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633109598,0.00988537576743902,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943145278,0.008870379037780263,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883932306,0.011361166304672002,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217521843,0.010695279067927452,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978534561,0.011034380389441531,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653988,0.012131233609667901,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722530471,0.013520190818884548,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540407,0.011187614193046426,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956791651,0.014089906654030327,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729409409,0.013107305962392431,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259712177,0.014185458449111447,0.00039567312642948215,100,61,1.0,4,0
574,0.96222906093364,0.016496441594833763,0.0002698215221521976,100,65,1.0,3,0
575,0.955239587229336,0.016858006664667816,0.000338805045020908,100,65,1.0,4,0
576,0.967531503690104,0.01596752301880997,0.00021754513237017543,100,56,1.0,5,0
577,0.958327408495038,0.019890609347288656,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442442186,0.019170435922283378,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254125244,0.023623803924821583,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005357912,0.020846675011159783,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579325,0.015699108792107844,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858003938,0.01662018809579349,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042103518,0.014280105940519977,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262781417,0.011765922635201426,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222196678,0.016605790023113482,0.000501426673836096,100,64,1.0,4,0
586,0.955909367818642,0.014981796610109425,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959193122,0.009833936157724089,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304457141,0.009173340989124607,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375190959,0.011371916319174828,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017984,0.017824498270606743,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001248,0.014223071259934985,0.0006420695555868625,100,64,1.0,4,0
592,0.951406047884474,0.009970039290741684,0.0005279874305497154,100,66,1.0,4,0
593,0.940762216716688,0.012406075203894822,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874358763,0.006098136213195009,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392828808,0.0055157071546839045,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689668368,0.006867566675320957,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062837493,0.004890818744148485,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986579419,0.006828349982826289,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082389078,0.006585753010390731,0.00012688468145472242,100,60,1.0,3,0
600,0.979477986371032,0.0057297369726096205,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359642,0.004112588784596616,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258177163,0.006046196087093659,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856032,0.007824736800042885,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949209838,0.00601103183007672,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420716546,0.007473495599701293,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278885947,0.00428123514216479,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321918043,0.006561926860542016,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241205066,0.009431538595366747,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611000929,0.006873088041615881,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280887,0.00724071527294518,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011655751,0.004995928715847803,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405533,0.007993289914415837,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622659306,0.00992057475842888,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219414,0.0054390468299285325,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202937754,0.006035817888208586,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762974841,0.003057989176457933,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730455315,0.0055212160394345336,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972037106,0.004433064388236642,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206715,0.006140568350764595,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914983,0.0034264104447032113,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390483,0.005441220134290595,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489055,0.009679758341275881,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187798,0.010297591456022975,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278495763,0.009249496229161505,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634305,0.006236067341655601,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577146893,0.002898097588540189,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196589,0.0008810705312799468,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238441898,0.006734935626328107,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282695,0.00728655817905376,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690898,0.0075618898720970235,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894684002,0.006713827209853369,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242203,0.004513070284025028,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899581358,0.009041302769137763,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810847,0.007794404146519535,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945437357,0.009720910095625722,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207219377,0.006145808734331003,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393020151,0.004476324593679322,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735523,0.006350741555555264,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528763524,0.01079505617317382,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200747042,0.007757989278649447,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882774072,0.007823962783272853,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086500433,0.008425346948640165,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401695,0.008653657596634714,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745569538,0.008613426995902953,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958997,0.008136078713003274,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725836798,0.011788486019095677,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149518586,0.008575876722009176,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434060661,0.010879392185682426,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470908069,0.013403170457261637,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644144208,0.014926868655790782,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649039597,0.012524190862578144,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994055917,0.011824546455855465,0.0002557563994432449,100,63,1.0,5,0
653,0.964259865320668,0.014029918733199379,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211041,0.014276749389462256,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969943529,0.015902200936449153,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286585811,0.011462914730879433,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468883546,0.010286715067215303,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428229631,0.01688439055417505,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846920802,0.018870280935874218,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455673002,0.020623201396943496,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103782202,0.016965240243666607,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330518865,0.018899002433660456,0.00026088352970635934,100,60,1.0,4,0
