generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843625,0.01659885125177901,0.0005258463347180007,100,67,1.0,4,0
332,0.9412259839155955,0.017279020897598356,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521923141,0.02075820943786861,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472491764,0.01825201826834646,0.0007344370376614646,100,63,1.0,4,0
335,0.915717387615806,0.02368913155003615,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842923326,0.022982010281457115,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155181243,0.023865740451198283,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456067,0.020149214763502763,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021606807,0.02080638073782026,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021299162,0.0185901966244527,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933540296,0.020401946984567345,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584804085,0.01768770329046718,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463442461,0.012816894737696673,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119765097,0.008657156677355973,0.00035186786880705,100,60,1.0,4,0
345,0.960304105091747,0.0127558002359522,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150472286,0.013410704653356774,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202137,0.01558738693617263,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651911119,0.014238381101804247,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371832816,0.01632875706138177,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352247431,0.012534147120478971,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141006094,0.010796435736282492,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241526301,0.009567402702762589,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970464518,0.013374555142248102,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225678563,0.015609006097928414,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902914278,0.014127664095254167,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877204458,0.015928590364086913,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089314412,0.013223012689857807,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261372,0.013633833315354137,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995925768,0.016014732650409265,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210123144,0.013197302394262101,0.00045079899686808724,100,69,1.0,3,0
361,0.94280209145167,0.016048559688917392,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677427033,0.01720883918218383,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116135179,0.016842095546149936,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988523252,0.018424655277753013,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046977711,0.01976379453222915,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535524273,0.014311357632004426,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724288963,0.017776268682960655,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838696361,0.026561160672961652,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212235,0.02818379750498451,0.0005036475606381819,100,64,1.0,4,0
370,0.8961957005168284,0.03236743170773293,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246830662,0.03481129817339998,0.0007889471729946892,100,64,1.0,6,0
372,0.863830134464225,0.037029756407902126,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460306463,0.039889880801268415,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805443001,0.035272840060746685,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104465444,0.03603555545920377,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180715418,0.02976982162059041,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127814599,0.02424948284142507,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841281552,0.021266402484897293,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813317431,0.026244394327247608,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161368,0.025057640211533557,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148936266,0.02231759443275183,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221147197,0.02163099916230604,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351196765,0.016319235784045337,0.0006119037722184849,100,65,1.0,4,0
384,0.931926472346222,0.023682358271529,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725810947,0.01848383706128207,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167037728,0.019750326046170733,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264470323,0.015739913191345503,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949137572,0.015261763263403486,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972605759,0.018358627386319163,0.0004028115871270067,100,67,1.0,4,0
390,0.952254320832468,0.02162595207847041,0.00028824526802559696,100,62,1.0,6,0
391,0.957563212409357,0.020778323234868615,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144375506,0.01708292743668181,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590430564,0.014855031891933717,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605184836,0.01611903619772882,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687477783,0.016198349442487724,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567696688,0.0165428607665861,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194659238,0.011890577695787843,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951818482,0.01320907222127172,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831788882,0.009527749340884817,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874300717,0.009451216925689995,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328447294,0.0075880649203693825,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543397,0.012793144004798368,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123059929,0.013092709003867532,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953599416,0.01507707437170338,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806745163,0.01385599568867326,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264249677,0.014107028743167802,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580617768,0.012864172300421224,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967949248,0.015221851947762014,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910088821,0.019319483109499384,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489904943,0.01999397311139798,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465165704,0.020942806688603568,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322062352,0.021927429046776213,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221403228,0.01990334692740179,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512110708,0.020904506106053728,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852322984,0.023901596190809667,0.0004437682201278695,100,67,1.0,4,0
416,0.929892197930891,0.027216563071416847,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435349475,0.027648657633190226,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123477136,0.026851484671506255,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368728748,0.02454128350502895,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461490458,0.02531536155715402,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074888546,0.024207441851082045,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062519,0.021095912911320867,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352306434,0.019530974693268956,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618384473,0.018606963041501726,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365314474,0.01849417337106253,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832240911,0.019912335061372986,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215014304,0.01183509571428366,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402716705,0.014461699942798374,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789021,0.012211458186656832,0.00038198502657628365,100,65,1.0,5,0
430,0.955809123156685,0.013276920691095135,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541498445,0.01301880374662132,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772513302,0.017230040666596922,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051512125,0.020810583892084598,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933221818,0.016977371326026208,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224457924,0.013289967026356077,0.00040065914048813197,100,63,2.0,4,0
436,0.955313165824345,0.014537436587546138,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815184206,0.009684914039711424,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624409304,0.01600550502097403,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202080405,0.014289963676463038,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574533698,0.011333517993000183,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579160248,0.007242853909886436,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514834,0.012943647664853326,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377006999615,0.01595360653223109,0.0004553609957410091,100,64,1.0,4,0
444,0.946097682133098,0.0163473839966204,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492362097,0.01568987233237466,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929477917,0.0204572728179479,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639619935,0.018389937677168185,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295314842,0.014819315552814615,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392485109,0.01738592482542974,0.00043518658345496555,100,65,1.0,4,0
450,0.932277269229517,0.01946581333528358,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768873417,0.02184043489501228,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669632735,0.020493687967946424,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650428,0.021958782392143186,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264754362,0.025142171669181864,0.000488551471388853,100,63,1.0,4,0
455,0.92992081688631,0.023317117827561764,0.00048679779677334844,100,67,1.0,4,0
456,0.921799208905263,0.022824501134855176,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829150171,0.026488474192974988,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669415201,0.025167985740622595,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115298179,0.021836074148990556,0.00046792523017789275,100,66,1.0,4,0
460,0.927240553537511,0.02685807285171266,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769332389,0.026595191379796313,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090768791,0.027738225094390265,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953571897,0.030428559103645392,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697101075,0.02981371989152927,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366815079,0.03059351159454025,0.0005131147366554988,100,72,1.0,4,0
467,0.909156705926106,0.02915996972807594,0.0005887233991912477,100,60,1.0,4,0
468,0.911103860535454,0.027469512318253692,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792690017,0.02899786718125898,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458662696,0.027737832300376075,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607019664,0.027724010862469044,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132050402,0.023066366010187495,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695064,0.020798837353276225,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897771595,0.023386485821165974,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201991,0.020067404068164128,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449934204,0.016792851928205618,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994487,0.02322774953836546,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369960922,0.026725756190351238,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666498252,0.023105407663591954,0.0003444606559080658,100,61,1.0,5,0
480,0.940340446687081,0.02683351654721123,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039669751,0.031842074807029774,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879542274,0.02642731363166456,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198553219,0.02969891792730756,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919283313,0.02974383163457023,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826667623,0.02545233209372135,0.0004188617664044282,100,68,1.0,3,0
486,0.927691520530973,0.024381169860687012,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324725836,0.02581242695393845,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424299459,0.024110343552169407,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866198016,0.024970125527417897,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811141296,0.023227595345576415,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065058004,0.02507152854817941,0.00031820887183595814,100,65,1.0,3,0
492,0.935122263723529,0.026019442978091865,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153605,0.01902967637363129,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063697467,0.01967703901616076,0.0008225271429805313,100,67,1.0,4,0
495,0.917825264777686,0.01356410937966177,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179171465,0.012927303711118198,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213389,0.01025121222851983,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137794128,0.010215194010374755,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443970236,0.021573920597017827,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963228542,0.016393231755197735,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282120943,0.012739413746042991,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218700649,0.016450627216186092,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842662075,0.014557476944905185,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452872,0.009641125043355377,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082054443,0.006843729729299083,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514022,0.010558617592664715,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944310102,0.0106984806084486,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459770192,0.009762246721574717,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406463374,0.013996022983214148,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542806412,0.016467052096757355,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838209631,0.016215960149624568,0.0006032926933581955,100,62,1.0,4,0
512,0.929912470707913,0.016629883985270856,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881254904,0.0163502385225197,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353951125,0.014601344484248725,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022536064,0.01389637053238117,0.0006369602995438086,100,65,1.0,4,0
516,0.941210753890549,0.0162260407132082,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623998059,0.020815663805327917,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516609264,0.02087784077417232,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498429345,0.02068024593255579,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543765277,0.013979817511287707,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603390378,0.016186777590567678,0.0005498099226457873,100,61,1.0,5,0
522,0.945149717113004,0.014663336456811749,0.0004704319070260766,100,65,1.0,5,0
523,0.934673209821257,0.013500053977845178,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538264852,0.017361304564778218,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489855631,0.013590285738508854,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851963558,0.014633658398112663,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103986871,0.007473042163201948,0.0007733056699297564,100,66,1.0,5,0
528,0.933468992386204,0.009180287062848562,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289395635,0.011936363958104908,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611543773,0.008370969229324954,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441435524,0.006968496595718462,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904118372,0.007052456379420594,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662506724,0.014686981389450411,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957137691,0.017570214737553467,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393351339,0.016751150230684762,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369241294,0.014176018695842582,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430094,0.006324075928037724,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944658245,0.007606648679540399,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768905,0.0024855680037611945,0.0002997835812351626,100,62,1.0,6,0
540,0.96590940848904,0.006639086240647965,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432816572,0.004977497667735377,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494728982,0.004430696218232452,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738066874,0.005444708365743086,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608424786,0.007978671252310492,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382855556,0.006982806599839343,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104092491,0.006539462312830176,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773936837,0.0065137585660107146,0.00034837917879475993,100,63,1.0,4,0
548,0.937186950507597,0.007895500299513076,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039656898,0.011678130039296316,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332246,0.01980457132555877,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171125,0.018849550021950396,0.0008002570815549572,100,66,1.0,3,0
552,0.943438782977462,0.014136958200751606,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890441835,0.013022263343088732,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682153967,0.012133788111823774,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608194957,0.013677593523287186,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412448614,0.01763829081924425,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555216,0.016054135473478115,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011519244,0.019545914049683623,0.0007415164729638911,100,67,1.0,4,0
559,0.928021007826343,0.013430590019500761,0.0007267720645439239,100,60,1.0,5,0
560,0.943696942697313,0.011889846195221338,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123229,0.014558054162795738,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039165467,0.01729972602734197,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482355226,0.014220327445900625,0.0002089051423260295,100,69,1.0,3,0
564,0.966633490552917,0.010819821137121056,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888909592,0.009970907049177241,0.00021761885208744605,100,63,1.0,6,0
566,0.965327549480856,0.0057367461387450806,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914772173,0.003800992404724242,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198099,0.0036033674456524894,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431168022,0.009562703348502484,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871989,0.008164823536387521,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653878743,0.0070391746435989715,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763924,0.006811204474315818,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163130449,0.0058442931828013005,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613449207,0.006394252141428348,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294613511,0.01036129537478579,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112351509,0.008033669513642027,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904187581,0.010275887624928193,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397820302,0.009059237791797169,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035408,0.009656469028143036,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788350276,0.009396509992694105,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511632,0.007024614483127602,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259889947,0.0038742437259226717,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660245005,0.007586441398011706,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081127869,0.006558370548912542,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525880623,0.006768559360034737,0.00021359467525740772,100,65,1.0,4,0
586,0.953090141081693,0.014169872692735437,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249317786,0.011841903336525557,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065364,0.011227887568409829,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564317597,0.010390918777220386,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149928,0.012000547056886213,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342801047,0.008419002250367043,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240831841,0.011332630041640285,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949485203,0.01675206876948617,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529909,0.017273698595562378,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396643358,0.015538934258376576,0.0002552890737828855,100,63,1.0,5,0
596,0.96421046933068,0.016056029548947668,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244692629,0.013097379164642035,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628385365,0.01493271382904904,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585828507,0.010941127295413026,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437510226,0.0148957704952266,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331779,0.010686945935187552,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346544428,0.010843341341700442,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571063,0.01018625918392895,0.00033555472079342815,100,65,1.0,3,0
604,0.948664190757369,0.011194253655051466,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743533626,0.01164078092129807,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344103914,0.02180158198967868,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384298105,0.019879546781065,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559432921,0.017750157943482177,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921649147,0.019867792792242107,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011829108,0.023478311330443667,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903064557,0.02565846000194076,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140384,0.020100897872542475,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747231,0.015610555396926991,0.0005441170228523374,100,65,1.0,4,0
614,0.946658103973052,0.01930007663644893,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275250066,0.01881771658538696,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586776503,0.021865092532179067,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463942282,0.024032067589468957,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047067132,0.02594453511460339,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919568507,0.026971068521235046,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377862988,0.021332322510282945,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823478907,0.01561821411517619,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122575266,0.019745572598732095,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168855,0.01854425448498962,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970775803,0.017749049485301597,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538322078,0.01612198229987529,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204160278,0.0150924722730897,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811750276,0.009131837818335379,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095255038,0.008916235913036778,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793237542,0.012472047148058356,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440471,0.004983896271273046,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817150061,0.004784887693082219,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521192,0.015852992166220683,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197892179,0.018229039241611993,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097062,0.019418145217974338,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560045816,0.018562764213632593,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279065126,0.024962550911658218,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542696495,0.02271414015883659,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232800411,0.019127813476200867,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869694972,0.016337884556152298,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820157424,0.015068606542031748,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414194944,0.015858387380828703,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450725963,0.010962057154129417,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105159,0.009641314277403832,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981958658,0.013941823914988329,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344191009,0.015419569768325831,0.00026650610727510494,100,64,1.0,4,0
646,0.967920960707399,0.014918050047185228,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363023116,0.013727558198637649,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791317148,0.01288063961848154,0.00017395213232046183,100,64,1.0,4,0
649,0.974511252585302,0.015100318905539888,0.00015258344704294333,100,65,1.0,3,0
650,0.973175280340335,0.014829927139649935,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453458093,0.013176347648769196,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807210114,0.013978536919549924,0.0002050319759398452,100,67,1.0,4,0
653,0.964948972147296,0.01202662696640546,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313036064,0.012667408379566024,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100863914,0.013802007834414636,0.00022171180207266347,100,62,1.0,4,0
656,0.968191295574409,0.018338326574066897,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535174284,0.0169543275303577,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643985437,0.02007772860347068,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326120838,0.01915897069773733,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859906587,0.016872948050155198,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860482,0.017747903451821118,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967077124,0.016495224913476353,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080298612,0.01631141217825034,0.00033902516753632093,100,65,1.0,5,0
