generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423950346,0.016479571589530388,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687661638,0.022096487533189248,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228843221,0.023440826187241116,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796769735,0.024556164965764564,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706056422,0.02340301232404316,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091220385,0.021723157082944394,0.00023882089117015082,100,71,1.0,4,0
671,0.9509253385609742,0.019126143602518592,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060446241,0.01887028259131272,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427271123,0.016969287231046504,0.0003238585294124521,100,65,1.0,4,0
674,0.944175349487558,0.018062345735589305,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744739533,0.01724248718404048,0.0006338802646989783,100,65,1.0,5,0
676,0.950506952005262,0.019460295697737693,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085573555,0.01795128225264586,0.0003037461795244923,100,63,1.0,3,0
678,0.956269959622395,0.019979673913818885,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579820431,0.017634089451582277,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272157851,0.016591713895091422,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918143428,0.014157064107986207,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244932,0.018529899955551158,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416696,0.018595186328342072,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928954368,0.01311907848458939,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594829,0.016191386342383672,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521105137,0.017754540688729295,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703699,0.012619163924203921,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642473356,0.01316966305355273,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945191566,0.01503073417270558,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567904149,0.017971354073956218,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018295523,0.01896523246899697,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728392279,0.01687402760282742,0.0005256303836739619,100,64,1.0,4,0
693,0.937616478139974,0.014787726904243242,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315363,0.011614497452972095,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386502887,0.016186851652882743,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393466295,0.01966669406812462,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569161977,0.014322719985137174,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962583,0.014627355213205042,0.0005176338707229206,100,60,1.0,4,0
699,0.91862017964339,0.017897468436986953,0.0007973643148763728,100,61,1.0,4,0
700,0.920277462687223,0.02014672234598746,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547638777,0.018271349672381178,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290776399,0.01986171411104664,0.00039589139677935394,100,62,1.0,6,0
703,0.955032899921646,0.01652699398371136,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974348503,0.018488596159723515,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398123,0.016845191576379755,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146954212,0.0193353937552805,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117393916,0.02418111668080069,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328663999,0.02513619160021219,0.000418246659502449,100,63,1.0,4,0
709,0.939921557433247,0.01724291375723989,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651659472,0.021510336550833453,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352632923,0.02401822834324434,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693183531,0.02208527299706074,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766911817,0.019844100323228333,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452156513,0.024390349020247747,0.00026539067553523165,100,69,1.0,4,0
715,0.941412909545922,0.021895237685151205,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826017,0.026074331798112606,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574644378,0.020821869222481564,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658629,0.019099657682159606,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848879799,0.017486761395407335,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415893409,0.015396530088910367,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202564629,0.015129262249037047,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387382078,0.013262471946989108,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844399444,0.012797311145662177,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784149091,0.013805561604794146,0.0002803486273977953,100,67,1.0,3,0
725,0.969971356748885,0.014719982804659063,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197459264,0.01775226842531823,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324811,0.020303452119461864,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492136,0.019941925821167182,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675140823,0.015903857036676104,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978362285,0.013678774139948616,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491952118,0.020654191876582146,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632891723,0.02241414560266027,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239463177,0.019995579264091033,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032316,0.022207436767794703,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674203,0.020574046386158285,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803746049,0.01998459687763343,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020719891,0.017126027256233783,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735469,0.016410755587722085,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405949,0.01814787983629056,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675601588,0.018901048932425422,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840248819,0.01647681382357041,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587717528,0.017918530403030236,0.0003631987599626738,100,65,1.0,5,0
743,0.952214048408777,0.01576620156705105,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970468603,0.01308464192019121,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169196131,0.017386919098476835,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347867154,0.011879001262649793,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847040613,0.009214646137827236,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116208955,0.007743505249633079,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192034,0.008656885047240014,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687254692,0.011181250077575889,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407800028,0.01152320047645959,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997691653,0.01635737419826,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854887,0.015905848596270852,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215930502,0.01676201219040478,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709081005,0.019746851561182933,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245015,0.016707815665559417,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308663515,0.020143527773562736,0.00047192190432411845,100,63,1.0,5,0
758,0.932426331230009,0.018969139438572594,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837990768,0.01517630913628923,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649167974,0.01564144895531003,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588083661,0.018639139747540147,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527407827,0.017061279325202773,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958237721,0.014791156891230126,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125718,0.013819880443646635,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275622528,0.007640482849523439,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271965588,0.009299024869634496,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815437,0.014176032435488765,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743043,0.01727630151578817,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367864,0.017495460900372732,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186231,0.02188018652395275,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480247,0.019240289731655945,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044725,0.015313502982679276,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841519826,0.016285119160412625,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495510123,0.018222024808181476,0.00038113866560605806,100,60,1.0,4,0
775,0.937501769951279,0.020375592605735397,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807849391,0.018662294811487845,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806863622,0.015609907888984973,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432677,0.01776249138379057,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236274798,0.01428442647701113,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813171719,0.013115202643750087,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146077482,0.012476563553380208,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921348,0.011801947682216192,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449728,0.010026651115157256,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885138914,0.013236596042572393,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736380804,0.014010253010175961,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679229595,0.012309451419266905,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884113563,0.012227167460041093,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857476394,0.01386884995158947,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390397198,0.013344923242742262,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707299726,0.012716373531889626,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353363833,0.014636344836777853,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782410418,0.011124249119172171,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074841,0.011381296306883023,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608191749,0.008380084025942534,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009804535,0.00932396381253549,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235592414,0.008001346932169714,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030798133,0.00869684921057609,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384253905,0.010480476462549236,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769775571,0.012766930285987426,0.0007490792198892895,100,61,1.0,3,0
800,0.93723501462971,0.010295733948238598,0.000687878355658553,100,64,1.0,4,0
801,0.929589057872613,0.011331081938844786,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093799533,0.008600810064857654,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224437849,0.005922582008440234,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643945,0.006142675244636189,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828074303,0.009008636944277603,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475912625,0.006852923925785392,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427167568,0.009626968567618643,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424909617,0.01360359838481628,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014258594,0.012869696140378497,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124482209,0.015419193354538889,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066317,0.009154394488733906,0.0006336888706593827,100,65,1.0,4,0
812,0.947848868175013,0.004440356489117037,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028845059,0.005758011024609149,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018123,0.0029265399954266193,0.0005754046295760839,100,66,1.0,4,0
815,0.93449055551602,0.010194428239908565,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845583026,0.0176175655430519,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844576729,0.010034290303158052,0.00046930341603327957,100,71,1.0,4,0
818,0.919000323996618,0.0178413080716413,0.000845110207316294,100,60,1.0,4,0
819,0.949346123903282,0.008932750296765282,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955892947,0.004920743944963165,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662600444,0.008029288704034045,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748714,0.011138512179753821,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443252,0.007830135555638813,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060306,0.00325752921667548,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613943566,0.009250859473344586,0.00037054421042703517,100,62,1.0,5,0
826,0.949369574537574,0.011041249100127484,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835609493,0.01003626949300984,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478567257,0.008758595916707204,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595201,0.007865751491433173,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930986459,0.005555213985543082,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368249976,0.007454734082899541,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166110723,0.00566121515841644,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645932,0.008851723278226836,0.00035487643185664236,100,65,1.0,4,0
834,0.974184002135071,0.009387798102219357,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004355751,0.007791429517201594,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463609,0.006530857527200536,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137595721,0.005032379661681444,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887395309,0.0045363479781246165,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779420966,0.0051315243121627056,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033141804,0.00531641797349489,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233811,0.0072154365013374615,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748156011,0.008722117689634,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858971,0.00917919163929969,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493512,0.011275395949692782,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009555412,0.010358556816127988,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590149157,0.010312978659990922,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431818,0.012286686151318576,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611885584,0.008962236703527695,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661383374,0.007814186286800943,0.0002512310237408495,100,64,1.0,4,0
850,0.980337301666706,0.008137870407189923,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980689557,0.009928354369913957,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286451347,0.008656547116243998,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465766465,0.007592984535690623,0.00015852178610840085,100,63,1.0,4,0
854,0.976863503126453,0.005912241791640623,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785141049,0.005905448898740729,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209517569,0.009211475376622376,0.0003898222028236427,100,65,1.0,4,0
857,0.9659315390049198,0.012052593129207612,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753700056,0.01391613053870487,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190867909,0.010504111963530549,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761041614,0.0052167179133290505,0.0002175428890800915,100,62,1.0,4,0
861,0.960831952104064,0.0019055869339189904,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420276,0.002749181110318123,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328994794,0.004909702469419776,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844269569,0.009253623848853048,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699011303,0.008190666982542307,0.0005692283321477226,100,64,1.0,4,0
866,0.9494924787346638,0.008152386904202627,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079979942,0.006963770258289472,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395390053,0.010158148309184104,0.0004632045967076073,100,62,1.0,5,0
869,0.953679560770202,0.014698704247227124,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105091972,0.01258103293814975,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722733072,0.012012235513439952,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252658069,0.01562304957098336,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998963913,0.01295126074090886,0.0004428940442011342,100,61,1.0,4,0
874,0.950206172234374,0.009719315063247845,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755934515,0.011034192180284407,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437211463,0.011620184060395663,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542098902,0.008476028691063293,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847429541,0.00967876532718745,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079911005,0.014075104591639777,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375034773,0.01933958980370191,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484031889,0.022389749933518575,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103276416,0.023927220099444025,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783808782,0.017394099982367302,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142475044,0.021466970064871478,0.0003764174491475594,100,64,1.0,4,0
885,0.943490021612171,0.019079817640912156,0.0004254779101844492,100,59,2.0,4,0
886,0.938874532010451,0.01915142741875101,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590757344,0.02033526153911609,0.0004918629746028399,100,64,1.0,3,0
888,0.929834606345341,0.022254795288583172,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079902765,0.023945415264619595,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840456907,0.02179122728386078,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390918499,0.012890627443523484,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508317533,0.007333344063044917,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295958699,0.01038392925110358,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064252405,0.011714884342878384,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778352667,0.011764690665536414,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859727135,0.01492927784937146,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468930416,0.013136103284328078,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794858365,0.010499837888833876,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006894926,0.0075233371501292005,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683131349,0.004905554642906963,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196832799,0.00915317170387538,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626961347,0.006871267276642636,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158076953,0.013990807162586633,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883844172,0.00857067266229488,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550923035,0.007906078669957847,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459226,0.006259302458700652,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038838,0.005438751252862574,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548790112,0.004696722437838751,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496754,0.008094839144293531,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498072856,0.0059937402590255935,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332308789,0.009114715034699815,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340938328,0.004483226962361628,0.0005659700783550513,100,66,1.0,4,0
913,0.9540380073393898,0.006664371591651554,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050464536,0.006710494788177697,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762622162,0.00852346546081657,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383905689,0.012059832265398139,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864746476,0.009949859237178426,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693408,0.011745930480254158,0.0007782053598329216,100,62,1.0,5,0
919,0.922243291136714,0.015342601996219792,0.0007265468612590038,100,67,1.0,4,0
920,0.936653380349492,0.01654180805341936,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103821667,0.01729709214524004,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502381228,0.01710426344026295,0.000582241130766476,100,62,1.0,6,0
923,0.933548050055872,0.015866587276104824,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134658,0.013552740806123014,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475850073,0.016299633401635094,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854211238,0.017342358135039284,0.0005062647850128297,100,65,1.0,4,0
927,0.941058062492389,0.02069067676080302,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.016979853660182065,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096678468,0.015920815045377134,0.0003096891011468107,100,61,1.0,4,0
930,0.943664092491007,0.017687048531595185,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767145,0.019481760777153485,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390369,0.01790088515156519,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015207658,0.023371171694397393,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908272481,0.025573183845855118,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902243182,0.02303429073731545,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697595818,0.023295609713450148,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202834102,0.022133968274908163,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253948924,0.012338583313680667,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063313,0.016823696600413555,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290495,0.018105953593657704,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012159,0.018178268195011577,0.0004982359891512822,100,71,1.0,4,0
942,0.923328637718004,0.023715263408608703,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841761068,0.022986222772590208,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019918112,0.025675262202503272,0.0006201455051666144,100,62,1.0,4,0
945,0.926226887127111,0.027603063531958336,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996541384,0.027256332352561665,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156981085,0.02262000653663996,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032699966,0.022088004764980556,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177842397,0.020717059800325816,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254756,0.01800108711363801,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940996938,0.026153917391648525,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318110475,0.022071542988574774,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111225593,0.021596602548515607,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780134401,0.011025910704066789,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937002591,0.018827657194863213,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249709467,0.011822004148849576,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652003821,0.018165835254434756,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627827359,0.013464174368330105,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581227974,0.011709468300942579,0.0006501582840350414,100,74,1.0,3,0
960,0.945449931189499,0.0153874547763647,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573404996,0.01529525592936372,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538428517,0.017433551637280612,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130547874,0.024701594340765264,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366336752,0.020635982365763236,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916648576,0.01871881826223591,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856794661,0.017029821529796083,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592654475,0.01920601721839624,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740667362,0.011573457187029935,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504461403,0.012129906287465162,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040050611,0.010873402585676283,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903018302,0.011445549828875485,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895857738,0.012769623515123212,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367590038,0.018627027924817418,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067776323,0.018863009572995103,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827082418,0.016436457629276556,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011854405,0.016141959952473073,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986000885,0.011367272790232436,0.0005817902652887032,100,60,2.0,4,0
978,0.932343947269932,0.012723246341098062,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023234439,0.020009695390595456,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990486273,0.01510689841120117,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823719265,0.013791355554287526,0.0005606032912725877,100,65,1.0,4,0
982,0.918983461755073,0.01372307387416173,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127013476,0.01768460750481331,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763709222,0.0213588691799365,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253729993,0.021006240992346235,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816165074,0.010862734215122329,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860721,0.003337012386406776,0.0006868698876472306,100,63,1.0,4,0
988,0.92348763663051,0.009133309053900454,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104544155,0.013337119592715378,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454084028,0.012396150429488445,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057656,0.010179030389453328,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560326996,0.005100251525037385,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151747506,0.011452121463712757,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176702295,0.005129306995038211,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815199425,0.006183739940409129,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323909017,0.006740096179901841,0.0005601101630969246,100,67,1.0,4,0
997,0.9588117174210055,0.011097858324492667,0.00043512424206537816,100,64,1.0,4,0
