generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9380135241069302,0.014586546591794198,0.0005596276634686824,100,67,1.0,4,0
664,0.9339706467472698,0.01658260708678698,0.0005816128506665704,100,61,1.0,4,0
665,0.9353679792953586,0.013966404720607502,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955282769,0.018079889928238287,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743958268,0.012911101925926543,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674459707,0.017711210859849225,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853168845,0.021353136722403163,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484388456,0.014263123695122145,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656925827,0.016104882861525865,0.0004828186615123349,100,66,1.0,3,0
672,0.930350081515397,0.022805390849370617,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833392538,0.02303639073150821,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375814767,0.024664024349393913,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366946455,0.02109358908424969,0.0004866079132745347,100,63,1.0,4,0
676,0.935744194003022,0.0220051970589061,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850984924,0.022250782697366793,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585507198,0.022867291151675698,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595142452,0.021111245719478863,0.00039001753768951,100,62,1.0,5,0
680,0.943548055542122,0.02031238280457212,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192279502,0.017299950178986338,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375368852,0.021168727078833657,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209923428,0.025945284484951706,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072741943,0.020698323703828337,0.0006743853213373037,100,60,1.0,4,0
685,0.926724048770065,0.020718566017656617,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668042342,0.019557010962202543,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137645413,0.01954031967728815,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103960327,0.01615101633048095,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116979961,0.009813448755468846,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573346367,0.008716529488339167,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435065121,0.007472568863331438,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807217462,0.009130144510164202,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694311582,0.006343544785239028,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368610135,0.010207213326542454,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630764164,0.010301008038598786,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176269184,0.011756642613448323,0.0003827453359940943,100,66,1.0,4,0
697,0.960230512624772,0.012240915753006133,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975408835,0.013261631215457334,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925249932,0.010092704972638294,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299054979,0.011389508875933787,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468885071,0.01640426485900455,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139427764,0.012217664384762935,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927310498,0.017952509626107022,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157079943,0.016067724508029898,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362339514,0.016238980918264413,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517310255,0.010890383993106033,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577207461,0.008310915828693945,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434574944,0.005338916577120803,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057389,0.007332720269331717,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513339425,0.00801793088216862,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574525448,0.012911839507764318,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849006529,0.010789484252398894,0.0008371893937552426,100,66,1.0,6,0
713,0.893994414432275,0.013204232132843394,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803276021,0.014773444347357202,0.0007872528835309159,100,61,1.0,5,0
715,0.934486831822653,0.016199066872902217,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065819842,0.010792412866575563,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161007883,0.012815073014390277,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990029116,0.009497113657068632,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934798774,0.008978560984066394,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993093132,0.008868026701554253,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675179827,0.013145460494461234,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515729583,0.016278735417910313,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376923,0.006536179064911977,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444778,0.0036427601248597325,0.0005688575094823599,100,63,1.0,4,0
725,0.931026951171432,0.00804444078426945,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393976752,0.0039256793989471085,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443493,0.0033256295634004297,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273341807,0.007297436528997845,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500728543,0.0013258145122418948,0.00048695331193439274,100,67,1.0,5,0
730,0.961920527213428,0.004018217222132831,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773854,0.007578347341582749,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596831,0.005137023640636506,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853553763,0.006340666764262779,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419523081,0.006754479326517975,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177514,0.010322371801128435,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897889392,0.0033234062349672706,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189378941,0.0026125373247806393,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577911,0.005177858441934765,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421002,0.00481882353864674,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103593004,0.00558898514806544,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978412576,0.011240805007995935,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243438,0.019307546387466148,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175070002,0.01562894868021142,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408301,0.010936000499449221,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036889,0.008611702896883086,0.0005968785753849969,100,63,1.0,4,0
746,0.960624040187604,0.007969492991870244,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904350384,0.014333279821078664,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921449058,0.01210485240745756,0.0005613640056235105,100,63,1.0,4,0
749,0.943973524020591,0.010908087727188476,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124539193,0.011375368235849566,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632464976,0.009686848507509034,0.0003192257971636794,100,62,1.0,5,0
752,0.982228327603884,0.00642640863739217,0.00016630938388675985,100,61,1.0,4,0
753,0.984342383824447,0.003771076085292988,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435060186,0.004181479013037294,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765216472,0.006243510304004034,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736129399,0.012108503399398141,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559893545,0.011728681453487131,0.0002599824426249381,100,67,1.0,4,0
758,0.978036513293932,0.011320686279445547,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664458669,0.013994776768692803,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016356,0.016405877772203446,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181828204,0.01720721738768338,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524449539,0.015276094984492334,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567674583,0.014771137417630921,0.000466435370969488,100,66,1.0,3,0
764,0.937156055439118,0.009843954741767923,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814686897,0.00810163730969086,0.0007496474226805349,100,63,1.0,4,0
766,0.940739120492436,0.008684684737694286,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087504081,0.009669777267292895,0.0005447840775585833,100,67,1.0,4,0
768,0.937680072560266,0.010452944244162954,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082987593,0.013863997776128305,0.0005819518998646083,100,66,1.0,4,0
770,0.962396836389669,0.014382889819243254,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089392165,0.011349408801577615,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345088177,0.0032505411271530923,0.000291142422769992,100,68,1.0,4,0
773,0.976078667267673,0.0040015453336593315,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001259,0.0009000124911060048,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186289,0.00499401745116975,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376997876,0.005061896770071323,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897019194,0.012135851099078662,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553344,0.010660907537095423,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662849088,0.007906673047292187,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834575002,0.004081117696726207,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800954977,0.002600907556184727,0.0003799373032181584,100,65,1.0,5,0
782,0.97155471883312,0.007532030062029035,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378193747,0.006240106242556168,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700378001,0.005776091460547486,0.0004806950635173784,100,68,1.0,3,0
785,0.945661619196556,0.005557149817589634,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229466,0.0008404203744946265,0.0006070158740681781,100,64,1.0,4,0
787,0.939725453782884,0.005761285377929515,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455399676,0.003231832918646308,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498356,0.0045030356790108595,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066889107,0.005915801806594565,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608529444,0.01001001478109723,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638292955,0.006063572553301272,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661886,0.005059002948499338,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753736192,0.002796206669037181,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490100799,0.0017442600991075666,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952198729,0.007254406690445595,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854620436,0.006328894858744328,0.0004733320978452867,100,66,1.0,5,0
798,0.96230587839336,0.009191189439287978,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855553479,0.011641838396438271,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955326926,0.013477824892526821,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769389759,0.013881581262475007,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743126617,0.010582161230646581,0.00023229159791342022,100,64,1.0,4,0
803,0.968038979211626,0.010806990968463426,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184100183,0.010553308202180966,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620197111,0.022091024428095418,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923817138,0.023492556622143054,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886905113,0.03037778930750382,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613406427,0.028575309591735355,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978953229,0.026429327089698754,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104802086,0.021152656544667657,0.000622915904807102,100,65,1.0,4,0
811,0.936157031482852,0.022118770759787902,0.0004569872273671642,100,63,1.0,4,0
812,0.929096581795978,0.02127147983651285,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705953458,0.0132133946538774,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005616264,0.004691009123622578,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600285,0.007842137745195023,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511740159,0.008688789489410292,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791369106,0.008109482554961264,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553267821,0.015385541357956785,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722895997,0.016806511409922495,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573357368,0.019148541348482585,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984290487,0.016080794046430754,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917588307,0.020087050849114704,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783602574,0.014115018885081505,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935815831,0.013155062170559817,0.0007291395654578691,100,62,1.0,3,0
825,0.944814072783019,0.01186826504202283,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354735,0.005187788399711684,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610842388,0.004506498121864283,0.0006740207067664162,100,67,1.0,4,0
828,0.939541080853241,0.009587499737273006,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198693808,0.011048131674486882,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421354017,0.010497272886806817,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358345763,0.011405016935966036,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865264747,0.0044393223452226325,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531087,0.00480331449623075,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458587688,0.0038596052696979757,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603400062,0.012963846261530743,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246056009,0.013339073057882515,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869473283,0.011922650836537861,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164483766,0.013615526804225207,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213966807,0.0113751575181444,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867368256,0.012509505972231574,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440000769,0.015659191884833567,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155103458,0.011895055877504964,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896172763,0.01759467829259596,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132068978,0.011331420184402585,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811597192,0.016175543189804648,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003884036,0.013398071857137907,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298668455,0.015403340006732541,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072798593,0.015711339937968017,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524578734,0.01305363703307583,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093799026,0.007662397746956542,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827022,0.006662905093036824,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376732936,0.008183592045637763,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694809174,0.009869069581021694,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442825688,0.005771463910364794,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406308,0.006020140934242241,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173528361,0.01325489388309624,0.0003350109985015903,100,67,1.0,4,0
857,0.962155847228791,0.014712818500516178,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953759198,0.014430473043350352,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289603374,0.015104030514990575,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540156497,0.013028186786396724,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050639227,0.008765028262871323,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534159626,0.010615679358723023,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817308767,0.011910855192000679,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898766763,0.010975708898426566,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123725971,0.005262380735742765,0.0006279709865482065,100,60,1.0,4,0
866,0.955225711158262,0.002460115815520198,0.0004683597661223332,100,64,1.0,4,0
867,0.962854391761744,0.0031621230522491917,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896992513,0.0029188692389551913,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015038123,0.006538075822400721,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096732156,0.0034058278752474333,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193155246,0.0059095776705996375,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526627448,0.008259526546245078,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959634004,0.0047292406040564915,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552399895,0.008951296346085953,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554958669,0.01517766592033323,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565150028,0.01660296259731707,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441276,0.013595427925712448,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529810168,0.012044497971407376,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359135261,0.00852669145632788,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435279445,0.008923363029686238,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740768552,0.010615961820512686,0.00028594663746440426,100,68,1.0,5,0
882,0.954224207909359,0.009459629086629394,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066234452,0.014990588739873235,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407830251,0.011777113820894513,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591260486,0.011518880198162065,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913479313,0.011209497915786753,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322986385,0.009885557303016537,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616005,0.012431360518483705,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131336718,0.013191628876151957,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095239658,0.012649444508819607,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523763788,0.01269780210286496,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693709256,0.008541005300649133,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481238682,0.00788123387795612,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701617365,0.009703954285048107,0.00036847431172949306,100,62,1.0,3,0
895,0.93295211573478,0.012429750228983771,0.0007219779472240838,100,66,1.0,3,0
896,0.951167046026154,0.01121125619325803,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297161386,0.012588848335783144,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471431243,0.012554686541661952,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391121679,0.010645418120586479,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158148001,0.012118188478085268,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394869823,0.012513814557996305,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302464482,0.013670377954648311,0.00016576193829316831,100,60,1.0,5,0
903,0.970301620795276,0.016376699386281106,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036449836,0.017617448617341862,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110207134,0.019884625531963643,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750045287,0.02319917570594192,0.00024037198537221107,100,65,1.0,4,0
907,0.952692920166445,0.025657292897491482,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718714802,0.025878815246208418,0.00012605620316193344,100,60,2.0,4,0
909,0.95573238350603,0.025956032474492068,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802169311,0.02472040876953755,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212059129,0.02669701650731307,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646664665,0.02605254234281559,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068601987,0.032936514560082335,0.00043012927657459365,100,64,1.0,5,0
914,0.927386484620931,0.03075711305742765,0.00034561038598860186,100,65,1.0,4,0
915,0.922533682907029,0.02999040405766015,0.0004288571130892186,100,63,1.0,4,0
916,0.936660057728386,0.02791792695459619,0.0002968735884808574,100,68,1.0,3,0
917,0.94481227971271,0.02575572647214001,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359803672,0.027489095959943477,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410341248,0.02864655471541526,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222516404,0.03447276858609672,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852935633,0.031520265169727335,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320785034,0.028481877896050962,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940492004,0.021082004014965083,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783641342,0.02281636765470962,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188599139,0.024819159882812684,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906513528,0.023899572039834963,0.00028511151336802425,100,63,1.0,5,0
927,0.922752221202113,0.02063227477504705,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266507,0.027855948607274198,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124709392,0.02405029192337815,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815724111,0.018106507520315614,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829254323,0.015139472117136529,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809013695,0.014412926557092105,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289285603,0.017616453022773662,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800276842,0.01602447420659949,0.0005354626309200079,100,62,1.0,4,0
935,0.938992877345166,0.013052160710390231,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030276405,0.008385793079897669,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447497,0.005818401905063434,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887237148,0.00985889359988776,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198727,0.01264385415532571,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738618,0.025162185510240527,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070497135,0.024351712882771947,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149396633,0.026839854847143484,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754989703,0.027646353149806336,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078466197,0.02606919951562991,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300321413,0.025592527827590084,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569962,0.025747496435091843,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983242,0.02209370298904149,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565439969,0.02296996503644837,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676014815,0.010733814133618031,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395423,0.01577161223048913,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304193903,0.02133707246734328,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759551482,0.021358318190573697,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103692441,0.022082967504166107,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708500784,0.023565655007554878,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909230397,0.0283615951376293,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783184455,0.03315213739169558,0.0005555297321318283,100,65,1.0,5,0
957,0.9277745443025315,0.0282985324599801,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660176714,0.02897193994382769,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792163133,0.029109543936019944,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229497466,0.031580144025171,0.0003949273131975563,100,63,1.0,5,0
961,0.913247302274775,0.032587541404280516,0.0003998110686564466,100,65,1.0,3,0
962,0.905622767480597,0.0313102993660406,0.0005464192100348552,100,59,1.0,4,0
963,0.911275519248108,0.02974788586168196,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579304,0.030211628995999235,0.0005063375352342875,100,61,1.0,4,0
965,0.908333245235113,0.03022523477061519,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540310464,0.02598762578761731,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723163185,0.02597801097526025,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562038,0.020234723489470547,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599588103,0.02266117594045967,0.0006428220013485974,100,61,1.0,4,0
970,0.928470747291357,0.018718645053536865,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992863646,0.017132945061892235,0.0006856069236675603,100,60,1.0,5,0
972,0.928787405852922,0.015405722577530465,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954795183,0.009844423937367595,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058958959,0.009053153098110214,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221706651,0.011501944285983442,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305720414,0.010416058689681897,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272540108,0.012846430847066251,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662057053,0.00916505459655048,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547496677,0.01338375434739663,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300667031,0.018400997017111786,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237689442,0.01813199067321109,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479195455,0.017632910900039277,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473799011,0.01934684587008127,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317099327,0.01830008918857386,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137067242,0.019229605009048804,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037292075,0.021984071823296432,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101794877,0.018087581189968446,0.000562841102068599,100,64,1.0,6,0
988,0.935216138024927,0.022501965979544545,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693065421,0.017766317518752923,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735977741,0.01651704373962202,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305501635,0.018186865918216315,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435923651,0.016450525360462247,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869228232,0.018863099883906092,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472573152,0.01791440456135334,0.0005106607598043993,100,62,1.0,4,0
995,0.91850164278298,0.01594855626555282,0.0007637998703170926,100,61,1.0,4,0
