generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935912088,0.008174823470119772,0.0004442521908456216,100,64,1.0,4,0
665,0.947843998065556,0.011516124709315815,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459681111,0.011927633360630416,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403976964,0.009433555521846498,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695021304,0.008546128939408006,0.00020722304139911827,100,63,1.0,4,0
669,0.962317283676378,0.005280286158072144,0.00038281953355990845,100,61,1.0,5,0
670,0.966533664789814,0.0064457741898377155,0.0003274977813133942,100,62,1.0,4,0
671,0.9582927668396485,0.0068078609057670705,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832689,0.0012408406823534407,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238644884,0.0023191256826799395,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728769791,0.004381273454514794,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887608,0.0017410456204852275,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255692,0.0037523183744161107,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734238,0.009615341866490637,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464338274,0.009069907624442573,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771319702,0.010130424098910566,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938239155,0.01042703529143655,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626576466,0.008620233526836408,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797668248,0.012921510338935452,0.0009886616126683376,100,63,1.0,3,0
683,0.887976404931145,0.021287554524003747,0.0011294443624260294,100,65,1.0,5,0
684,0.912320468988288,0.019096104041053243,0.0008195010636581817,100,63,1.0,5,0
685,0.9314974715959963,0.010702907416084186,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100007231,0.017642297160872067,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573427293,0.015370893371240818,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517579837,0.016075726538647576,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244391381,0.010486203894620894,0.0004234620189680922,100,60,1.0,5,0
690,0.9555172622305692,0.012381840189441924,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865835511,0.016357142754396436,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366790228,0.012819064418499667,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787801576,0.009394234393735856,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020676,0.006350807162648889,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142522154,0.005214801256304439,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762663578,0.0059147843489808965,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956083029,0.012374014733080703,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492301,0.009502321005406265,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458601331,0.015929032360515145,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067367995368,0.01661432585684722,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776408923,0.013483114560272973,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378126118,0.010590041253990828,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791471612,0.007993362596501836,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093092747,0.0061688951528159714,0.00026969204215409654,100,61,1.0,5,0
705,0.9706810700019011,0.004599118583715567,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639767,0.0022425860884316847,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981338687,0.006436393830358477,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832113467,0.007968321752554667,0.0002738641055191526,100,59,2.0,4,0
709,0.981324498173765,0.009322558071777459,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260899152,0.00945120382602685,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432867184,0.005990382421991323,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820809,0.006706260845825974,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439647329,0.009428912577851133,0.00010778552617013367,100,62,1.0,4,0
714,0.9714573813845019,0.011172515411157722,0.00024215530877349985,100,63,1.0,5,0
715,0.9756581894241816,0.011603664269927066,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264439,0.012758265947225783,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318088,0.013233349773343278,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138981307,0.010001218375821944,0.00018748640937811713,100,65,1.0,3,0
719,0.967823305326901,0.012156465979653568,0.0002860684255973365,100,59,1.0,5,0
720,0.969616914186255,0.013360778815413492,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157511,0.010910306680262345,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246503127,0.009167886066986061,0.0002985625928216408,100,63,1.0,4,0
723,0.9725779365579748,0.012035322673481359,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954072464,0.00957759060264999,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545223661,0.01031454790781201,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647107261,0.009719944449998075,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391817,0.007758361835483653,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860734315,0.004669535266715181,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919390694,0.006509456693333746,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977627857,0.007771524893002849,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159701877,0.009289056055672575,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237708022,0.013744548189891358,0.0005006167919233273,100,61,1.0,4,0
733,0.933490473941387,0.011499763238620366,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768123933,0.01940042523729479,0.0006661976814353974,100,66,1.0,5,0
735,0.938021418184957,0.016198400351445447,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064076526,0.012287829878737411,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032329746,0.011462441983503248,0.0003772083444326498,100,66,1.0,5,0
738,0.9430519007618422,0.014883219458846979,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190406918,0.01299677060288447,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220637247,0.01763820773170368,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492052,0.021757390877339813,0.0005640148160455132,100,67,1.0,5,0
742,0.9250875483177273,0.019990721371631354,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656776499,0.01654011637244541,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031104671,0.01784716454531667,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602854795,0.02044405215414927,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375938843,0.019019655645841835,0.0004752643745775494,100,63,1.0,4,0
747,0.958606433724182,0.01984840263794475,0.00024403192306255743,100,59,1.0,5,0
748,0.9622694987955458,0.01658429510361202,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592349,0.01612958556696258,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098200836,0.017307468314255166,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046968325,0.022254720276970938,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562704427,0.018001663157821084,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726607,0.011606927318443459,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274761,0.010426230636092026,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654481,0.011062509801821942,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143885461,0.011618333468754571,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243864413,0.013556292947714993,0.00022002654017477428,100,66,1.0,4,0
758,0.977080488264463,0.012389503100751969,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027955122,0.012795679961665961,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681191,0.009481169652967308,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514898375,0.007937964003781977,0.0001141128292360299,100,65,1.0,4,0
762,0.9698518228945083,0.006300462545531824,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498581759,0.01338958995949312,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188741787,0.012732802456167211,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049070737,0.01274746249417863,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272157089,0.012419843438078006,0.0002758938560360569,100,61,1.0,4,0
767,0.9210628028040366,0.009287439151845555,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552343763,0.010457299311905473,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110883762,0.007269212766520888,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643577514,0.0077182395290582885,0.0010782533786377725,100,62,1.0,4,0
771,0.9348506627521992,0.002289142107764317,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691291,0.0005341748517412525,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043788319,0.003293804887489504,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286426,0.0010882001538917337,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380370673,0.005721126699019961,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639242291,0.0024333377566741737,0.00046367666496684656,100,62,1.0,3,0
777,0.9496436806884673,0.005401568654448282,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270526272,0.009302796658676006,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215284254,0.009313640914032589,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281364932,0.004468204931381349,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040769504,0.005834606644745682,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809872,0.001980275964538324,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813273198,0.0070162620431535,0.0011971197788221727,100,64,1.0,4,0
784,0.9261226174218072,0.006157258029059399,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092766462,0.008441474118843103,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207447816,0.014569253783651159,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644478093,0.015029630319328264,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213236242,0.013341792688694513,0.0007242188441401908,100,64,1.0,4,0
789,0.928391203554515,0.015071591269752457,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327911711,0.01555322000349616,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549729113,0.01434200035447695,0.0005463197588329555,100,65,1.0,4,0
792,0.929455624418416,0.014419867785799127,0.0007015492947311944,100,62,1.5,4,0
793,0.9225178579709941,0.013468782632714909,0.0008021587982503905,100,63,1.0,5,0
794,0.949566285957824,0.006645098770289708,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134204028,0.0022588882425684316,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406476,0.0024319779018623137,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247950818,0.0030793532328168066,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656056746,0.004617755081525917,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959699341,0.0059340465281258106,0.000418512609691534,100,65,1.0,4,0
800,0.966166579412448,0.006957982073612479,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550972793,0.01146444009441766,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035852416,0.006813195587961748,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028651734,0.00941647917879888,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128282149,0.008641666153969416,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117244036,0.008093165090405108,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303584021,0.00777604851327087,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425928231,0.01127492849243921,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003858316,0.007670277911380801,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030815642,0.00916236329201218,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723290268,0.011263378313493859,0.00038901526258219626,100,61,2.0,4,0
811,0.9680592418921862,0.011481331131183612,0.00027252758455212003,100,59,1.0,5,0
812,0.9509751260310614,0.0142725592313491,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444559283,0.009521493070727537,0.00033780536479322194,100,63,1.0,4,0
814,0.9601169978277025,0.00827010083877969,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638539672,0.004938360378295744,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596395585,0.007712993656502807,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035708993,0.009874123899320448,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254011992,0.011390279126250697,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227558385,0.007954083367352593,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940212857,0.010674087620218896,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214948077,0.007208836870714047,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432468616,0.01026064855202769,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665190212,0.008556849336494374,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992115814,0.007619501697089281,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087082056,0.010069947923403115,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253727441,0.00936833926523459,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746298017,0.010210971526483542,0.0003464600807694102,100,64,1.0,6,0
828,0.9551169501135023,0.014060959196144668,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068456088,0.01085287193120881,0.00034979491744366905,100,66,1.0,4,0
830,0.954563748667475,0.01388622185385576,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539441814,0.01250864185122365,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614525485,0.011217986957554854,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479865791,0.009320046261685543,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610907109,0.00812385522249147,0.0007210570014465271,100,63,1.0,6,0
835,0.888709744698712,0.01697082421429054,0.001125926316584998,100,63,1.0,5,0
836,0.9041030460876099,0.014459973849504214,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609642,0.016967686569730474,0.0013049103780756173,100,63,1.0,4,0
838,0.9001393388913201,0.008734718584737426,0.0010773771398191157,100,64,1.0,4,0
839,0.917934367582992,0.007094493717145238,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205675525,0.007340127765663832,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718327178,0.008496394462112422,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402449129,0.014472395512748997,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264016862,0.01698687289217549,0.0008816893669233902,100,64,1.0,5,0
844,0.9079736599448792,0.010401059917537508,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162533414,0.010295697944000308,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841889055,0.007300479080757198,0.0011344544323372448,100,65,1.0,4,0
847,0.891429608153274,0.007005807076881401,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561564,0.005790381594904182,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258501,0.005592238282121281,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973545,0.007842451673298141,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740364,0.006857685739130865,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765532411,0.008201432354337318,0.0008983721600149875,100,61,1.0,5,0
853,0.9092260286472706,0.00867141568413863,0.0009618650053701892,100,63,1.0,4,0
854,0.927216240235039,0.010611014347018449,0.0007219613493410174,100,64,1.0,4,0
855,0.9275428249517843,0.012165908104905298,0.0007119613394556967,100,57,2.0,5,0
856,0.9111203302659995,0.012802680604960457,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095035041,0.013915392470135055,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147903329,0.015999072320026973,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335126494,0.014138475811135214,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558765757,0.012897614733041428,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019334655,0.014652396225322608,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669960837,0.01335365133981953,0.001126657227236781,100,63,1.0,5,0
863,0.9133850914299875,0.011051085934867118,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210596225,0.012300508945787735,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482289631,0.01283125207390953,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472205916,0.010138046051357636,0.0005771518035122519,100,68,1.0,4,0
867,0.9199253135648044,0.009229062948674328,0.0008792970752474515,100,63,1.0,5,0
868,0.942827230353834,0.0036296515163101914,0.0006047258486332813,100,61,1.0,5,0
869,0.9496088308169547,0.003281309692356821,0.0005349456929022677,100,69,1.0,3,0
870,0.936291246539398,0.007830768337055425,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935503725,0.009502515676938618,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398685827,0.009838667066564916,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432695706,0.011494356721230076,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310084472,0.01169203393852036,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591039405,0.015448987380864674,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566313876,0.013618024565306037,0.0006035746218153152,100,66,1.0,5,0
877,0.934820791056357,0.014100241649790301,0.0006264975285150746,100,64,1.0,4,0
878,0.9286964411040599,0.018010958173457256,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971901565,0.014631673373023825,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472098765,0.010366048708081391,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422332026,0.010560086997392646,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805742018,0.0031948549470793785,0.0007048919727611993,100,58,1.0,5,0
883,0.966611332103219,0.0041328639559485925,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597848,0.003690099255813392,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118315912,0.004027715027743582,0.00020519353741030327,100,60,2.0,3,0
886,0.975465480119395,0.004061854572778992,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377104509,0.004828248439041612,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169653,0.001660900340923487,0.00046603412479842636,100,60,1.5,4,0
889,0.965016363471065,0.0044528355894329135,0.00037020604224209246,100,65,1.0,4,0
890,0.982147048850668,0.003879974913673653,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823935347,0.004136445256702293,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345391,0.006843530156280695,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555982747,0.010839093792125125,0.00020372640919086912,100,63,1.0,5,0
894,0.9700058435598925,0.012365417971052289,0.00024834182721887387,100,64,1.0,4,0
895,0.978042378587089,0.01372569729208565,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553628199,0.015241599709665054,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889046353,0.014461453940396628,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970725917,0.012635050566518414,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842892992,0.011322610315847756,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437883964,0.010441540011187116,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458272586,0.007558315390364135,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141033755,0.008767100227789724,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291146074,0.012052010756642336,0.00018378847725511251,100,59,1.0,4,0
904,0.982083420732462,0.009797146772105608,0.00013676624723261722,100,55,1.0,5,0
905,0.975461702346582,0.012225561782755797,0.00018281838014494868,100,64,1.0,5,0
906,0.9768828478929518,0.011004012854489527,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198808426,0.007465757264310471,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977578329,0.00795199775982929,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667434129,0.007669048217660911,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966791924,0.0021600670280471986,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852652663,0.0002676781949353174,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860595025,0.006560219817701551,0.0008788056690971383,100,64,1.0,4,0
913,0.9506255331937551,0.0009622461358050468,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524502585,0.004032657753248609,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800360847,0.004574884011163186,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173526583,0.012521752389105703,0.0003781603196580841,100,65,1.0,4,0
917,0.9409175498130176,0.016666171437202157,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185076506,0.014023765625574952,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683025377,0.01262620829556,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126666613,0.012732094098513128,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321041422,0.010937142819657021,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915539365,0.01594585658282174,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646798725,0.014559879643791785,0.0002958276267858213,100,61,1.0,4,0
924,0.9590301103578873,0.016465647979708523,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862128136,0.017707055662295246,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520358005,0.016689088400257006,0.0002860783322038427,100,63,1.0,4,0
927,0.95109314353185,0.01540134081970365,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773738,0.013012659095672157,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312088449,0.014572948258170152,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994610068,0.015283025712502374,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861500289,0.01548432203984762,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124972263,0.016182527279593434,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651861768,0.013078348236551645,0.0003301268161667582,100,63,1.0,4,0
934,0.959292062656873,0.012665893769914142,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639188787,0.012794274988890374,0.00026376050324674005,100,66,1.0,4,0
936,0.9599367615974047,0.012793190299747322,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710281295,0.013695722184597978,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383827668,0.013794496346015615,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798803973,0.01922576978996145,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887570793,0.018776839303823525,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935038521,0.02118672028294537,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998842294,0.022499292922085527,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545372189,0.021239797922975083,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126877431,0.020787400617719387,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593924385,0.02643595646872323,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943703066,0.023792527877986858,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762106062,0.023280856601745344,0.0006471547810309088,100,66,1.0,4,0
948,0.912475901300558,0.023715308180643775,0.0007289607714535101,100,59,1.0,6,0
949,0.9123441580777875,0.024636574157582327,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200214456,0.02628177125362918,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758974031,0.022369918654109488,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264586513,0.02348354884268285,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914490172,0.018069177224425817,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888320673,0.019621556531817373,0.0007125648132775426,100,63,1.0,5,0
955,0.9205138311574157,0.019761724179714068,0.0006710317793314209,100,61,1.0,4,0
956,0.9172927377800175,0.022657200247361786,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356882145,0.01633774314046184,0.0008048994351088006,100,67,1.0,5,0
958,0.9176221530114899,0.01563295381978686,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969947,0.0164292513174546,0.000687918725147566,100,65,1.0,4,0
960,0.915652542707151,0.02195743570871398,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507406,0.020846127047352128,0.0005988847856855961,100,67,1.0,4,0
962,0.9369351253424107,0.020660848228557696,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839681048,0.021689013421738318,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714053,0.01934268443221926,0.0005192465487739058,100,65,1.0,5,0
965,0.942195730488791,0.022445440121790734,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058756093,0.02420668303413118,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970824367,0.023295893314588974,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586697051,0.020189356734153306,0.0005577160573668662,100,62,1.0,4,0
969,0.9315091424338651,0.019498545132703226,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220949542,0.01817634208288509,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256668002,0.019261739428778027,0.0004485256426209621,100,59,2.0,4,0
972,0.9256162371082068,0.01785729802523923,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616406322,0.016577956681131878,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569443448,0.0104992284367675,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528114635,0.015632884465760968,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720397957,0.008633287332701856,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224324845,0.011434160733632043,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972907239,0.00928919220986976,0.0006146293605983738,100,58,1.0,5,0
979,0.9514865683119502,0.017743074482160257,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503807094,0.013027817729821018,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839139719,0.015092755757582435,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794159586,0.016551153800001852,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078161274,0.012854269702624106,0.00022200833944660688,100,65,1.0,3,0
984,0.9717039821574961,0.013777412209138367,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494934471,0.0166239360897972,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577925997637,0.021701761523368245,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411178036,0.029437991565137482,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241045305,0.021926608672242397,0.0008933610452341402,100,63,1.0,5,0
989,0.9440567912628118,0.016911850245619663,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736411098,0.017056936783354973,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849096006,0.01599923517058161,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008110042,0.01647728832654303,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703967946,0.015998874839852146,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024077274,0.01609360229877255,0.00041914965974936,100,57,1.0,4,0
995,0.9466448985242519,0.01486541910089041,0.00046869803586547647,100,63,1.0,4,0
