generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.918323968898279,0.020984762614182105,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051831151,0.01842281893623822,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195472072,0.013157161284121227,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918602833,0.00973493014009121,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135392185,0.017058411583113622,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750467517,0.02273022024024864,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931373237,0.020074397553456528,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052586624,0.020230501269802706,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889295513,0.015188425202365814,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190217133,0.017450712619914203,0.0008412931335606973,100,66,1.0,5,0
675,0.925375616818244,0.01989775796075533,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658825,0.017921801602521773,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369319632,0.025978826836777196,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378963882,0.030392503518221675,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625385401,0.023078464383643024,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853434637,0.019542937274819826,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443531345,0.018193649631713667,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819279003185,0.010950011185669703,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639642555,0.017210525987533375,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723121597,0.004386826289700796,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822108187,0.009051815052919613,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145818,0.014074155045336345,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834308,0.014785846379243878,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269026196,0.01596040726600793,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209324474,0.01627149741417021,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740909517,0.015888871523621294,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378447253,0.01586500807057891,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879351595,0.0147115287689827,0.0006223228134203249,100,74,1.0,3,0
693,0.918029877899153,0.007490992808180096,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164547,0.008643078121461915,0.001028758440442769,100,65,1.0,4,0
695,0.896221411374274,0.008738504099720617,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537377204,0.0108443624208504,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775284404,0.009566608164272888,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319094,0.012344129910647279,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405783343,0.0036251072394129823,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713581962,0.0039998368188843645,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267061567,0.00580551157755077,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405722,0.002215621465390052,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622594071,0.0002855167447067567,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385017186,0.004314049309236415,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631764,0.007173146381020408,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310006603,0.006292420375718574,0.0005986390086550133,100,69,1.0,3,0
707,0.941503204728444,0.0027076204956235964,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977914354,0.004158289319430246,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174123827,0.005030601890264898,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297234474,0.010580923724674852,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339968613,0.01426334742077451,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950517118,0.008661828083009677,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826776603,0.0026063914483779294,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760199697,0.003065099149907588,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726427818,0.009428687556707005,0.0005801096681451647,100,62,1.0,4,0
716,0.949036993199086,0.012999956782644378,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609503997,0.01696136792493905,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681617894,0.02179922066744201,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547685136,0.023003462601406923,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964327212,0.020604277563825983,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375561832,0.021768975137626198,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934862991,0.023176687942241866,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934861028,0.02214607907563939,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022633604,0.018095523695335763,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380514354,0.015918948324117534,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339549572,0.02120026582110953,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270682,0.018428079625310855,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091829603,0.018782921707896624,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948534726,0.019262845403112707,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145044593,0.018549459061527194,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400787784,0.01655870244175529,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750860719,0.01812736208705775,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844684226,0.01878144345649329,0.00041328334791487526,100,63,1.0,4,0
734,0.927960510167659,0.019020451218980987,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828558382,0.021056082585248135,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165898712,0.018201139538370485,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333113681,0.014414221487619134,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496576,0.0115264449001694,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271958027,0.0118287738386347,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965197791,0.014864182546214634,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928973946,0.012591464847701498,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788582728,0.014909074744471573,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803271378,0.01439678393632278,0.00042641297686859755,100,62,1.0,4,0
744,0.939127963479976,0.018309674165363186,0.0004854010069535417,100,60,1.5,4,0
745,0.925944152835031,0.016740071165173724,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071204685,0.013335044223238494,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821924563,0.01875536987865392,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313284532,0.016937462146058693,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788761,0.017530726218197207,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283808453,0.018416973861511046,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627572874,0.013197222196462825,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200555474,0.01243064954623877,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858717244,0.018966121114599006,0.0005313834146685691,100,60,2.0,4,0
754,0.937371437586799,0.010994778331749005,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435237709,0.019592573669865807,0.0005594055118760429,100,63,1.0,4,0
756,0.939777113690169,0.020926158570460592,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544826166,0.02099428690653868,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144094662,0.026707370762986172,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769453813,0.025190231492415387,0.0004450178792601737,100,66,1.0,5,0
760,0.9344969587691976,0.027559124222149376,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210871195,0.029803847389339503,0.00021357579080615567,100,59,1.0,4,0
762,0.938632588458707,0.029147680204684723,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352387119,0.026411227359540476,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666202874,0.025679477792772347,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375665239,0.022918514527906757,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767576887,0.02694269064990291,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285062449,0.026715370873741928,0.00022846069846923882,100,58,1.0,4,0
768,0.953051979300458,0.026712403513754777,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185914852,0.029536709656871767,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013898592,0.030948070483191144,0.0003299645142991875,100,60,1.0,6,0
771,0.904916646003833,0.03502002373150643,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663427116,0.032679912742105716,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855534009823,0.025787823705850803,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994899,0.026687310876779058,0.0008190344756345161,100,68,1.0,5,0
775,0.918634775308551,0.023965681290984593,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449328433,0.026385404892475005,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485289787,0.026160174987509707,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754898342,0.030065782440100393,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494201655,0.030343147656419264,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846994498,0.027761341528946874,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100022471,0.02963160755897964,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445348472,0.029359624560291692,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675712003308,0.02640423971702912,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245585927,0.027667950872319134,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717031952,0.02540156904351351,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122506924,0.027011264923500887,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389995985,0.028775658919296922,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466670303,0.022005064324193267,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602954101,0.023307236856323316,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506318044,0.022612486734537588,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323999943,0.021384538265457033,0.00041288699213306505,100,62,1.0,4,0
792,0.939969834611437,0.018176993506506516,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337224447,0.02231499569590242,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236550079,0.01708717645954081,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532343442,0.015091942526261467,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088061859,0.016202447646328378,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854946344,0.0192246983612791,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906865732,0.019927316688166424,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982140002328,0.014736856758047383,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834921717,0.015042814108056078,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103840032,0.01648041271951048,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943682457,0.019112293199458723,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450365428,0.013201276115227334,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031291078,0.012014049703912637,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602667983,0.010625288492387978,0.0007417125966275777,100,63,1.0,8,0
806,0.915839732264804,0.010931944208235084,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479991693,0.010849515672517766,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411413373,0.013767740910292788,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094142197,0.016965064557067314,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622702739,0.01345708238817432,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139372768,0.016750485399508273,0.0003625315961339541,100,68,1.0,5,0
812,0.959257444118539,0.01301383485745413,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542192877,0.00979144530872424,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059196003,0.00701611140814819,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517150959,0.005633959542510845,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942864416,0.005560202199046168,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022285542,0.00462234737837272,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993179226,0.006346967445923759,0.00031532051599926015,100,61,1.0,4,0
819,0.971395606278001,0.0038405947275100315,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210945805,0.0028492950655298003,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619367407,0.007821917185006822,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530345,0.00878775525243349,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427333332,0.009216569022162693,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900570599,0.005708281655240941,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568994704,0.005143536446881119,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346405,0.0029655000690533527,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043566448,0.004720303199594035,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774776865,0.005350460620293743,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856512,0.004386693737893836,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959188838,0.009966276355884943,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841838346,0.006299625671081668,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710521322,0.011862061494727637,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196745005,0.014560293753927693,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116541108,0.010100309144860509,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820117444,0.006145259950178715,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331423,0.006062069622355172,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949827,0.006181102549139503,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011905945,0.009962109857148198,0.00027285182473810117,100,62,1.0,4,0
839,0.963511845002606,0.0070133722344841755,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789297,0.005228571337409238,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455676,0.005926213980059135,0.00034875092325877054,100,66,1.0,3,0
842,0.951489999532852,0.0001779624542217899,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025120238,0.00541673976492701,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077405,0.004006369822756478,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938676058,0.006309998117322337,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420249435,0.011126974602629736,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968434463,0.005022089954524891,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134244893,0.007228720609984797,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285603184,0.0061451277209843835,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127343123,0.012749836223155687,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236119,0.008695809571690208,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854101543,0.007316791053624086,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129719573,0.014523551132521658,0.0007855607760137488,100,64,1.0,4,0
854,0.945284234432387,0.012119848170332315,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821406,0.015247925015192124,0.0005254556523481801,100,67,1.0,4,0
856,0.944172465121442,0.01527377812446136,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677909741,0.01929371133589041,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754396867,0.016323295132999422,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403237,0.01680225143535509,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797881852,0.01655856901574202,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475092643,0.017287347179543052,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118256777,0.020506625202538306,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562348,0.022264169570742138,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167501931,0.0215801200935565,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864486275,0.02002109961776272,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919802,0.019290869060472077,0.00047810154536695915,100,64,1.0,4,0
867,0.952745986079004,0.01693123063208839,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910588037,0.01967256125708985,0.00038885414393492664,100,68,1.0,4,0
869,0.9611677891893226,0.019001251245639846,0.00022994366663719518,100,67,1.0,4,0
870,0.933515602049672,0.024430200244650768,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667966826,0.020307422563510497,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332143972,0.025020003849317053,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716265172,0.026195469078554624,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870231346,0.021858311242127778,0.0003170526651976412,100,59,1.0,4,0
875,0.934853743719892,0.025974352099683413,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606094772,0.025571495145548337,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338940455,0.026572640822293603,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737709407,0.020221281007839882,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614387653,0.0235777335485823,0.000692398567074748,100,65,1.0,3,0
880,0.885896297309754,0.021538364085968768,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665353,0.018206893579704134,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575685972,0.02988142078089651,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884685,0.030079398819828348,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902282,0.02280928071016292,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621207087,0.01754605765396886,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309692083,0.014150390704477881,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329725943,0.01220200216802302,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902666888,0.02565098412606322,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247446211,0.022234084387206123,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643252859,0.01255678405089173,0.0013931534301049305,100,57,1.0,4,0
891,0.903410830125025,0.012721521284183995,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654588773,0.009507885541188463,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289719546,0.012954109195733709,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014592575,0.01551193931707995,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738901031,0.01988630833695053,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806959984,0.016131267697830687,0.0006543056933207302,100,67,1.0,4,0
897,0.938413346929145,0.015548717002557775,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917187376,0.01311493921175219,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096170014,0.012991961607443599,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686539972,0.01054325162668709,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987054943,0.009249502735046565,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417288,0.007441637598638696,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818088205,0.015210014254161254,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809624747,0.010062764561144258,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276014532,0.0067321490631455745,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125475,0.008136053084202082,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511577436,0.007698601863689523,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500082963,0.007708099638536504,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441614678,0.012687613308980713,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308559685,0.013077447248464293,0.0005805923640506045,100,60,1.0,5,0
911,0.956980149740447,0.006204150583900706,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364509207,0.007680681889072258,0.0002739038353153678,100,61,1.0,4,0
913,0.956106989984737,0.008037328098733126,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147097762,0.0071379679612365065,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644696394,0.004760020285972068,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553472199,0.005084813836279504,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574301,0.007152974984635853,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497327,0.009964258605203587,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789355738,0.013410532094970418,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806147,0.004556808894280172,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077343,0.003753351088027201,0.000490654661189771,100,58,1.0,4,0
922,0.97007163449248,0.006182454774545826,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050624638,0.011621582640097985,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911362417,0.012804453223161994,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611342,0.012482648917051744,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094234008,0.006728926187044215,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997012492,0.007137512989455021,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.01147167350546765,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997821,0.013830319623748836,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250806854,0.009851088457107167,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128599104,0.01142441891279491,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705392418,0.01017548912590708,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960851654,0.006801793363976716,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847338,0.0035171830454596366,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645769,0.0021121671601574527,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627412,0.004369138130365359,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907473916,0.01203381271104334,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691625004662,0.014102868724881755,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786552,0.017969616986559966,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008556312,0.014437816787052308,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519937965,0.011415660480388152,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978550221,0.011907159271470662,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864930976,0.008270038654258701,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687463285,0.009424980848764907,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987854993,0.007721311298710753,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637722,0.0009037154247223526,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276529,0.003485625926853458,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252342589,0.01047083752882612,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963555875,0.007822797727169605,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875048,0.004963140001741708,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470790839,0.0029738701879736718,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999177509,0.004651320056928437,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671993,0.005349785155558713,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888214,0.0024118354879430286,0.0004386357675726536,100,68,1.0,3,0
955,0.959569877138689,0.004813226672840323,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102992302,0.010410122541826078,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789411,0.01489658855569435,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785066,0.01083818546845504,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340742139,0.005529860419427382,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162784,0.007465357881881009,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818771,0.00619556809103736,0.00027542364814589666,100,63,1.0,6,0
962,0.967148736018429,0.006926392208867343,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654235652,0.005585363470625504,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249166053,0.002960894243395491,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949619,0.007200503568436882,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151910014,0.005533669260162039,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561540454,0.006562161272624001,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876343,0.00772356347088244,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155287933,0.00441458067635703,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306602098,0.0026673421069650332,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679039666,0.009185833210504132,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653240789,0.008085309269387322,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712136334,0.008604060684583031,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198060868,0.009729172589756073,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005339623,0.007477454147526879,0.0006085920906146639,100,59,2.0,4,0
976,0.9588330491410967,0.014289990343796516,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505895383,0.02147138077540019,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688501522,0.01822967959601319,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739025463,0.018154658904180027,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244048842,0.009745592373657698,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417139566,0.0034256250994407905,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104318,0.00266736778328856,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786498,0.0054684279294436935,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086965109,0.007869953727696824,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434938682,0.0066586929067325665,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403350687,0.009619906224301249,0.0009689123622076515,100,66,1.0,5,0
987,0.937786653211636,0.008895119489773357,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033198825,0.013516224141314386,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709620764,0.015618512190867602,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069470923,0.01811783395725109,0.000500054130773635,100,64,1.0,3,0
991,0.93531923644958,0.009712881385085309,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358203607,0.013053011215325214,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758337689,0.015214425335645045,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731164774,0.021237557732301543,0.0003673676575461914,100,63,1.0,5,0
995,0.929487401193139,0.023688035821556347,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051430807,0.021118449918618526,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141233992,0.011844395075121722,0.00048190254254268367,100,60,1.0,4,0
