generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991766719,0.0029858868318762043,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756799,0.0023172328761276732,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643318,0.0011940917308344227,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902128173,0.004502102192180041,0.00038665577139385,100,61,1.0,4,0
336,0.964146609255192,0.007021516269846925,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236868445,0.00892821322411986,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464875,0.013238490262751479,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426092197,0.010921205787077027,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884205617,0.011956863975143537,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377957195,0.013079147443192276,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841533524,0.011745316647497695,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073778,0.012676261569525496,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835812403,0.013090827555437173,0.0004065571989072546,100,66,1.0,4,0
345,0.954495797331127,0.01290001507633488,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077741852,0.014677261258540384,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500566,0.014026377995128996,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296120824,0.012085486782530377,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994816112,0.01289736399383673,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794898768,0.01494442702411707,0.00055424531720854,100,65,1.0,4,0
351,0.938395871377099,0.015087509915326706,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675323945,0.012589161021365826,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332266018,0.01906203601412067,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054994437,0.010397002844032631,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247694769,0.007793390708513802,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383439,0.0037510632237699962,0.0004596157443990558,100,67,1.0,5,0
357,0.949681415569624,0.007542064274537437,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138619,0.007201851155445719,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124285629,0.00241222841475804,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976779,0.0012633983178078634,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418797219,0.004053764655758682,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270991,0.005228947910303277,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967792793,0.004588614459549495,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047553815,0.006292584009277202,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473354,0.005780095654464059,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334784114,0.002321458250049792,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800648,0.006672356848658277,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239763972,0.006284184939860539,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285311,0.010087467382099589,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533176312,0.008673089548272393,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198892,0.010422805314312465,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880821004695,0.012512150428386552,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664758827,0.011407599983473451,0.000301566249796804,100,62,1.0,5,0
374,0.947564347846033,0.018346293480201954,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774277611,0.013205690201223494,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238543313,0.01784648745546396,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401669611,0.013883659938131605,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581488632,0.015202181883527085,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113373973,0.010100172772557708,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016531,0.011147405613525724,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158530639,0.008564932541632198,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654866,0.009785557925755653,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413105385,0.014710793008973152,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215322801,0.012793152332967312,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853298173,0.012644181781876169,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036574672,0.012490899753529358,0.0002988016270865559,100,55,2.0,4,0
387,0.96132697357594,0.009631489233357302,0.0003767581011756151,100,66,1.0,4,0
388,0.944341998914755,0.014999083898327058,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937354005,0.01077490598726219,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085835277,0.011428794102127689,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119967,0.009554509035725198,0.00027449998416846167,100,66,1.0,5,0
392,0.967920816593332,0.005750558305991925,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378889,0.005752079516428838,0.00026736514924042605,100,58,2.0,5,0
394,0.971379892819878,0.005453799462659076,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052845,0.0026825839074502266,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512419,0.004590203096385177,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230561,0.0037035840472165716,0.00019331689274834944,100,58,1.0,6,0
398,0.9666979052825252,0.00879036729872852,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924007095,0.012553605989457584,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591663,0.01547267753213188,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575534918,0.01647352285120462,0.0005055748953297828,100,63,1.0,4,0
402,0.959847581108669,0.009974038086438874,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163769075,0.002155302077034948,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655983,0.0023191713918612354,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426974,0.0023296532955972013,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398172033,0.007135198745706312,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916045889,0.010069742102796845,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832174736,0.0113874840312544,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584504,0.00490952001557128,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819164225,0.0011930915706391673,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209264,0.002011849578582285,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755893147,0.012953669198939846,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222151,0.004549735683372827,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506296399,0.0059251792237821135,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720529,0.011123185702384826,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677497956,0.01103644997389885,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736274439,0.009734315273124244,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305277,0.002859114013310135,0.0007050130609139464,100,66,1.0,3,0
419,0.942167947773482,0.0029153192298802563,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408311,0.007848214284314514,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545839829,0.005379025861692195,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955277,0.012295906881226629,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924921764,0.011164326977715936,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520645,0.009139446838590349,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625185605,0.00907886088305128,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073964,0.004638665874593077,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390775537,0.008689448483221618,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916796912,0.009173749147710115,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840044465,0.010930510160666164,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520687,0.007362916789844777,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215206,0.001884387009411863,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939155952,0.004918276829003695,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514225,0.004017087158514824,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469066745,0.003231100813009422,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163723,0.005623621542557619,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562630908,0.006182594162032186,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746086889,0.007188777216588183,0.0002347408453279945,100,59,1.0,5,0
438,0.976350345174034,0.006000589986018878,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993259,0.005246499027130698,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630736,0.006538008303382829,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434617724,0.008486425902972375,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442663,0.010027256662403474,0.00033030828947797704,100,63,1.0,4,0
443,0.968166928014673,0.009243145894961228,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799832,0.00663428732554058,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549945889,0.006592344299397965,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006134768,0.007698141154048527,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715547496,0.005207783071196759,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013816,0.0055295446993065015,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727623941,0.00880284078123298,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395525061,0.006267129771268861,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392373999,0.007555188885832066,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760845272,0.009785361021094773,0.00037300394640988764,100,60,1.0,4,0
453,0.973317445528262,0.012412124716435269,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047371357,0.011927533592368872,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995836387,0.01419039916608461,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573530365,0.011553787989839354,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437488908,0.0122515531319843,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713346705,0.01598878693890021,0.0003009360078455103,100,64,1.0,4,0
459,0.958051990758334,0.016075712739676732,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339057188,0.019778191562787928,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661886376,0.020635518764415033,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656697246,0.020310085670846707,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667594905,0.022090021726200972,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444559,0.01887412833644229,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428967142,0.018630241093838377,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515847186,0.021954808204154817,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770726906,0.01912785945273257,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337790314,0.020403381463645058,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999358738,0.02498016742477141,0.0011549768317866659,100,62,1.0,4,0
470,0.886622886225394,0.021639456319957322,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290791461,0.015593145901531831,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805273447,0.023604739843299846,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453027,0.028084498537001762,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309836708,0.023912040048295218,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216696,0.016699080973737918,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686758684,0.01859698900793586,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448961292,0.018870925845011342,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542238693,0.018437452240626147,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748709113,0.0160144698996444,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198996967,0.01419498604132999,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391321163,0.015761292103582444,0.00029361916435777973,100,62,1.0,4,0
482,0.965719413211205,0.013790193486106673,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903487939,0.01413708850752541,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590485,0.01587954367556401,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162702653,0.014272601921743953,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938664,0.008139497385387896,0.0003450896593795227,100,63,1.0,4,0
487,0.960416693474664,0.008547670592864503,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553466,0.003526309759947116,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139593253,0.010735887944794634,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525393,0.009738102850041182,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628422,0.006762474013439686,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272623,0.004230689277313155,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542148,0.0021511821220163187,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877886154,0.0018497993882058451,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793839,0.003605804916212142,0.0003289139041702996,100,68,1.0,4,0
496,0.971907603467918,0.002013273587293337,0.00029349020402626223,100,65,1.0,5,0
497,0.977327899033068,0.005043051486407955,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428712563,0.003035653892005756,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517895,0.0036553223337797897,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682426983,0.002241460796630512,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375256,0.0014209374051725612,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877353,0.009413187944730974,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136137977,0.010994400636943728,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641381,0.00830044939801294,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518781745,0.01017822515532311,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229213,0.009106441338965609,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820306,0.013963574010944207,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958815,0.008358514534866532,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343423764,0.007033164601520179,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316369789,0.009147699612787647,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292759994,0.007095287927984272,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889505709,0.009442164236521916,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119133,0.006097087545843096,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126969114,0.0116813433250228,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338515,0.005110690156948442,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801297214,0.004921828854896168,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427535,0.010644560109382528,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228232689,0.013991640166954002,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069972998,0.01653000850360598,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455231356,0.023085279741154905,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258020905,0.022181626490307305,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383979646,0.02421399325983625,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734647315,0.020632812603444538,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733647103,0.009572893892577396,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216027484,0.012367543734944742,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524653,0.014786566756393395,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958089133,0.011317117869023643,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688326,0.011286956123442961,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997569897,0.0034418601751815972,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080087,0.0027073327182557338,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998991802,0.0057253164038376875,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128954,0.004309068909732691,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460571928,0.009013647899689238,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147882787,0.006789014323619672,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844082,0.009383484973632585,0.000735882705033393,100,66,1.0,3,0
536,0.959854010073063,0.0036826110387071995,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450062,0.005493232502436077,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628865,0.0016799941845521429,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645664,0.0026020559423310424,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899425,0.003401427040623538,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276873,0.00631596363594478,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827684,0.005846606431542246,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768749253,0.0065549425131887825,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582880145,0.006832142151453068,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546049,0.005206949673773808,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362771,0.006170014692215615,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101736,0.005131569197091323,0.0003570228389928399,100,63,1.0,4,0
548,0.955498529767367,0.007665102433709366,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228738,0.010185384879407509,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216291,0.008891961991195955,0.0004457637100640569,100,59,1.0,4,0
551,0.941407197087145,0.013483552975227272,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239895773,0.014524217052391495,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847161398,0.01153207448559756,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194051,0.007949337432288853,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410988,0.009503395682553433,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812420283,0.014633542567657231,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064127082,0.015206177246026732,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518211953,0.020763150159857097,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998767,0.026444569004303545,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310164929,0.01966061504100296,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645613568,0.018017060603955644,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972334381,0.018201576336737198,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761921427,0.01582983829640393,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756592426,0.010660211859123237,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162954741,0.009211269931116818,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543567663,0.015319279049604605,0.001078790158552658,100,67,1.0,4,0
567,0.915969797682587,0.017937898885945755,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916503755,0.0221251022282107,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549312265,0.022491529855052445,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035805843,0.020577832688764147,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698967012,0.026646069483165027,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701120325,0.026327372087651277,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100150883,0.024575125267499748,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882227063,0.022622262679942308,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720515564,0.02167680319320186,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145053593,0.021535711205764353,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592485671,0.021379935647172204,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953435732,0.021583362334080577,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942812387,0.01705153300899557,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393388382,0.014264534427200345,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998714,0.015549682681965,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411839014,0.013676117489196062,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934081667,0.014583067977487986,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844775004,0.004463980221766287,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431409,0.0027845024195137314,0.0012537625815244664,100,62,1.5,4,0
586,0.92003704120565,0.009995083877491257,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011067291,0.013245463874277465,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624774,0.017288808641338253,0.0009528025788605797,100,63,1.0,4,0
589,0.910745372669416,0.01490048101841609,0.0008642526446894939,100,57,1.0,5,0
590,0.908451583281018,0.009625288310328788,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908337026,0.01365423303579569,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881304,0.01812175118937439,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676471677,0.02017454119326967,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201962,0.016584447449322953,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114272445,0.01582093007298606,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119013168,0.01750864304123234,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385329874,0.01414380972033266,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734942429,0.011856794702855281,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491844504,0.012629766283402026,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676689252,0.015070061860132312,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475204,0.011901864660071697,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467219257,0.01029282068618537,0.0008096581888167365,100,57,2.0,5,0
603,0.914242637313193,0.00355212647609712,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025410851,0.00949013401478756,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284829465,0.01264993649685377,0.000942582139092504,100,61,1.0,4,0
606,0.920540927594931,0.016918356771936892,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784878948,0.0147342571008988,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485509174,0.01915628986075265,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494506461,0.01726495115544865,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995720172,0.014975252904956998,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571398,0.01575351640486382,0.0006335646586595179,100,57,1.0,5,0
612,0.91703795759184,0.018985075938162347,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202360828,0.01945993798681307,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126918,0.022397555988722572,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697599886,0.020489814593259704,0.0005264332104211317,100,60,1.0,4,0
616,0.904153414033932,0.02678372350130603,0.0007371527013192408,100,68,1.0,4,0
617,0.912179276981258,0.022117548473805076,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702027358,0.02562570230193877,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318879498,0.026710156239498208,0.0005290769729660431,100,65,1.0,4,0
620,0.956256965301515,0.024027485849265614,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932105658,0.024281974710286546,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961900402,0.024266954175128676,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343987204,0.02371020626464784,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293264932,0.02330947943701427,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888889325,0.024041137693242877,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310293865,0.025578159315905253,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043059646,0.02353531218782372,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418839013,0.022575910619669307,0.00017244916068138424,100,66,1.0,6,0
629,0.943447328088439,0.021389347823643743,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494066122,0.017087960058490136,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277886675,0.01989190911826542,0.00048567479055916025,100,61,1.0,5,0
632,0.926025998515175,0.023031315236016613,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388735957,0.023032724827575166,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819642,0.021840822723185584,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836541097,0.021273385566347027,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105598635,0.018615927134573128,0.0003902597743561503,100,63,1.0,3,0
637,0.94806651734065,0.015025030912415844,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906815,0.014892334054342987,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765866999,0.020570268404008798,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133941246,0.016362953705096203,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889495095,0.019153299035015118,0.0004515494585017204,100,64,1.0,4,0
642,0.955108765456065,0.01928929232229461,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725551,0.024425095329820137,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574050342,0.02489402906793763,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083137229,0.023970679150243597,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851022916,0.025417032591569494,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440469531,0.022522362930293003,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817718789,0.024284390200025176,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557645708,0.025575238961153483,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992032413,0.0244405513098472,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897217301,0.023108589634116824,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301123116,0.02904924956128978,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445061088,0.029784622584230966,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149933,0.029671463197269033,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200719934,0.03129895994059214,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919501294,0.03090990082031221,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736966158,0.02750292759062449,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891407042,0.03000353873442932,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356018718,0.03132268431608217,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488846562,0.02702955034304815,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095542768,0.023899992330977633,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168073488,0.0197948560780016,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148658423,0.016072420165995756,0.0007261632823963726,100,66,1.0,3,0
664,0.9215600536544133,0.019090271963784877,0.0006616565561453052,100,64,1.0,4,0
