generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853611,0.020825975531058194,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079847621,0.019241680709771856,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555649038,0.020527730654313105,0.0003888856520576638,100,65,1.0,5,0
668,0.937757388302257,0.019533195262919217,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121605842,0.01999074225685283,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042371322,0.016707703330319734,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134563722,0.017914212048313186,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854936,0.013246126785671773,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870592962,0.012629186440108348,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876114492,0.014138827891323782,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508285881,0.01535240340729197,0.00047242066599714126,100,61,2.0,4,0
676,0.933176733916411,0.010655856958554488,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712965722,0.00506786896412386,0.0008621033875627639,100,61,1.0,6,0
678,0.914209159111183,0.008630903200277219,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327346264,0.009844965056131551,0.0011605271550867542,100,63,1.0,5,0
680,0.938928824593407,0.011344165710872213,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864488589,0.009857905751748388,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074849656,0.015073783077428607,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481287867,0.015337307212910552,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297490833,0.013553651354189575,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951114706,0.010167924079831747,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735574909,0.010956842367711446,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132034637,0.011662470258164187,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695985233,0.00725396390568316,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883550069,0.006529683508468819,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947236614,0.013473029480835678,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628865992,0.011508678438785435,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170627968,0.01247525182961485,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438048,0.017043236031898223,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118116,0.01766076478532336,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962906,0.02054021790862208,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000545,0.01723115136428311,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081168,0.021301017989918628,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164626,0.017074322231829853,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397377551,0.016676000696402897,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985337156,0.019493026696758602,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764553493,0.01752489260025951,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619545304,0.015154658188291252,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763752456,0.016415178405860775,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642352179,0.011787008525145116,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618307,0.012286718028275141,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738468511,0.01276906625015311,0.0006292961861449488,100,64,1.0,4,0
707,0.9288557717188601,0.00796702734385058,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092353231,0.014471051872204542,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880593916,0.012762747406798914,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140427749,0.015589735561845309,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924012614,0.019684166157498552,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864748283,0.013469053140888277,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776506066,0.018170729103992464,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238310196,0.01849434402146572,0.0005259910075687481,100,64,1.0,5,0
715,0.926480123692119,0.019745200877073855,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260561077,0.019005289864563936,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238583517,0.0062378252741006265,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154289596,0.015637061430360397,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670140319,0.012788873151384295,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059405239,0.011392788253270083,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265558001,0.014021986875190493,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188077902,0.01339050201070838,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123330061,0.008214936544201277,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667878905,0.007199526424732389,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553655943,0.007051983300272635,0.0009131091446771336,100,60,2.0,4,0
726,0.897771863642473,0.007365196039230768,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909785,0.01030385778976381,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244383,0.007109370144367595,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692121461,0.007467588486308441,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193166499,0.007673106593101403,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594646314,0.00988129395875222,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076561953,0.014584072460142216,0.0008495788720703827,100,69,1.0,4,0
733,0.902866124161298,0.021697684242755314,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713776394,0.02422389950958588,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953943608,0.02358927133749995,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355887347,0.02467021910699684,0.0008122951559938111,100,68,1.0,3,0
737,0.901790124026251,0.022349262871799037,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061134,0.016273983534261016,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661919306,0.015776733312734114,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731491537,0.017071752213450905,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732103922,0.015566153094755853,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146397,0.014112645614959419,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449072829,0.01688771589273593,0.00047435187432707713,100,65,1.0,4,0
744,0.954581398142426,0.01657849422176895,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071285,0.019778703853208405,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127927,0.01645572468824884,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006335935,0.01814139529701663,0.0002555564498029164,100,60,1.0,6,0
748,0.952539105214328,0.020128048562315336,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366262,0.0202413810235971,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653665563,0.01857626823969335,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028316993,0.018205799277193447,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239816,0.016457394384664367,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784234,0.02154185013808532,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867070858,0.019106929266326803,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480374558,0.019991509623285317,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590683,0.01836359667384981,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924618,0.01569469442773506,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723233573,0.016099571219433687,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279099528,0.014326607133013418,0.0002580619522185623,100,68,1.0,3,0
760,0.971182891824927,0.013020157789047483,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936938917,0.010073788476462996,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964898968,0.009494688247963828,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299847585,0.007843138042778712,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518571836,0.01094049305454916,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106134628,0.006777802319520193,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091840329,0.0050983178714037744,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071116,0.0016110957939588783,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271571,0.0007509553632957334,0.0004414683352365334,100,63,1.0,4,0
769,0.970413330321303,0.002111964623203972,0.00030483573442658844,100,65,1.0,3,0
770,0.970505561856837,0.002620947359979902,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997444,0.0061519682903903705,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330868,0.006287827266040465,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817793017,0.007007263655689367,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782133,0.007445279484674891,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140737,0.012570628815118872,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308747,0.01017309318362252,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504982946,0.012579048177019558,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050048,0.010795340773130286,0.00026933660170647513,100,56,1.5,4,0
779,0.969269470979371,0.012246853554434542,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756655718,0.010147566866098651,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867235488,0.006993752607753723,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914694215,0.00588121267582897,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831798523,0.009062609432031373,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187541506,0.008544739880308017,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073926832,0.00872222254205424,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961941401,0.01049504856806119,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927497911,0.014941894656494856,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146345196,0.012713620972018617,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827015815,0.010690169072060784,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298504284,0.007735738043953155,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699292886,0.004708265680836113,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001761376,0.01093544798040265,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061416,0.010782430310147645,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038613442,0.006971401014042164,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529616452,0.012091202807030393,0.0005178850782175925,100,62,2.0,4,0
796,0.934626982610973,0.016505978751622914,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648195666,0.020005274920520233,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570492503,0.013779034512392258,0.0005598638522372719,100,61,1.0,5,0
799,0.92707464509946,0.0045278823275505505,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210076,0.005008015617879844,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838343,0.0070556756450234044,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996079,0.007401145201693431,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604047404,0.006973610806698055,0.0011346502321359095,100,67,1.0,3,0
804,0.916493153370325,0.006643897675916178,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618635192,0.011584797059542863,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356672946,0.015786662361366076,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953088805,0.0070655068059301985,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468735113,0.015209640108567863,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191415927,0.018500697794450228,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291193834,0.020756551223407613,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809993,0.01938855926650866,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739291217,0.021472063390693553,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455069714,0.02429443119858657,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030030144,0.023832121406081822,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374305516,0.03428179240488653,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660014075,0.03157397332997839,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050911627,0.03362981875530797,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176686264,0.03333126464049406,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849389574,0.03206869698071336,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837461744,0.03159894535498625,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253666079,0.03220378689285322,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058707116,0.031366014512770685,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608619985,0.031109650819687498,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439681909,0.033647229218352254,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547177356,0.030495710626423124,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218728482,0.02982860980293161,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569683562,0.024105427305871036,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595129099,0.02183368081351368,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375446013,0.018902711414912905,0.0009017576621261213,100,57,2.0,6,0
830,0.899164879692296,0.021066612563298583,0.0008562755668034257,100,62,1.0,4,0
831,0.878170148686129,0.010490697601514904,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386458863,0.007724279640976776,0.0014914930485553262,100,63,1.0,4,0
833,0.87698680430938,0.010371208056597735,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364271739,0.010787789926708804,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285686935,0.01129973779287047,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329450822,0.010829008659634922,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935557292,0.01284424993031669,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883922175,0.012086251723822806,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351992039,0.00734622910124506,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044638,0.003580017938139942,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455096213,0.0071961412809651995,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143570661,0.015989736948672492,0.0018428297472554752,100,60,1.0,6,0
843,0.864969364912004,0.01737945813452394,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148219003,0.019707778620726254,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317532835,0.01846295734701617,0.0013281932036224016,100,61,1.0,3,0
846,0.866158093537098,0.018375584519746784,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132125456,0.02322807457916905,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619449206,0.020067849688912707,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411991744,0.021942861525811954,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885259218,0.020790173635924013,0.0009650127681214739,100,61,1.0,4,0
851,0.901953332409967,0.017483452458460686,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773193,0.01854109472698008,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643603,0.02100888044127104,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627914976,0.020462697163953485,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497677,0.01572778492346102,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846084708,0.007501027453730173,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020137485,0.011967679765347435,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862729112,0.006375116597526294,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471235,0.012037705631600934,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671891097,0.006352303642796528,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068390521,0.00422048883165466,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615587,0.0040616137935021645,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736648097,0.008796726398897092,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416151257,0.00877276625263948,0.000740981842212912,100,64,1.0,4,0
865,0.939576060907709,0.008725923290766185,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989537956,0.005769053767433143,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229690533,0.006752704018466625,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887444513,0.00678971445402383,0.000623840958221827,100,64,1.0,5,0
869,0.922630170694587,0.010447394009777362,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601016491,0.008460759453325913,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032294035,0.004364928442969526,0.0007661068529558624,100,66,1.0,3,0
872,0.941790428209714,0.008273405283836072,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785145417,0.00710361797647384,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884672403,0.006838655274034136,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529243224,0.006089929150917272,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138778073,0.007251580926615443,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227836,0.0030766699883960527,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027384937,0.006071434521159248,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488288868,0.013830203495860999,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201685195,0.0063898401102257685,0.0003545696199609358,100,65,1.0,4,0
881,0.964347231522573,0.004903515288368776,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397853665,0.00872409694046819,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106237076,0.006642966991376763,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825685,0.009247189858265495,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375916,0.0028290517367145695,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262638767,0.0055221357303972375,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166991862,0.005837783192665506,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302506,0.006847230134300993,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369540628,0.010100325805800852,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613890818,0.013143183536690464,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975057693,0.020525567769312723,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453160916,0.013866219624646238,0.0005715758280287936,100,58,2.0,4,0
893,0.921573013282389,0.021124472620294255,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765427006,0.010109576922744537,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289472938,0.00988069268629534,0.00046177746505344033,100,61,2.0,4,0
896,0.959040586941332,0.00622074420635886,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107901334,0.009801818114530784,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016666982,0.00628290382739695,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968157,0.0006081989564345735,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947869986,0.009568201667564101,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219347966,0.01155012722164068,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934393028,0.011053909619714492,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079929438,0.015770303601107986,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589559257,0.01915925698989915,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353902292,0.018823441949105263,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229768323,0.021911289947868076,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825147885,0.021472814401799222,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867819722,0.022081775082482075,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910895067,0.018893756585753582,0.00018767917464138694,100,64,1.0,4,0
910,0.957192546613911,0.021524699122481505,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716011934,0.02300793157208674,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516594136,0.020046336215675614,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756899425,0.016532932593689195,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697887349,0.013725212247101314,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332286994,0.012323903091033447,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606445722,0.013725261512456965,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268366,0.012438682686554075,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535085244,0.013692473534610285,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017132901,0.012469631172675109,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396625217,0.011517089609059445,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943163075,0.014698641188338205,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988600928,0.016100490750801808,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888877,0.012744130914673508,0.0003882042505530842,100,61,1.0,4,0
924,0.955363665831029,0.013059810741364595,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536024482,0.015718184023265958,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782261294,0.010004174513222655,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187108173,0.010585965948411663,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872257,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591205945,0.006129821612851957,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785089157,0.0044296040096717575,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951156,0.006780085254788153,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061179,0.00675485590931793,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130494279,0.0072520272186461995,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460662,0.00772686535292389,3.715462953341979e-05,100,63,1.0,5,0
935,0.990535571621026,0.0074119619055743186,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396966,0.007117285553781237,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396646,0.007971618160647826,0.00012402213423339236,100,64,1.0,4,0
938,0.984082038956052,0.007018469519487141,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981922,0.009731477123013215,0.00022969223844703047,100,63,1.0,4,0
940,0.9783043671221663,0.0077647550195909425,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736149781,0.008489919640999738,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933019,0.008382187519329364,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115574,0.005555584350871336,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063456,0.004128225847407604,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328667356,0.006925247859739027,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675515,0.007825161531105778,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504084238,0.007224562268408286,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039400743,0.009594504530518064,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897418068,0.007154118715103587,0.0005333072321135491,100,66,1.0,4,0
950,0.962809733572217,0.005328013320948288,0.00042916547713500107,100,62,1.0,4,0
951,0.954776916992468,0.0037851653052845087,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638441864,0.00940158744211929,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038410942,0.006599139007868497,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215881803,0.005928841651070023,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457548048,0.007807870179621791,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465798983,0.01050432359636488,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937714772,0.006078306808161536,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135096333,0.007488435324725314,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989113182,0.010334485507629162,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746400469,0.0064572063501932035,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446616,0.0058422142359404695,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627520865,0.006627700860226011,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184308179,0.005364651532567824,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613155625,0.01087946056292981,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923387578,0.01031403158317573,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624377597,0.008291857818640492,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974901161,0.010820509802349072,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165481,0.008493031323664621,0.00042336318655361647,100,64,1.0,5,0
969,0.93182633434432,0.007012474060126332,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322797082,0.005972299658816971,0.0005588943911760956,100,69,1.0,4,0
971,0.95964962296308,0.007351844391334649,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952264,0.007501515705758352,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036031491,0.007438012744656672,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137650149,0.005912056123068678,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842293434,0.004407752603439962,0.0003954886778886422,100,68,1.0,3,0
976,0.949720366878799,0.0068024182832873694,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199437996,0.0075605934914897786,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177135638,0.00538906047564162,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571159,0.007830589994045418,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906981383,0.007154610286176657,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218466196,0.008600284162131456,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938785319,0.010713751478736669,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275683,0.007295569489359686,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865771552,0.0095625016902194,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751527762,0.014486357708668988,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294140703,0.011391387636178788,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946935707,0.006716236438736892,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279377251,0.005498024802029445,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179065431,0.008547607281033697,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679526,0.003134324353197088,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713142531,0.005718916342238019,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509974377,0.005208187827460464,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572906721,0.0049304631368838085,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448245948,0.003977036615648387,0.000421940790759633,100,65,1.0,5,0
995,0.958541886575223,0.0038311400677626495,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389522502,0.003636299348017396,0.0005981345692647824,100,64,1.0,4,0
