generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745573,0.007464351915228776,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482404404,0.006985922325313613,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695107716,0.009916258442107757,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431943182,0.002945184943453721,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887818,0.007379221160008531,0.0009581380064989323,100,60,1.0,5,0
670,0.918351128353041,0.00263410353785116,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062951654,0.01072510279464708,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041691689,0.01606323339347049,0.0005481507063770685,100,59,1.0,4,0
673,0.92817276447896,0.017231862051563452,0.0006141954343999995,100,68,1.0,4,0
674,0.908746745730609,0.021942082593980762,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011652193,0.023692548807571785,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030703,0.024165924666979845,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179143825,0.019430651502221796,0.0004706676200174534,100,64,1.0,4,0
678,0.925987520773294,0.022406801657205953,0.0005403798465975025,100,67,1.0,4,0
679,0.903697548658776,0.026499622582766398,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555435076,0.028856572359796676,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974506206,0.024393502186144736,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487763965,0.028698285706771465,0.0006842665770836029,100,60,1.0,4,0
683,0.925260751104791,0.027099964580467737,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141485727,0.026466395542589883,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959938623,0.027484701768766006,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296819955,0.02525929153590105,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525443774,0.02747601012810622,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486014662,0.026237582178766504,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745609026,0.02632639455159711,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274224973,0.023077384321878305,0.0005676523447115815,100,66,1.0,5,0
691,0.928009191136129,0.02148947580113883,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732198133,0.016945476995535867,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657352813,0.021767260783170567,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099527137,0.029271818703494105,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016118162,0.0306778562120051,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757654115,0.027499329635193755,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082183023,0.026193029176112624,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718364934,0.031462220434039186,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273219329,0.02694863274326575,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999564249,0.02493876344448862,0.0006845385961601871,100,57,1.0,5,0
701,0.899153216829272,0.028234420692406646,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153878906,0.027238162216157092,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601157189,0.03216439305408425,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748314145,0.008137057148080204,0.0012603992099840086,100,63,1.0,5,0
705,0.886633735526801,0.002059124785034701,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556219078,0.015413283055556044,0.0012455370561705367,100,61,1.0,5,0
707,0.889892129056877,0.01497968868805812,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311674,0.010193788031332576,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908636,0.00426362467845335,0.0010456708920556033,100,65,1.0,3,0
710,0.90060107634123,0.014497091865803086,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544508,0.012095599985386342,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851115,0.00956335038116009,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073466901,0.014259955149702064,0.0007734578597430392,100,60,1.0,4,0
714,0.916874185456471,0.013792849626753803,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782306,0.0107408665828578,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087615,0.01047032642185049,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106586358,0.016921836290578286,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869955911,0.0227658666738631,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914662742,0.02593902766065165,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412073513,0.0290065728926302,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884992313,0.0228063080471701,0.0007291857970625734,100,63,1.0,5,0
722,0.894190596817048,0.03081648162129554,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292320352,0.027906164695756484,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381677248,0.028745692098781486,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389718029,0.019531548811627667,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266585833,0.023943997227306908,0.0004634907165183256,100,63,1.0,3,0
727,0.935640309624343,0.022296807327940604,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867762972,0.029019310460373433,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253727595,0.029290188905914373,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277390024,0.029030785673278547,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434211586,0.02610933509194424,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682083893,0.022383457648667726,0.000525603047169418,100,63,1.0,4,0
733,0.922797858605025,0.025728461162160883,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159033685,0.0219810019083349,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972565189,0.018939836353806087,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862450192,0.015086293164100035,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925353142,0.01891134966974352,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042183,0.015573444121742781,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037229678,0.011997413477189094,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282534,0.011463041149591428,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372625,0.014346231321146796,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377296026,0.014297122125321766,0.00024384593691590702,100,66,1.0,5,0
743,0.975623728801091,0.01225505087731174,0.00017370072224458434,100,62,1.0,4,0
744,0.972850626302847,0.01219856271144735,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252782169,0.01039996825001475,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358376904,0.004633462672839881,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346841,0.008504025214735528,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478083325,0.007309131870227005,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198513,0.01148250451501556,0.00043543266333827583,100,63,1.0,5,0
750,0.9554879136826305,0.011853922087293096,0.0003926003782879786,100,65,1.0,4,0
751,0.952734549577932,0.011918320498633728,0.00042158662663035367,100,66,1.0,3,0
752,0.945865957265444,0.01333906365989063,0.0005010831548713371,100,63,1.0,4,0
753,0.9492002149812727,0.011567186748271455,0.0004728066723286965,100,62,1.5,3,0
754,0.950007510253578,0.011318787590286242,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958966356,0.0120419148436132,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078814375,0.01216159062885777,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042529163,0.015952189947409233,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072162616,0.011027674773082983,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251582714,0.005676248902831438,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007604,0.009807644571029605,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427573725,0.013545706840762447,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297739023,0.012921558005018792,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358480606,0.0153984686599349,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556156409,0.01633639194930238,0.0007116992689261451,100,60,1.0,5,0
765,0.901788813315336,0.018774490784132902,0.0009114393131859371,100,61,1.0,3,0
766,0.919147912015297,0.01745684774115525,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146346531,0.011534045442504026,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593068,0.0027024027481992816,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527647517,0.007970327681077659,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854359,0.009370882347860883,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305191,0.008828688862781339,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641009632,0.010588859871194865,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112851027,0.008031425201492687,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722976023,0.008958948648295925,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661813139,0.012648623613692926,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869818947,0.010437061869911488,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564766059,0.010745061081768769,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231922935,0.009860410026882304,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672297444,0.004677825043081753,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315232937,0.006184121739881594,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747926002,0.01034916877702087,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902606,0.005669564030951569,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199009525,0.010565916749887523,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486355866,0.01858883745318034,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181318406,0.020130147112793064,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371604588,0.017878890723308387,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578125613,0.00925780364300994,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729380275,0.010219572107441666,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013406,0.011043478784940287,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978696455,0.011242822048247156,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180235088,0.01206465140933676,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574080146,0.019733003457762875,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424310565,0.022356415032398064,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153238527,0.022668870739758616,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871608428,0.02277958085120661,0.0006576182381376743,100,59,1.0,5,0
796,0.93037327970594,0.017864791940595794,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007547675,0.01627499364130296,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150325585,0.013795525529095456,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384489237,0.012965608854185675,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509973326,0.010376533240166729,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317862997,0.010401552271229455,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773733652,0.011777202496416254,0.001001379203738,100,69,1.0,5,0
803,0.9004187147479291,0.009703867609072957,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064934116,0.014930700970357896,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597745013,0.014991821806416816,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749857662,0.010192439977394996,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454319427,0.00619381579392691,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205592339,0.008832008229982263,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772884893,0.013046463440018726,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807715921,0.011754911932493227,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059629,0.008079975151974048,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372618699,0.0068233902120165574,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342642001,0.00943857003702786,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773658844,0.009553426984711772,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904895433,0.004485574967398966,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947187086,0.003521655793925621,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052758252,0.004922053792518695,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491594,0.010622031222798823,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149499,0.0019912086859006925,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418981719,0.007850475627813358,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907993185,0.008128166767528013,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705806987,0.004892298645672254,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876870577,0.00588404313137244,4.4549674060578794e-05,100,64,1.0,3,0
824,0.961784940388588,0.004241003601819632,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649578784,0.00714052919445025,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466296185,0.0065652002996372015,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932137,0.0006015821304789732,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112454557,0.003067159403789448,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690987834,0.009009940502160266,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964860062,0.012028014281314246,0.0006850671761921522,100,67,1.0,3,0
831,0.941969470349172,0.014510225933404805,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722477052,0.01978016279256879,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404580728,0.0174832598457112,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716509594,0.015881330755161856,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102463744,0.019413622757330933,0.0006410041129180138,100,62,1.0,5,0
836,0.927598200235588,0.017013539511938586,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668611734,0.014419301856561408,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425348291,0.009407448943545359,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210799185,0.005893044118021631,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073189135,0.005409544809212391,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209208,0.003173381293051968,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127745275,0.006171849526874788,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505136162,0.010302510226581671,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346932,0.004167869607662758,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779373086,0.004595355741530753,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326076187,0.005755771227720059,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318794318,0.010294471037799655,0.0007952457586108067,100,65,1.0,4,0
848,0.924973242095493,0.00959347890905497,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337246414,0.013494992142613231,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961067834,0.013546337946304292,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527306703,0.01466079758367818,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076728142,0.012921898278894966,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424919377,0.009915363006224788,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235911396,0.014555604044887115,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756027247,0.013193730015448286,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688417807,0.019178553168310818,0.0005896288240937386,100,66,1.0,4,0
857,0.9206907522868474,0.016498604342062868,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813838132,0.01647172672843648,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353697,0.011425866259540588,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390777,0.010676740526709534,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667706374,0.015496874737615799,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408716062,0.00749418897678527,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705310635,0.010643222774855623,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774103924,0.0044131609555089464,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296100561,0.013043558916944803,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221881,0.012302938636566051,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717655,0.007307071211572749,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167666289,0.00478924602045326,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630188315,0.008713030670479268,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897606947,0.0085420754985575,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267977695,0.005066414254328259,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251476,0.007015819385245873,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345793,0.007860085854076989,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637511798,0.005379246938063855,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894917807,0.014280469580589124,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217860943,0.019998668525823902,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325437127,0.02024026008271647,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510773109,0.01981676897070048,0.0007166043756825775,100,66,1.0,4,0
879,0.9083268654840434,0.02198422020769057,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045395351,0.019496341879810454,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461317754,0.018065236770114117,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796199987,0.02858438762728494,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053420149,0.022151402787028332,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559208069,0.023484123281998098,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300438546,0.024031292103430992,0.0011731709963825263,100,63,1.0,4,0
886,0.874258690120147,0.027231447169375613,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530716989,0.028453918298469157,0.0009210359949950526,100,68,1.0,3,0
888,0.888509326060643,0.03485496716926645,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715595163,0.038072280940331306,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194368937,0.04401586490711161,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710169596,0.04390130475521039,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085760661,0.04138552662139069,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193034552,0.03551764682658716,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482743749,0.031563445029628365,0.0007751663899617196,100,63,1.0,3,0
895,0.899705023487503,0.026871029571252657,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005676999419,0.02148216016363227,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299230052,0.0226783139884799,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694979042,0.0253807301466666,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752792876,0.024679879133824932,0.00041686739312494516,100,60,1.0,5,0
900,0.935718557442228,0.026669148945440157,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956343207,0.031729097327957416,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246801042,0.03852882296271887,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169894233,0.038057280061444425,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844973803,0.03802549981501205,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411890707,0.035976531334329126,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208628,0.03647527853094014,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797195658,0.03714925139468627,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867962901,0.0391924476776975,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509112779,0.03854987956978258,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058960219,0.03628606230284442,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239194164,0.037088996413015184,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276375526,0.04113783737762345,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875473451,0.040665434466768596,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162488692,0.04125297877146444,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351351256,0.040218369062411344,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948201289,0.03586068738577449,0.0001914590823160407,100,53,2.0,4,0
917,0.922484217779745,0.03340933277856365,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517395351,0.0371172130979622,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777585367,0.03324184062482025,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394476124,0.032542489638623905,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200747361,0.03952882728042726,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527149344,0.04587907835970783,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053722984,0.038852545456654036,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732262638,0.0368849165988077,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286507434,0.036205874726041115,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706132323,0.0377286792851454,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568633348,0.04110816449194208,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393823,0.04212303878910763,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890742415,0.036860081304829304,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774100619,0.03264410598795051,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613564137,0.03457172035571528,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488241361,0.02817579522286059,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496042543,0.031106981350118433,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817349766,0.030452225286075392,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744934934,0.03134597506847604,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034647204,0.034078218941622156,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188338647,0.02983421315591202,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421751862,0.028580208981293508,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373088,0.022512131638403172,0.0005192210763053517,100,65,1.0,5,0
940,0.927455288428809,0.02131422819074238,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398173843,0.018954126886163974,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635418674,0.013388640714296534,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883715,0.016740669373200463,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446063963,0.014058446246191963,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024182907,0.015867388551985214,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301318374,0.017280377920298445,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482057242,0.014561876377726187,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363260141,0.00949799439698292,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961333552,0.010011552622129542,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024641,0.012358618167293915,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541490475,0.016176514196409798,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986794397,0.014917363966168662,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852356527,0.011836514034740524,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977114887,0.01317304632264934,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138934829,0.01422834399845431,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067690052,0.01822808512977936,0.00023983361649005373,100,63,1.0,3,0
957,0.955541058092002,0.019780163636044117,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529656361,0.020244883386939166,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122829637,0.020535525256807623,0.00023023317732103794,100,63,1.0,4,0
960,0.949565038101174,0.017980718471915992,0.00039603941226207235,100,66,1.0,3,0
961,0.9614546734081263,0.018159688290119717,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652691925,0.01738439121776106,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935943405,0.02116181336951508,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766825011,0.019489511224324588,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977396698,0.02047203200429487,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953417821,0.0257976800052001,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016324809,0.023021793186620475,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636960277,0.02228537734916691,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586467415,0.02212943826211636,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070176027,0.02008988605603531,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014952713,0.010771469665661077,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809986727,0.011066097708776208,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968655416,0.017815388787030317,0.0009000524263114999,100,63,1.0,4,0
974,0.937142889037783,0.021427065579259597,0.00046731323018118793,100,63,1.0,4,0
975,0.9390319856901518,0.02477419678197531,0.00038314210022408733,100,61,1.0,5,0
976,0.914159805305768,0.026650359866951027,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709219153,0.027768667929000266,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573317756,0.02999858278411616,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869633611,0.026532785715167193,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223259533,0.027220936221956225,0.0005354215918738865,100,63,1.0,4,0
981,0.9344046262429326,0.025532093186209498,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189281801,0.020434218223755928,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526459975,0.020534620624880904,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775033268,0.02173183122988593,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057678867,0.022514066799067707,0.00043542601594188956,100,64,1.0,4,0
986,0.934367433518799,0.02010433754990652,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673528288,0.0222192792540737,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325379248,0.021666422241195124,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632747086,0.02898724254105066,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830100867,0.02665420290657274,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202933214,0.028034052306797796,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772731176,0.02634672431196769,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408296251,0.029377226380703586,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275779494,0.030057998457166554,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482192554,0.027611476506572915,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570377873,0.02502100668992601,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616005871,0.023109927503732138,0.0009116139209232469,100,67,1.0,3,0
