generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.909308295370277,0.03110854530019586,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552197316,0.03233792795529997,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959068665,0.030459527811874332,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480097329,0.02984788869588164,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651676179,0.02592036153590972,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110611391,0.029929952063721812,0.0003003839618175957,100,63,1.0,4,0
671,0.933718416553464,0.02853464919140015,0.00034285095071944546,100,62,1.0,4,0
672,0.942555871863917,0.02699206119461604,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412550545,0.028724973645493167,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727212008,0.030522998028138317,0.0006106965767472016,100,63,1.0,6,0
675,0.941161831658986,0.02725500016034784,0.00026011523376032067,100,63,1.0,4,0
676,0.930132836766832,0.023842198642084714,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899770164,0.022953159908833676,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251065248,0.020903812843074857,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450376253,0.02175744698551923,0.000517751678074731,100,67,1.0,5,0
680,0.917060778705133,0.022757465541196883,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837396829,0.024914933094163948,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993506104,0.023371340485119442,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154265937,0.025686516273422614,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072761557,0.029032661500610967,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201439858,0.028147145909366476,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485698055,0.032735245673230357,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892577165,0.027388227366720405,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159174962,0.021628550075066075,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563060696,0.020843852676315285,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787634392,0.020670940279149178,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030127624,0.019082268367159098,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258811094,0.012595211391440026,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133723201,0.020992590196528733,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936193749,0.015126496997991902,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567178877,0.019348894096877785,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453282342,0.020535276019584756,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556579183,0.022821267138034767,0.0002749072676049837,100,63,1.0,5,0
698,0.94312821288793,0.023655400485029725,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545400062,0.02569526759862804,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969014206,0.0243378063649103,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464240441,0.021670009396151737,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141409453,0.02124825981597224,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373723035,0.014154275364534808,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332989476,0.017011428142683017,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024971796,0.015223056748623216,0.0002985306916088858,100,66,1.0,5,0
706,0.951718538594947,0.015167519360669412,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911483866,0.015214897868521402,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879514308,0.013870961043479128,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304107163,0.02001676015366881,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238520907,0.012981677355062237,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520539132,0.016826821849141416,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511560408,0.016809432656061742,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232562805,0.022622405988730054,0.00047251828599838833,100,68,1.0,4,0
714,0.931225482610733,0.022061360003523392,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684130712,0.021627613898880817,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430083684,0.020521770476585224,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931835772,0.020884132790404686,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228698778,0.018782989034116765,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147935766,0.017298290265680482,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768160193,0.018796530576375575,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846225181,0.015302582887686812,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629193496,0.003917064826778426,0.0009885020438877268,100,60,1.0,4,0
723,0.9040678226741214,0.011014255196339565,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552737559,0.02395434932208191,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560901895,0.022227633743664644,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930524115,0.026402633644523513,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474381764,0.024669192870386037,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232888104,0.022603233429065454,0.0005628631143642164,100,65,1.0,4,0
729,0.921054834639768,0.025370090155526794,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445126769,0.02332135120192679,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676156464,0.024937895616809074,0.000565468745922797,100,65,1.0,4,0
732,0.926864568180306,0.019254537993998528,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343979223,0.015342444670038704,0.0005257573919722678,100,67,1.0,3,0
734,0.942359811509744,0.019897235663494776,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028862604,0.025940077303673915,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806333031,0.02893942681696907,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882361485,0.024755473291989728,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813855978,0.024876964102565034,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617101073,0.023245449879493608,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243542629,0.029879239431783437,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146986922,0.027612307162488647,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638184735,0.03314100759131315,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615588304,0.027737754048639516,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561232338,0.02292561049307976,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559770215,0.021591143814273003,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342392391,0.020523157192562393,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524586559,0.021723233360523134,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039069239,0.021238846556991108,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672491,0.024875974160823315,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228740301,0.030115839231516523,0.00029818535986337463,100,59,2.0,4,0
751,0.935483169890528,0.028401961766783015,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339151991,0.028201793280900975,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549824928,0.028023330742289514,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405243164,0.0302472828242936,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061896325,0.03396246539583269,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940757672,0.03269407990030278,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461462413,0.031670856792383247,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881853635,0.02953948710222932,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713513554,0.026026386832857643,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196472439,0.025980273650442087,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708834563,0.024120838153618877,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458339752,0.023732989816385778,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702704687,0.024493323420880588,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720358233,0.024298218742118145,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522638121,0.019674189717614334,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434969849,0.011194199601630853,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819074725,0.00836160085689086,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178156922,0.006595909042028554,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741725,0.005749981952943478,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027853338,0.004644309110047101,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167273,0.011111059934809736,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178587697,0.008406350971662159,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390017775,0.004685332987797997,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911536,0.0022767224611179287,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187226,0.0038552824070098427,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301709481,0.004376844719467612,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257711194,0.003432393150806599,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246155146,0.0014382491860048046,0.0009092551506428236,100,65,1.0,4,0
779,0.924431010846494,0.006150030945297073,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207335488,0.01157441015088869,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026585776,0.008355968194381575,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351771352,0.0065409981733039,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944603736,0.0032679398163450494,0.0005886743241270112,100,63,1.0,6,0
784,0.948447249290512,0.0031939967157672113,0.000541223624880508,100,65,1.0,3,0
785,0.921007522921635,0.00525663799759339,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942452,0.010214752184535934,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891922791,0.003704897355935841,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121142373,0.00740471409041057,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960194696,0.014237297800743346,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698945112,0.01574082093533485,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864114755,0.017666830975087408,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854225195,0.02484038201406025,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620348178,0.02764615312049058,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288779396,0.018237801251325896,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818521129,0.010945075157695017,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696605,0.010000207208323397,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983744,0.010598042860871779,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847977318,0.009535939746911973,0.0007828195941866518,100,63,1.0,5,0
799,0.952127129082179,0.005370331803476052,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030304034,0.015089910207164907,0.0005941673838537098,100,63,1.0,5,0
801,0.938705481455993,0.003934019425595763,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858964933,0.0069575261326297625,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467055412,0.006780659422221213,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846318515,0.0060505264092967255,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236837,0.0038927056232120273,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098557427,0.003406744801633014,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900737303,0.008117224317690077,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385684992,0.007363909687496108,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686336,0.0037151666543006412,0.0006501490735745641,100,62,1.0,4,0
810,0.9362200632737373,0.0012532688620350576,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005645,0.003082114229388107,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681362262,0.007450789299605164,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225768932,0.006458823126951572,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656577597,0.00932963636423513,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378283,0.00829713193632896,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109528276,0.010638006409823481,0.000696204966800211,100,69,1.0,3,0
817,0.919827258631591,0.008291215910568217,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694519531,0.007169894146677783,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438725,0.016512069286911603,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345635474,0.010748210190459004,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079604946,0.0075713797340989895,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785766063,0.01249963695339891,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347204378,0.012043542931840701,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610700881,0.007452215807227276,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852250685,0.01120365479727913,0.0003304612544771954,100,66,1.0,5,0
826,0.946070168630249,0.018116756851714926,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444368878,0.016307919598263797,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870079746,0.017206861521301683,0.0004206977970425706,100,70,1.0,3,0
829,0.942807334166132,0.01906188516109874,0.00042797790343392664,100,63,1.0,4,0
830,0.947669872597827,0.021122921935016945,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365855853,0.020271237850025343,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476136424,0.019277423305922862,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790472,0.017346321007565134,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939033281,0.018241225155431365,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037602061,0.014072625995083082,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116858602,0.01103428951574745,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616622,0.013308874591317953,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714881886,0.013445758303740703,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396518303,0.016650058417933714,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079471017,0.014773217679703661,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160349698,0.01825940615404165,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826374669,0.018116199302674586,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509693084,0.019773757433593643,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418175,0.0182825428986647,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741712022,0.015266909162854864,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425790816,0.017910679688601362,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320624554,0.018109119847162274,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046912359,0.025249274399302118,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465986999,0.02288357615296358,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966017994,0.025024265166320194,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742763988,0.02951969907440886,0.00046821852205932286,100,63,1.0,4,0
852,0.93427846569362,0.02897063658191081,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749402626,0.02673438949535548,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599337444,0.027677548560438928,0.0004720228848088937,100,68,1.0,3,0
855,0.927881727553684,0.02226571929479059,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173959985,0.02726520380411837,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795371521,0.022988577778831412,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354971403,0.025046143278039106,0.0003115276445858253,100,56,1.0,4,0
859,0.947343331551501,0.021626962412021417,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806573815,0.018645512302903136,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995642038,0.022836149627936887,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828906,0.018967018413307384,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595196617,0.020769275147151014,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311917511,0.019705746888679803,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236062999488,0.022947687745458155,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393611,0.014142318894342466,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660528375,0.009106909079389408,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839651,0.012406645823106974,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368233,0.014359127926350794,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226363729,0.00959833288298742,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576475934,0.012410004737783371,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915194137,0.015752408189065818,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311392843,0.01830088291426424,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123998076,0.01336783148649149,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576908555,0.009984550252014477,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100808133,0.015664907838327302,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432727424,0.015173558412539168,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946298052,0.0166732709606928,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513197488,0.01664364150621918,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702666822,0.016194143954352775,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043111,0.014626428795259577,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879786759,0.01591176210903421,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398506879,0.018662335776349976,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838722127,0.014485256270146919,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667470952,0.015451599439439346,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757200886,0.014937484496446662,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099128621,0.017694998159182927,0.000641200896273075,100,62,1.0,4,0
888,0.932299469347893,0.019209206663131046,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894324053,0.02209092611439987,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079285519,0.020572688937982773,0.000322367060843281,100,67,1.0,4,0
891,0.943056162001524,0.01691848690452187,0.0004688568091860126,100,64,1.0,4,0
892,0.928790063538152,0.009516503832851358,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597449301,0.01238419311671796,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303549663,0.01320246123916462,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017234,0.011399828934132543,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057113783,0.010801118730734324,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507310306,0.011279881695962127,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668385439,0.011267107933411442,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011072301,0.012769879750444496,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497447779,0.005626319444792561,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708625294,0.010457009423223263,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592976403,0.013936724699911713,0.0005201028456801628,100,61,1.0,6,0
903,0.922693351893004,0.013024637745461523,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993227943,0.013398524594059142,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170723885,0.012496272133711586,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629193142,0.01415536701300813,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766954366,0.009497079785969175,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787163777,0.014462992009849145,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907438211,0.012859273897834242,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991950441,0.005991328182818632,0.00027546339228431884,100,60,1.5,4,0
911,0.957677281018318,0.008429615187888932,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702136047,0.01227262619398307,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681349169,0.007094029429562784,0.0003738136452582948,100,66,1.0,4,0
914,0.9488669650499912,0.010807162427291241,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270576215,0.007211497644960248,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349720627,0.002005018153947423,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061346,0.005063890730924532,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845093191,0.010013133281916125,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797390837,0.008320276864725688,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642792173,0.012984024982687348,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011015504,0.012628158921372914,0.00030468959270033567,100,64,1.0,3,0
922,0.955556994624975,0.011401644224370268,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576211619,0.014567342513286766,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968398059,0.013776579186685213,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580065251,0.013598472550352337,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931495333,0.01334202774592164,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132197479,0.015849254411614597,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685364,0.013291820383325626,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186465809,0.012587433828379716,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196204984,0.016693270290324098,0.0002784184494862533,100,57,1.0,5,0
931,0.957755049732447,0.017145778331893104,0.0002969986289824113,100,61,1.0,4,0
932,0.9536978530072128,0.015382111125011033,0.00037027541359667784,100,62,1.0,4,0
933,0.955669742446943,0.013489789660433299,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415276511,0.01231942887523864,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650343362,0.016039937452683145,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109114678,0.013894612532194484,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432893795,0.017643231634424085,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890187541,0.01766386932602001,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054716,0.012477966989797388,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432769295,0.01526388770585053,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745507986,0.01762510839264764,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696553795,0.011302516607662506,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835115032,0.01171901026248352,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198399662,0.008406049746575266,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276516659,0.0022849411272722257,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358332,0.0044589997608962565,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771422,0.00690080719356088,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799952463,0.009524852285192887,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362729355,0.010895194624149092,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162361,0.009794861397739416,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790309309,0.011076639292449285,0.0010560299249787331,100,61,1.0,4,0
952,0.953236321823607,0.011822043706940209,0.00045281795661362403,100,68,1.0,4,0
953,0.955974272906393,0.01238572833270989,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917593756,0.013307370414995441,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204507716,0.00923076304228426,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509886742,0.011866238568905651,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764096094,0.01330807472471958,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314509604,0.008768621605268008,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705413976,0.009341539996617935,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589081117,0.01787422105112578,0.0006443355074560486,100,62,1.0,4,0
961,0.949495310964908,0.016212434898079546,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954682385,0.012075099025088189,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021439406,0.015571361853493636,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609522695,0.015901911266983176,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065043154,0.018729449475879137,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406572462,0.02168591810484341,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243904798,0.018779177613875733,0.0006721807134477131,100,64,1.0,5,0
968,0.938010174801169,0.015359907259434591,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143709647,0.01675598754228091,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264119256,0.017769990908345933,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035420123,0.01948721127151324,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964675335,0.01509544991515443,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319922888,0.01522812835971208,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059670341,0.01559876065191306,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223196156,0.010590611085950639,0.0010311335378843979,100,62,1.0,5,0
976,0.917543678822788,0.01317709419322366,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017459195,0.012838040700634018,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567732506,0.01661200588996304,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705876971,0.01378885245512917,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975730649,0.01358793454387549,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162605176,0.013452366588910993,0.0006583007923129738,100,64,1.0,4,0
982,0.941733067179096,0.011685133061321306,0.0005657268245956456,100,58,1.0,5,0
983,0.945704552092593,0.0169885830927718,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962484324,0.017512232660538866,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860395633,0.019085828458374452,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208170697,0.014246077069147703,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284918208,0.01725223098156842,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009623844,0.014905208937849223,0.0003592544145687152,100,62,1.0,4,0
989,0.9502705374711427,0.016522618027277263,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646280327,0.019571116884101434,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982563627,0.018072740026791632,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879624774,0.01300322100513222,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987944256,0.013091989630297852,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770874826,0.012225000652408386,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413344909,0.011861874606599527,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736645993,0.016240986906585958,0.0002500667522569006,100,65,1.0,5,0
997,0.9565851308924223,0.017138968326389316,0.00032577947965110193,100,64,1.0,4,0
