generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127765489,0.022017788085728678,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631831991,0.017429451245234675,0.0006180502953614996,100,64,1.0,4,0
334,0.938144621412292,0.015180601591381349,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368284887,0.01244789094045719,0.0010621708226775238,100,69,1.0,4,0
336,0.917802617545445,0.010854822248300488,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623901585,0.014807936297435579,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939701,0.01843059923190483,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707470415,0.013896421078648849,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526536853,0.009147159537750008,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565737912,0.007731097625777005,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426270743,0.013169697406480224,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594921687,0.020075663982391155,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114839371,0.02156352959587008,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811274319,0.016748726515717374,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450105262,0.01394287747887545,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674597072,0.016162845816067466,0.00023882911976823979,100,61,1.0,4,0
348,0.969540844230475,0.016218732612067903,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572774112,0.018387925533269955,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308545208,0.018135653297651246,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651997303,0.020621625978682202,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472487898,0.02062933874018566,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415020752,0.019749183870928513,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268846586,0.018898003769634436,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086814183,0.01734334493677387,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090617058,0.014055919966988696,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191989465,0.012307073432146936,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509679,0.011266311576638481,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797243421,0.013239173755393806,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598111932,0.013331691161580646,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145924659,0.011141903634027997,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995047131,0.014356722996396922,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812371466,0.009856748871827137,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198363906,0.016169149079663655,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990286052,0.017891247670781183,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343592775,0.015770933637739,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157404834,0.01726778176451476,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000337676,0.011912662392067895,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483253,0.008961898401242755,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750381238,0.009483831091391327,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172183184,0.008458420791847658,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939841735,0.009575943060885193,0.0006234875632482329,100,64,1.0,4,0
373,0.941768710001235,0.014988044851257539,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165404276,0.020260197589302087,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333772258,0.022092819087347337,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246908446,0.018416960703630147,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572295394,0.018650597799598097,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959644,0.016932854901453572,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744277343,0.01698200654546534,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102067,0.01661864728423738,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112636256,0.011197841696762816,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375048182,0.01017681317635166,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504430154,0.0056525810160207675,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338469388,0.012323840705126198,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959391761,0.012175943051925108,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001386382,0.01292115576942218,0.0004755262335789649,100,66,1.0,4,0
387,0.953229648330231,0.00956622535966267,0.00044201013151366785,100,63,1.0,5,0
388,0.920853699747769,0.0039450103892017556,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849978,0.007287542878745012,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429640979,0.014562129718376404,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616741,0.010285978573569061,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524843416,0.008546319365316097,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996009,0.0084058453733897,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114810662,0.006036902874388261,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523029238,0.0176610281579877,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209798101,0.019881620799783513,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471735,0.021255537861703,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950226,0.021451400298654263,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094684,0.020672337300557182,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793158,0.022992248741501357,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530264105,0.017458899865329152,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030849,0.017524809481609165,0.0006752965587612366,100,66,1.0,3,0
403,0.92882257384505,0.02190404540470317,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753302897,0.027020468247245643,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918475152,0.025187374389656524,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992684363,0.021318558605067144,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063727821,0.021937419740487595,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346479004,0.02289674370201337,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729930883,0.016916060309522012,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752731758,0.018186002365732475,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222387,0.021369111900051592,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348859059,0.016080308599582614,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441467933,0.020901415657076153,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794014891,0.011508595367406711,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060631608,0.015629768458822538,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354329665,0.014268316527119587,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683437451,0.007861555878707073,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048078364,0.015571047802110011,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741661925,0.02036386185589194,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598993346,0.020171677808214928,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427804556,0.021767990192898126,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876979,0.024357936445330988,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102999174,0.022365015816921237,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437673147,0.02203631731803532,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681625358,0.01415098304263291,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558571431,0.015662839552355208,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494632448,0.017213287481952437,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716323156,0.014038831023807936,0.0006619349835056157,100,61,1.0,5,0
429,0.918783484855019,0.011829753491398072,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351540818,0.012994947246051089,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725527,0.017323321453999438,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980725373,0.014737435144834523,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725693,0.016100628829019525,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559628025,0.01289009386153502,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478657662,0.013614645603655384,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110627066,0.018512382944685657,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643565768,0.026258122646682463,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971118643,0.02803433787869558,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664932914,0.02727201895273526,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403636826,0.027597554127137935,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128528627,0.027435195610772088,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244768774,0.027392368266382822,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906343317,0.028992546806493342,0.0006411794820763081,100,62,1.0,5,0
444,0.901964062448526,0.025802752267323627,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568378881,0.028187448795273125,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179747507,0.028885460448283266,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697218098,0.02352348995754252,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215819907,0.02415746668873939,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465744293,0.020418104843771812,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353677196,0.01821653346805647,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805138047,0.01776664727896741,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884248412,0.019271965719738954,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412591,0.020426824310240295,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658910343,0.017718955998931772,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826205932,0.009106608087017404,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258264209,0.005402604313750953,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602473783,0.010077495505465054,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616535755,0.006610752697741562,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174198112,0.007499204109164001,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575562554,0.014254161209644865,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860330112,0.012047073418098122,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831075623,0.015074209602312176,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631039036,0.021591408730203147,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655897,0.026915772822373996,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648497952,0.027832970471265702,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542206223,0.029219452613200452,0.001044438871422905,100,60,2.0,5,0
467,0.862998359623858,0.027110155820169273,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827509293,0.028645917733890178,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683374519,0.03550090615873591,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867115345,0.03066771489334564,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081980275,0.02899342057823697,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006687202,0.028658411926745796,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807344297,0.02814078905896611,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598289405,0.02286136513355167,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691593,0.022288314993928186,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419933612,0.02458897191055795,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340921082,0.022010041083704683,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875520336,0.02310838525708016,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857551936,0.02210584507280893,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384935445,0.01741843208118569,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399242157,0.0206070253978169,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515589136,0.016595060586789962,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309700953,0.022626886583762447,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108917,0.022398808032577693,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688676084,0.022767775951924887,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189639052,0.01988425946557975,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427690763,0.020368242236363535,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679145515,0.026655097849031584,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914611884,0.025368695334476967,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224203594,0.02026580032021118,0.00044996206381435277,100,64,1.0,4,0
491,0.930201783126089,0.02356628394415373,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662411558,0.021959547056237275,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232193,0.020009769489646466,0.00037821404398514764,100,64,1.0,4,0
494,0.96336424613924,0.012472987801393885,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082852246,0.02046217130772395,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082250305,0.01581875559104531,0.00030110889676237304,100,70,1.0,3,0
497,0.969642099606834,0.008643859843605583,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157543,0.010962611095788093,0.0002506535530779332,100,62,1.0,4,0
499,0.97433924767644,0.005760424827277879,0.0002476969872007183,100,65,1.0,4,0
500,0.971156345146281,0.0026049846747309893,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188635,0.0030956273639877454,0.00024664013121535684,100,62,1.0,4,0
502,0.975299684260655,0.002957914601999307,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214440136,0.005016601606887449,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146546,0.0024047759663644837,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704586,0.0027959109735385397,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442348,0.004044092322113031,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834576385,0.0029207991298402136,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021543956,0.010214430824678636,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211621541,0.008048244556411956,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243142018,0.004799110445475426,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731183877,0.004056317793092144,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704448,0.005590035307231973,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891149,0.011736170955296613,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292846582,0.009336568894024108,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657284,0.005797934010130484,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971519999896,0.009243258493821866,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257844,0.008515289636491046,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512880219,0.0030624034984217943,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319019,0.0006508076122994601,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608983937,0.005749312151854348,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736428,0.005592046783424632,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319404,0.0009365956187910417,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090341,0.0024263563502725043,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915835,0.008407176799237543,0.00044195281808807755,100,65,1.0,4,0
525,0.936680378209396,0.014657151098299962,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418328,0.013559442235927498,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423579,0.012461267126643192,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202966,0.008656826381545947,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723107306,0.00893954069635516,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444358,0.00761763880909553,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691243118,0.008314044989458012,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727831,0.011479098055063973,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674319,0.011494005933261974,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385675449,0.018038064032622467,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204441448,0.01889529644471719,0.0005569389089757365,100,62,1.0,4,0
536,0.947163048509949,0.013680209770224645,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270795,0.013036393704383791,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464477736,0.012393795008757404,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325455183,0.015599045987178643,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929345796,0.016019355281271307,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017482835,0.015540844776541851,0.00029370484204425083,100,61,1.0,5,0
542,0.972677309160623,0.01726274219505259,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066988213,0.01582063597165996,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394464558,0.014070778071754513,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609526081,0.017016008270534864,0.0003569122982878014,100,63,1.0,4,0
546,0.96430152438742,0.012112240541775579,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215564787,0.013824128730144589,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820509,0.007371809441601617,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297971052,0.007193403703507768,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646434,0.007145062178623112,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133014569,0.003520715437778835,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614416931,0.008730336687835598,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161362987,0.004282788203697594,0.0003895337366378825,100,63,1.0,4,0
554,0.952113148585066,0.005995783131225921,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838353,0.0047470832114649844,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356727884,0.005521447279713143,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109353,0.002320243573422419,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292092687,0.00041086444515939875,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353674,0.00551872982791646,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292894732,0.010518836696303218,0.0007364006828093698,100,60,1.0,5,0
561,0.942620952689479,0.01210135106013827,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629964352,0.012993432424911463,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428163455,0.012663237659392562,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690236632,0.012124013555888172,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362876339,0.011492478694939419,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393857,0.015619081202754155,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642447,0.018541300757368664,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344936,0.017987823245221985,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658708965,0.017119187705228047,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836091,0.020641359241495273,0.00046697238036930155,100,67,1.0,4,0
571,0.920095470940576,0.02695920328145504,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027277,0.023765871651319465,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423169,0.02482900428059605,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029317,0.022887399530927267,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230514191,0.019388556487417573,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574939,0.020972378330093716,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787117,0.020927853498799956,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730488709,0.024674817569266042,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668813,0.023497537716942463,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429143937,0.02079263379227731,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431944,0.02067683637223078,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463257157,0.01906013624466273,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093444,0.021421233204866903,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791185108,0.02479951610368523,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694925,0.02885330287607,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866854921,0.030039969557895924,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644628136,0.027257455433722048,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634125,0.030361642106860823,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612509242,0.029986132665689322,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274078,0.030153920470529987,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525633465,0.0310827434835525,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031644,0.03238560503672786,0.00032901699309593167,100,54,2.0,4,0
593,0.920822855948492,0.03239051869334846,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722757,0.03122472826963873,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359431004,0.031195835707523108,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781492,0.02939967942200316,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257992,0.023493437642407456,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376917883,0.026705647232339924,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949613,0.02466960027657144,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935993311,0.0215075148083257,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112591,0.019916255886704818,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501653275,0.01799175218707742,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662225,0.019330864089821407,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130313092,0.015902396037710282,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895667346,0.016661084136820846,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536848816,0.017200523797352322,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065869648,0.016449913051452724,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563523474,0.016370436191298632,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590360742,0.015947885569744726,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024226,0.015897432108698827,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171859743,0.01782367252433694,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940361,0.021497890190812673,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239063963,0.027060408750354512,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248368838,0.026074278727171083,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541992656,0.026947495397196163,0.000438159600819314,100,60,1.0,6,0
616,0.93992303409626,0.023623310421089096,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133955577,0.023102533332759884,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907686923,0.020949705272237065,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648219341,0.01818766661421114,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529943727,0.0147217546863157,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767495056,0.014718894917035786,0.0005509415916085235,100,62,1.0,4,0
622,0.931754301121643,0.01733946264274388,0.0005869571419603958,100,67,1.0,4,0
623,0.937593648409161,0.016772118906677833,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643655816,0.014632324484722533,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005001492,0.015020204110229661,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555066876,0.011453464443085658,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732767922,0.005731121247859381,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218595863,0.003862510762177609,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849306905,0.002407648124562461,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495058,0.006218980935439205,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107513181,0.01119750434425752,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152375,0.013958286291274007,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882207757,0.014300218236739937,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833157925,0.0109580372692578,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087297677,0.01722693236035795,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552601609,0.015513983901824879,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233131299,0.01542344746080855,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825453126,0.012975031920371534,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550890038,0.011814256689875425,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836103861,0.013595046809182028,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930560092,0.008175442600808292,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066164974,0.0135664302079401,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583462,0.01827254998928264,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214696047,0.02076992911724892,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195618734,0.022852134428095854,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219678001,0.02667753152930575,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552010507,0.023109693079669428,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118274826,0.022557480778682925,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214275682,0.017825123359853978,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065133773,0.01906823971465089,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480479937,0.019594994175935812,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766736148,0.02156320566648233,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900721879,0.02401570501454197,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052858,0.014618843550918024,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849102743,0.01390287075831332,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372654189,0.008841661303696914,0.0007383186387236002,100,60,1.0,4,0
657,0.918016269943649,0.014738617330132245,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753670727,0.01836372136568361,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160493767,0.02008529411406653,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249060658,0.023668686131880484,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944562455,0.025229718322012356,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248452113,0.021440891632782424,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153262077,0.017481997567911224,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673533981,0.013614910053065721,0.0004468800641007994,100,66,1.0,3,0
