generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048256557,0.007728315805895293,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982241966,0.012599012949084784,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559125392,0.015355943341844048,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906353654,0.01486309867202327,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722695154,0.014530909525140964,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885857591,0.01570125927626632,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539563,0.01708373489689839,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404143248,0.019307441326759933,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908189783,0.018030765530933412,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580139049,0.01761880090737882,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513501694,0.020033617770145763,0.0003241430868318203,100,61,1.0,5,0
343,0.927275188000569,0.01333358184095537,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706509,0.011816019254564405,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751969,0.010908369788697364,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941160241,0.008956161960888298,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061647,0.008573518326441874,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353215295,0.015656228504439734,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049551,0.01234484119701995,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607986583,0.016830425450851283,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017380252,0.015567456032058025,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599790898,0.014923133380337796,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176951753,0.01439945863377022,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762265505,0.010645767239153099,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232489996,0.014685761997883913,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538885791,0.017321633476469003,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528385575,0.01835509988151615,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162616,0.021500699098677453,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773642398,0.016839611758368116,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082392465,0.014699367767810662,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737387265,0.012736236306016124,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354668264,0.01636074847831945,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867475936,0.014416778668527103,0.0003649590466161676,100,68,1.0,3,0
364,0.942862997907529,0.018690743188075117,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612533256,0.019691469384179663,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319527449,0.02323302663536295,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859095207,0.018717640711651058,0.00019743604153572904,100,63,1.0,4,0
368,0.96784281113773,0.02035603449161167,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385056,0.020407206468154394,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063126578,0.01872085085588323,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857261684,0.019329333143818565,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853282702,0.01983002600682146,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944046055,0.01719586411879147,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186175483,0.015220577401635842,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851820474,0.015550406727537816,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143133014,0.013181445193247533,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775159679,0.013758007776200593,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926657634,0.010179629000054008,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429453909,0.012445243055934118,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744106,0.011155726992531896,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102781329,0.008032936722192595,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444262,0.004217239215543188,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206749393,0.004232118591581041,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241213036,0.004679587586005568,0.0006062851654020816,100,65,1.0,6,0
385,0.940008691375255,0.003812952330661334,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829500599,0.004403564395758291,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715774,0.002482501355446692,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522022957,0.0021118619637896918,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644096,0.004694216794495066,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694915479,0.01126105480091049,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268017,0.007846560197812961,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770672189,0.005963520292883969,0.0005554453951625422,100,67,1.0,4,0
393,0.952858923477744,0.002632095584533163,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159784078,0.002706735765334708,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323507286,0.009031188504134301,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719729,0.0034824531649027763,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973575464,0.007087703905905627,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951027211,0.009753837957924193,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005714936,0.005762087945259107,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345109,0.00838007177283892,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317479437,0.005491478457337709,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164381,0.003012479842055933,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857750581,0.006884499471008389,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266208733,0.010222991236071443,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824159598,0.010274597915446796,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368368649,0.011155801156305154,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759003284,0.011330163356424859,0.000382111033644318,100,68,1.0,4,0
408,0.976436080443499,0.012399132345136675,0.00016931610473767608,100,59,2.0,5,0
409,0.970385342263401,0.013359536987195003,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511350075,0.013221990716793388,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998943968,0.014156290016211359,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997695391,0.013303353164040254,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828926069,0.013593314199496118,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535599301,0.016341271522197297,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022648764,0.02010218326445248,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351924913,0.021448491073096914,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186824248,0.023912817166718954,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341963172,0.023658363291558192,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560071305,0.022698386076698742,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204238317,0.020238422766169387,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571142088,0.017035855361542854,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189424,0.011181789117766539,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067862967,0.008708866395332355,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067411267,0.010180343167124635,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308302,0.009539851711763535,0.0007137323229505409,100,60,1.0,6,0
426,0.919461157665574,0.01154607874883339,0.000849403046071791,100,62,1.5,4,0
427,0.942183941807082,0.0069841220758021065,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366891563,0.006120446265746909,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745639,0.006888351418701985,0.0004664767165866344,100,64,1.0,4,0
430,0.972616299801215,0.007148720762261192,0.0002614414762630335,100,61,2.0,4,0
431,0.950145143903541,0.011478064205850643,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485080598,0.007693788173077988,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466445,0.00810395180624251,0.0003185027941451671,100,62,1.0,5,0
434,0.966663457343579,0.010672545432265567,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638421,0.009720934235405687,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019164107,0.007461299941730574,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575518,0.004132999748026205,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522973107,0.005998430935086082,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652508006,0.0021417069511406477,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666839,0.004978267315795536,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440887765,0.008183522565581478,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188463,0.011114912253750317,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829445953,0.011591350318808981,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555463,0.01313492196368438,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437894815,0.009926086198547082,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919329171,0.00534827709297858,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875991447,0.007698585486914163,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829629,0.003826564559643041,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621592,0.004646397286431049,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175983684,0.011172614417723731,0.0003399892057551808,100,61,1.0,3,0
451,0.96424484443228,0.015038692716355384,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989640429,0.01693386450470706,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208694,0.01456640393140641,0.0003437947109860291,100,65,1.0,5,0
454,0.954857655293182,0.016255811375263246,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426175245,0.020222390146150005,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830989187,0.020642234073858845,0.0003428133768838893,100,65,1.0,4,0
457,0.948168421703288,0.021474611793156996,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274980486,0.02052300030425929,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342991274,0.023477566279619378,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517233967,0.020574534430963666,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628193392,0.021688765585404394,0.0008005804920422396,100,64,1.0,3,0
462,0.944212616948818,0.020038748909812675,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565634608,0.02083969843292423,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159548,0.020794227490973385,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786487561,0.019044361612891827,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863046886,0.016265067690866955,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528978541,0.019043141199783804,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590116132,0.014532807225882923,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640532396,0.008399312393947244,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370102195,0.010423855688727496,0.0010805889557278846,100,62,1.0,4,0
471,0.924265130286407,0.00906362396773664,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439020294,0.013249179206175505,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329185,0.014416587574801097,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508798204,0.014253366874888805,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959905,0.014829219169693958,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165732393,0.016024808751257728,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830692728,0.024203293713922457,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951920131,0.019409029989472273,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163734849,0.019324160683797054,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550213781,0.015160069391382553,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126898507,0.011997008973869497,0.0007532534795622078,100,63,1.0,4,0
482,0.936412127167505,0.009702324916369824,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666869424,0.0019827929865734836,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226699,0.004841978538992245,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510047154,0.0066944747049094205,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769098,0.007273976308041994,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319806176,0.005992816977919293,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793812,0.012060238173353824,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896283451,0.014294937192124338,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573460288,0.012833206563554515,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710171214,0.015964107624375664,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784080682,0.014849136892282283,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035973646,0.019961330689204273,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694520547,0.020356904659782415,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314724,0.016973376324744122,0.0005963935450566068,100,69,1.0,3,0
496,0.940394609919356,0.013180147348138781,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772411499,0.015080404314307566,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922660488,0.013428833252028325,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479680986,0.01514663877557295,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655008764,0.015468788472821612,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965052389,0.016605430512669623,0.0006062067161209438,100,65,1.0,4,0
502,0.909013969250279,0.015798648202488098,0.0008623533270879368,100,62,1.0,4,0
503,0.91025226212683,0.01396694628448222,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121705868,0.011467109530775524,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945101709,0.02710190307499045,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980067,0.026013416773310143,0.0006417073549697754,100,62,1.0,4,0
507,0.937784444740812,0.02415546332406503,0.00038116585581608064,100,63,1.0,6,0
508,0.935046302865733,0.02495524161989645,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904016345,0.024876033782180725,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751652004,0.025289226352468126,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212540428,0.02414890755356331,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322775956,0.026351987906638775,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792219059,0.023831161924377352,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676158101,0.025834353121841302,0.00036874742017159955,100,62,1.0,5,0
515,0.936191445812065,0.020360460603586063,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070996532,0.018877001142091412,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295144,0.014483866761700817,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197388145,0.017676794743185512,0.00039900544759623874,100,65,1.0,5,0
519,0.944161261119607,0.019730198646785543,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864630466,0.009486335472736755,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549362932,0.015719058388922937,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023749493,0.018704702091787675,0.0008939770115430385,100,65,1.0,4,0
523,0.901752470407698,0.021279258495003086,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180469758,0.01959697127661879,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616606019,0.016374851953927436,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987807,0.013941171274272302,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963702361,0.009651121880436037,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785107,0.0038393920877380547,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841672,0.0008273699960556496,0.0007528705592959624,100,59,1.0,4,0
530,0.925373775296777,0.00303631850427038,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246094264,0.007353886384049795,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578482,0.002651158786945408,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944207815,0.005044844635575777,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871953045,0.009256182984106782,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970474,0.006012238675278085,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550875395,0.009001435100589695,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781618,0.010257697688439558,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960351,0.014179838422618283,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439449601,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396257,0.011030317012249335,0.0006608419526376412,100,56,2.0,6,0
541,0.940870094259465,0.019097924996939623,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523174925,0.018736466300812046,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196925,0.015948085515144806,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406383,0.011754505752649056,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938493,0.011345305088418522,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597588,0.012843798536502646,0.0010175297511056895,100,61,1.0,4,0
547,0.924141522959228,0.01770272570486911,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978249,0.01752332362498013,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287589422,0.023161209317181426,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147118925,0.0263262998225604,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897953292,0.02606568159000559,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494402,0.027217733825957435,0.000424819658866155,100,66,1.0,4,0
553,0.930498414556333,0.023320047519818067,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516527,0.023225417925171944,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586248,0.02303223055986771,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445384741,0.022065196868641467,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948099,0.023421236169199538,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840599798,0.023215578818006337,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360183,0.020052253268847034,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593521437,0.025440941387353578,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453118,0.025819797379882384,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314601,0.026598088813511802,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010222,0.025122099714694403,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136566579,0.02826335892850257,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690102853,0.028431962195988213,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855657,0.032246284381049574,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701848422,0.03308834760634901,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057879985,0.030556575157761674,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936375213,0.02766834921285301,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839053,0.025017222343891355,0.00042822098672943106,100,65,1.0,5,0
571,0.927523097397898,0.025339704730939074,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516645,0.024410693107192998,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370637007,0.027122478053355277,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124281356,0.024522306159054322,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807770108,0.02964208203518326,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698680314,0.028488493355446357,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853110322,0.025654913565915653,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709388,0.02114396300893545,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418692,0.02322483557085247,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118067773,0.027217266922635146,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878814083,0.026658987942485238,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298265813,0.02639691257073687,0.0005516467644637472,100,65,1.0,4,0
583,0.93728634474765,0.02315113854460954,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276219603,0.02329666052283919,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811688933,0.021131612559200166,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545348527,0.02183543751340771,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304963482,0.023507602603721513,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307103,0.0206177008658479,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298850634,0.020197353737392235,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247619,0.02220912074593618,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109677,0.017753292087971023,0.00028430965057391414,100,60,2.0,4,0
592,0.967017359348084,0.017371961310854913,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804244,0.014528080806885928,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005355,0.01331875050266307,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607234,0.01602732349545624,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762793,0.013217048089661308,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463994549,0.013016296254023504,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274185982,0.013415914936731135,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561315,0.011825842905247994,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048725,0.011346048598906627,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829873,0.012568032642640021,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510285044,0.014686967651892322,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263159,0.013237270553340234,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444712,0.010664513154702654,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176991,0.010547547732948276,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312439,0.010323345742812367,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190659,0.009140101081383762,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265175861,0.009473696734581148,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021784883,0.008245524216236385,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716793,0.008447238036162786,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573109038,0.008805441537771576,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904088,0.011832074732541858,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718258726,0.009200051849093647,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186527,0.00903476070119982,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009693,0.004887120534266621,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638069189,0.006190526319668463,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793931953,0.008057535937773405,0.0005425514125690085,100,62,1.0,4,0
618,0.94008538143671,0.012194929706281516,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633291121,0.009148003555001295,0.0007815541636014603,100,62,1.0,4,0
620,0.90715358940778,0.008433261285410115,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720026,0.009367243352760676,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511123829,0.00584093333804149,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018463,0.006265104648476077,0.0006269092291865429,100,62,1.0,5,0
624,0.957031489578321,0.006080708599635237,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296398,0.009688459124531448,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079513483,0.017244260632324995,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453510676,0.016067839989281966,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301395000885,0.015229492680729626,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157139926,0.015701646708766285,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426644624,0.016446917427497633,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643485629,0.01680944833354349,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394706,0.019630156351270578,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251781251,0.021752159613772117,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653997041,0.01758197320088372,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650865536,0.020741471110134056,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513978311,0.021331013007616254,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453192803,0.016096648550127674,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455594524,0.018763880435372252,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602655991,0.0173272194686819,0.00037962164535921975,100,59,2.0,5,0
640,0.952751124323643,0.012758713008750769,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952085,0.008361439863973221,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490156181,0.00982762484133052,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378817,0.009539111136390683,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676844286,0.008647860230503497,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881524434,0.016855672184465792,0.00089796098884524,100,63,1.0,4,0
646,0.932607866407342,0.011528557947041261,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529876257,0.01321090588221206,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867453014,0.014160024222991506,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194132797,0.012888117039509737,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666719419,0.01635622720275551,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749684237,0.0170700749710628,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408143837,0.013466493927098899,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268301979,0.017437302938083758,0.0007566096034697245,100,66,1.0,3,0
654,0.948702519658381,0.010806119875868646,0.0005111473290028654,100,65,1.0,4,0
655,0.954815319964209,0.011828272106084668,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932891996,0.015050753418162902,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304561637,0.016639756573581965,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120678509,0.013993423053684844,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443800848,0.01360256604825128,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372472353,0.014737270481628132,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122540305,0.010583809571608958,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047936915,0.017405827429567113,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078637774,0.010852569935827006,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950412512,0.013363230144446023,0.00039458975853583027,100,60,1.0,4,0
