generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.898300052372778,0.03898536306504712,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248399539,0.03804453530472633,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825200291,0.04101534856354596,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189044664,0.04305682577492242,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301092227,0.0435398898396172,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104033856,0.043410800673184806,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872629267,0.03920849574557421,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287076295,0.03901970907346881,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864686879,0.03707283172356115,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976294193,0.04018069591851059,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314225295,0.04025288393720309,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223917113,0.04317988883196005,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416331246,0.04552225162314477,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917698816,0.04424094370910864,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955494598,0.041783007261644925,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225823769,0.042320309094576514,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104911796,0.042332155197668656,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753320045,0.03892055709061239,0.00044643824321950536,100,66,1.0,3,0
349,0.887837000444453,0.03693806033931314,0.0005125871481878565,100,62,1.0,5,0
350,0.881031713217106,0.038794661517474856,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085585508,0.03362137750698961,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522548939,0.028706455761852812,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323693592,0.03289435176914394,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023871181,0.03247634345099103,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693240886,0.0364664775717455,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461406134,0.034462013837908964,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597031378,0.03092740930922944,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603288,0.03237636225552834,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081034034,0.031076759068789164,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517395518,0.03033164742168939,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583592554,0.031141930573655725,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915160055,0.02954479172655918,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420609649,0.02811019546929113,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636563686,0.02953903808712133,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485970031,0.025831045972802735,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079911776,0.022814557997684424,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700890298,0.02698896743464306,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265239139,0.018345092030593625,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358229,0.020596338789740123,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947888801,0.021442421730191112,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130371444,0.018025896133002258,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593419631,0.020965209146698055,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166551984,0.015223875582105386,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235977554,0.015645127338104994,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084541962,0.017289752837793042,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331661053,0.018417412707316772,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022299375,0.02316190358064837,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828619783,0.023328275600064292,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551289685,0.018289631469497268,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733541,0.01980198484634488,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438660986,0.019600197415085254,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485794832,0.02342809957018035,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813933432,0.02484304460539337,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129490653,0.027345694620827928,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531599222,0.028123818742497808,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552288187,0.03016122250386144,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678533627,0.024733210874859326,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325756851,0.022119563047481694,0.0005123672981162141,100,65,1.0,3,0
389,0.914523342492418,0.019072024699631693,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389798281,0.01883303272937579,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150303,0.015320190679024554,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362403266,0.013540015855583468,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533315907,0.02097103747151868,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822886836,0.022293370034628057,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693515326,0.028447090787761746,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449099104,0.027833671119329537,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797857383,0.028428343492936454,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617637582,0.030248240775329813,0.0005019814382870077,100,62,1.0,4,0
399,0.916091417196022,0.027461429012492714,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661671,0.026011467490908324,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817243,0.02514695550295969,0.0004038964380634829,100,68,1.0,5,0
402,0.94123897383102,0.028376356471495508,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151630822,0.023502623379005366,0.0004807544934781515,100,65,1.0,3,0
404,0.935160232082792,0.02253030896411397,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121443408,0.026668489224593254,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909588,0.026525888489946862,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685409754,0.030864134042362865,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057528612,0.028450857751870784,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389103,0.030613570310111977,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894372,0.030809812157798096,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346443,0.029602359876956495,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350308,0.02569370524171488,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116811,0.029348486201141555,0.0007262137582814926,100,63,1.0,6,0
414,0.928452995269172,0.022519146779892207,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936370756,0.021343503562012388,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987161,0.020784022211906204,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354369097,0.02807941113140306,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670537,0.028398070114032184,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376776,0.031091595978601706,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654656,0.029151723348337145,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357347,0.024242919807379647,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414816,0.02301804373131506,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776364,0.021336285916230005,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336985,0.02545453096673357,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245844,0.025920570724979212,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742382,0.0212825488149802,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170336,0.025394431762743617,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625187,0.027785504768829877,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706507,0.024821565685293062,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977254124,0.022173590154401856,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564634,0.02409772859192329,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750825,0.03179455554318217,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592218,0.032442288597347914,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662960776,0.03161179524900584,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577693,0.032441998628326245,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893332,0.031038148640446173,0.0004746366699230078,100,66,1.0,4,0
437,0.893017125825408,0.03238538899883765,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906539845,0.029179474679657265,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153318877,0.032521562019264164,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275312,0.02973262108856675,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600646695,0.03340664245358617,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414384,0.03415572593446297,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188213566,0.029580143153225873,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727828,0.030676593710634092,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712381,0.025905056117321405,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329136,0.022789259363118798,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758865098,0.026293567595070746,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521094157,0.022615885760462726,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284605,0.021778732504722658,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178448916,0.021225798014203105,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982463,0.025293948887187265,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178229644,0.028918787824100074,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137684,0.029460056851668612,0.0002435277838058842,100,64,1.0,3,0
454,0.928874221715728,0.03115822647425231,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215202,0.03190804413328923,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611405257,0.03138439895274821,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796562247,0.02975883821230201,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362902309,0.030208452212906564,0.0003549905510278108,100,60,1.0,4,0
459,0.933137818884125,0.03112560714185437,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088850212,0.032899812693918756,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503576076,0.033907491871312444,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497298067,0.03358653952864293,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516902711,0.036039327475169566,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801834,0.0392195544365101,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746141917,0.036721527023850946,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191383,0.03483622240407202,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267627785,0.0334334495739623,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632526046,0.03254827720679346,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119416019,0.03247717184085047,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422463,0.030757661438973054,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642182,0.03061742866790483,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448296,0.032427455233883795,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990746,0.03370856528006805,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412066668,0.0328280534078115,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608465,0.03338745840289381,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467281,0.03024831976485418,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611679,0.03568252266734023,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811435284,0.03170613241540545,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193858972,0.030719162087408786,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991244596,0.02809350056425199,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386338302,0.03020053592040101,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951175033,0.02581448530384399,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007732926,0.026128517509122352,0.0003481836969374242,100,58,1.0,5,0
484,0.948617782866848,0.024191738578073694,0.00024060580753070153,100,60,1.0,5,0
485,0.94919997091273,0.025058050657581515,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175082,0.02699550551843645,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939236597,0.024313214098176206,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284272,0.022405563999231846,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865852706,0.023083456305369662,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336424439,0.028762506404886007,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534024335,0.023682761422992697,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971221692,0.021082968386219744,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948259,0.015918393797634763,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329518,0.018630841779321578,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838181999,0.020986944477890932,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867265521,0.02004297524002729,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451201,0.020783196174968745,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017304969,0.02091918524207494,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004417,0.019790757053015036,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003327017,0.013915771491567183,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384013,0.013883313765951288,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257303627,0.0006645380779886877,100,62,1.0,5,0
503,0.935579056192096,0.009656470501664462,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974551,0.0037758593258101986,0.0006981239680822835,100,62,1.0,4,0
505,0.938388994236077,0.004161384572574253,0.0006497486869884898,100,68,1.0,5,0
506,0.939513006570898,0.007910308623266124,0.0006086228495142667,100,66,1.0,4,0
507,0.933044151887235,0.01734996240995961,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798730284,0.021155672899406255,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396081357,0.026373572928696458,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364458141,0.022349791158851072,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382356586,0.012652951775539132,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551494438,0.0084784906911865,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257148295,0.008966592625555563,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126693975,0.008810379058723644,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801464,0.002091739856528568,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222907232,0.0032060929299438097,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466087,0.00513307631406627,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747555446,0.009949766908425146,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555349,0.005517768518167964,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120016902,0.00447834584160204,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850088677,0.007318277322420818,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439274196,0.0073866762271401504,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456418,0.01763827098128604,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293661,0.018455177883375223,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084649418,0.016667466262375648,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356085127,0.015027230663660239,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958331391,0.015680128049074715,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996318,0.017115087193186315,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667867231,0.020606853250279705,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996217,0.018529461792169136,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623666769,0.023787682551248787,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783298,0.019716016998332236,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134535714,0.012501986035800921,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451616,0.01125323766611198,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498105,0.013867795149757828,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197267631,0.009763175762605148,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943337,0.008235449578746279,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659349551,0.007738671886231518,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084089,0.008701839048389734,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564752667,0.008720356483953317,0.0005779937687894747,100,64,1.0,4,0
541,0.948662001579343,0.009358230361437927,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799805355,0.00603144681689539,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801845,0.0060874580987238455,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952766003,0.013048082516730675,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459885,0.004411078850162083,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275512,0.0033415933856122313,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791773471,0.011495369566289878,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612515,0.010807449271935506,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432413,0.010709341207367011,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603148,0.008234645398454187,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160366365,0.00790801681908406,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581661567,0.006820154540945479,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292103705,0.008563645337969718,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052761763,0.006198747742851977,0.0006532088132783693,100,66,1.0,4,0
555,0.94039839160344,0.009413378578356026,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380737587,0.005108765213568012,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056554,0.002620285499257713,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808882,0.0031844958828952824,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332413,0.00353595386867715,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219271,0.012445336318790813,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575708,0.0076736258560187905,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080573285,0.004451646210571335,0.0005902844493398969,100,69,1.0,4,0
563,0.945639204509007,0.002700220863821195,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538563406,0.004229051198175784,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201961135,0.0016375163179350228,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824795,0.0010330625256165314,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148381,0.004111781524563645,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873856,0.005186735846340941,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103248214,0.004268366955297152,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675438,0.004732560790065121,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638354044,0.006834505980364875,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284365857,0.009218722165257036,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517118437,0.012321137207466637,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706327863,0.009662776331229958,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263734793,0.010036413357904575,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597572132,0.007399099321737177,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389765805,0.010225754834621894,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446352253,0.00787102243263785,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118577,0.003833015662127022,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151419583,0.004731938249424498,0.0004077666282549439,100,59,1.0,4,0
581,0.959512805175717,0.002589231972846232,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057233,0.0026304017616338832,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808764,0.0055400363780532345,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675343296,0.00561457266983848,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905516971,0.00948047339913392,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235869813,0.007371755570812899,0.0006151209526689331,100,64,1.0,3,0
587,0.932682481222598,0.01009579218538643,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975491282,0.014426103827970245,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042486723,0.00872125293212685,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009875,0.009319034698449833,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206517614,0.013371811920710143,0.0006088853046875434,100,60,1.0,4,0
592,0.953677781537903,0.010922275371370358,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237703223,0.012855974825455488,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249371975,0.010495094030760162,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996785165,0.008829422243780052,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579321963,0.010067677463857082,0.0003398771514695097,100,68,1.0,5,0
597,0.962010474515143,0.008192808613906184,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719842677,0.015070584059388846,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804869,0.015920066485079508,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224282737,0.010451143470341994,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159388,0.010214534351846029,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384783647,0.010368434111661884,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027919549,0.01036761560346697,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813809054,0.011382200492664755,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719000066,0.01032016515068869,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711688468,0.012949725452236676,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825120931,0.015815546626714517,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696889991,0.014191564622632907,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576783854,0.014235246059584112,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948323,0.014123878126113683,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895698223,0.01617795738350731,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779413,0.014652687309543423,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303451838,0.012277993476709059,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347987003,0.0109337505521526,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445663565,0.00815083935734095,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303033961,0.008431812125366688,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148610294,0.0090750790304342,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029458,0.006537726637269643,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363185,0.01233190279333633,0.0003543854181439986,100,62,1.0,4,0
620,0.965584770838002,0.005231642788595931,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871142,0.0041626118946768475,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517088,0.004563274169649154,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.00470874313350344,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468098617,0.008282024130449801,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468772455,0.008264537874144492,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742411727,0.009290310913952144,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424460001,0.009130613547236216,0.0009623105059854242,100,62,1.0,4,0
628,0.885009795415627,0.008804880408843866,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111162406,0.003299394069740822,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483592,0.005927394897511278,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990442782,0.0072696389247110015,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597483,0.009085278935254092,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946884346,0.013056851370089004,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511503851,0.020651435801185013,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769746566,0.021815981224719932,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803006657,0.015605703357868655,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823173574,0.021512037303532457,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970538842,0.02143732998614469,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054449278,0.024553865002585433,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346078579,0.026656141814677386,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653677867,0.024947232982339116,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513280566,0.02590116369443287,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736706,0.023851464288707942,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319407831,0.024434874720579584,0.0005053772931105234,100,62,1.0,4,0
645,0.931462504715128,0.024309655604308835,0.00043064864627193966,100,64,1.0,4,0
646,0.914586060530689,0.02635587755472056,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662151,0.027987265810753365,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363575,0.03029516359350412,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409725826,0.03203077577617135,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152085297,0.02527321078944493,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721183,0.022033021686084786,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546152455,0.017368815318132665,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366105525,0.015121318344322593,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808961,0.01539928241405703,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451504292,0.017519877000455587,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957440595,0.016442382222775467,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693926379,0.020075938118146567,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460651555,0.023457389770319522,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183678381,0.01989101989560929,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313963657,0.02183169279650855,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992845286,0.018726056136285495,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667911748,0.022014207478403238,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307281563,0.023022574139756936,0.000629775943032679,100,61,1.0,4,0
