generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054066182,0.014624607174503736,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066753615,0.011743319925402578,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478818924,0.010998323378301887,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670935515,0.011698811598646447,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446652,0.011186616632416005,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546271334,0.009247067397897343,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235518,0.01555110780340584,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832191704,0.008835672253719385,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811922055,0.007727734864258552,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645846066,0.0076687736468701246,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921357303,0.009708338394967759,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349566015,0.013019382120645046,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109682363,0.012889737024535212,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947536598,0.012673719615555454,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940879938,0.013613942081561888,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760155,0.012704874765297733,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571046759,0.011834321224845,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555457222,0.012603265456441724,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554038203,0.011436715182902266,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922616857,0.012667777605416434,0.00041510876172400426,100,62,1.0,3,0
352,0.953033203952147,0.009620369060950078,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527676145,0.006556157734591787,0.00021310514630778994,100,64,1.0,4,0
354,0.977957740255076,0.006028689269493231,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339772098,0.006669211176038488,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565168793,0.006078501986624243,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991282649,0.004237907892409945,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351792,0.006447918856049275,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323332234,0.003073595111062472,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580374,0.002651258875335752,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385023228,0.003496447416862013,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009095889,0.004971568253192463,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622491989,0.005199160677145284,0.00039909961286358153,100,58,1.0,5,0
364,0.960157525823539,0.004488939792055484,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554177,0.003854638358410569,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941758023,0.005953323415614103,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508612,0.0052649514880530246,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583944737,0.010531452311998485,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607156,0.015140572192313921,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576952,0.01605649955347531,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336542,0.017405243993345268,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985198,0.015351586011316545,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010882807,0.013717284085120721,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813050588,0.011438737187028397,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675921622,0.018191721993674845,0.000325737361003377,100,60,1.5,5,0
376,0.959363117346609,0.014587753091920444,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490038346,0.01823929414317677,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881667,0.014825912508372577,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850783598,0.015688349419669356,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685594,0.015267371305310347,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900580502,0.0174209496183564,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832775952,0.01698212984239035,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765338791,0.01879600373972318,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261708459,0.01573996884910792,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352729149,0.01704766279652004,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410470725,0.016358798338249287,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030912214,0.015046364171412205,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541189482,0.018028797538060186,0.0004229505116212458,100,61,1.0,5,0
389,0.926500409865143,0.02664794125335004,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266104209,0.028526457624471233,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627268,0.029505063089989413,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105588852,0.029583320121482518,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686847194,0.02968655475547055,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939471767,0.03042200378261878,0.000334943570181226,100,68,1.0,3,0
395,0.945637764627489,0.026662895076413617,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230129731,0.026816411789789784,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184967098,0.025282390922444865,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664332,0.031014399729846303,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333325,0.03096999034340144,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642656,0.03397027420839374,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427776631,0.03143636998744502,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058938,0.03028015327809154,0.0003594309415249085,100,69,1.0,3,0
403,0.924310650767562,0.032778879370603954,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024668,0.029052732433916036,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044788392,0.03188600349827703,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991856665,0.032967035015936494,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147321657,0.029774318544581273,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578856312,0.02829471532815273,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970522689,0.030289922210476564,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163809982,0.032593807280876554,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297112,0.02945872950000148,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347592483,0.028523318245641843,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733881,0.023258704214842125,0.000506986047817729,100,68,1.0,4,0
414,0.925619584053411,0.023219556463606173,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422709608,0.0232254541993104,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048186,0.02559436741591182,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182684,0.022131588660266894,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680021,0.025439829950137514,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767256,0.023087253375751203,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365148,0.021014632067247678,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747744728,0.023388651219133815,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254857,0.01671632131369322,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354619763,0.017912283440068174,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220265,0.012522627093795355,0.0009662238677668617,100,64,1.0,4,0
425,0.9049390134698353,0.018536898198013078,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737428452,0.01735244123675404,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765927039,0.019197316800983032,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420692272,0.023186395873170104,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509306751,0.02517356100737931,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564795273,0.028945543013984693,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843842,0.027282385294122066,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651078799,0.02584763398171166,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050021,0.02570124385240191,0.0008240021025472951,100,64,1.0,4,0
434,0.892766446358277,0.02546446075619644,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691480333,0.02878323313974638,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887873815,0.025116779797513533,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372250954,0.02439447534908708,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849559028,0.02588734330209229,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091703736,0.02650041793366714,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105010458,0.02639156808977094,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554777707,0.023436578579874197,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754821014,0.02081924854509181,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978987491,0.02093665370454338,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551982893,0.022971850237543417,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628696044,0.02202619017114684,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629333814,0.022740005576677103,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435973248,0.01787132900217935,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228109671,0.011966555298652542,0.0006396390511522927,100,67,1.0,4,0
449,0.92553304246389,0.013512499065635189,0.0007286173980668221,100,57,1.0,4,0
450,0.929541780631492,0.010648199045652637,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855244261,0.015062825426825657,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808155656,0.016051737304615104,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318305,0.011106526778499756,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553200016,0.004094093629153764,0.00113286533671992,100,63,1.0,5,0
455,0.931084299484547,0.008111830699597837,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442470177,0.007038271463757835,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972424325,0.00872438025153936,0.0006860413006866222,100,58,1.0,4,0
458,0.907462245330365,0.010286782650619539,0.0009590759963272994,100,64,1.0,4,0
459,0.908989465076444,0.012223957672004945,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778239249,0.012357303651599654,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864644963,0.015341007500258914,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974652057,0.011191590653208034,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945383523,0.008753781225855439,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062526,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186625969,0.007956209130326172,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522178,0.013310554349716118,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972279947,0.014363545907444366,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173043635,0.011263493487666223,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431768279,0.010911331228618877,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711824543,0.006886766915710877,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148401164,0.01444510641872784,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944524424,0.016388741572802904,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826698,0.012217426925240546,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366311456,0.00857333072727834,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136834,0.015202934960305604,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103268554,0.018767087066085795,0.001331361335732091,100,66,1.0,3,0
477,0.880540347274462,0.020544295646085484,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576600166,0.015017760953110297,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501355948,0.014213721952697126,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181594895,0.013683330457885041,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297502,0.010879466047619687,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157659,0.00795434105259001,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062673,0.007096904784655885,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741227,0.006603489472284428,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312953169,0.00712628046609774,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661723,0.009404792218565492,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183474,0.008628627694495607,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518635,0.008297148211847799,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601533832,0.009372581519967565,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685959,0.003262452177101514,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901343,0.004936046856746746,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295718136,0.005638572496008054,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414742,0.00809094375044552,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115738421,0.007558283916508276,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668398,0.009941320380224833,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037935642,0.012690034498637872,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852088,0.002891047522421225,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121705194,0.00954793035892615,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598179615,0.014050715447701177,0.0005437381382560774,100,58,1.0,6,0
500,0.94487488551532,0.005628701722715671,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740309045,0.0027545534449499717,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866967,0.0033812767986522315,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317907164,0.005509561554140132,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407554,0.004887982254409069,0.000547007305421521,100,59,2.0,4,0
505,0.941447044937869,0.006673684391601252,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240684,0.00910925121721434,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659612279,0.005266948469140218,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729594,0.0044067440525204175,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874470169,0.009569457496114098,0.0005888250121063286,100,60,1.0,6,0
510,0.936006182465036,0.010549834804644706,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340450257,0.009108600945369187,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382693,0.0073606733073166555,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664233,0.004801447800582376,0.0006496251970434625,100,63,1.0,7,0
514,0.936022504939455,0.010188486264652647,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177109,0.010866523834148973,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513335,0.010351105849522703,0.0005283935528496756,100,63,1.0,5,0
517,0.934188022940901,0.015660871451576318,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302120493,0.013642627825305172,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891088638,0.019549759330589632,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198510095,0.019142001621465843,0.0005355462461093602,100,65,1.0,5,0
521,0.923905793503691,0.02088033173561112,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798849925,0.02381880439822284,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124170112,0.020544976700413314,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838492,0.01225854121359365,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344545449,0.020799753279762252,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240634,0.012685264496431094,0.0005244758628637584,100,59,2.0,4,0
527,0.939263293506544,0.011548027549418829,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998319,0.006483446513039713,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168544,0.007911163066312671,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930562,0.005635766548275395,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732841,0.008296282756783213,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140089,0.011717625646311992,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773489533,0.011491221067739633,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989656684,0.012385702386679718,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350756,0.007489005437437038,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321565989,0.009458151627573096,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404473,0.0039888284726706455,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576434003,0.0028324721643083754,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182261,0.005688307674124057,0.00043887965650456695,100,63,1.0,5,0
540,0.955680659662924,0.005748127823355522,0.000452815766427377,100,66,1.0,3,0
541,0.925753406933044,0.007556176442864478,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592171376,0.004348876367933949,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798515,0.0067851992063333024,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032676,0.005493761304951143,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398447103,0.00882205360661063,0.0006419802798822802,100,68,1.0,5,0
546,0.919620605124263,0.014602126012145054,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705891811,0.011805555311496687,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430933043,0.010838629497582063,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388632068,0.01229146332465667,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711769,0.01525270552578101,0.0009947056728286288,100,58,1.5,4,0
551,0.934404165003519,0.0022896477409919103,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917094,0.0039051208198882014,0.0007678371775009297,100,65,1.0,4,0
553,0.924608663837549,0.004680999902257097,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100638,0.010769800663190906,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383016412,0.006841124642169122,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993574103,0.01628777593943792,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349513,0.009760162640341878,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457093,0.00230666743344031,0.0005665923157316443,100,68,1.0,5,0
559,0.949839189530377,0.0074205147248768396,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990051831,0.004508427052600591,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947618,0.008568899749542863,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247801736,0.012582674649944716,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837344358,0.01033488833802382,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245372737,0.011220016924933999,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282171268,0.007912098794742044,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178872,0.00775309408458233,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927110514,0.009089797976376658,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094382,0.007608310089496033,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731075954,0.00946585039139554,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855506,0.004644343849312585,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170677875,0.014410758779723186,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266120856,0.006394875383041278,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033212419,0.007969998204304694,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623887097,0.010502631610323158,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655871512,0.010698977889937372,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506728052,0.013163103292043187,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714650532,0.011813870274506932,0.0006395779016015887,100,62,1.0,5,0
578,0.953279547782609,0.0015809774879926492,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088206,0.007045915201117436,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511590569,0.0064343085180962895,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878344,0.011491240857947104,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894097408,0.012663490160571318,0.0006494900714299035,100,66,1.0,5,0
583,0.948990225221369,0.00904907081596204,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501873758,0.011638238701171554,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513694,0.012993562948129833,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045528,0.012797530189921833,0.0004017244510423969,100,61,1.0,3,0
587,0.961142428250403,0.006598242144751089,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553095,0.0037397459390342766,0.00035173312152278084,100,65,1.0,4,0
589,0.958146502016661,0.006192315909739631,0.00043442137055547004,100,66,1.0,5,0
590,0.938735338652173,0.011136486136117571,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294310219,0.011393375695859602,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140648,0.006900016840564936,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348208,0.008358621910879821,0.000652957863734545,100,60,2.0,4,0
594,0.956755930089983,0.007694605075108623,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153272075,0.006597005087882391,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108395278,0.008175008972270676,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450883369,0.009394143347404448,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490310856,0.007408513044636966,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368412332,0.0100614773703589,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979564336,0.00965809736288451,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798678,0.00667214792007772,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689468624,0.0043476204928541914,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771703,0.0013078687443620555,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800200495,0.002899421303035225,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375218,0.0019491190456865646,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931694276,0.0055891699996107784,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429499498,0.009515833468958857,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426354039,0.011867857703663137,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252943539,0.005757732382125544,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035115,0.002300903335462779,0.0004657255838645314,100,65,1.0,4,0
611,0.949298643715961,0.003264583932635887,0.0005566435942663899,100,61,1.0,4,0
612,0.949401716346102,0.0017817997294427926,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470405107,0.005389415733261354,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518224,0.004494031976457151,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923281746,0.008858570528709296,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158733057,0.010591778810061455,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518416226,0.009405967819320741,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707037358,0.010171786854070879,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512819506,0.008539010893705365,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732669721,0.01072208171470348,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666268,0.004778634096355245,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434429514,0.010494401448408198,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097392,0.012482750363708326,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157913854,0.008772699342123913,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839224451,0.011026212124856462,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622517565,0.008503744530005158,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371692884,0.006018253164689097,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360605939,0.005887469394741494,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563075809,0.00811825946766428,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864943,0.008069837173849757,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422791016,0.007630584917205625,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046502004,0.01007791701152792,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015146699,0.007952206350978881,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645352,0.009933791215365285,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933610485,0.007273606077644905,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195129863,0.01203203447806754,0.00040950562206934965,100,65,1.0,4,0
637,0.935255584271775,0.014586096514514162,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817182596,0.01611966380507041,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864843422,0.01627133221911479,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110730667,0.021372156775239015,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181829165,0.01902357223515376,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373527566,0.012887307415266166,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329433,0.01527281102196524,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463519006,0.012460054949156415,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575040915,0.01447246477128607,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205179048,0.01362250744620509,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477923433,0.015467288475059507,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185800766,0.01739748382336247,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639282751,0.012890880617863339,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085019642,0.012324034081692968,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612911163,0.01402951843120698,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445964944,0.015086643859503932,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774304883,0.011273151015618713,0.0001952582512735699,100,57,2.0,5,0
654,0.964909308562203,0.010031364225495915,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197488355,0.007967845143529913,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540723778,0.0056830028820371485,0.00047102065746124934,100,65,1.0,5,0
657,0.966351792413731,0.00728417098992558,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857921354,0.013810705257491939,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635745085,0.013363085697913061,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510561906,0.01616311132505989,0.00048477358546769367,100,66,1.0,3,0
661,0.960003014531988,0.013205334415034293,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707039312,0.013830533835495254,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820349095,0.01311756061304912,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703350133,0.0122740997880173,0.0003657838982415004,100,63,1.0,4,0
