generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240657649,0.02065733199187421,0.0003362629655475122,100,62,2.0,4,0
664,0.9443419567951317,0.017741609583440163,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578275,0.014206508627387439,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150082103,0.01396226435692649,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759279271,0.014265349322887817,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683184768,0.01669796314291069,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724010611,0.015793214307427705,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372579497,0.01493710186277643,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896827498,0.013608625690991888,0.0004535613195675817,100,64,1.0,4,0
672,0.950548311822811,0.016854127877272623,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189643754,0.01662639494789488,0.00034649933068461614,100,63,1.0,4,0
674,0.958805785954565,0.016392501540444214,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040078616,0.012548254519445981,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539724,0.008962123577064161,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815438612,0.005678080645923734,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093414277,0.009003398541238817,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215854541,0.01202597262356534,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373850956,0.018420383770662383,0.00075978516696192,100,64,1.0,4,0
681,0.93369518516311,0.020327108259784125,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556051025,0.022621454352151817,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298973227,0.022652265512661935,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248951846,0.02347502223935892,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119062854,0.02460905294733061,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519838144,0.02477609624676749,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129754093,0.021792586955133024,0.0004077994556921779,100,66,1.0,3,0
688,0.947973892726811,0.015122034985231533,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133946589,0.014744703049625775,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727549208,0.016400756053142895,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823203806,0.019780575535252337,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012196398,0.020205326077814504,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301072604,0.016635560048338844,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752363764,0.011413367452723725,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466818354,0.005887772144306187,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351293991,0.004695781066759523,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278239,0.005239132900726147,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869362,0.007702571668186872,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267831507,0.007683284527501618,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762370951,0.008591700025225125,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542646074,0.006863368422295284,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512812,0.006029185603675427,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482970695,0.008223192403651257,0.0005209958843134249,100,61,1.0,4,0
704,0.941412151176189,0.009544577664008609,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632289746,0.012215581378894317,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343387946,0.009386772495359368,0.0006415696118851024,100,60,1.0,5,0
707,0.953809676783468,0.009409120868827758,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070622719,0.010480181583804173,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780618115,0.013134424962382941,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268763208,0.0169921854722651,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336284319,0.016251937190131776,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985490188,0.01622000922875282,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186846263,0.013717822115568263,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635634244,0.01571954630462728,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589061566,0.011430484464918894,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902061,0.016902383190791438,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067438874,0.018164079759592732,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795523825,0.017945774928353402,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433608457,0.019038249328031113,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369341237,0.020660258892580195,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878110103,0.02172486455227321,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424320786,0.025126302790067886,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216280867,0.023430940192361846,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940804323,0.019428910124853715,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643930278,0.02477024219884347,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843475091,0.02435495389569319,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875185,0.02506091462261302,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316655271,0.02161718962021493,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823444413,0.020739141296492798,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741687418,0.02162017011583122,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573364924,0.013881008372101617,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926606395,0.015820498137912264,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256102085,0.011537345498582775,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568958347,0.011506649337279719,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926945885,0.009957162581018583,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978349883,0.009562066172844892,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756574566,0.010124338888744868,0.0001944029540357538,100,62,1.0,4,0
738,0.968414520947329,0.01387299364592788,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348681908,0.015786049408287293,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954822023,0.013586639792579017,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491274041,0.015629274343609452,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757615171,0.012182795626019604,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752468359,0.010586428052250576,0.0002729715448446066,100,64,1.0,4,0
744,0.972554336043863,0.011395795826128706,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253421297,0.014862603649893282,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027172951,0.01087874652259386,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979729076,0.014174069056556406,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618650148,0.011241866627001978,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062101,0.007002725483006505,0.0004495249580492425,100,67,1.0,3,0
750,0.967961924603634,0.007765854429811358,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066176502,0.012317506080509867,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212854931,0.010641529372272538,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103305648,0.010362392238497,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770171836,0.008077085765223951,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033204575,0.006991375853422832,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517973,0.00889454718037585,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319411607,0.007589539069269211,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348865774,0.009870668919643536,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994019661,0.007222831831767978,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176341,0.00664912261040952,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384283,0.005701543415276372,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401126124,0.008565485233048405,0.0005166248083937834,100,59,1.0,4,0
763,0.913940214565956,0.010370972362703366,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878917514,0.008122035988932194,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400300563,0.009240355883464639,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130318087,0.012155421052017825,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541379937,0.006199565261449922,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296981416,0.010520172630781149,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185908231,0.010758403570203528,0.0003893503329759104,100,68,1.0,4,0
770,0.920500313653478,0.021031157364188327,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758651,0.009893326863668745,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046859035,0.011189172626099508,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495478065,0.016222885180087614,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341715515,0.006759519956645535,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751433,0.0057580943526237,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227049015,0.010204119011641293,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828830105,0.017346202604143993,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858131058,0.017011313627103168,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432689,0.0074367317588198084,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782936,0.0057123519027287295,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725884,0.0062808300876263,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490245,0.008768551005922236,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654849,0.009122441819269488,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687586045,0.009154641508628061,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546737814,0.012452504395407005,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050471642,0.013923090548027933,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805661282,0.013985148053454724,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881783858,0.013930539822736978,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738389,0.012666216449187192,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748340287,0.013205554958677757,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977208146,0.010515312013889342,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219745472,0.011527615785005574,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973413505,0.014578046047600128,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795851957,0.014113525943253767,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620641905,0.011335309638430923,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525581785,0.009761683995254747,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352768,0.003944028678211945,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047765668,0.00214729828791534,0.00038221595745714177,100,62,1.0,5,0
799,0.953036047244402,0.001344089687115176,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546639,0.0009018633229355507,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075903555,0.0035053100662462613,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276768165,0.002916284447935712,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814876837,0.0023256878189636156,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324158944,0.0038758497251793166,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171057894,0.002556129591918836,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499969979,0.002881477614485585,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124506,0.003889325791192283,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197742377,0.004488962661186649,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983542127,0.002718795601805769,0.00018193469062122988,100,61,1.0,5,0
810,0.988810869731306,0.0023940551520861145,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935302,0.003768280731786126,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828725,0.0021117629905314183,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677238,0.0015279991352732695,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537985,0.0004043100653653582,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302347,0.009018151134628847,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691027559,0.007560357916391601,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415993282,0.006335406240768177,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212984723,0.011701278348267959,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460319063,0.014304707968779992,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403316584,0.013933476726528117,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387497375,0.01319699858820984,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658936,0.011584818466369233,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487421283,0.008749802533925715,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905862938,0.01312964055290323,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741487,0.004044097646705557,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243129,0.0021297070078270396,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134058,0.0016106986632309667,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586593372,0.004924001631937177,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257796,0.0038591722008247805,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739599949,0.007753038828774891,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622309582,0.004816324428620378,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273136262,0.00298960001023128,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757401,0.0035195992929358583,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459440305,0.0039485465110253816,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118702127,0.007704779127561716,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640658,0.005954950129110866,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014362057,0.008672389646866932,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643682,0.005759313519776148,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345294764,0.008986855651946265,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630538,0.00866412125524204,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539954,0.00943505088077909,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432548097,0.008793617947678831,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031644715,0.009335371620636877,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102728,0.01093204813539734,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717747965,0.010709831806986876,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638567912,0.012440930477001495,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752004,0.015504599435515142,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775686904,0.014951413681509707,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778385288,0.012015482435735216,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383036276,0.010409741847167682,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044187,0.010381827625373565,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335519,0.008542118060842072,0.00014283094772635745,100,69,1.0,4,0
853,0.96976221251921,0.009325349260032692,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798770991,0.009629359225153839,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242519,0.008353406171053747,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688912986,0.005811808962981183,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337605722,0.004639433895172873,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476723292,0.007162268332194383,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261389504,0.007686785943522326,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193495004,0.007346278777256646,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294600329,0.006905934093010912,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552481813,0.008687753968357765,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049117777,0.009612087003981777,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897859013,0.008833109236166283,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228495772,0.011079893315836774,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469683432,0.013966557642231503,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937467101,0.015056287317565115,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449935677,0.016529225356977647,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822381361,0.01708548115115124,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355953,0.013409434733070515,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207074746,0.016308006344189423,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801821667,0.009410914549227338,0.0007478600208170971,100,61,2.0,4,0
873,0.936018527957538,0.011782659365527439,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211933404,0.01400441341810446,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999795525,0.009701055132792043,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223983088,0.011520999902676462,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795883,0.006972762019669763,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863833901,0.006603467804737315,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061468531,0.004021829029826415,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325417588,0.01038633210524034,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296687,0.006699221027532358,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530989342,0.006036829876840126,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758945,0.006133787243965928,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742316969,0.009986940049590838,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040973066,0.01237117405799689,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448069052,0.007161206881656725,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117841669,0.00850883996487134,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843900794,0.007618951910318775,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316124886,0.009577089337404945,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232613363,0.005344450614838229,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968901173,0.009567114042698081,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877563481,0.008816696763535284,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154097022,0.009366791048597837,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892370448,0.007359822318634518,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634475,0.006792511289965145,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562395709,0.012013195821551121,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203519651,0.011802850315781795,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898947965,0.011143840230087016,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691426,0.011754279389712928,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654633932,0.012989509351145638,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982009878,0.012289155757897713,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278514625,0.01625639563309002,0.0005183481346940923,100,65,1.0,4,0
903,0.945156462988382,0.011075372357674132,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084957892,0.011627469893477722,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523816989,0.009809820729997637,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399149,0.010282432151356866,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283186565,0.010754726920690526,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181564251,0.012717543182340842,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929983001,0.015333101930489068,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391149179,0.013415298705633228,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491379265,0.012425556450248969,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676117602,0.015473150115265101,0.0003050450775262952,100,66,1.0,4,0
913,0.954522298644124,0.017612432321747872,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937627514,0.018996877397129745,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974856448,0.012337961854772119,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243359418,0.012136624875243255,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799836,0.0168072274802237,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736075213,0.01416407367438089,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067218639,0.01203289109421526,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966073536,0.011658054098299897,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614999,0.007967497669451455,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807704515,0.005461209557273657,0.0005834752574449434,100,57,2.0,4,0
923,0.931290515333474,0.009470861984965136,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764414017,0.009817266452513452,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997437581,0.015296623834007077,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423678192,0.013859664371742126,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369456804,0.006820770070737226,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.0026215493688538844,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988509481,0.005761533225148516,0.000791053669419655,100,63,1.0,4,0
930,0.955494160591592,0.010200752202259643,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098913045,0.011054548411662476,0.0003616960846050492,100,60,1.0,5,0
932,0.949479582651311,0.01152612944835268,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064548087,0.009274772942623643,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246101998,0.009471886723714892,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348873227,0.009517802135254206,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056836546,0.014607632114890027,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869856345,0.010828855334665067,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981055039,0.01257317388551374,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928295,0.010789048728768146,0.0008396702920336464,100,64,1.0,4,0
940,0.925642777898974,0.0116043036497139,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550498307,0.011704752759574798,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692516821,0.013783971251865158,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991514086,0.015647503860943244,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116924573,0.022456394995810636,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778251596,0.020138693099690335,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458136432,0.018730031241323185,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107705544,0.020898652401565528,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274231768,0.022201938307754136,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402479593,0.017842693647471236,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090603,0.01427241493931914,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792810772,0.019297654771026764,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798036495,0.01833915911288328,0.0005674504326224006,100,65,1.0,5,0
953,0.9397263430149196,0.015337742756847395,0.0005391442300843391,100,64,1.0,4,0
954,0.938918989528759,0.01686981276318573,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864298754,0.018063833778789198,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559189242,0.015183097960761333,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617136017,0.016210299549405064,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427737941,0.007767262048618275,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579832872,0.015821933985635778,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639979664,0.01688682575672816,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373154664,0.02209764471498223,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827351635,0.03046673375033647,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068328649,0.03114652535378296,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038324985,0.032129630222645346,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174871733,0.034751896313378015,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481907514,0.03038973267769063,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672401632,0.03148818619616628,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704284141,0.031819472551704885,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092890057,0.030323205647862183,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950573035,0.03465157357894504,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851456911,0.03585572357247212,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366288905,0.03855672161777181,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357126663,0.02899845442738993,0.0007276634105646445,100,57,1.0,5,0
974,0.890925815335305,0.03503855412133871,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699495948,0.03510612368913405,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447442961,0.034909838104961136,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822364915,0.03335887112806536,0.0005634604920161586,100,62,1.0,5,0
978,0.890441691458222,0.030742532749209624,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281688419,0.033690562617401984,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326747497,0.033466121399620734,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492944348,0.03635660651908334,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517847659,0.042234283048224915,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987116384,0.037319958316669746,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899346194,0.03227771492279743,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870692903,0.0307060917888592,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511668104,0.02443237008972,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901042051,0.02176681450535173,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618555222,0.01974522708377464,0.0009131643193720377,100,64,1.0,4,0
989,0.905689577407926,0.023442825924268263,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711472718,0.022058312444013062,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818085749,0.018328594327639187,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293130517,0.016119417865016573,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069917324,0.01052527853287662,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435273,0.007512982794997725,0.000632683622122699,100,66,1.0,3,0
