generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7214773464284383,0.06538243199450783,0.0012909612741546627,100,64,1.0,5,0
667,0.7034038309029189,0.06726633910234277,0.0014461809560689372,100,65,1.0,4,0
668,0.7010748889024632,0.06895420063747616,0.0013829525242518073,100,61,1.0,4,0
669,0.6957358122756339,0.07422201756619055,0.0010240311779256416,100,59,1.0,5,0
670,0.718977241441536,0.06594342179216878,0.0013126157887828078,100,64,1.0,5,0
671,0.7246420659415851,0.0673182009822886,0.001196253231262626,100,59,1.0,4,0
672,0.7533559652825984,0.05739229635750417,0.0013658140016951867,100,68,1.0,4,0
673,0.7541024781230976,0.0583109452915653,0.0013159232707052524,100,64,1.0,5,0
674,0.7869068775869457,0.05294710945686732,0.0011596525972817032,100,65,1.0,4,0
675,0.7624226633703978,0.057934156888610804,0.0012851589536402456,100,62,1.0,4,0
676,0.7581270488655365,0.06035534015593582,0.0010728089412935162,100,65,1.0,5,0
677,0.7600109838937611,0.0652569342936922,0.0007194725127260529,100,59,2.0,4,0
678,0.7759018784088763,0.060588060746104726,0.0008165726297520951,100,63,1.0,5,0
679,0.7570534908500813,0.0639643023145921,0.0009482947463787493,100,65,1.0,4,0
680,0.709111481974735,0.07402994271480466,0.000933017247068014,100,70,1.0,3,0
681,0.7085630766531767,0.07406983639917344,0.0010308044756938105,100,59,2.0,4,0
682,0.6950424679432834,0.07409613269740034,0.001439722840275999,100,67,1.0,4,0
683,0.7346498603035821,0.06262479702123377,0.001442621226961855,100,63,1.0,5,0
684,0.776414632048479,0.05281785890569846,0.001467433914902078,100,68,1.0,4,0
685,0.75672522395068,0.05935192511199716,0.0014753127142064385,100,63,1.0,4,0
686,0.7807969504478605,0.056276779426351904,0.001197670936338728,100,64,1.0,4,0
687,0.8061282069157893,0.05275965909008607,0.0008954471334826903,100,68,1.0,5,0
688,0.8131250114586553,0.050686306289305455,0.0009023334785939096,100,61,1.0,4,0
689,0.8313887942031158,0.04598598701173209,0.0009021745312074801,100,58,1.5,4,0
690,0.851790577403325,0.04721999097733559,0.0005605594414730574,100,68,1.0,4,0
691,0.8328804418895653,0.04941500488017734,0.0006766838930407075,100,70,1.0,3,0
692,0.8214628964905599,0.04683792945082568,0.0009470428274909382,100,62,2.0,3,0
693,0.807596300019691,0.05782112416513831,0.000594353343278691,100,64,1.0,4,0
694,0.7855581246001136,0.05713827437274144,0.0009620446236523095,100,63,1.0,4,0
695,0.772737687900719,0.05952832515852242,0.0010606394883688436,100,64,1.0,5,0
696,0.7967222529649276,0.05017469525008894,0.0011833122944584472,100,57,2.0,4,0
697,0.802913984817196,0.05451282216381729,0.0009005952785710871,100,62,1.0,4,0
698,0.8116274162805069,0.048276428677712396,0.0010131219361955515,100,61,1.0,4,0
699,0.8231836659135421,0.045590197837373295,0.0009664902916078433,100,65,1.0,4,0
700,0.8358051101840523,0.041069941776463684,0.001039629968292893,100,65,1.0,4,0
701,0.8491739761047852,0.03826592348510842,0.0010465242907236041,100,65,1.0,6,0
702,0.8289443534539188,0.04388718281475359,0.0010306190066520925,100,64,1.0,4,0
703,0.8155756883344135,0.04316088214572116,0.0012731850309009622,100,66,1.0,4,0
704,0.8214687560822458,0.0423935850682123,0.0012287771990934927,100,63,1.0,4,0
705,0.839948313904252,0.03767712212759867,0.0011783990181774527,100,62,1.0,4,0
706,0.8361077995500336,0.04345482734505792,0.0010080348487979166,100,64,1.0,5,0
707,0.8781477689228444,0.040186846817937494,0.0006051809064995644,100,60,1.0,4,0
708,0.8634944124755326,0.043817183124266516,0.0007164549659876427,100,67,1.0,4,0
709,0.8958885851292007,0.03799953571719651,0.0004399864685879784,100,63,1.0,3,0
710,0.8923916590202852,0.039459934258221585,0.00042306423584595465,100,63,1.0,4,0
711,0.880837693665747,0.043117666590912436,0.0004006703581815571,100,65,1.0,4,0
712,0.885580214063603,0.04108369884997564,0.00043408219978780736,100,62,1.0,4,0
713,0.8705347178539635,0.04206868652271926,0.0005707970279902165,100,61,1.0,4,0
714,0.8561101619873619,0.044836849390373495,0.0006429900050743694,100,62,1.0,4,0
715,0.833987775850561,0.05219167658503085,0.0005866376537716942,100,62,1.0,4,0
716,0.8351009804513722,0.054762979827765,0.000399007713856734,100,61,1.0,3,0
717,0.8582044521533757,0.051098548552076455,0.0002887723948495476,100,65,1.0,3,0
718,0.8599630596231284,0.05138309757340111,0.00021456076941490682,100,61,1.0,6,0
719,0.8547345073691008,0.050690753208936006,0.0003175594968471212,100,59,1.0,4,0
720,0.8417814141578406,0.05305071358263017,0.0003437945476877475,100,64,1.0,5,0
721,0.8414357351662501,0.04934749311587549,0.0005446614584871184,100,61,1.0,4,0
722,0.8047087873015423,0.05927683722395039,0.0004955080623267197,100,67,1.0,5,0
723,0.7974314399530108,0.05983645643695833,0.0005705370523769949,100,66,1.0,3,0
724,0.7932733020939986,0.06181193362944106,0.000479030324329683,100,66,1.0,4,0
725,0.7787940190621012,0.06482994122529655,0.0004639615896931499,100,64,1.0,4,0
726,0.7913540561316043,0.06129110890072821,0.0005349712962048835,100,64,1.0,4,0
727,0.8085860852573482,0.057282340357741254,0.000562452983916419,100,59,1.0,5,0
728,0.8034464928823595,0.060810539202295406,0.0004003573377212017,100,60,1.5,4,0
729,0.799364598939579,0.055404931007362185,0.000987792751418904,100,60,1.0,5,0
730,0.8327644848510269,0.05209501840706576,0.0005312830278231749,100,62,1.0,5,0
731,0.8173126886025999,0.056280828217341775,0.0004975605107183523,100,63,1.0,4,0
732,0.8223075255265405,0.04861597087353216,0.0008513370930671935,100,61,1.0,4,0
733,0.8317398455179054,0.03977644008385546,0.0011107096919975472,100,61,1.0,4,0
734,0.8277106480241941,0.03511311707067331,0.0013524069019847124,100,62,1.0,5,0
735,0.8171207287874023,0.04026420901302575,0.0013344751657338146,100,65,1.0,4,0
736,0.8191044657951122,0.03425746877897833,0.0015402415555071046,100,60,1.0,5,0
737,0.8082222175835524,0.037721073177316974,0.0016063147770011934,100,64,1.0,4,0
738,0.8638873244948019,0.031252522182202556,0.001051176592378419,100,65,1.0,4,0
739,0.8477563646531964,0.04063487545836032,0.0009161183017973186,100,60,1.0,4,0
740,0.8652649852798122,0.04238015776381572,0.0006156834863342424,100,64,1.0,3,0
741,0.8604841319073645,0.0389484054038407,0.0007959349074095764,100,65,1.0,4,0
742,0.8750901596192919,0.04031463310578021,0.0005563257941076146,100,62,1.0,4,0
743,0.881544138440811,0.039200266546407715,0.0005108655149501822,100,60,1.0,7,0
744,0.895482925007689,0.03617326457471498,0.00046438828751295153,100,63,1.0,4,0
745,0.9023606818877972,0.03479493334179261,0.00044364490844040557,100,62,1.0,6,0
746,0.898503719597991,0.03943722427243712,0.00032422594133079194,100,71,1.0,4,0
747,0.8994295370296578,0.03779696534971293,0.0003619562339329687,100,59,1.0,4,0
748,0.8974666942290724,0.038110503101630284,0.000367594499794648,100,59,1.0,5,0
749,0.9107531583937374,0.03755044694295488,0.0002469320099535064,100,67,1.0,4,0
750,0.8909102923566268,0.04021348427765295,0.00038337927494475874,100,61,1.0,4,0
751,0.8928931481655298,0.03865581703812368,0.00040983918890590026,100,69,1.0,3,0
752,0.8881629976332264,0.03491787335210154,0.0006008617337695678,100,65,1.0,5,0
753,0.8897690172851669,0.03349242584004075,0.000646691823489655,100,64,1.0,3,0
754,0.9000852069865519,0.033589765788419684,0.0005326836971954878,100,64,1.0,4,0
755,0.8868376506764954,0.03559350609165402,0.0006001940512741971,100,64,1.0,6,0
756,0.8799974141490368,0.0404190375940366,0.0005101845876207042,100,67,1.0,5,0
757,0.855829242024849,0.045940528764838354,0.0005867180198182814,100,64,1.0,4,0
758,0.8437274251932143,0.04720889320165816,0.0007520603741977567,100,61,1.0,4,0
759,0.850133421328136,0.0484337099127178,0.0006228387815305002,100,63,1.0,4,0
760,0.8499674596021776,0.04804898546641651,0.0006240113246727217,100,61,1.0,4,0
761,0.8699161928615936,0.04122076109533179,0.0006372744117220132,100,61,1.0,5,0
762,0.9003977208227306,0.035988131658523596,0.00045083588223157476,100,65,1.0,3,0
763,0.8758451101567184,0.03685674161126903,0.0008287365118918371,100,58,2.0,5,0
764,0.8794917287163209,0.03747564032952972,0.0007207686615983988,100,60,1.0,4,0
765,0.8951885755012776,0.03646496961261053,0.0004839814196960817,100,63,1.0,4,0
766,0.8899318154953163,0.035475260611625696,0.0005875441929298962,100,60,1.5,4,0
767,0.9029219654208618,0.03421180469362133,0.00048691546532572737,100,65,1.0,5,0
768,0.8790659821026394,0.03683463593392025,0.0007315895701059123,100,62,1.0,4,0
769,0.876478280438237,0.036738503071060274,0.0006869938519457172,100,61,1.0,5,0
770,0.8877219524113917,0.03455930325863529,0.0006634842102166901,100,65,1.0,6,0
771,0.9104850604926686,0.03232964943295011,0.00044829001551577893,100,65,1.0,4,0
772,0.9230483393199899,0.029107289752169266,0.00040674183437674496,100,61,2.0,3,0
773,0.9278158997880221,0.03020392465551539,0.00031492724018510407,100,63,1.0,5,0
774,0.9077604321486429,0.03296992314629509,0.00047263557546712307,100,61,1.0,4,0
775,0.9110652910424543,0.03008669665027321,0.0005298181160884076,100,61,1.0,5,0
776,0.9227674029976832,0.027358782891399463,0.00046823708679241,100,60,1.0,4,0
777,0.9005249697025708,0.03271654643068419,0.0006118663266364429,100,67,1.0,5,0
778,0.915956985147687,0.026552892308576354,0.0005935602046768248,100,67,1.0,5,0
779,0.9168457299975671,0.03395025043922728,0.0003480256557965521,100,68,1.0,3,0
780,0.9336225724720049,0.029354115589769463,0.00027957181932276176,100,63,1.0,4,0
781,0.9306779044969689,0.025977806346878476,0.00040889057491679567,100,67,1.0,3,0
782,0.9324772355560921,0.0213866267568423,0.0004976713910221199,100,67,1.0,4,0
783,0.9246225479080159,0.02452207461938501,0.0005099099483319065,100,63,1.0,4,0
784,0.9114341818174853,0.02327287031571464,0.000686656321211968,100,69,1.0,4,0
785,0.9171631604800894,0.025870227648237883,0.0005875288080929337,100,62,1.0,4,0
786,0.9098368475322587,0.024428771563141164,0.0006825491992128866,100,64,1.0,4,0
787,0.9047615104287093,0.03120572249139118,0.0005551112788884816,100,63,1.0,4,0
788,0.9156216015973058,0.024770745267109182,0.0006347099540374406,100,66,1.0,5,0
789,0.935185617237197,0.023761399411189172,0.00040550959095724703,100,61,1.0,4,0
790,0.9400797504131546,0.020424246639688514,0.00042596442122184525,100,66,1.0,5,0
791,0.9402525225589349,0.02078427896045691,0.00041715972835525643,100,63,1.0,4,0
792,0.9263806832914234,0.0220883825368548,0.0005543358533945765,100,63,1.0,4,0
793,0.937674904733359,0.02357479817728518,0.0003900920112129868,100,64,1.0,4,0
794,0.930585083427299,0.027682171732711997,0.00036061392388673467,100,68,1.0,4,0
795,0.9119218253272132,0.03196886366768258,0.0004567000081278055,100,66,1.0,4,0
796,0.9316924683547658,0.025945963422657,0.0004030397076597108,100,69,1.0,4,0
797,0.9132202683429562,0.030570366700004327,0.0004762626326670446,100,65,1.0,6,0
798,0.9180346496172638,0.03193052447978097,0.0003920692385803311,100,59,1.0,6,0
799,0.9320167323306042,0.028468949523821573,0.00033739611014704714,100,60,1.0,5,0
800,0.9012894077919219,0.035104241948217506,0.0005041816808713838,100,61,1.0,4,0
801,0.9163014008399232,0.03611484866458504,0.00027314797954915024,100,66,1.0,3,0
802,0.9039016130720597,0.03983554394621458,0.00028325843405682183,100,63,1.0,4,0
803,0.9104458462924793,0.03883887707817213,0.00021416999519258568,100,63,1.0,4,0
804,0.8840883773599334,0.04444796217577356,0.00030243285405008407,100,67,1.0,4,0
805,0.8865855965283954,0.0447236751797553,0.0002395541592013185,100,62,1.0,4,0
806,0.8761628888115196,0.04373151732632201,0.000421888123535028,100,63,1.0,4,0
807,0.8797026855924618,0.04594178845184866,0.0002697431428960327,100,64,1.0,4,0
808,0.8605361289006305,0.05055794193744176,0.00027502105424441665,100,65,1.0,4,0
809,0.852120101117034,0.05186280973611335,0.0003070724822465155,100,62,1.0,4,0
810,0.8345581428348079,0.05321872291712133,0.0004505019472224017,100,69,1.0,4,0
811,0.8189087392552747,0.05613658708087167,0.0004891642257684539,100,63,1.0,3,0
812,0.805910014522567,0.06241802979001062,0.0002721955315684252,100,67,1.0,5,0
813,0.7837084547507003,0.06695908937883997,0.0003729520583022741,100,60,1.0,4,0
814,0.7716420885497631,0.06981232053543579,0.0002050214799635351,100,63,1.0,6,0
815,0.7616677054226425,0.07124334566083239,0.00022052658669124498,100,70,1.0,3,0
816,0.7417787175910128,0.07464877364643834,0.00024862052836672257,100,61,1.0,5,0
817,0.7524875668823344,0.07291842880894822,0.00022325962634976056,100,63,1.0,4,0
818,0.7367695271415312,0.07562527289160174,0.00023177680581946869,100,63,1.0,4,0
819,0.7046810225764695,0.08124058072411727,0.0002588772013015482,100,61,1.0,4,0
820,0.6984257485579757,0.07958048582920701,0.0005132374485752816,100,65,1.0,4,0
821,0.6923190755302074,0.08077316072966817,0.0005654247207593249,100,62,1.0,4,0
822,0.6875102260748462,0.08281375587169004,0.0004627001870186344,100,65,1.0,4,0
823,0.679422113174001,0.0833013863959225,0.0005487962325766136,100,64,1.0,3,0
824,0.6848172812638663,0.08209305696722866,0.0005432182343369432,100,64,1.0,5,0
825,0.6853517962812932,0.07995885696768161,0.0007578082563867747,100,58,2.0,4,0
826,0.6798110281858658,0.07894897936705346,0.0010385686655625074,100,63,1.0,5,0
827,0.6447229445560373,0.08593752151300386,0.0010545128291541855,100,63,1.0,5,0
828,0.6781501693035006,0.07967617602392879,0.000883678526186358,100,62,1.0,4,0
829,0.6638776647259909,0.08158836996244556,0.0008977821073813828,100,57,2.0,4,0
830,0.6378456856276037,0.08641305134395307,0.0008844490255457333,100,65,1.0,4,0
831,0.6453792439187401,0.08404280234426562,0.000974923179463852,100,66,1.0,4,0
832,0.6292831416880202,0.08556830922642207,0.0011688103717386522,100,63,1.0,4,0
833,0.6203986144601968,0.08463703087009505,0.001370239575018355,100,67,1.0,5,0
834,0.6115129807190953,0.08838110308878268,0.0011963626435802681,100,60,1.0,4,0
835,0.6225640855182157,0.08656860920002456,0.001252714487586974,100,68,1.0,4,0
836,0.6487594338511368,0.07824227236421386,0.0016760254742413357,100,66,1.0,3,0
837,0.7137988525916533,0.06819786879718101,0.0013851646566783277,100,60,1.5,4,0
838,0.6687561022986125,0.07669099676746494,0.0013990900248530703,100,57,2.0,5,0
839,0.6724790368406255,0.07231353814140033,0.0016910605735789047,100,62,1.0,5,0
840,0.7177648282502613,0.0646978205875636,0.001448015222662821,100,65,1.0,4,0
841,0.7116055715102151,0.06670920303943144,0.0013970709118290854,100,64,1.0,4,0
842,0.7299185687756713,0.06535439345243245,0.0011881747726477643,100,63,1.0,4,0
843,0.7240590920501027,0.06499253197915371,0.0013185408633695412,100,66,1.0,4,0
844,0.7106502801397819,0.06295961752653141,0.0015267310847614684,100,61,1.0,5,0
845,0.7020408309923067,0.07162460760014554,0.0009893328207656144,100,64,1.0,4,0
846,0.6807008509882537,0.07644162979293331,0.0009490284344944917,100,64,1.0,4,0
847,0.6418701232113315,0.08303156430755716,0.0011070557582399812,100,61,1.0,5,0
848,0.618202733895411,0.08852535940593151,0.0011346242419529478,100,68,1.0,3,0
849,0.6033405649067917,0.09178746078017057,0.0009337237852216349,100,64,1.0,4,0
850,0.5792480215766367,0.09738256827312165,0.0009062800622246426,100,62,1.0,4,0
851,0.5994583254987575,0.09289913312434679,0.0010106375278298389,100,59,1.0,5,0
852,0.6008177829944549,0.09213829186672787,0.001204057020950879,100,60,1.0,4,0
853,0.6388668485199629,0.08277975469192585,0.001386470755406943,100,66,1.0,4,0
854,0.663482998304906,0.07526613864937805,0.0017281746638281165,100,61,2.0,3,0
855,0.7315706729074384,0.05746422639549112,0.0018701202632888463,100,64,1.0,4,0
856,0.7362593479511887,0.056308231208603426,0.0019188081757353804,100,63,1.0,4,0
857,0.7468298435772677,0.05756234875756269,0.0018051934145370315,100,55,2.0,4,0
858,0.8415184714816527,0.03634536561695497,0.0013886687194308942,100,68,1.0,4,0
859,0.8602031658718602,0.03793071904408314,0.0010209525736817574,100,67,1.0,4,0
860,0.8879260750437413,0.035710372779999895,0.0006604870874208962,100,60,1.0,4,0
861,0.8710808996309664,0.03811752843252144,0.0007092272090645906,100,62,1.0,5,0
862,0.8332490934071767,0.04650200013969197,0.0008916662969928128,100,60,1.0,4,0
863,0.8478801043182532,0.04043661992842069,0.0009578388888477754,100,66,1.0,5,0
864,0.8568271546182734,0.03848680499200641,0.0008723591520714719,100,62,1.0,4,0
865,0.8509882260004127,0.04130167680188359,0.0008298697247497715,100,61,1.0,4,0
866,0.7915267842373938,0.052619943986096596,0.0010596301484835926,100,62,1.0,6,0
867,0.7574227529643855,0.05861361077278846,0.0012880215569384267,100,66,1.0,4,0
868,0.7159192511872015,0.04836595537247648,0.0025684164477563116,100,60,1.0,5,0
869,0.7290353960162855,0.05324006253092908,0.001985001619095994,100,65,1.0,4,0
870,0.7041866472793014,0.06201810570679049,0.0017050790801842802,100,64,1.0,3,0
871,0.6769811682746183,0.07107436130643395,0.0014704303376884224,100,72,1.0,3,0
872,0.6501549887463268,0.06704304397841994,0.0021798693410785015,100,61,1.0,5,0
873,0.6450393045101478,0.0538690774395252,0.003179513103860553,100,59,1.0,4,0
874,0.6999639147390019,0.016707952901233097,0.0036265022723928502,100,64,1.0,5,0
875,0.7394560250161609,0.015170797922792429,0.0030887519012397498,100,65,1.0,4,0
876,0.7675298922320883,0.011398504703576971,0.0027846274353277023,100,65,1.0,4,0
877,0.7958933048380089,0.012599845721304511,0.0024120597111989437,100,62,1.0,5,0
878,0.8279100449359761,0.010127689285985186,0.002011998744076642,100,66,1.0,4,0
879,0.8416054453193332,0.009998700721812966,0.0018582640437017554,100,67,1.0,4,0
880,0.8637280853333488,0.0035492577535113186,0.0016749189625169946,100,62,1.0,5,0
881,0.9387187023522223,0.004983552507262079,0.0007223097287920324,100,60,1.0,7,0
882,0.9586991855309016,0.005284259622093265,0.00045137919311054927,100,63,1.0,4,0
883,0.9459612265157091,0.011657085028485665,0.0005515603446125699,100,69,1.0,3,0
884,0.9312942095444094,0.02277702777463873,0.0005470292647318295,100,65,1.0,4,0
885,0.9353702254828545,0.02611433917911503,0.0003762984702212462,100,61,2.0,4,0
886,0.9262378881631189,0.02975193382534421,0.0003692222215056601,100,63,1.0,4,0
887,0.8647303738893389,0.04806121805295034,0.0003864233079453469,100,67,1.0,4,0
888,0.8310481378096455,0.055471707363970224,0.0004466080933877908,100,64,1.0,4,0
889,0.7740795988717432,0.06000666735333214,0.0010271948751809418,100,62,1.0,4,0
890,0.7679141511079696,0.05763235606033888,0.001146220111757559,100,67,1.0,4,0
891,0.7344132214507268,0.05813607908033409,0.0015769078406923864,100,71,1.0,3,0
892,0.70006952394455,0.07379135220424529,0.0010393763270909546,100,60,1.0,4,0
893,0.6913837356803202,0.07639902269176799,0.0009238302229962744,100,64,1.0,4,0
894,0.6635738842398969,0.08076423870570754,0.0010363689873951801,100,65,1.0,4,0
895,0.6845753244254249,0.07399957136037666,0.0012436138495609888,100,56,2.0,4,0
896,0.6864100652653364,0.0775063922839369,0.0009731396042599484,100,66,1.0,4,0
897,0.6914637816324672,0.07258396775357832,0.001336996946752184,100,66,1.0,5,0
898,0.6396218240347056,0.0803615888572394,0.0014323944777755496,100,58,1.0,6,0
899,0.6194090005736274,0.08444860991098155,0.001450330861181072,100,72,1.0,4,0
900,0.5854866667137085,0.09485852988964161,0.0011538544828886472,100,65,1.0,4,0
901,0.5985879830865233,0.08847031853147425,0.0015647906089389571,100,57,2.0,5,0
902,0.6041353119701426,0.08737300026832559,0.0016644922683284522,100,63,1.0,5,0
903,0.5933272005797261,0.08903813907762548,0.0018387417999141246,100,62,1.0,4,0
904,0.6409294131694984,0.08240213294561187,0.001610842803153086,100,58,2.0,4,0
905,0.6765785965431469,0.07924865971840131,0.001134720828955921,100,63,1.0,4,0
906,0.6569799196008935,0.08260073308757526,0.0010666741214688266,100,68,1.0,4,0
907,0.6270156233570936,0.08780590526128172,0.0011924967301058897,100,64,1.0,4,0
908,0.6292991830159506,0.08768477608826854,0.0011296132135063068,100,63,1.0,5,0
909,0.6437842070317734,0.08819287358644155,0.0008049824087522945,100,65,1.0,4,0
910,0.6326955229170763,0.0866976635422396,0.001123533745174656,100,66,1.0,3,0
911,0.6499215487673657,0.07612170177842251,0.0017744081754984165,100,66,1.0,4,0
912,0.6518088958393848,0.07677931107895532,0.0017131153461387321,100,61,1.0,4,0
913,0.6385733983230926,0.07881672416945801,0.0020713692243348346,100,61,1.0,5,0
914,0.668783296205291,0.07108495833728633,0.0019235411510815732,100,68,1.0,3,0
915,0.6928984112174514,0.0695149070300973,0.0015659388334657417,100,60,2.0,4,0
916,0.6514605790199911,0.07508924684957662,0.001720695358997225,100,64,1.0,4,0
917,0.583688186507028,0.0901841299320868,0.0017937709707850523,100,57,2.0,4,0
918,0.5532118910400342,0.09348541419399231,0.0021933532327634824,100,64,1.0,4,0
919,0.5249852215733659,0.10799056167750748,0.0009817208021889164,100,64,1.0,5,0
920,0.5182862969949105,0.10970306352410969,0.000701572786946096,100,59,1.0,5,0
921,0.4876765595007241,0.1114116162630449,0.0011258884537928226,100,63,1.0,4,0
922,0.4659430419770837,0.1153205053706086,0.0011297167989912159,100,66,1.0,3,0
923,0.42624203971913593,0.12029549631011224,0.0014441595717122838,100,68,1.0,3,0
924,0.41115104439407113,0.12209810022991159,0.0016637633428590259,100,63,1.0,5,0
925,0.4104925028876755,0.12419190961147893,0.0014190397448555706,100,67,1.0,4,0
926,0.39099723474267906,0.12607794064192476,0.0017473642237780238,100,61,1.0,5,0
927,0.3791991334681574,0.12798466357692073,0.001997460710124457,100,60,1.0,4,0
928,0.39579235343488123,0.12529377895199287,0.001996944057743541,100,70,1.0,4,0
929,0.40024616919919553,0.1247854277769246,0.0019091154092671255,100,65,1.0,3,0
930,0.41340337573390207,0.12481810929789261,0.0014071342624156144,100,66,1.0,4,0
931,0.4003561872587417,0.13118450718505667,0.0009481044378547742,100,61,1.0,5,0
932,0.37443792862847725,0.13740693413455585,0.000788842307640204,100,71,1.0,4,0
933,0.38592014982039413,0.13519058897012085,0.0009116989036201115,100,63,1.0,4,0
934,0.4542002872188036,0.12243967266672265,0.0009370270406689479,100,68,1.0,3,0
935,0.4707732867450739,0.11824064723371205,0.0009333467766500319,100,62,1.0,4,0
936,0.4672130496636042,0.11946291051451464,0.0008164139738675495,100,61,1.0,4,0
937,0.43870737408035365,0.12454755603866638,0.0006822481029863843,100,61,1.0,6,0
938,0.416012696431341,0.12947081453798573,0.0006428459605817218,100,63,1.0,3,0
939,0.37109232947111664,0.13891910111689582,0.0005762120112047438,100,62,1.0,5,0
940,0.3337453873866156,0.14713537848619093,0.000453307586714505,100,63,1.0,4,0
941,0.31759843125875276,0.15141305516455655,0.0004955316573150162,100,71,1.0,4,0
942,0.3442888950577481,0.14640999124802379,0.0006434190725911278,100,67,1.0,3,0
943,0.38056500751343797,0.13913581006200193,0.00044687101475223193,100,67,1.0,4,0
944,0.4270809563295686,0.12947382211852165,0.000741753683893591,100,64,1.0,4,0
945,0.4122191156084255,0.13192831350486486,0.0006864954981244237,100,63,1.0,4,0
946,0.4506494274469772,0.11961257554530315,0.0014609009854604116,100,65,1.0,4,0
947,0.4748213347757553,0.11377966411503654,0.0018463303645841168,100,61,1.0,5,0
948,0.5307596643055401,0.10037843090441104,0.002160999189089316,100,68,1.0,3,0
949,0.5738838743696217,0.089040195268546,0.00215786448870338,100,59,1.0,4,0
950,0.5961335548977671,0.08688472710210977,0.0018843722413611236,100,66,1.0,4,0
951,0.5779912224892554,0.09064851540472665,0.001825965322669104,100,65,1.0,4,0
952,0.5842015418679992,0.09265237530326165,0.0015109002165947414,100,62,1.5,4,0
953,0.5691613059188936,0.09839966688459102,0.0011277205842623985,100,63,1.0,5,0
954,0.549005511650764,0.10594120398408566,0.0006752231305183105,100,64,1.0,5,0
955,0.5381816578117465,0.1076521004787141,0.0006240423093048165,100,63,1.0,4,0
956,0.5140224473540925,0.11294332114738691,0.0004529677744325211,100,63,1.0,4,0
957,0.52237005145749,0.11209428169955857,0.0004823231703776276,100,63,1.0,5,0
958,0.5124177683883775,0.11421840538834994,0.000500783099433173,100,61,1.0,5,0
959,0.5034585966459254,0.11563043211195644,0.0005431767501433596,100,66,1.0,3,0
960,0.451276494230354,0.12537629565461786,0.0006588281750420412,100,66,1.0,4,0
961,0.46582674296034826,0.1225895590883338,0.0007191739885035387,100,64,1.0,4,0
962,0.45812749102635886,0.12448996881477442,0.0008216829987610035,100,63,1.0,4,0
963,0.45221365360105553,0.11845391886025529,0.0015489771861848668,100,66,1.0,3,0
964,0.4502257212503607,0.12157721443133103,0.0008708532438315768,100,65,1.0,5,0
965,0.4545800527077199,0.11943066646907513,0.0012168141508843416,100,64,1.0,4,0
966,0.48039841053085874,0.11447075720603152,0.0015965243521330883,100,67,1.0,3,0
967,0.5372807027015792,0.0994758074402955,0.0021350312075616986,100,61,1.0,4,0
968,0.5402728070358022,0.10177914858430792,0.0017501350388909888,100,63,1.0,4,0
969,0.530381711879561,0.1090197864695456,0.0010335448840582912,100,67,1.0,5,0
970,0.5329061507332876,0.10765438226253413,0.00080271777155121,100,63,1.0,4,0
971,0.4951048408562406,0.11602910670895444,0.0006119522418600078,100,67,1.0,4,0
972,0.4595003879084165,0.11933238434439043,0.0007454472289062642,100,61,1.0,5,0
973,0.4428939381997946,0.12523532728918876,0.0004374757200880182,100,65,1.0,4,0
974,0.4220880177424705,0.12766028243299865,0.00069762407451117,100,64,1.0,4,0
975,0.4091650906000662,0.12752649326462295,0.0011933131853203876,100,65,1.0,4,0
976,0.42847546620207383,0.12558802256088158,0.0013807040406578026,100,61,1.0,6,0
977,0.5151044701120164,0.10339970078954402,0.002193100348773865,100,60,1.0,5,0
978,0.5293207808607185,0.09264548845532732,0.003088094935067508,100,56,2.0,4,0
979,0.6216377120431743,0.07902369162984185,0.0024934770163653665,100,62,2.0,4,0
980,0.6670665072749976,0.07257577037443595,0.0022184291526495536,100,60,1.0,4,0
981,0.6608547529545394,0.07753647525013578,0.0016027356569587195,100,65,1.0,4,0
982,0.6505776254749523,0.08377564727481186,0.001241197689202715,100,65,1.0,5,0
983,0.587101000009145,0.09699274086782252,0.0014894604931029545,100,61,1.0,4,0
984,0.5997487719109819,0.09628143245523543,0.0008984766384147521,100,59,2.0,4,0
985,0.5781601709783873,0.10148201245900167,0.0007286743300858832,100,60,1.0,4,0
986,0.5331943267284922,0.10850287716454841,0.0005062576655935289,100,68,1.0,4,0
987,0.493630092803456,0.11489414730461485,0.000606684602411676,100,65,1.0,5,0
988,0.47324747738731526,0.11882000467397348,0.000732926410226979,100,60,1.0,5,0
989,0.4585919285829011,0.1205796172315795,0.0009590288483287041,100,61,1.0,4,0
990,0.46276251510332594,0.11887165995629304,0.0012539647282837588,100,64,1.0,3,0
991,0.48342928887070286,0.11437340906996035,0.001240557313587236,100,63,1.0,6,0
992,0.47678955861419686,0.11597808371341048,0.0011960591590428173,100,67,1.0,4,0
993,0.4668963356482606,0.11866990345980927,0.0010642070130540957,100,60,1.0,4,0
994,0.440940130424968,0.12484761847305137,0.0007508541562539574,100,65,1.0,5,0
995,0.46635916780778236,0.12123517488910059,0.0007465978209160588,100,63,1.0,4,0
996,0.4871469926955793,0.11783504715657446,0.0009112462382643305,100,61,1.0,5,0
997,0.5414549805538702,0.10933345069893485,0.000832928624094814,100,63,1.0,5,0
998,0.5815256738876741,0.10218944721001891,0.0006434054330698315,100,61,1.0,5,0
999,0.5688221292087529,0.10272320248954217,0.000739989682544781,100,65,1.0,4,0
