generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9072564595312389,0.03758917748626867,0.00032448049501674107,100,63,1.0,4,0
667,0.8687077704781692,0.045245338885555576,0.0005115974424156866,100,61,1.0,5,0
668,0.8595266146238726,0.04741071531737004,0.0004179660106210008,100,63,1.0,4,0
669,0.8295997615737601,0.058729023739592684,0.00018565977922277844,100,61,1.0,5,0
670,0.814496808757243,0.06251585533737641,0.00013806556541186,100,62,1.0,4,0
671,0.7869381362754863,0.06637119568893352,0.00026262486070126247,100,65,1.0,4,0
672,0.7722922294779494,0.06949762449594461,0.0002264561554369704,100,58,1.5,4,0
673,0.7559067098719872,0.0719594916886042,0.00028544757530150547,100,64,1.0,4,0
674,0.7468672699830043,0.07288678382506335,0.0003178829780972635,100,65,1.0,6,0
675,0.7286809687230391,0.07560949438442854,0.00037354927793305535,100,65,1.0,5,0
676,0.7100273319729332,0.07948416170218174,0.0003401121893834974,100,63,1.0,6,0
677,0.6833140178337977,0.0841006817480457,0.00036423346116023293,100,62,1.0,4,0
678,0.6716527866105784,0.08639382306169531,0.0003321024932884396,100,62,1.0,4,0
679,0.643604722835978,0.09103891345551623,0.0003779909820055776,100,65,1.0,5,0
680,0.6348466158513887,0.09300948394287899,0.0002911662358000907,100,61,1.0,4,0
681,0.6137626231573295,0.09507806179033129,0.0004912721657491079,100,61,1.0,4,0
682,0.5944634278592779,0.09351751321956292,0.0009910332731851521,100,63,1.0,3,0
683,0.5869820595791291,0.09515553803211033,0.000895627735818991,100,65,1.0,5,0
684,0.5598631617600992,0.0961428157863987,0.001422290425825322,100,63,1.0,5,0
685,0.5484196417352143,0.1003765500702731,0.0010424500385992944,100,65,1.0,5,0
686,0.5463336536850953,0.09838217701053575,0.0013830205552300182,100,68,1.0,3,0
687,0.5254496434282454,0.1058776975309437,0.0011599191440845678,100,63,1.0,4,0
688,0.5188853629079386,0.11097965652421868,0.0006273595435899555,100,61,1.0,4,0
689,0.5331195262343408,0.10714759942909817,0.0008477929733483979,100,60,1.0,5,0
690,0.508468599669433,0.11179493146321036,0.0008106046399442728,100,63,1.0,4,0
691,0.5303360848825891,0.10732617401564251,0.0009178937531920926,100,66,1.0,4,0
692,0.5517996560951576,0.10590712267557517,0.0007052318127640611,100,64,1.0,3,0
693,0.5551129571930499,0.10432183608070957,0.0009810173492040212,100,60,1.0,4,0
694,0.5839175826045608,0.09979421338223222,0.0006316585610086698,100,61,1.0,4,0
695,0.5905670835673255,0.09637429029446197,0.0008628152717121969,100,64,1.0,4,0
696,0.5785734056976833,0.09607094479934868,0.001097614038317663,100,65,1.0,4,0
697,0.5933591308243362,0.09420932433949743,0.0010652604022344874,100,63,1.0,5,0
698,0.6134090370661531,0.08814243385389413,0.0012014085213948229,100,64,1.0,3,0
699,0.6536230942958535,0.07852453924928232,0.0014220804594333553,100,62,1.0,4,0
700,0.7026745771259796,0.06963305813939265,0.0013491772164019688,100,61,1.0,4,0
701,0.7226062893167952,0.06863184218295389,0.001138455290765587,100,65,1.0,3,0
702,0.7516426368273522,0.06281495583320001,0.0010609699518383297,100,56,1.0,5,0
703,0.786226288139451,0.05801418210104036,0.0008583709089999121,100,66,1.0,4,0
704,0.7501461095339249,0.06769864943786998,0.0007874208633773911,100,61,1.0,5,0
705,0.7796242556848878,0.06109474664330822,0.0006704708658748677,100,60,1.0,5,0
706,0.7542584245590395,0.06762805304061495,0.0006258587773824186,100,62,1.0,4,0
707,0.7607349471409833,0.058448262727913376,0.00114773039611268,100,65,1.0,5,0
708,0.7531264880648889,0.059986518109047496,0.001163407540729915,100,59,2.0,4,0
709,0.7662823344489651,0.057933687847672326,0.001065296381626661,100,57,1.0,4,0
710,0.7398918877097889,0.06633342692498377,0.0009061782999568426,100,61,1.0,4,0
711,0.717053528053635,0.07432694485328706,0.0006816909289389628,100,59,1.0,3,0
712,0.7387721305510769,0.06501716135621663,0.001000063930776361,100,62,1.0,6,0
713,0.7568848039217473,0.05923829976251614,0.0011597002499648074,100,62,1.0,4,0
714,0.8043615777882606,0.042802257941174426,0.0013825238651214156,100,63,1.0,5,0
715,0.8202854147117261,0.03749547122079873,0.0014305876231967783,100,67,1.0,4,0
716,0.802559988974222,0.04444106018742167,0.0014090424438504825,100,63,1.0,4,0
717,0.8244899877293241,0.03982625380050798,0.0012722455659639098,100,59,1.0,4,0
718,0.8320714426100031,0.03703980651392447,0.0012857536673549583,100,65,1.0,3,0
719,0.8225242480626873,0.03771226304684972,0.0013767537448209385,100,59,1.0,5,0
720,0.8213833777957954,0.03609943523791839,0.0014429077301512186,100,64,1.0,4,0
721,0.8307838286701938,0.03858236246115052,0.0012439618864491949,100,65,1.0,5,0
722,0.8200210587862135,0.03988905029713664,0.0013215851171005525,100,63,1.0,4,0
723,0.8444430187399443,0.03574246160479253,0.0011845045787832915,100,62,1.0,5,0
724,0.8921475723796903,0.027850679219199273,0.0008557108251340558,100,64,1.0,4,0
725,0.9200873417319777,0.023009826880986097,0.0006318063765894822,100,64,1.0,4,0
726,0.919098266218838,0.022250570297166487,0.0006670550403508331,100,61,2.0,4,0
727,0.925286052034442,0.021848840715473546,0.0005816439482021958,100,65,1.0,3,0
728,0.9182189269786947,0.022608956426325988,0.0006556933532595306,100,63,1.0,4,0
729,0.9214818948896034,0.019876054355714615,0.0006430574218090073,100,62,1.0,3,0
730,0.9140439852200253,0.021935628206020425,0.0006836920259275825,100,62,1.5,3,0
731,0.911079715659409,0.012276865311421725,0.0009106064387775458,100,64,1.0,3,0
732,0.8857050651517737,0.013726582292493416,0.001190242811021865,100,61,1.0,4,0
733,0.8559788519417968,0.011620555881978356,0.0016580845791691898,100,59,1.0,5,0
734,0.8639301784895947,0.022757891210404044,0.0013421987327602782,100,66,1.0,5,0
735,0.8876747480622258,0.02519113365482669,0.0009518964852991546,100,62,1.0,5,0
736,0.8881505989910053,0.028277524973720776,0.0008553491121938186,100,65,1.0,4,0
737,0.895321383191402,0.02533769882948577,0.0008480403156962411,100,66,1.0,5,0
738,0.9118576131888316,0.020124565456462122,0.0007719454176983402,100,63,1.0,4,0
739,0.8955597945433712,0.023437809339349056,0.0008910301158511897,100,65,1.0,4,0
740,0.9039777173620693,0.019933940766539787,0.0008707007593422018,100,64,1.0,4,0
741,0.9151591184528546,0.020557174166350445,0.0007306337513476224,100,67,1.0,5,0
742,0.9267153927710671,0.020827210230399937,0.000610721654775455,100,63,1.0,4,0
743,0.9425887110685892,0.018267637758303992,0.00046878929048857184,100,65,1.0,4,0
744,0.9540919709325517,0.014504960276602311,0.000415348850681646,100,66,1.0,4,0
745,0.9576732743149282,0.0110118355157224,0.00040150683540361005,100,60,1.0,4,0
746,0.9642101989791029,0.010323513823497946,0.00033743277347334405,100,63,1.0,4,0
747,0.9387770448748363,0.009121760995556913,0.0006363203708557242,100,59,1.0,5,0
748,0.9588287592893068,0.01167070097252946,0.000390437436581939,100,62,1.5,3,0
749,0.9524629917154104,0.006958261204156384,0.0005029603774344978,100,64,1.0,4,0
750,0.9460208056091637,0.008883118499768283,0.0005595296642314059,100,66,1.0,4,0
751,0.9535382707303129,0.00942737139493991,0.0004714582225803795,100,63,1.0,5,0
752,0.9525514152235526,0.004224106571340412,0.000528750013838236,100,65,1.0,5,0
753,0.9407973902896927,0.006594360102810811,0.000739976676933474,100,61,1.0,4,0
754,0.951293944184692,0.01113746819526091,0.0004966902270753402,100,66,1.0,4,0
755,0.951277991608346,0.012690612840008357,0.00047885175345874556,100,61,1.0,5,0
756,0.954152339866006,0.01246028935547422,0.00043878669578940844,100,62,1.0,5,0
757,0.9458539136370412,0.011613941878674918,0.0005507879718690023,100,66,1.0,4,0
758,0.9691168258130667,0.010145413997164624,0.00028765612331874667,100,66,1.0,5,0
759,0.9789599639348833,0.009327633656933114,0.00018351385267066357,100,66,1.0,4,0
760,0.9656892633635078,0.013646196936940623,0.00028389637646232714,100,61,1.0,5,0
761,0.9552029688295793,0.016237694553941966,0.0003690679781544774,100,65,1.0,4,0
762,0.941337030875699,0.016143340815247955,0.0005274448251516119,100,64,1.0,4,0
763,0.9242990166083317,0.016452446570617577,0.0007225586112579311,100,64,1.0,3,0
764,0.9274961433732959,0.015138406544877156,0.0007110194818975938,100,64,1.0,5,0
765,0.9389691567832653,0.016018639452737213,0.0005497369799951057,100,58,1.0,4,0
766,0.9476565840207644,0.016135637851697034,0.0004402858678543402,100,61,1.0,4,0
767,0.9165511368119824,0.013491136214803308,0.0010100505389891053,100,62,1.0,4,0
768,0.9247225966393525,0.015339705673149791,0.0008165811125109038,100,62,1.0,6,0
769,0.9474866359342307,0.014909057884324608,0.00048719222395248287,100,64,1.0,4,0
770,0.9560517976418419,0.018682409163428292,0.0002930307644398309,100,62,1.0,4,0
771,0.9599961799708345,0.019256044382258124,0.00023781341474479194,100,61,1.0,5,0
772,0.9601370043856281,0.018538947266412635,0.00024690379425840593,100,70,1.0,5,0
773,0.9497724762899474,0.018803862064970964,0.00037594113431434293,100,64,1.0,4,0
774,0.9543664082120444,0.022737305361622624,0.0002236144351652206,100,63,1.0,4,0
775,0.9372246025809452,0.026300885821402692,0.00033517846379472956,100,68,1.0,3,0
776,0.9303398494075052,0.0297841252209447,0.0003364367978534632,100,62,1.0,3,0
777,0.9065272909928129,0.03365921373686943,0.0005567436416695071,100,62,1.0,5,0
778,0.9191916102676099,0.031662787609616765,0.0004523055546113668,100,61,1.0,5,0
779,0.9387552587652718,0.02865986959813779,0.00023731251173399887,100,67,1.0,4,0
780,0.9378209085553785,0.028676634710632722,0.0002481678915005629,100,64,1.0,4,0
781,0.9281459263838845,0.03193249716463921,0.00025569943739739637,100,60,1.0,4,0
782,0.9098092585151744,0.0322406114280654,0.0004944800149648692,100,65,1.0,4,0
783,0.9111418950891932,0.03760065982854601,0.00028011520848805413,100,64,1.0,4,0
784,0.9071995313290588,0.037843872463276355,0.0003062466190372056,100,58,1.5,5,0
785,0.8841579902240772,0.04109024147666397,0.0004436039443607309,100,65,1.0,3,0
786,0.8998919611813935,0.040894937119769256,0.0002371212843291599,100,67,1.0,5,0
787,0.8988927885807823,0.03949130062926075,0.0003030874572044356,100,63,1.0,4,0
788,0.8886027258799553,0.042547461887960075,0.00030983320937962353,100,64,1.0,4,0
789,0.8652818210873651,0.04287893199622273,0.0005657786382526431,100,60,1.0,4,0
790,0.8596064227404845,0.043144257217778634,0.0006354429356984141,100,66,1.0,3,0
791,0.8554114900427497,0.039984450139269975,0.0008321864968051787,100,65,1.0,4,0
792,0.8493668757450447,0.04070415285490148,0.0008863562532163251,100,62,1.5,4,0
793,0.8324245573326884,0.04092425508391156,0.0010793561430775113,100,63,1.0,5,0
794,0.8395510566308687,0.038188771755522655,0.0010888473540192688,100,59,2.0,5,0
795,0.8480677821679182,0.03653324498461025,0.001049865242181171,100,62,1.0,4,0
796,0.8226025413476915,0.0357501190616683,0.0014484365416728455,100,60,1.0,4,0
797,0.8478856219436066,0.029724385700501007,0.0012863823947266452,100,66,1.0,6,0
798,0.8566201739253951,0.027436330840769303,0.0012829643939681868,100,65,1.0,6,0
799,0.8828230609808861,0.029804978161087452,0.0008545618617718258,100,65,1.0,4,0
800,0.8804160877442883,0.031583850459638546,0.0008281449440629572,100,62,1.0,4,0
801,0.8841582655573451,0.031453457236876876,0.0007815115951180109,100,65,1.0,4,0
802,0.8750828320024674,0.036441471636006396,0.0006803322837138188,100,64,1.0,5,0
803,0.8662576532914567,0.03986171144360962,0.0006589102474691402,100,66,1.0,4,0
804,0.8604157031041301,0.03962557878887382,0.0007593519636159922,100,56,2.0,4,0
805,0.8359271164037078,0.043543933698973185,0.0009162808611575446,100,65,1.0,4,0
806,0.8151833721118311,0.04945585035188351,0.0009322639267088707,100,68,1.0,3,0
807,0.8237510988521355,0.051288066428915556,0.0007321701172649213,100,57,1.0,5,0
808,0.829843608095451,0.04601184527042553,0.0009264682011465534,100,64,1.0,4,0
809,0.7886162360119404,0.050091264982457515,0.0013609943803808173,100,57,1.0,5,0
810,0.8233477591131205,0.04445026155218371,0.0010922149772849272,100,61,2.0,4,0
811,0.8400664214982434,0.037944528404551287,0.0011605098324735574,100,59,1.0,5,0
812,0.8566465846330809,0.0398432847278202,0.0008439856689105959,100,60,1.0,4,0
813,0.8523848976239071,0.04311069780526803,0.0007401248665189393,100,63,1.0,4,0
814,0.8391893936702011,0.045737017898983885,0.0008449612241543844,100,69,1.0,4,0
815,0.8596610211091625,0.043227225725570646,0.0006991462375336385,100,61,1.0,4,0
816,0.8552693286622506,0.04476131646983558,0.0007234290483585027,100,66,1.0,4,0
817,0.8548175519429724,0.04293660889130505,0.0008126436301706768,100,63,1.0,4,0
818,0.8511030874508689,0.048559651543137405,0.0005603766233579325,100,66,1.0,4,0
819,0.8570255779725419,0.048636491807306996,0.0004851629211519104,100,65,1.0,7,0
820,0.8408575258749137,0.054074066633928095,0.0004159619895834388,100,60,2.0,4,0
821,0.8455491991451163,0.05253040648071141,0.00040731606804301086,100,64,1.0,4,0
822,0.8223518191846705,0.05634876740302954,0.000516019192713593,100,60,2.0,4,0
823,0.8279481390535953,0.05540067327800141,0.0005255320998281858,100,63,1.0,4,0
824,0.8514755248084542,0.04891854407062156,0.0004435211797910923,100,69,1.0,5,0
825,0.8551602315867949,0.04531781765821855,0.0005659017929567021,100,67,1.0,4,0
826,0.8194020151791618,0.0554521912472256,0.0004904914712595779,100,63,1.0,6,0
827,0.8029698318263141,0.057028319870673576,0.0006183673877761273,100,64,1.0,6,0
828,0.7810443910877464,0.06303214073308241,0.0005429651752347798,100,62,1.0,4,0
829,0.7747692998532895,0.0648517497209428,0.0005135204735175252,100,66,1.0,4,0
830,0.7693012124149873,0.06481133602691559,0.000595811476944731,100,60,1.0,4,0
831,0.7396273922200859,0.06897267017693798,0.0007467671723146153,100,65,1.0,5,0
832,0.708322453932348,0.07462441002603175,0.0007712844185145158,100,67,1.0,4,0
833,0.7046017807136721,0.07485574809608092,0.0008237855774541905,100,60,1.0,6,0
834,0.6802284373222376,0.08172767906632276,0.000627919716077854,100,63,1.0,6,0
835,0.6612441636315799,0.08419430030264861,0.0007769470641321274,100,63,1.0,5,0
836,0.6313581971959333,0.08742565585126644,0.0010422499493374692,100,65,1.0,5,0
837,0.6341705923120261,0.0831854274190616,0.0014667541406481138,100,63,1.0,4,0
838,0.6215249328311281,0.08036813383013373,0.002022675145369434,100,64,1.0,4,0
839,0.6823826132597851,0.06465851426968854,0.002173003746063632,100,67,1.0,3,0
840,0.7094304647070868,0.058085819477940864,0.002283021049436291,100,59,2.0,4,0
841,0.7374079134385841,0.052688799600999564,0.00212061076839413,100,63,1.0,4,0
842,0.7767692290308724,0.050865334022023756,0.0015688273648077837,100,65,1.0,5,0
843,0.7619784549732462,0.05624261905539737,0.0014890036852945995,100,64,1.0,5,0
844,0.7795988264965281,0.05530121766563276,0.0012055077375067104,100,65,1.0,4,0
845,0.7942546555707304,0.056459574336249506,0.0008881095652424311,100,64,1.0,4,0
846,0.8083633790358339,0.05754802524284752,0.00059478868897665,100,65,1.0,4,0
847,0.7716228131396133,0.06281058967158461,0.0007984038927013869,100,59,1.0,4,0
848,0.7470907113804912,0.06729841689917412,0.000825445647988401,100,66,1.0,4,0
849,0.7394331955967189,0.07105583669452922,0.0007045502081689942,100,59,1.0,5,0
850,0.7566312623945483,0.06908425908207722,0.0005658075893981008,100,59,1.0,5,0
851,0.7311580687873274,0.07394772009206449,0.000551432458766304,100,64,1.0,4,0
852,0.7162452479510182,0.07768924720796441,0.0004746414419452273,100,61,1.0,5,0
853,0.7315517832790018,0.07083410233661193,0.0008573386810613211,100,63,1.0,4,0
854,0.7336340176578297,0.06863837673832697,0.0010178009939133556,100,64,1.0,4,0
855,0.7469864905595968,0.06282561245447789,0.0012708797171087683,100,57,2.0,5,0
856,0.7721600134880247,0.055694067438463286,0.0013647027728672762,100,65,1.0,5,0
857,0.7970683375585369,0.05130214292342529,0.0012899228687451281,100,63,1.0,4,0
858,0.8265801859573685,0.04575239979274871,0.0012160385688493793,100,67,1.0,4,0
859,0.81071871917512,0.048455491394274804,0.0013603956643472126,100,61,1.0,4,0
860,0.8483688723718834,0.04438806132176358,0.0009327278539001043,100,62,1.0,4,0
861,0.8696135173382458,0.04137887118288739,0.0006584260467112095,100,68,1.0,4,0
862,0.8580618219343736,0.044511276975886575,0.0006431190193482373,100,63,1.0,5,0
863,0.8236377542702431,0.048782659299774954,0.0008686271714043842,100,60,2.0,4,0
864,0.8016031086175117,0.051658642433052154,0.000992741114098426,100,63,1.0,4,0
865,0.7882982572844458,0.05718921206049445,0.0008312367796215567,100,68,1.0,3,0
866,0.7809214212842722,0.056681435981145785,0.000919960339186105,100,68,1.0,4,0
867,0.7377254327198939,0.0687383062845467,0.0008158252013255547,100,63,1.0,5,0
868,0.7022796325454302,0.0737560030292078,0.0008963373708780056,100,61,1.0,5,0
869,0.6809088211550968,0.0764218547102141,0.0010198184032263744,100,69,1.0,3,0
870,0.6767158563598846,0.07866630223880573,0.0009514956302269993,100,67,1.0,3,0
871,0.6526151287512412,0.0837961007338796,0.0008723504586502296,100,61,1.0,4,0
872,0.6195544640547446,0.09100450998578576,0.0008451953450897214,100,65,1.0,4,0
873,0.5910801697029623,0.09686737380785618,0.0007858310345579859,100,66,1.0,3,0
874,0.587837447388393,0.09340691862781604,0.001313447785312645,100,66,1.0,5,0
875,0.5764256130088203,0.08878810133561962,0.0023242177590481576,100,63,1.0,5,0
876,0.6023638669102536,0.09246977081770176,0.0013630620883815486,100,66,1.0,5,0
877,0.6212548127377142,0.0920874651231328,0.0010198753594906282,100,64,1.0,4,0
878,0.6352742027278403,0.09088466327266315,0.000733451206164975,100,67,1.0,4,0
879,0.6696236579550621,0.08706549136096077,0.0003871371694905391,100,59,1.0,6,0
880,0.6670581735609963,0.08742086336534177,0.0003761765777330047,100,64,1.0,4,0
881,0.664880877044775,0.0870286505094038,0.0004629168051791244,100,61,2.0,4,0
882,0.6552544371835358,0.08604563138265531,0.0007796643450170761,100,58,1.0,5,0
883,0.6817317515596134,0.08013142037295462,0.0008847410733094431,100,63,1.0,5,0
884,0.6748452430841426,0.08240238551740836,0.0007605961327294784,100,63,1.0,5,0
885,0.6273695688830199,0.09176050763286124,0.0007287692028393753,100,60,2.0,3,0
886,0.6222509783185921,0.092701849539595,0.0007509883049918911,100,68,1.0,4,0
887,0.6485094318593978,0.08768636141883931,0.0009121545828394193,100,63,1.0,4,0
888,0.6459992093551474,0.0894477616269615,0.0008396533959687986,100,60,1.5,4,0
889,0.6840717697844539,0.08352737578093374,0.0008638179641167525,100,65,1.0,4,0
890,0.7093110886552914,0.07920353793813514,0.0006108412693898558,100,58,1.0,5,0
891,0.7118035258407146,0.08064528506575373,0.00033837098691553774,100,65,1.0,5,0
892,0.6770321463410288,0.08762279953412529,0.00020727095928868154,100,66,1.0,6,0
893,0.6435025079624701,0.09256439071471562,0.0002908946139959659,100,63,1.0,5,0
894,0.611024368594734,0.0964854505118462,0.0003847514459933756,100,64,1.0,4,0
895,0.5890541949060872,0.10040724013343887,0.0003812463749213041,100,62,1.0,4,0
896,0.5957980340905508,0.09820330557286348,0.0005340997894176267,100,61,1.0,4,0
897,0.5766844170523835,0.10074233160939963,0.0007158751752218673,100,68,1.0,4,0
898,0.5471203711206156,0.10728863122301195,0.0005920990667409894,100,60,1.0,4,0
899,0.5569906416262649,0.1043746087785571,0.0005982900807675166,100,60,1.0,4,0
900,0.5509546727393435,0.1043385102212569,0.0007744929372084702,100,60,2.0,3,0
901,0.528325801766703,0.10891413784367497,0.0007150941320010931,100,62,1.0,4,0
902,0.4991752985365531,0.1139980864773064,0.000809267892296526,100,65,1.0,4,0
903,0.5564317067503085,0.09904652787416271,0.0015262817333119329,100,59,1.0,4,0
904,0.5211387967438023,0.10810952272365192,0.0013015285733954153,100,55,1.0,5,0
905,0.5584047621184746,0.0984175118054661,0.0017564884369644105,100,64,1.0,5,0
906,0.6102142775182613,0.08817191467671893,0.0016753095619836478,100,67,1.0,3,0
907,0.6082663770527355,0.08896892759983406,0.0017347689173452352,100,59,2.0,4,0
908,0.712364543925619,0.07109347629549256,0.0010932656059013152,100,68,1.0,4,0
909,0.7002433275075676,0.07378190163795245,0.0010230657489425064,100,65,1.0,4,0
910,0.6479504819052311,0.08272287461782198,0.0012048005344901394,100,63,1.0,4,0
911,0.617197766461825,0.08816166570717517,0.001215361341641543,100,67,1.0,4,0
912,0.5734966511256365,0.09844695396952574,0.0009973048791472989,100,64,1.0,4,0
913,0.5332563686970444,0.10696569023335198,0.0007671745520058335,100,64,1.0,5,0
914,0.5156584283534682,0.11030135947469241,0.0007536425304991987,100,65,1.0,4,0
915,0.5031479139308084,0.11158221946674783,0.0010010310130752751,100,63,1.0,3,0
916,0.4905267766491569,0.11313729134315853,0.0011710937523277112,100,65,1.0,4,0
917,0.49786412591246626,0.11046519076338773,0.0014455410019519467,100,62,1.0,3,0
918,0.5030508820946629,0.11179330409060396,0.001204481931233014,100,65,1.0,5,0
919,0.4945777954730191,0.11214522695110418,0.001194389592131585,100,68,1.0,3,0
920,0.50677407115051,0.10803274281121265,0.0014000005570909747,100,66,1.0,5,0
921,0.5348843435530809,0.09841557685033005,0.0016679727911387053,100,65,1.0,4,0
922,0.48929837671139415,0.10774806501488558,0.0015698595843018828,100,64,1.0,4,0
923,0.45128403931151845,0.11398751008862266,0.0018144025845497154,100,61,1.0,4,0
924,0.4255653135800954,0.11766941075117408,0.002020681653011214,100,63,1.0,4,0
925,0.4275336659957569,0.11394794268016799,0.002432112000530197,100,66,1.0,4,0
926,0.40548614526574445,0.1170461401964026,0.0026933320040028576,100,63,1.0,4,0
927,0.4304743806701464,0.11394889520659367,0.0028030353103345737,100,68,1.0,6,0
928,0.48169045804762256,0.10845690917872192,0.0023265467745696928,100,67,1.0,3,0
929,0.5505204275250624,0.09663658529416191,0.002073745433792573,100,66,1.0,5,0
930,0.5784446554086135,0.08787875748499208,0.002217517428818222,100,67,1.0,4,0
931,0.5785346937168736,0.08934568238326036,0.0019506036200630055,100,59,1.0,4,0
932,0.5752572985779053,0.08775716055916208,0.0018976391411278193,100,62,1.0,4,0
933,0.5555002227075369,0.08740361958052228,0.0023677333354886476,100,63,1.0,4,0
934,0.5693106397404746,0.08094265305767134,0.0025957574964008785,100,57,2.0,4,0
935,0.5454321196106512,0.08806788339086526,0.002436849043131689,100,66,1.0,4,0
936,0.49554222762084604,0.09832015877149385,0.002821543049959486,100,63,1.0,4,0
937,0.49956105327473943,0.09924813766594036,0.002578420684653943,100,65,1.0,4,0
938,0.5346703131935496,0.09493787167734248,0.0023116989166726875,100,61,1.0,5,0
939,0.6194654696878705,0.08471021673341472,0.0018871047750079208,100,64,1.0,4,0
940,0.6744618239228152,0.08403089225338295,0.0007808731847134425,100,66,1.0,4,0
941,0.7143762027744495,0.0771333545196022,0.0008392630510900591,100,62,1.0,4,0
942,0.7359533644794296,0.07471278052572487,0.0006765818245831729,100,69,1.0,4,0
943,0.7586776476776953,0.07069450498162176,0.0005398288943401167,100,65,1.0,5,0
944,0.7304692123507494,0.0769897451331907,0.00045059412763072713,100,67,1.0,3,0
945,0.7448494840773445,0.07297019954383635,0.0003530885467889676,100,59,1.0,4,0
946,0.6972070944052272,0.08220366478995697,0.00028179023437465784,100,68,1.0,4,0
947,0.6265542860538741,0.09242206880110837,0.0005402107488985141,100,66,1.0,4,0
948,0.5978075863775983,0.09509967491213318,0.0008229072431338697,100,59,1.0,6,0
949,0.5771475849269198,0.09806289712212904,0.0009205422811250571,100,57,1.0,5,0
950,0.5867923991202058,0.09435259422451618,0.001250166330590825,100,64,1.0,6,0
951,0.53338409304937,0.10428806617940456,0.0013781393027797165,100,69,1.0,3,0
952,0.5692494464295992,0.09934735774913415,0.0014425253593595895,100,60,2.0,3,0
953,0.6036133493435631,0.09405660720671098,0.0013230660270618924,100,63,1.0,4,0
954,0.6340869913510824,0.09033667421671673,0.0010958819240221265,100,63,1.0,5,0
955,0.6760899581097829,0.08472066256474685,0.0005743321142197418,100,61,1.0,4,0
956,0.6504970318421651,0.08937952380088972,0.0005084939002497631,100,59,1.0,5,0
957,0.610890254813268,0.09622035174441071,0.000534124223155311,100,67,1.0,5,0
958,0.5713232691249571,0.10109054060634506,0.0008711311317682383,100,66,1.0,6,0
959,0.5818240686516344,0.09859030369972352,0.0009097917473475638,100,65,1.0,4,0
960,0.535434682849405,0.10687671123812344,0.0008814029558208821,100,59,2.0,6,0
961,0.5502888652419479,0.10409751148188229,0.0009807716934242493,100,67,1.0,4,0
962,0.5268301525818232,0.1083107497612044,0.0009190413836472769,100,61,1.0,4,0
963,0.5089326322835674,0.11140094759745679,0.0009282625430602241,100,64,1.0,4,0
964,0.50027126952094,0.11525991335592672,0.0007059337700603776,100,65,1.0,5,0
965,0.47286330312857155,0.12016011537016168,0.0007673640288914613,100,63,1.0,4,0
966,0.47057717148986616,0.11811828561560912,0.0009791495002834374,100,65,1.0,4,0
967,0.4715101347726252,0.1172208775455473,0.001230546185023772,100,65,1.0,5,0
968,0.5117309131200344,0.10755477383832641,0.0016433621087199506,100,62,1.0,4,0
969,0.5786958899348505,0.09832963543335427,0.0011704308374338738,100,64,1.0,5,0
970,0.6206000465577088,0.09441981212791739,0.0005398271381780159,100,63,1.0,4,0
971,0.6284798179192892,0.09219437581453765,0.0007532795952361745,100,59,2.0,4,0
972,0.6780086251491971,0.0846260377785606,0.0007546450408937536,100,66,1.0,4,0
973,0.7309554534820327,0.07580891825550426,0.0006642535316307804,100,65,1.0,4,0
974,0.7451030677273652,0.07400324356105917,0.0005034332613094584,100,59,2.0,3,0
975,0.7243075180376358,0.0781091723137661,0.00043219609419751105,100,61,1.0,4,0
976,0.6944629030470053,0.08349142354325198,0.0003230933848257153,100,68,1.0,4,0
977,0.6760641335145325,0.08451935282430183,0.0003821249029467156,100,67,1.0,4,0
978,0.6074717887670347,0.09739570621027667,0.0003417857242712828,100,58,1.0,5,0
979,0.5740120096602405,0.10222997004573757,0.0004804329550283209,100,56,2.0,4,0
980,0.5362918473506878,0.10818207567219466,0.0006327813519753445,100,61,1.0,7,0
981,0.5291411499557811,0.10816008353221011,0.0011221954870921798,100,66,1.0,3,0
982,0.5223673838443242,0.1102160965208445,0.00120320311534808,100,62,1.0,5,0
983,0.5607292590944737,0.10314229205073154,0.0018649229034447532,100,65,1.0,3,0
984,0.7693864302703658,0.06440893155348272,0.0015066430060729937,100,62,1.0,5,0
985,0.8449263847927068,0.05173283578380547,0.0006701918817034716,100,62,1.0,4,0
986,0.824570966798099,0.057435402980345954,0.00034889931369916366,100,65,1.0,4,0
987,0.8052557531883394,0.059554175016322076,0.00047165133814563954,100,61,1.0,5,0
988,0.7595311203662487,0.06593333895163504,0.0007038407575660075,100,63,1.0,5,0
989,0.7247179456704639,0.07376761137171148,0.0006866037276963349,100,67,1.0,4,0
990,0.698764913351502,0.07834185418050957,0.0006835284975451248,100,61,1.0,5,0
991,0.6577821530388629,0.0851494496054483,0.0008067613543966774,100,68,1.0,4,0
992,0.6184943619520722,0.09423062741693328,0.0006459466347901184,100,65,1.0,5,0
993,0.5961148184511572,0.09841315994864167,0.0006244620437103204,100,65,1.0,5,0
994,0.5690694528234683,0.10219908595000896,0.0006267433037623567,100,57,1.0,4,0
995,0.546213079489457,0.10547399860263243,0.0007277836300704551,100,63,1.0,4,0
996,0.5111000427226753,0.11139739474087125,0.0007971272195939248,100,70,1.0,4,0
997,0.5019171698868032,0.11268226847102139,0.0008978468952380075,100,65,1.0,3,0
998,0.44118163016964984,0.12322685829455463,0.0009962132768592145,100,60,1.0,4,0
