generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7522630022327652,0.06486408793475179,0.0009625459891822027,100,63,1.0,3,0
667,0.7829246508622505,0.06177877426007238,0.0006881962221401323,100,66,1.0,4,0
668,0.7923725675209679,0.057917809411511416,0.0007719880626327096,100,67,1.0,4,0
669,0.7991660674321612,0.050915109746570125,0.0010723515075139651,100,70,1.0,4,0
670,0.82287391482511,0.04965975682814459,0.0008654619610087928,100,71,1.0,4,0
671,0.7849384137396977,0.05530139345594835,0.001044113455724378,100,61,1.0,5,0
672,0.7778851971768382,0.059507809182016314,0.0009397529508628007,100,63,1.0,4,0
673,0.7979694825502268,0.05725944444091187,0.0007596910393762018,100,65,1.0,4,0
674,0.7910068700669309,0.05784946324096319,0.0008407797044441205,100,59,1.0,5,0
675,0.7658997502059249,0.06264535508226876,0.0009197732531706263,100,65,1.0,5,0
676,0.7611786722896041,0.057383335369256355,0.0013649503722372909,100,57,1.0,5,0
677,0.7790655577880743,0.0542797869779817,0.0011866382893938403,100,63,1.0,3,0
678,0.7944320059517888,0.05378003119386021,0.0009303757151201741,100,58,1.0,6,0
679,0.7618770898918252,0.06422648940362025,0.0007284753925075069,100,65,1.0,4,0
680,0.7332872706753844,0.07082100058580316,0.000720888360016269,100,63,1.0,4,0
681,0.7499693104150837,0.06433342475208297,0.0008957594550003094,100,59,1.0,4,0
682,0.7536696117081163,0.0628778455340778,0.000987878295189392,100,64,1.0,7,0
683,0.7450714088048275,0.06345161993801562,0.0011158867499058843,100,69,1.0,4,0
684,0.7361653892761624,0.06531292803053261,0.0010561886410476997,100,64,1.0,3,0
685,0.748324244016443,0.06054460399090497,0.0012095662303363837,100,67,1.0,4,0
686,0.8063285910286254,0.041556077608894765,0.001456088176880312,100,62,1.0,4,0
687,0.826323423812266,0.03684792135048321,0.0014402978768708388,100,68,1.0,3,0
688,0.8173176962982619,0.042302965820766925,0.0013133851848226856,100,62,1.0,4,0
689,0.8081121684645466,0.04249148787551967,0.0014367467000120462,100,65,1.0,4,0
690,0.8139503421104263,0.03421251744494953,0.0018300360166273277,100,62,1.0,4,0
691,0.8325515308543077,0.035948542050926235,0.0014805279276894703,100,62,1.0,3,0
692,0.8667549551796921,0.0338187515730185,0.0010274771887958268,100,64,1.0,4,0
693,0.8675925522556639,0.03673185513789331,0.0009134885107504444,100,63,1.0,4,0
694,0.9141562065272366,0.030047221114829135,0.0004965511135393872,100,60,1.0,4,0
695,0.9130457128101565,0.036363886608152755,0.0002677330336988881,100,62,1.0,4,0
696,0.8968277972625586,0.04080913267560567,0.0002826765799625639,100,62,1.0,4,0
697,0.8899004480497422,0.041829458149144315,0.0003192978729105149,100,63,1.0,5,0
698,0.8748511250628782,0.04575501775789637,0.0003268043299641784,100,60,1.0,4,0
699,0.8614284963091712,0.04631773753133959,0.0005580305149218282,100,61,1.0,4,0
700,0.8745577906977801,0.04337614181383451,0.0004591523212453863,100,62,1.0,4,0
701,0.849155439094164,0.048749029935920646,0.000509691262734118,100,68,1.0,4,0
702,0.825514723066034,0.05200950462459422,0.0006484548098469435,100,62,1.0,6,0
703,0.8262543276710494,0.053582401871711594,0.0005403841445758817,100,63,1.0,4,0
704,0.8067905820960461,0.05795243725069948,0.0005118009756118495,100,66,1.0,4,0
705,0.8010985682244445,0.05791661871410862,0.0005909094746642191,100,69,1.0,4,0
706,0.8054317322778914,0.055851542579907786,0.0006380910398920816,100,65,1.0,4,0
707,0.8001556210937554,0.05711858521965541,0.0006370257498366529,100,63,1.0,4,0
708,0.8061015043930582,0.053457251116814895,0.0007703590719378723,100,63,1.0,4,0
709,0.8022254098664283,0.056891967976777515,0.0006225518529159393,100,64,1.0,5,0
710,0.7991207158862508,0.05699690325121525,0.0006597967286841131,100,61,1.0,4,0
711,0.787019161088853,0.057921728355282205,0.0007728094915361221,100,57,2.0,4,0
712,0.7817553661656166,0.05969765458460998,0.0007572491017264933,100,65,1.0,5,0
713,0.782539430614724,0.06034983164473746,0.0007067615836338037,100,58,1.5,4,0
714,0.7821312464423201,0.059309860595941434,0.0009713729157874861,100,69,1.0,4,0
715,0.7999443046483856,0.054604940916899034,0.0008910710276278078,100,60,1.0,4,0
716,0.7831094917918953,0.05578236066218095,0.0010862453655030339,100,63,1.0,4,0
717,0.807070745682211,0.047020683034798304,0.0011717227415321994,100,67,1.0,3,0
718,0.7999854307196996,0.04683169233228922,0.0012637556721149567,100,63,1.0,3,0
719,0.8191790905141465,0.042570189762637545,0.0012587019469373145,100,66,1.0,4,0
720,0.8251870292834351,0.04220808884676522,0.0012276073182397168,100,62,1.0,4,0
721,0.8305379803421037,0.04098151636600561,0.0011939889137546305,100,67,1.0,4,0
722,0.8416673505671945,0.035327767396116525,0.001219480438694541,100,67,1.0,5,0
723,0.8501326381398825,0.030811249053303534,0.0012387916077024439,100,57,1.0,6,0
724,0.8183179719961425,0.032825416717852184,0.00162062519121158,100,67,1.0,3,0
725,0.8455168661599655,0.028620777177567586,0.0013780171140129727,100,55,1.0,5,0
726,0.8937617075544034,0.019294689028796712,0.0009805106475271827,100,59,1.0,4,0
727,0.8688286226693053,0.02118774550718945,0.001259997244835454,100,59,1.0,5,0
728,0.8933074158384011,0.0201522028189427,0.0009615129048543981,100,63,1.0,4,0
729,0.8985749053044397,0.021686966402740013,0.0008701592573953715,100,61,1.0,5,0
730,0.9087838660001769,0.01778618570160428,0.0008337697663559348,100,61,1.0,4,0
731,0.9015665733790844,0.022214045562172713,0.0008073939137925007,100,61,1.0,4,0
732,0.8973161536832817,0.024668314597572245,0.0008007414188841901,100,64,1.0,4,0
733,0.8856268569181784,0.025975811562297023,0.0009186280530434214,100,56,1.0,5,0
734,0.8704953205665861,0.026791048627359038,0.001092546761221733,100,62,1.0,4,0
735,0.8786605681020373,0.024173101317200935,0.0010563119640235642,100,59,2.0,4,0
736,0.8873268543448318,0.02550107362477015,0.0009186946327193967,100,63,1.0,4,0
737,0.9097471197323169,0.01951319455222065,0.0007774530357424416,100,62,1.0,4,0
738,0.9041435713313095,0.01957219779826419,0.0008425053275905217,100,71,1.0,4,0
739,0.8868180362663911,0.02623055732592638,0.0009280393643719877,100,60,1.0,4,0
740,0.8909351965277934,0.0247024648485966,0.000900855621542473,100,64,1.0,4,0
741,0.9091785379404433,0.02302809922181319,0.0007161909899087133,100,73,1.0,5,0
742,0.9040580858433096,0.023226655686124295,0.0007920184046539655,100,65,1.0,5,0
743,0.9037993508856537,0.022983955809721842,0.0007841679923698173,100,63,1.0,5,0
744,0.920462167165982,0.021841040353149294,0.0006127711368034652,100,65,1.0,4,0
745,0.9108457587354386,0.02039519017796189,0.0007811739968113258,100,62,1.0,5,0
746,0.9226176937827266,0.017120139504543563,0.0006873516922165821,100,62,1.0,5,0
747,0.9136793168480665,0.013583396338537588,0.0008556696050041106,100,67,1.0,6,0
748,0.9170281064847667,0.015279999058915129,0.0007915684410013192,100,65,1.0,4,0
749,0.930441445612621,0.020526859049096756,0.0005512373132184125,100,62,1.0,4,0
750,0.9413406603770745,0.02717165827761433,0.00024447529968545556,100,68,1.0,3,0
751,0.938196417537364,0.02632215090769109,0.00031286860524056275,100,67,1.0,3,0
752,0.9335553413691369,0.027622354472130496,0.00032963232906820325,100,65,1.0,4,0
753,0.9237907439005762,0.023366878404456188,0.0005535593134130682,100,64,1.0,4,0
754,0.9313322985973251,0.023741858961832858,0.0004459152651509743,100,63,1.0,4,0
755,0.9205304806270562,0.026259289161958698,0.0005056314603896587,100,68,1.0,4,0
756,0.9236865480020707,0.030545840670981733,0.0003501059929112135,100,60,1.0,7,0
757,0.9224973068747713,0.02933862466595794,0.0004063462291906315,100,63,1.0,5,0
758,0.9072816319415944,0.03283109175285728,0.0004926274963923452,100,62,1.0,5,0
759,0.9182237535881714,0.0333065075215029,0.0003463174718461375,100,63,1.0,4,0
760,0.9116727607018362,0.035510348073733156,0.00034328125058197024,100,60,1.5,4,0
761,0.8773339208346809,0.0419640142478079,0.0005020496370952629,100,55,2.0,5,0
762,0.8739686863975749,0.041387500117016966,0.0005616033545308407,100,55,2.0,4,0
763,0.885730951119733,0.03956390799294464,0.0004932095630330869,100,64,1.0,4,0
764,0.8990709724950837,0.03868103757992952,0.00036046952841159723,100,62,1.0,4,0
765,0.8927347744570133,0.0363931825319534,0.000513075242537017,100,67,1.0,4,0
766,0.8692854982230878,0.040637200870069404,0.0006241676478537508,100,68,1.0,4,0
767,0.8724612904851078,0.03545311934368145,0.0007838329675833832,100,63,2.0,3,0
768,0.8995379893454946,0.032655989040552585,0.0005559214308204588,100,64,1.0,4,0
769,0.9048185054269829,0.0352840228582571,0.00040870323549823214,100,61,1.0,3,0
770,0.9078196185013312,0.03112693861073733,0.0005800906387449879,100,62,1.0,5,0
771,0.9285445181425621,0.028575097193332438,0.0003471035485759065,100,63,1.0,4,0
772,0.932351193247996,0.02962238274427741,0.000279617649968223,100,65,1.0,4,0
773,0.9349602419082963,0.02708404143083654,0.00031645293995918704,100,70,1.0,3,0
774,0.9370250700086663,0.02710026173267463,0.00029336137703984814,100,60,1.0,4,0
775,0.9219680467744723,0.0222277236601484,0.0005901423135048012,100,62,1.0,4,0
776,0.916163839107176,0.025684438528626886,0.0005743133905082888,100,63,1.0,4,0
777,0.9216888408279916,0.025939024062657683,0.0005077518167942413,100,61,2.0,4,0
778,0.9083597934078914,0.027756791589390855,0.0006242066718180734,100,63,1.0,4,0
779,0.9196775031963987,0.024781511290808512,0.0005755138240620726,100,67,1.0,5,0
780,0.9240142110274744,0.021543031733956625,0.0005852694807081786,100,65,1.0,4,0
781,0.9233503392322507,0.021958432696111488,0.0006181944950736252,100,66,1.0,3,0
782,0.9187446542820759,0.027884343773604617,0.0005911387194232206,100,64,1.0,5,0
783,0.9195625003434468,0.02627104469527961,0.0005276078377691721,100,70,1.0,4,0
784,0.9340173923594611,0.024241283473258178,0.0004182615942454371,100,63,1.0,4,0
785,0.9247712478990151,0.022927297653991447,0.0005555356350099552,100,64,1.0,4,0
786,0.9288345872243411,0.021202989522785425,0.0005429961572200266,100,69,1.0,5,0
787,0.9462780970749813,0.0190496766615068,0.0003880701788401534,100,60,1.0,4,0
788,0.9574817441903295,0.02019263763765822,0.00024334536026024656,100,67,1.0,4,0
789,0.9431254840785912,0.02280943149878456,0.00034983930204904713,100,67,1.0,4,0
790,0.9365659767050295,0.025924801457672626,0.00034983305257679575,100,65,1.0,5,0
791,0.9231314042523678,0.02733531345347971,0.0004667466540408261,100,64,1.0,3,0
792,0.9191037880316183,0.029178778450997533,0.0004560320709871742,100,58,1.0,6,0
793,0.9066226357634355,0.03286463354357032,0.0004885288624572234,100,60,1.0,4,0
794,0.9139330294075162,0.02809481802946868,0.0005390178395370175,100,59,2.0,5,0
795,0.9088007574117511,0.031669950040017596,0.0004910135830718726,100,67,1.0,4,0
796,0.8858339987009965,0.03760643082919675,0.0005709075752329976,100,56,2.0,4,0
797,0.8573568677814036,0.045776924976074704,0.000626504646548025,100,66,1.0,4,0
798,0.8533081588366634,0.04902134517477878,0.0005152774739956134,100,59,1.0,5,0
799,0.8771981939174048,0.03953837544650055,0.0005872703295729657,100,61,1.0,3,0
800,0.8986860402439418,0.03775740842709597,0.00039431521137136714,100,64,1.0,4,0
801,0.867844293255598,0.04399410229711925,0.0004900032912856022,100,64,1.0,5,0
802,0.8562448491329778,0.04727907931246842,0.0004635389855330206,100,67,1.0,3,0
803,0.8385018957246447,0.04884126655324971,0.0006148516861554402,100,64,1.0,3,0
804,0.8346452672222483,0.05482198600736908,0.00032170833056762924,100,62,1.0,4,0
805,0.8324286517893588,0.05168887970745206,0.0005232784703894482,100,65,1.0,4,0
806,0.8236529849169909,0.05280564357738692,0.0005821285110683435,100,58,2.0,3,0
807,0.8153232830964656,0.04759137889474169,0.0009635426805274171,100,66,1.0,3,0
808,0.837968916230645,0.04418603605180386,0.0008550088726488352,100,64,1.0,4,0
809,0.8258394248156307,0.05141332331386162,0.0006656698835940057,100,61,1.0,4,0
810,0.8042722257607111,0.056857935394049465,0.0006717075559768441,100,62,1.0,5,0
811,0.8058397034955231,0.04907759341358264,0.0010605586909528573,100,65,1.0,4,0
812,0.8167447884675922,0.04992885541609569,0.0009397208743396162,100,66,1.0,4,0
813,0.8366091134279822,0.05008840122174014,0.0006048792278220357,100,63,1.0,4,0
814,0.8304167134991538,0.0544179808570823,0.0004343878574408338,100,66,1.0,4,0
815,0.8242450927596486,0.05743605433662795,0.00033684625076991397,100,65,1.0,4,0
816,0.8124099135487236,0.06040939730951833,0.00030093218491865744,100,66,1.0,4,0
817,0.8168046438338027,0.06048977133703033,0.00023127013480948104,100,71,1.0,4,0
818,0.7766930783953444,0.06712089408063439,0.0003430260765153545,100,60,1.0,4,0
819,0.7471668701372746,0.0725974243489861,0.00034952073223635816,100,63,1.0,4,0
820,0.7387021694139969,0.07372384197486931,0.0003929301168011264,100,63,1.0,5,0
821,0.7467194577507931,0.07118293341291371,0.00045365844346855323,100,55,2.0,5,0
822,0.7417521215755043,0.07124216763644138,0.0005380362179363365,100,66,1.0,5,0
823,0.7255199886252593,0.0684354828716369,0.0009993760252807325,100,65,1.0,4,0
824,0.7245650213580801,0.06905968475405799,0.0010189542279224386,100,60,1.0,4,0
825,0.7253475308483054,0.07042871372406659,0.0008864382265243753,100,62,1.0,5,0
826,0.7191586148994324,0.07307420404864266,0.0007504342006480317,100,60,1.0,3,0
827,0.705269740165393,0.07622354975721256,0.0006945839383379012,100,65,1.0,4,0
828,0.7039286947879563,0.0732028633244291,0.0009658121586918329,100,61,1.0,4,0
829,0.707816348517801,0.07680706136397947,0.0006010067383301104,100,65,1.0,5,0
830,0.6907309109786648,0.07842730045099755,0.0007789285251477863,100,62,1.0,4,0
831,0.6946442851061838,0.07563663096693174,0.0008949538960434144,100,64,1.0,4,0
832,0.6993098607605804,0.06905975663422351,0.0013284462212755821,100,64,1.0,5,0
833,0.7075489977215222,0.06934815149808159,0.001150845823896515,100,65,1.0,4,0
834,0.721103976421182,0.06361998000274781,0.0014033295269994628,100,65,1.0,3,0
835,0.708695024131641,0.0663376913127634,0.0014261733561354657,100,63,1.0,5,0
836,0.7092737337150387,0.06104439485936492,0.0018828306048322752,100,66,1.0,4,0
837,0.7462367922402605,0.05341514124208706,0.0017800881917784041,100,62,1.0,4,0
838,0.776814140573577,0.04632182441948193,0.0017088334211186429,100,71,1.0,3,0
839,0.7990499598832497,0.04326734092534637,0.0015487702003696322,100,64,1.0,4,0
840,0.8325066286268452,0.042308728646064844,0.0011408346389744385,100,67,1.0,4,0
841,0.8471693798712137,0.04553699507998501,0.0007845448999868538,100,61,1.0,4,0
842,0.8349087819660891,0.047913885788359256,0.0007683513033484377,100,66,1.0,4,0
843,0.827682129834536,0.04730265415556657,0.0009368915259208236,100,65,1.0,3,0
844,0.833168283420982,0.04932793160119943,0.000676091774532665,100,63,1.0,4,0
845,0.8051907780616342,0.05012406979724637,0.00102442185500333,100,63,1.0,4,0
846,0.7944920772855064,0.056334778005010896,0.0008502774425994265,100,64,1.0,5,0
847,0.7850712450063542,0.0593675608114531,0.0008193582066457957,100,62,1.0,4,0
848,0.7648001714107306,0.06354739410748649,0.0010817869805251428,100,63,1.0,4,0
849,0.7962985801684627,0.061115780563589524,0.0006241243276481667,100,64,1.0,4,0
850,0.795703762173571,0.06029526632584834,0.000531531954241846,100,63,1.0,3,0
851,0.7752774112327949,0.0649762675037428,0.0005180021399009574,100,64,1.0,4,0
852,0.756809204817245,0.06986138004577785,0.0004512531282335416,100,59,1.0,4,0
853,0.7411472298847201,0.07481306462325288,0.0002506650459492128,100,63,1.0,4,0
854,0.708829080354266,0.08063259231252427,0.00024551573340146084,100,65,1.0,4,0
855,0.6965491843033434,0.08327580687569416,0.00019957340433972428,100,59,2.0,4,0
856,0.6777974136306181,0.0866537064354909,0.00016811914463550328,100,65,1.0,4,0
857,0.6535853780284964,0.0906658730214025,0.00015663069662340306,100,62,1.0,4,0
858,0.6174100191839869,0.09646431376534831,0.00020806470113924973,100,68,1.0,4,0
859,0.5859705785229441,0.10086692454393979,0.00028830461220055666,100,63,1.0,5,0
860,0.5560191840152596,0.10638943192907699,0.00024638557202183095,100,62,1.0,4,0
861,0.532881706819732,0.10962561942372966,0.00037231444355727977,100,62,1.0,4,0
862,0.5189380803872569,0.11071007472994741,0.0005859987209687693,100,67,1.0,4,0
863,0.45327637114484376,0.1241432882347706,0.0007880523488389172,100,63,1.0,4,0
864,0.47296841552145324,0.11675781412669319,0.001334962917871183,100,60,2.0,4,0
865,0.4669595851478519,0.11461307167989371,0.0012738240142248175,100,64,1.0,4,0
866,0.4851358077555615,0.10876816656025912,0.0015819269850843472,100,65,1.0,5,0
867,0.48274538847969295,0.11078461689132356,0.0015094808104133216,100,62,1.0,5,0
868,0.4966438183515637,0.10650561476587084,0.0016820758734294164,100,62,1.0,5,0
869,0.47855051170886204,0.10575715381840459,0.00227491014298652,100,56,2.0,6,0
870,0.4996553945953903,0.10420921939891606,0.002129758973009967,100,64,1.0,4,0
871,0.5095479265248579,0.10579137546571299,0.0016994499742363591,100,67,1.0,4,0
872,0.5154875430658907,0.10702824845405243,0.0015626676493301894,100,64,1.0,4,0
873,0.5433656128772735,0.10542317885933794,0.001263071935414943,100,61,1.0,4,0
874,0.5624512518058339,0.10173348447891012,0.0010267947702456567,100,61,1.0,4,0
875,0.5404842149375054,0.10698857025879416,0.0008644035940664708,100,70,1.0,4,0
876,0.5378325267970806,0.10804449539438336,0.0007952338222557125,100,61,1.0,4,0
877,0.5479265253617502,0.10626371646496838,0.0008546908769438026,100,62,1.0,4,0
878,0.5587798947107264,0.10278888329487942,0.0009077880971936701,100,61,1.0,5,0
879,0.5456852143473584,0.10309224430088847,0.0011037579690274621,100,61,1.0,5,0
880,0.5406075910657325,0.10385597911807812,0.0011278801629169303,100,59,2.0,4,0
881,0.5651936702781052,0.09925649493148478,0.001103017993775041,100,64,1.0,4,0
882,0.5736901171805517,0.09758106556168013,0.0011376675162154683,100,66,1.0,5,0
883,0.5506819123959678,0.10536356313984947,0.0006705894208715129,100,58,2.0,4,0
884,0.561752463244838,0.10365280054933954,0.000591656199954038,100,64,1.0,4,0
885,0.5408203880437664,0.10787773652962902,0.0005501653031941508,100,59,2.0,4,0
886,0.5019488514367855,0.115591490431469,0.0004461365718288383,100,61,1.0,4,0
887,0.47974695638588744,0.12019132379863187,0.0006648164881657947,100,64,1.0,3,0
888,0.4859115070572443,0.11843918928471675,0.0005874649427793813,100,62,1.0,4,0
889,0.46905676589501366,0.12096912351661532,0.0006171452225921306,100,59,2.0,5,0
890,0.47555290247093235,0.12002815966515591,0.0012324399179604623,100,64,1.0,4,0
891,0.5273124351931984,0.11143049183411945,0.001740991659313471,100,61,1.0,4,0
892,0.6106628324466363,0.09562352961973439,0.0014825201555308583,100,66,1.0,5,0
893,0.6610712951293882,0.08328951445263062,0.00154029025567552,100,65,1.0,3,0
894,0.7156698090769517,0.07449014434845694,0.0010504749693912396,100,66,1.0,5,0
895,0.7146497239695958,0.07357643051525678,0.0008516725273359405,100,65,1.0,3,0
896,0.6775404343651619,0.08089943836752338,0.0007608370038375261,100,63,1.0,5,0
897,0.6587528740815337,0.07891858273282472,0.0012052088867323986,100,62,1.0,4,0
898,0.65851497488737,0.07755473872213563,0.0013391900924274675,100,65,1.0,6,0
899,0.650321481934713,0.08105069226987938,0.0012229423096191136,100,64,1.0,4,0
900,0.6704363649121114,0.07621990384012124,0.0012974203360675192,100,63,1.0,5,0
901,0.6943086344608657,0.07729662261150462,0.0008669767692678732,100,67,1.0,4,0
902,0.682300302698616,0.08028892140134414,0.0007539961118715016,100,61,2.0,4,0
903,0.6475407611872173,0.08899364564595272,0.0005113340586528124,100,62,1.5,5,0
904,0.5997874161551927,0.09781967330642512,0.00046494275068884456,100,61,1.0,4,0
905,0.5735871130159057,0.09631896111987244,0.0011181790671889807,100,61,1.0,4,0
906,0.5378843622351926,0.10490715809463468,0.0009349163495484336,100,59,1.0,4,0
907,0.5873461815322134,0.09409058915878107,0.0015238268835739348,100,64,1.0,4,0
908,0.6583688309049798,0.07701557445158295,0.0020197718444728576,100,58,2.0,4,0
909,0.7479666037548333,0.060309852169983254,0.0018467083794682505,100,62,1.0,5,0
910,0.828275287427748,0.04320656909781406,0.0012589050219587372,100,61,1.0,5,0
911,0.8413020082004178,0.04467635862058099,0.0009239797558702559,100,58,1.0,5,0
912,0.8451303076123503,0.04752044661732924,0.0007058511152624724,100,66,1.0,4,0
913,0.8417102352541339,0.05208383499271079,0.00046626020906106807,100,66,1.0,3,0
914,0.767895346927896,0.06652038986863872,0.0006353074497086657,100,59,1.0,4,0
915,0.7591606023409169,0.06752346762236716,0.0006879823002583851,100,64,1.0,3,0
916,0.751862677739237,0.06868614827083547,0.0007051294895751391,100,67,1.0,4,0
917,0.7489142203417855,0.06853247810287745,0.0008046363504361086,100,66,1.0,4,0
918,0.7350037851457876,0.06775024855644765,0.0010187476267129816,100,62,1.0,5,0
919,0.7523053301028928,0.0668663037233176,0.0008246256201465057,100,67,1.0,4,0
920,0.720139105644931,0.0728136763614613,0.0010505620409983307,100,64,1.0,4,0
921,0.7458585532461651,0.0701534283328879,0.0009562900984823718,100,69,1.0,4,0
922,0.7363519420482502,0.07248293437547575,0.000741516882125882,100,62,1.0,6,0
923,0.72250236654952,0.07341236416336443,0.0009054214153108714,100,65,1.0,4,0
924,0.7298996549838798,0.07160883230080861,0.0009289665181452731,100,63,1.0,4,0
925,0.7511013358618571,0.06741399990353353,0.000881132851998122,100,64,1.0,4,0
926,0.7163286091770875,0.0741796948227963,0.000910226433553736,100,65,1.0,4,0
927,0.7604073237977224,0.06439517782329332,0.0009621299905857118,100,65,1.0,4,0
928,0.7856621459671284,0.060266453061217494,0.0008817170868262675,100,59,2.0,4,0
929,0.7686030808381753,0.06329246761353258,0.0008834327799778782,100,61,1.0,4,0
930,0.7842305695856087,0.06030730473275042,0.0009401463869777585,100,64,1.0,5,0
931,0.7922913930661041,0.05969680317152077,0.0008791328938934616,100,64,1.0,5,0
932,0.7742467155822937,0.06333654708579285,0.0009791222016705564,100,64,1.0,4,0
933,0.7766719935998176,0.06396301236722399,0.000803943031159671,100,59,1.0,5,0
934,0.7695871870390224,0.06452793798220863,0.0006527651753431901,100,66,1.0,4,0
935,0.7449823359896475,0.07205809625647507,0.00039274580053807345,100,61,1.0,5,0
936,0.6737655947099301,0.08436838870324201,0.0007109721056046223,100,63,1.0,4,0
937,0.6426853193755594,0.08950179356135599,0.0004998870351325129,100,61,1.0,4,0
938,0.6088829928716739,0.09492214144366783,0.0005767888711591719,100,66,1.0,5,0
939,0.5822390539106223,0.0999316927373877,0.0005783933820420293,100,68,1.0,5,0
940,0.5619117477675746,0.10524084113809898,0.0004377943242859586,100,66,1.0,3,0
941,0.5251722735004444,0.11183251685002762,0.00046630234459087426,100,71,1.0,4,0
942,0.5281485973335254,0.1119843015267719,0.00046817865460574534,100,56,2.0,5,0
943,0.49586681029679125,0.11763210345701776,0.0004678511123683756,100,64,1.0,3,0
944,0.4351310998253387,0.12853480415593577,0.0004026251020065856,100,62,1.0,4,0
945,0.4232540945422329,0.1313329978194311,0.0005049230936704875,100,66,1.0,3,0
946,0.41248907887443975,0.13383750237529154,0.0007123739035910289,100,65,1.0,4,0
947,0.43284848826868955,0.1298938507293024,0.0004362540523146032,100,65,1.0,4,0
948,0.4361439487117282,0.1290443985899938,0.00032634185326631905,100,64,1.0,6,0
949,0.39156954482516754,0.13768128196257995,0.00034385798155711915,100,65,1.0,4,0
950,0.38395209630547134,0.13864940220118205,0.0002762767757706199,100,63,1.0,4,0
951,0.3291315249324495,0.1495364861211399,0.0005546245069581035,100,68,1.0,4,0
952,0.30256175666434815,0.15420153208054657,0.0005890606892259165,100,66,1.0,5,0
953,0.29737197688236144,0.1532682459566333,0.0010534687753512477,100,62,1.0,4,0
954,0.3088087609549906,0.14997249750066635,0.0011735667874043989,100,60,1.5,4,0
955,0.32606738986421413,0.1426120445850218,0.0016056816934469282,100,65,1.0,5,0
956,0.3224249556970766,0.1436369162986152,0.0015993703091365331,100,66,1.0,4,0
957,0.3489412701543928,0.14115196393128018,0.001443546532251365,100,64,1.0,4,0
958,0.3870189768167305,0.13561307168304734,0.0011577920182600965,100,60,1.0,5,0
959,0.3998860243293577,0.13488294205638832,0.000812356244042884,100,74,1.0,3,0
960,0.4573962945609445,0.12474257549904243,0.0007083684811353654,100,62,1.0,4,0
961,0.4547989165656949,0.12557920937991618,0.0005516577075061315,100,63,1.0,5,0
962,0.45053108215809495,0.12423084023837931,0.00041031328000463237,100,63,1.0,4,0
963,0.3890618079794204,0.1346941875090714,0.0005960439304105947,100,64,1.0,4,0
964,0.34909856069843165,0.1428740054877393,0.0005105574828490779,100,68,1.0,4,0
965,0.3397647570785768,0.1446962589240306,0.0006805334503714045,100,65,1.0,4,0
966,0.3242144590904289,0.1485890487263745,0.0009997589967952161,100,65,1.0,4,0
967,0.3946898693864226,0.1365085409923062,0.0013823251054484787,100,63,1.0,6,0
968,0.5290441321896129,0.1121536734052412,0.0011556104128663948,100,62,1.0,4,0
969,0.5212913521124676,0.11411840446624567,0.0011098566237775869,100,66,1.0,5,0
970,0.5521054935723758,0.10763337226383671,0.0006461779749682403,100,60,1.5,4,0
971,0.570060970239552,0.10357767331050043,0.0006407348600454408,100,60,1.0,5,0
972,0.5742392533761896,0.10077266054472003,0.0007135628305915186,100,61,1.0,4,0
973,0.5382584600176986,0.10691649386697673,0.0006718593006786377,100,61,1.0,4,0
974,0.49113701828933903,0.11604684935611378,0.0005888467399844464,100,69,1.0,3,0
975,0.4591164002727423,0.12104141667857626,0.0006104310806138249,100,62,1.0,5,0
976,0.39342258200869507,0.13130470519335163,0.0009419004496125259,100,60,1.0,3,0
977,0.40841041463083627,0.13032103292897645,0.0009183517525955116,100,60,2.0,4,0
978,0.4130596951465986,0.12963895809876239,0.0008463512791746619,100,65,1.0,4,0
979,0.40844651380828495,0.13152558454322358,0.0010838233070767944,100,58,1.0,5,0
980,0.4590471883349218,0.1197656638466545,0.0013507841196765133,100,65,1.0,4,0
981,0.48947747766143224,0.112300339645291,0.0019441673331035733,100,65,1.0,4,0
982,0.5844195803215396,0.09413682020025324,0.0022624048794508004,100,63,1.0,4,0
983,0.7222351941188969,0.0666377614794223,0.0022920465089206962,100,64,1.0,4,0
984,0.8611361743180928,0.04076429052316643,0.0011434735167332318,100,67,1.0,4,0
985,0.8669414715665041,0.0430242393526402,0.0008019275160885127,100,63,1.0,5,0
986,0.8707612179073078,0.047037578735559506,0.00036674585977619655,100,70,1.0,4,0
987,0.8217749347681604,0.059595439392259655,0.0002556899747332675,100,63,1.0,4,0
988,0.7794760288643389,0.06696909492788466,0.0003650862699066796,100,68,1.0,3,0
989,0.7339842040203602,0.07419977397633505,0.00044781477548783415,100,62,1.0,4,0
990,0.6695225867479703,0.08395374136027306,0.0006846277397749631,100,60,1.0,5,0
991,0.6780307203461884,0.08306457150795149,0.0005514418369457142,100,58,1.5,4,0
992,0.6613437832248624,0.08834598078039761,0.0003803018412198955,100,66,1.0,4,0
993,0.6147847522921324,0.0960700033560364,0.0004854328366142818,100,63,1.0,4,0
994,0.5831153479245589,0.10237759166555992,0.0005246750000176333,100,71,1.0,4,0
995,0.5936325823987157,0.09934130728020954,0.0006484271655514649,100,69,1.0,3,0
996,0.5781208038113117,0.10211389186736984,0.0006621879966156172,100,67,1.0,4,0
997,0.6287614782694321,0.09205794787695785,0.0009686253524149341,100,64,1.0,4,0
998,0.6005982357820846,0.0975719691293558,0.0010689187405898569,100,68,1.0,4,0
