generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6550500560638048,0.08097502888474155,0.0015278665951346478,100,59,1.0,4,0
666,0.6994621080294245,0.07652064099361695,0.0010050890576113502,100,64,1.0,4,0
667,0.7133856930089683,0.07706512177932189,0.0006528406373699885,100,64,1.0,3,0
668,0.7626378690698354,0.06842681087774329,0.0004852709915392319,100,64,1.0,4,0
669,0.7173438510111569,0.0745708346490879,0.0009448892802839929,100,67,1.0,4,0
670,0.728047725314418,0.0772119575297036,0.0003668187468391063,100,66,1.0,4,0
671,0.7099680974252365,0.07837861942336374,0.0005011079662300623,100,68,1.0,5,0
672,0.6861990089935682,0.08164587236232278,0.0006032791523197799,100,60,1.0,5,0
673,0.6804238494184497,0.08205478858301915,0.0006273860880245926,100,65,1.0,4,0
674,0.6777393695342023,0.0819479288886836,0.0007336021921569206,100,63,1.0,4,0
675,0.6976388949539427,0.07835932335415996,0.0006957481414384302,100,59,1.0,4,0
676,0.6967730786986732,0.07711558832878926,0.0008428771070252926,100,64,1.0,4,0
677,0.6814479817310826,0.07958596733716666,0.0008778300400602256,100,65,1.0,4,0
678,0.6708873443722047,0.08101709166630738,0.0008869303543372466,100,59,1.0,5,0
679,0.6737381255697827,0.08133338093506838,0.0008236747139030013,100,63,1.0,4,0
680,0.6618103494983384,0.08222146736568825,0.0009521607254068462,100,64,1.0,3,0
681,0.645835512431992,0.0865869175238247,0.0007579653576144198,100,65,1.0,3,0
682,0.6088906124071514,0.09130087265837346,0.0010435183247373247,100,60,1.0,6,0
683,0.6048473455998482,0.0922129494245051,0.0009490814104150088,100,66,1.0,4,0
684,0.5981565665185652,0.09264471763957119,0.0010495470927773113,100,60,1.0,5,0
685,0.5943451228018242,0.09498391397010876,0.0008497612556846064,100,67,1.0,5,0
686,0.5917192829510265,0.09297637900760128,0.0010950509687718765,100,64,1.0,4,0
687,0.5664691399136769,0.09598923494864908,0.0012245024116679095,100,59,1.0,6,0
688,0.5662657444506437,0.10033628655444532,0.0007548366648825433,100,68,1.0,5,0
689,0.5401147523903536,0.10505140781506904,0.000726732879140603,100,61,1.0,5,0
690,0.5474443722999526,0.10463589635944304,0.0006234855013948204,100,60,1.0,4,0
691,0.5544599631676987,0.1048518555497852,0.0004986515347042627,100,61,1.0,5,0
692,0.5454952041129052,0.10693154922841282,0.00043979313430598464,100,67,1.0,5,0
693,0.5372291337791634,0.10805492755309833,0.0005920985634100721,100,67,1.0,3,0
694,0.5469265240689378,0.10641019908016419,0.0006204568735670751,100,63,1.0,4,0
695,0.5405064085040248,0.10715207511665503,0.0006168209277886353,100,66,1.0,4,0
696,0.5022788191568305,0.11030216594000905,0.0011413386637863557,100,64,1.0,4,0
697,0.5148521490525664,0.11006618653770157,0.0007903061086493574,100,68,1.0,4,0
698,0.5471999669854827,0.10520895706911426,0.0007769130864709916,100,69,1.0,6,0
699,0.5701054804012378,0.1033727878052565,0.00044521910654245244,100,60,1.0,5,0
700,0.5517525947920686,0.10620255140242174,0.00045439005141619416,100,65,1.0,5,0
701,0.5551616422012063,0.10498267444681673,0.0005527259721795339,100,65,1.0,4,0
702,0.5753659533200994,0.10111289073781193,0.000658681114589515,100,63,1.0,5,0
703,0.5773732837744072,0.10113101194089363,0.0005853442159853738,100,66,1.0,3,0
704,0.5699558564518515,0.10289643374297534,0.0005743733579649541,100,66,1.0,6,0
705,0.5979207765016027,0.09643627434438404,0.0006937524619459911,100,65,1.0,4,0
706,0.6160135124397608,0.09224037014569861,0.0007953963986708341,100,57,1.0,5,0
707,0.6289792143791957,0.09091271134418846,0.000717556228425298,100,70,1.0,3,0
708,0.6246108815798239,0.09018467996371032,0.0008546268638576202,100,67,1.0,4,0
709,0.6453351874773319,0.08554918914547839,0.0008661800138051163,100,60,1.0,5,0
710,0.6634557712622702,0.08376702528598207,0.0007440420973492593,100,69,1.0,4,0
711,0.6597485225757418,0.08552428357294495,0.0006985234218496389,100,67,1.0,3,0
712,0.6561837935371984,0.08574225782337884,0.0006482810533164496,100,60,1.0,4,0
713,0.6528635331035002,0.08677109410943631,0.0006386168309262356,100,59,2.0,4,0
714,0.6482728116070691,0.08786253839983045,0.0006508383637428081,100,61,1.0,5,0
715,0.6502926975898801,0.0871401446190193,0.0006507032682234302,100,61,1.0,4,0
716,0.6787491745531689,0.08059637660158712,0.0008347508714990504,100,63,1.0,4,0
717,0.7293833896397116,0.0660438559740127,0.0013117808756612525,100,61,1.0,5,0
718,0.754009368142239,0.05928010790224517,0.001369480112370348,100,64,1.0,3,0
719,0.8064949384241387,0.051594673585641,0.0010431496293118133,100,63,1.0,5,0
720,0.8134254804735933,0.053921011405416656,0.0007466006010858157,100,67,1.0,5,0
721,0.8084878407503919,0.050848558933074564,0.0009936507831001112,100,63,1.0,4,0
722,0.830188495619245,0.04548273924445466,0.0009224832188128793,100,63,1.0,4,0
723,0.8321725219089308,0.0354448879123065,0.0012832607256943716,100,65,1.0,4,0
724,0.8273223181467598,0.03856022056904797,0.001291357660786059,100,63,1.0,3,0
725,0.8515200962682866,0.03947117540948265,0.0009044304427830571,100,64,1.0,6,0
726,0.8823562671126055,0.03439385823356524,0.0006881878824517365,100,61,2.0,4,0
727,0.8771323828887625,0.03922897039454156,0.0005874413846143837,100,63,1.0,4,0
728,0.8925798311247104,0.03809309276370409,0.00042612376391367346,100,66,1.0,4,0
729,0.8750505120790095,0.038469207075910866,0.0007019764622354548,100,61,1.0,5,0
730,0.8882827628637884,0.03409536175706607,0.0006246229301009603,100,66,1.0,4,0
731,0.8959555792687081,0.032747290638841436,0.0005816575618376525,100,63,1.0,5,0
732,0.8969948740631872,0.032309896665298515,0.0005849996379888323,100,62,1.0,3,0
733,0.8951959381745452,0.03002354628679077,0.0007127045510871486,100,56,2.0,4,0
734,0.901102015039704,0.030835595698237246,0.0006188079916338631,100,68,1.0,4,0
735,0.9254082140169689,0.02610304575270024,0.00046419984359147786,100,58,2.0,4,0
736,0.9189080128566234,0.026739887419493687,0.0005142637519216921,100,60,1.0,4,0
737,0.9232127677586882,0.014836011695784194,0.000724290238949553,100,65,1.0,3,0
738,0.9000157695309534,0.017257042458023186,0.0009796709399578895,100,64,1.0,4,0
739,0.8841073529514277,0.02066737506314215,0.0011215140729522615,100,59,1.0,3,0
740,0.8705094959341437,0.024812178828110154,0.0012491739588856427,100,66,1.0,4,0
741,0.8951803540828226,0.021710129686777054,0.0009140525469419165,100,62,1.0,5,0
742,0.9019835872430423,0.029183220749555604,0.0006228878810651843,100,61,1.0,4,0
743,0.911070360624904,0.0279875873355048,0.0005557805456822008,100,65,1.0,5,0
744,0.907592603700399,0.025864544756058244,0.000688610637438914,100,61,1.0,4,0
745,0.9105486294247584,0.030171780452270786,0.0004963075739037673,100,68,1.0,3,0
746,0.9160723939970745,0.027013496401999827,0.0005183704805352745,100,64,1.0,5,0
747,0.9077152634279533,0.02975351367883266,0.0005437374072118279,100,65,1.0,6,0
748,0.8970880373161384,0.031682617740469744,0.0006218695551852453,100,61,1.0,6,0
749,0.9060797325811465,0.029042935637873194,0.0005843610119613898,100,67,1.0,5,0
750,0.9213332038985946,0.024516324989779625,0.0005287434274030723,100,62,2.0,5,0
751,0.9028536211563977,0.026638555065056885,0.0006924677457330003,100,63,1.0,4,0
752,0.896090192898701,0.0317539331756368,0.0006269108072235651,100,64,1.0,4,0
753,0.9057580112777935,0.029875694718130858,0.0005744116059731249,100,63,1.0,6,0
754,0.9167322189492844,0.03144832104840828,0.0003937367579089021,100,61,2.0,4,0
755,0.9151014135042596,0.03206931808337449,0.00039523460486409355,100,64,1.0,4,0
756,0.913626295569925,0.032748136742253964,0.00037582005676623854,100,60,1.0,4,0
757,0.8898668488117402,0.03753220436952958,0.0005139818737375408,100,67,1.0,3,0
758,0.8870221761442052,0.039303442937763305,0.00047621563040662734,100,61,1.0,4,0
759,0.8861173436294468,0.03919929838792617,0.0004927440025941923,100,61,1.0,5,0
760,0.8843167229757841,0.03570237766178366,0.0006707805742533997,100,68,1.0,6,0
761,0.8874954188937779,0.032351661269769294,0.0007356976543867014,100,62,1.0,4,0
762,0.89717221692408,0.02238741086247979,0.0009006519726093049,100,61,1.0,3,0
763,0.8854350471510037,0.01971871964339705,0.001115621574115469,100,68,1.0,4,0
764,0.9060245101225999,0.02326968968788672,0.0007779916994156543,100,64,1.0,3,0
765,0.8943249404630564,0.025761301194040333,0.0008536242651582181,100,64,1.0,3,0
766,0.9097038203419685,0.023018101242146653,0.0007082430410864718,100,65,1.0,4,0
767,0.9018583183523462,0.024201217604230735,0.0007805291972342468,100,58,1.0,5,0
768,0.9135001555481557,0.026187340207479128,0.0006022477802767815,100,61,1.0,4,0
769,0.920234177534565,0.01862303070721717,0.0006804226859885645,100,60,1.0,5,0
770,0.9245911463287095,0.020931850145930256,0.0005923393545915377,100,64,1.0,4,0
771,0.9363252410112505,0.016755739546428356,0.0005452696654883779,100,65,1.0,4,0
772,0.9328108219045579,0.01662866018449442,0.0005809015686645818,100,66,1.0,3,0
773,0.9241809145899377,0.021462945919240545,0.0006334095736202949,100,64,1.0,4,0
774,0.9358834710679234,0.02052645555333856,0.0004773307263164373,100,66,1.0,3,0
775,0.943230706761232,0.014695582769453295,0.0004903231501103918,100,69,1.0,4,0
776,0.935778668182635,0.01367056148743173,0.0005937610252735697,100,63,1.0,5,0
777,0.953191735062837,0.01369669644387253,0.0003963605869301046,100,61,1.0,4,0
778,0.9611004465662948,0.009924976715071608,0.0003502084300603265,100,63,1.0,3,0
779,0.9613034089157219,0.0070064391330455986,0.0003732532290961264,100,61,2.0,3,0
780,0.9600565876348712,0.00926900975093253,0.0003677608607483349,100,72,1.0,3,0
781,0.9639067888287062,0.00877491157095225,0.000335809288781454,100,61,1.0,4,0
782,0.9590673545275608,0.008226201470936322,0.0004038053812553614,100,59,1.0,6,0
783,0.9588277501575203,0.0023683530415264777,0.00042714078720890874,100,65,1.0,4,0
784,0.9558400951028588,0.0038606820185841328,0.00046097347929796985,100,65,1.0,4,0
785,0.9482070876151728,0.007709554989161585,0.0005362481953139338,100,66,1.0,5,0
786,0.9623199119777454,0.006656781264243634,0.00037126341696600083,100,64,1.0,4,0
787,0.9602790415300915,0.008357186646627511,0.0003802685423660976,100,64,1.0,4,0
788,0.9569538887544456,0.007723537814666799,0.0004225903202397257,100,61,1.0,4,0
789,0.944796241036013,0.009440144471421556,0.0005669125937872567,100,68,1.0,4,0
790,0.9377653359608946,0.013897214109441114,0.0005939185797696918,100,69,1.0,3,0
791,0.9576443857732038,0.015628981560830396,0.000323129991305147,100,63,1.0,4,0
792,0.9491038197145997,0.02026626766104325,0.00033877019742943956,100,62,1.0,4,0
793,0.9531645581672301,0.020500583225865177,0.00029087847170765406,100,62,1.0,5,0
794,0.9332280250676568,0.026612831014705143,0.0003664673775235206,100,63,1.0,4,0
795,0.931764946817826,0.028745336544469452,0.00032057450803316936,100,69,1.0,4,0
796,0.9179273367002705,0.031803679854960305,0.0003903824959931943,100,63,1.0,4,0
797,0.8991637349949834,0.034843087468072395,0.0004985347644886403,100,68,1.0,4,0
798,0.894107569276606,0.02825456914240108,0.0007678924506315059,100,63,1.0,5,0
799,0.860980470489819,0.028376091220618335,0.0011464357308661657,100,60,1.0,4,0
800,0.8483394499282384,0.03987658446014097,0.0009178353573486046,100,69,1.0,4,0
801,0.8405727293773972,0.045788868201783586,0.0007392394356948009,100,60,1.0,4,0
802,0.8239316986009204,0.05116094087158302,0.0006895141757252799,100,67,1.0,3,0
803,0.8272229666107197,0.05408645471663269,0.0004826746345547686,100,58,1.5,5,0
804,0.8213210568733473,0.05774224158521063,0.0003437148049019469,100,60,1.5,4,0
805,0.8222994058706518,0.056317669183587334,0.0004178753638779109,100,63,1.0,4,0
806,0.797247929767376,0.05974340188396406,0.0005544242381218174,100,63,1.0,4,0
807,0.7914420369281763,0.0634220055169168,0.00039238400169255665,100,69,1.0,4,0
808,0.777813605482857,0.06595614824126031,0.00039264266859968897,100,62,1.0,4,0
809,0.7514858322236558,0.06776392330831245,0.0006555206692180509,100,58,1.0,4,0
810,0.7640934993090757,0.0651687465748872,0.0006341279088121897,100,64,1.0,5,0
811,0.7409104658844303,0.0712257955825843,0.0005694596392756587,100,62,1.0,4,0
812,0.740836572064139,0.070410671034219,0.0006260464501869711,100,65,1.0,3,0
813,0.7305506917038929,0.07327950476691551,0.0005228197088369301,100,61,1.0,4,0
814,0.7315630707620724,0.07208790033954435,0.0006250385461122077,100,65,1.0,4,0
815,0.7314735673960621,0.0712590511420665,0.000717616513855096,100,66,1.0,3,0
816,0.7108236514305669,0.07382251577351535,0.0008917291490188454,100,64,1.0,4,0
817,0.7410978702472688,0.0669172762283722,0.000887407418594431,100,62,1.0,4,0
818,0.7295515982991128,0.06681389593912138,0.0010854203127968352,100,65,1.0,4,0
819,0.7232372226621007,0.06513957034258595,0.0013320538940799953,100,63,1.0,5,0
820,0.7491358862414222,0.05191020246116174,0.0016650612148870778,100,64,1.0,3,0
821,0.7220448787674744,0.05545947875906497,0.0018642685962059792,100,66,1.0,4,0
822,0.7191001509369329,0.060653204242450715,0.0015408572651419159,100,70,1.0,4,0
823,0.7078962179955606,0.057481990749474236,0.0018478364017294469,100,66,1.0,5,0
824,0.7059921546182251,0.05626859282829944,0.0020030327434175463,100,60,1.0,4,0
825,0.6975523477347946,0.05557471855899856,0.0022104125499858964,100,59,1.0,5,0
826,0.7085218104376936,0.05044478519039451,0.0023637518820000527,100,67,1.0,4,0
827,0.7203024956379399,0.04175715683739466,0.0026371779995914063,100,63,1.0,4,0
828,0.7625525326577837,0.03686514726462159,0.002155880553190543,100,66,1.0,4,0
829,0.7865478922780362,0.03845663027306936,0.0017360394331435406,100,65,1.0,4,0
830,0.791436769228951,0.04272050502793319,0.0015119947396935599,100,62,1.0,4,0
831,0.7928067607205118,0.04957481050016397,0.0011486614989135269,100,67,1.0,3,0
832,0.7967597557364959,0.052473627070198293,0.0009489819531331255,100,61,1.0,4,0
833,0.7837151641023393,0.04825199256351136,0.0013462452157113078,100,63,1.0,5,0
834,0.7723956211832724,0.051035600963450355,0.0013618769027131093,100,61,1.0,4,0
835,0.7516669750889617,0.05908350318756056,0.001251683238230523,100,59,1.0,5,0
836,0.7462332062111889,0.05883129820023208,0.0013896777911000023,100,57,1.0,5,0
837,0.7590748182657429,0.06147793460980428,0.001010994507791616,100,61,1.0,4,0
838,0.7884009186306931,0.05772321455614895,0.0008132362923131144,100,65,1.0,4,0
839,0.7579390834592538,0.06441395418480808,0.0008059794061356257,100,63,1.0,3,0
840,0.7617353848852549,0.06411968050436029,0.0007487176589044918,100,63,1.0,5,0
841,0.7735433930470629,0.061529468260209996,0.0007696928663902755,100,65,1.0,4,0
842,0.7565722968717878,0.06361760310477581,0.0008765052923603582,100,59,2.0,7,0
843,0.7531725774647228,0.06448361606747813,0.0008841164876776076,100,63,1.0,4,0
844,0.7599086602240617,0.06272891217271873,0.000865526652604319,100,73,1.0,4,0
845,0.731700633766859,0.06761932459153766,0.0009471542914374208,100,63,1.0,4,0
846,0.7154334687173626,0.07048035930250723,0.001003589486541546,100,61,1.0,4,0
847,0.6900050368007566,0.07692018148299738,0.0008901464775464851,100,65,1.0,5,0
848,0.6870828418139213,0.07833741341456857,0.0009337978303602642,100,62,1.0,4,0
849,0.6888071032732518,0.07241847499460527,0.001421309202905017,100,60,1.0,5,0
850,0.7234497616979776,0.06772190011760632,0.0012389406880573516,100,66,1.0,3,0
851,0.7596523742859668,0.05703539103645205,0.0014724848067224408,100,62,1.0,4,0
852,0.8089110773618916,0.03897886672916689,0.0016358503341030659,100,59,1.0,4,0
853,0.8388417877734362,0.03291604825435435,0.0014254347217262737,100,61,1.0,5,0
854,0.8570147555158394,0.03381965058080563,0.001123953046520043,100,62,1.0,5,0
855,0.8272451830802774,0.038390789667558725,0.0014009395712751883,100,61,1.0,4,0
856,0.8402338076166289,0.0333086393220042,0.0013090277955161412,100,64,1.0,3,0
857,0.8327010962014368,0.03176829623350431,0.0014142189840777144,100,60,1.0,5,0
858,0.8549332460294414,0.02705748020794654,0.001242693177787877,100,66,1.0,4,0
859,0.8523581716044025,0.031306893245628555,0.0011361371739674105,100,63,1.0,5,0
860,0.8430694564599845,0.02660048863662937,0.001398511315518152,100,60,1.0,7,0
861,0.8346672349183563,0.02536118170395031,0.001553264650278067,100,60,1.0,4,0
862,0.8079448155890049,0.03741085060556467,0.0016298579207396362,100,65,1.0,5,0
863,0.7997373699129002,0.04507152457598687,0.0013117599388938095,100,62,1.0,5,0
864,0.7878992809202328,0.05049290132735757,0.0011580215428420577,100,63,1.0,5,0
865,0.7621468377267405,0.05694237982958004,0.001190928227976395,100,58,1.0,4,0
866,0.7346259724515716,0.06337341220544308,0.0011533685742134172,100,65,1.0,3,0
867,0.7308174075767435,0.06671603383496462,0.0009682122825450897,100,65,1.0,4,0
868,0.7135487432780002,0.07120122010546935,0.000898195179247845,100,65,1.0,3,0
869,0.656544527927725,0.08350591195718787,0.0008747503149768073,100,60,1.0,4,0
870,0.6133208707025841,0.09163898664943831,0.0008990309587256703,100,69,1.0,4,0
871,0.6002000135845535,0.09279524178425314,0.0009364010765555305,100,62,1.0,4,0
872,0.5865575150059535,0.09468532610743545,0.0009674673637808739,100,67,1.0,4,0
873,0.5432374497231571,0.10131574308453917,0.001128666096725415,100,61,1.0,4,0
874,0.5170703120434578,0.1073073530794931,0.001014733328318291,100,63,1.0,3,0
875,0.49143613800317626,0.11152803185539265,0.0011211139057720246,100,65,1.0,4,0
876,0.4598687462604493,0.11855060671869325,0.001098311353040265,100,57,2.0,4,0
877,0.4327128048440245,0.1234441508355789,0.00124703150504084,100,63,1.0,4,0
878,0.4625942656428037,0.11806982287399784,0.0013806894707615507,100,63,1.0,4,0
879,0.47206148069723525,0.11799871756943582,0.001234738761835698,100,64,1.0,5,0
880,0.5072871865001471,0.11288911265939221,0.0011382668920657713,100,63,1.0,5,0
881,0.5362640615392991,0.10821626389330433,0.0011394707387539814,100,66,1.0,3,0
882,0.5147227860684572,0.1118190150729755,0.0009739894498091237,100,67,1.0,5,0
883,0.5626326939645396,0.10349653654431067,0.0008277009232150085,100,69,1.0,4,0
884,0.561873943987538,0.10363338933154656,0.0008457610681111183,100,62,1.0,4,0
885,0.5897342196824894,0.09954295740858043,0.0007455613522582569,100,64,1.0,4,0
886,0.6252794724167974,0.09195395530868261,0.0008410079051796146,100,59,1.0,4,0
887,0.6279157422740688,0.09456029898623187,0.0004965811200212092,100,60,1.0,4,0
888,0.6396385762643706,0.09264430051691169,0.00039659866146816454,100,62,1.0,5,0
889,0.5851491461867455,0.10185262974679093,0.00042644313160462844,100,64,1.0,4,0
890,0.5727170307366335,0.10280359048389562,0.0005085590871626765,100,63,1.0,5,0
891,0.5401789934718731,0.10615287754446376,0.0006184829219288834,100,63,1.0,5,0
892,0.502748385740435,0.11146418869206792,0.0007506151887397641,100,74,1.0,4,0
893,0.46388396772029195,0.1179706331914407,0.0009603249094587422,100,63,1.0,4,0
894,0.47867841307494713,0.11057201109054837,0.0015712910928122274,100,63,1.0,4,0
895,0.4743416017163479,0.11018325040763932,0.001796841379425636,100,65,1.0,3,0
896,0.5182671996773824,0.10297883585249396,0.001964031344951851,100,66,1.0,4,0
897,0.5145730423299806,0.10640381606627802,0.0019476115375943158,100,59,1.0,5,0
898,0.5393969224196601,0.1029023145741934,0.0017125096045324912,100,65,1.0,4,0
899,0.5761574871903695,0.09745033754833123,0.001403347366624354,100,63,1.0,5,0
900,0.5140069810378468,0.10513239030599075,0.0018368617699309848,100,61,1.0,3,0
901,0.5617563699165804,0.10347183071384335,0.0008011278346195382,100,65,1.0,4,0
902,0.5678548820866706,0.10473589340233162,0.0004040096985946704,100,60,1.0,4,0
903,0.530647467810367,0.11234631273186457,0.0002815753282424602,100,68,1.0,3,0
904,0.5200734806317805,0.11435594707287544,0.0002673004192377611,100,70,1.0,4,0
905,0.48540556158686526,0.12052199446428542,0.00029738517130462077,100,64,1.0,4,0
906,0.4855111329776779,0.12024590858587558,0.00036085558523012455,100,59,2.0,4,0
907,0.45689323202816373,0.12524599579264797,0.0003827305269506431,100,59,1.0,4,0
908,0.45172411862635964,0.12412604905738422,0.0010336027828650673,100,66,1.0,4,0
909,0.4840604800220425,0.11720592931125469,0.0011272799562973017,100,58,1.0,4,0
910,0.5130577555341307,0.11318624875805475,0.0008179392288756855,100,61,1.0,5,0
911,0.5175447383232611,0.1115089204218129,0.0007447505342487155,100,64,1.0,7,0
912,0.5320384904896254,0.11004901299947792,0.0005740560934123918,100,63,1.0,6,0
913,0.5272969256340796,0.11110226648444736,0.00042502273818238154,100,64,1.0,4,0
914,0.48443809064007337,0.11810815985192069,0.0004502748497833773,100,61,1.0,6,0
915,0.44845816990331305,0.12339223118846056,0.0006421989431056564,100,65,1.0,4,0
916,0.42249280075709095,0.1266729446681848,0.0008076668468810918,100,57,1.0,6,0
917,0.4056233119914564,0.1299501821898873,0.0009417916138713338,100,63,1.0,4,0
918,0.3451553339171714,0.14162324318426467,0.0008452428677753517,100,59,1.0,4,0
919,0.3472243176506176,0.14165185413572065,0.0012094797333976064,100,64,1.0,4,0
920,0.3857985133845653,0.13592701748116465,0.0010206949153418654,100,65,1.0,4,0
921,0.40669270635359306,0.1329655738097024,0.0007968249385472011,100,56,1.0,5,0
922,0.42379150792885256,0.13173365371795612,0.00036827454883540175,100,65,1.0,4,0
923,0.4190304930913633,0.13211023456556756,0.00037886547419477295,100,62,1.0,4,0
924,0.40697481953831927,0.13398423509968455,0.0005484202614251127,100,67,1.0,4,0
925,0.45636777271805523,0.12414451654154819,0.0007661784386733915,100,61,1.0,5,0
926,0.46202688279622345,0.12378907622702164,0.0009114403732110198,100,65,1.0,4,0
927,0.43405854247022513,0.12904532431823043,0.0008630873337344635,100,68,1.0,4,0
928,0.42501766260609386,0.13001890618322626,0.0005928810033014723,100,66,1.0,4,0
929,0.3943829396978042,0.1357510685192496,0.0007183652283180836,100,59,1.0,5,0
930,0.3551069771636151,0.1431562971159409,0.0008537316866636209,100,65,1.0,5,0
931,0.3990008563309438,0.13247552526766548,0.0013299059611324778,100,60,1.0,4,0
932,0.4109609586758795,0.1297095475883984,0.001698818504456045,100,62,1.0,5,0
933,0.4670517986699231,0.1178521083326338,0.0021871372707996575,100,56,2.0,4,0
934,0.5770358401872704,0.09856263610435581,0.0014909814297353794,100,63,1.0,5,0
935,0.6122704934912286,0.09542214995145051,0.0007580562793280571,100,61,1.0,7,0
936,0.6046052521609186,0.09741385461960447,0.0005424677230617172,100,60,1.5,3,0
937,0.5861915068102231,0.10298523943192764,0.00016038236275650873,100,67,1.0,4,0
938,0.561172128381662,0.10714139874583661,0.000208249118266721,100,62,1.0,4,0
939,0.5332795768705415,0.1117260528292586,0.0002537177492401704,100,64,1.0,4,0
940,0.4962474830950726,0.11837021388108446,0.00022199108213269552,100,63,1.0,4,0
941,0.4474475805086566,0.12676277056929383,0.00034248285716409146,100,70,1.0,3,0
942,0.46052474976950625,0.1239097315453066,0.0005603664753279772,100,61,1.0,5,0
943,0.4515380942367982,0.1250102172261358,0.0006338921961850534,100,63,1.0,5,0
944,0.4035586414820325,0.13297744764271535,0.0007452005325633294,100,70,1.0,4,0
945,0.4228430139746829,0.12924216157685534,0.0005905557554521585,100,68,1.0,4,0
946,0.4110670762334911,0.12840378318082232,0.0008250245381390144,100,58,1.0,4,0
947,0.3830638281603913,0.13256147605653443,0.0010734090531921213,100,68,1.0,3,0
948,0.33914310148228366,0.14350627298422658,0.0008094118892739838,100,61,1.0,4,0
949,0.33543563520530484,0.1452884185490716,0.0007835335577081198,100,59,1.0,4,0
950,0.3598309967295618,0.14195656957604022,0.0012397172813531612,100,65,1.0,4,0
951,0.430245838128831,0.13069711307742599,0.0017283680613147212,100,63,1.0,4,0
952,0.5386284017577401,0.11069128418425218,0.0016779610174927585,100,62,1.0,5,0
953,0.6361894623729384,0.09421959485605015,0.0008765226573740385,100,67,1.0,4,0
954,0.657430526019411,0.08555398570111022,0.0009032843362046421,100,67,1.0,4,0
955,0.6519051854047772,0.08342493998471737,0.0010316125877556704,100,59,2.0,5,0
956,0.6868513014925951,0.07510496245061629,0.0014041717627706735,100,61,1.0,4,0
957,0.6861903499154453,0.0767964981602512,0.0014783710590043982,100,64,1.0,4,0
958,0.687996705403,0.07700243548176249,0.001408706172059564,100,67,1.0,4,0
959,0.7525757382898405,0.06798019535454815,0.0010458169078161926,100,67,1.0,4,0
960,0.7621898334023318,0.06917379464292249,0.0006142058712405328,100,64,1.0,5,0
961,0.765718540256473,0.07022473141984685,0.00035302192928896226,100,65,1.0,5,0
962,0.7026320715247905,0.08235822669901328,0.00033161991102274624,100,62,1.0,5,0
963,0.6648704582558327,0.08963318011135368,0.00014279218727499232,100,68,1.0,4,0
964,0.6216710855937575,0.09688962965209887,9.889925677389218e-05,100,64,1.0,5,0
965,0.5819990272353427,0.10253751093381876,0.00021213133811140826,100,64,1.0,3,0
966,0.5545770642847083,0.10729910227692459,0.00025415388135414897,100,61,1.0,5,0
967,0.5351524382307172,0.10965614228479302,0.0004421438623308029,100,60,1.0,4,0
968,0.48723989314536564,0.11714338307541346,0.0005911865570437944,100,60,1.0,3,0
969,0.4760101481601389,0.11695944979435906,0.0008659346336748513,100,63,1.0,4,0
970,0.45179522511830805,0.12152221805309363,0.0008926538499182123,100,65,1.0,4,0
971,0.46188333374607465,0.11699635950892115,0.001414734357211153,100,68,1.0,4,0
972,0.5094526151100026,0.10552060369393888,0.0018459010328511294,100,62,1.0,4,0
973,0.5979334719523258,0.09264715317661272,0.001739525433257935,100,59,1.0,4,0
974,0.6924875180021212,0.07399474832868033,0.001906669192742049,100,60,1.0,4,0
975,0.782970280444812,0.062348843602281157,0.0013318632685858992,100,62,1.0,4,0
976,0.8082825228025325,0.0612213237933287,0.0007655780526226437,100,63,1.0,5,0
977,0.806640913395454,0.06307792835963952,0.00036162761964383564,100,66,1.0,5,0
978,0.7901282050278166,0.06604957075624095,0.00027911516617071426,100,57,2.0,4,0
979,0.7485481020310064,0.07478133436716691,0.00013029333671279742,100,63,1.0,4,0
980,0.7043608132973973,0.08073101071724031,0.00033246735449876175,100,66,1.0,3,0
981,0.6451745213852196,0.09130555356225056,0.00034342170118015973,100,64,1.0,4,0
982,0.5794742911869454,0.10259752461850347,0.0004149136856965064,100,65,1.0,4,0
983,0.5286357483486278,0.11182006806158518,0.00028287096827546025,100,60,1.0,5,0
984,0.5018415059794222,0.11544201686218818,0.00052017867809797,100,59,1.0,5,0
985,0.46979721610150044,0.12096168171136486,0.0006614391303970434,100,66,1.0,4,0
986,0.5195019909171287,0.11001549064778528,0.0008908315658786853,100,65,1.0,4,0
987,0.4962358979871173,0.11497036801594993,0.0008565166354518339,100,59,1.0,5,0
988,0.48801457857529174,0.11703582472518129,0.0007903669471572975,100,64,1.0,4,0
989,0.4804376509071092,0.11873723405730721,0.0007754516920065982,100,63,1.0,3,0
990,0.46574853712656294,0.12034991832408153,0.0007774078404750699,100,63,1.0,5,0
991,0.4314255314974262,0.12579343826593586,0.0008828686750008928,100,58,1.0,6,0
992,0.3988030234310561,0.13152650973096447,0.000850553583906107,100,66,1.0,4,0
993,0.3760886977010338,0.13557814461654555,0.0008298264613272888,100,65,1.0,4,0
994,0.3404975292449791,0.14214740239701243,0.0008242938120118324,100,67,1.0,4,0
995,0.28840574589041235,0.15175778200707737,0.0010525677876278463,100,63,1.0,5,0
996,0.24578022777039357,0.16381667456160132,0.0007950782171633745,100,61,1.0,4,0
997,0.2243128759725175,0.17026031642486095,0.000953029673578761,100,63,1.0,4,0
