generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9470258550584076,0.028621454486087335,0.00014396300287216642,100,64,1.0,5,0
667,0.9315078000098852,0.0329855976901154,0.00017647517143791667,100,69,1.0,3,0
668,0.9182392029199369,0.035664806507569674,0.00023362066354493333,100,60,1.0,4,0
669,0.9037244668900715,0.03833670518686489,0.00031050988382471696,100,66,1.0,4,0
670,0.8771752435293352,0.04549536609123243,0.00033132365905709965,100,64,1.0,5,0
671,0.8733230472122127,0.04804458068588266,0.0002441840038294241,100,62,1.0,5,0
672,0.845876575348859,0.052336907570166256,0.00039772830629256377,100,66,1.0,4,0
673,0.8377924233966477,0.0543093139970959,0.00034104247052290206,100,58,1.0,5,0
674,0.8308966833564275,0.0554344514204705,0.00037887951649947214,100,61,1.0,5,0
675,0.8151206429062456,0.056057059961138515,0.0005409584961508023,100,65,1.0,5,0
676,0.7873715624804405,0.062113850425466695,0.0006019254973323286,100,67,1.0,4,0
677,0.8069689959496238,0.05741589488549538,0.000582745671238658,100,58,1.5,5,0
678,0.8010126708878808,0.057490442549650245,0.0006711000193831307,100,65,1.0,4,0
679,0.7769735976072019,0.06206139242889328,0.0007173416648403601,100,58,1.5,4,0
680,0.7643564742676129,0.0629842213032862,0.0009302603682467829,100,70,1.0,3,0
681,0.7383157286487169,0.06958814680458102,0.0008760212671290258,100,63,1.0,4,0
682,0.7718761992325844,0.06187761302201769,0.0009442304481443743,100,64,1.0,5,0
683,0.7765380623070633,0.06018692562807333,0.0009659278851826371,100,65,1.0,4,0
684,0.783397081019107,0.05800595032661307,0.0009455070376567479,100,66,1.0,4,0
685,0.815219599275263,0.05100587769256368,0.0008824293777309877,100,66,1.0,4,0
686,0.8398808621130227,0.046970448031627296,0.0007614352215425293,100,67,1.0,4,0
687,0.8019038964876896,0.05286885919525647,0.0009901426296903592,100,67,1.0,4,0
688,0.8267960316359804,0.04814699037339647,0.000863845363710094,100,61,1.0,4,0
689,0.8178543406876584,0.05051136479708431,0.0008091174010808682,100,65,1.0,4,0
690,0.7836081760139412,0.05504851041878459,0.0010062712402269208,100,65,1.0,4,0
691,0.7666778773738059,0.05978628750318974,0.000979567047449314,100,59,1.0,4,0
692,0.7551686527913801,0.06067873065195424,0.0010322238624354753,100,65,1.0,4,0
693,0.7286318937067258,0.05833360669154671,0.0015769430830885472,100,64,1.0,5,0
694,0.7173987738619476,0.0564695267412411,0.0018361388254824816,100,61,1.0,4,0
695,0.7043645599745819,0.06446189376997219,0.0016173087236649201,100,58,2.0,4,0
696,0.7004388255950599,0.06404839711575022,0.001622745391987692,100,65,1.0,4,0
697,0.6809250264224876,0.06441361991709652,0.0018505203384161935,100,60,2.0,3,0
698,0.6546700825908178,0.06197823203851574,0.0024989952198977566,100,66,1.0,4,0
699,0.6870414529662238,0.05664718552979859,0.002292322938322747,100,69,1.0,3,0
700,0.6902891276540782,0.05468238158417937,0.002367546344040954,100,66,1.0,4,0
701,0.7075381879881142,0.056219587194058576,0.0020867699207595103,100,65,1.0,3,0
702,0.71530592778511,0.0576825301130029,0.0018240279902796397,100,64,1.0,3,0
703,0.728337320692164,0.057608276233446366,0.001640006373586105,100,65,1.0,4,0
704,0.7439424918956747,0.052433642633096016,0.0017279309182152373,100,60,1.0,4,0
705,0.7850042314192635,0.05253225652051255,0.0011146335953667013,100,65,1.0,4,0
706,0.8025372486138609,0.05329020763950877,0.0008664354519041706,100,65,1.0,5,0
707,0.8242123691186924,0.04911697831530016,0.0008278988905234678,100,56,2.0,5,0
708,0.831310272034554,0.04742494354562539,0.0007946599690445511,100,64,1.0,4,0
709,0.8336525130011477,0.04351047211119087,0.0009267908842882103,100,61,1.0,5,0
710,0.8364827549085523,0.03813816878521797,0.001133112145345027,100,67,1.0,3,0
711,0.8202060343045597,0.03018959266341765,0.0016143920116825812,100,61,1.0,5,0
712,0.8349475847924783,0.036555378869554817,0.0012347568275520846,100,60,1.0,4,0
713,0.8783983235915267,0.03754711042400279,0.0006565149957950532,100,69,1.0,3,0
714,0.8687226182659465,0.03747166964458787,0.0007725194417409805,100,71,1.0,3,0
715,0.8667908861614688,0.03081428626960538,0.0010415696719371715,100,66,1.0,4,0
716,0.8767090541063246,0.026312374307171083,0.0010621522831924636,100,62,1.0,4,0
717,0.8803934584489034,0.031116004666450273,0.0008896916621204305,100,63,1.0,4,0
718,0.8645758008406585,0.028717265753408203,0.0011730031652712597,100,64,1.0,3,0
719,0.8416479601676832,0.027605483604957466,0.0014630046643834865,100,66,1.0,4,0
720,0.8538705422041737,0.019606926641232782,0.001560279608078278,100,63,1.0,4,0
721,0.8684951159304616,0.023671031268573887,0.0012662401501528366,100,66,1.0,5,0
722,0.8543235619546015,0.02780907644578714,0.0012980857901502612,100,66,1.0,5,0
723,0.8107908468549556,0.040351921517281425,0.001540082027828676,100,63,1.0,4,0
724,0.8728282709227213,0.02516140895972996,0.0011411812333297303,100,65,1.0,4,0
725,0.8962303537601934,0.02505368896949867,0.0008543480484843021,100,69,1.0,3,0
726,0.9145083051352882,0.02451633190222221,0.0006532562114464686,100,61,1.0,3,0
727,0.9079771011491801,0.01840649233940338,0.0008458859114004195,100,64,1.0,5,0
728,0.9061890801445248,0.01545618745604191,0.0009156454429450791,100,63,1.0,4,0
729,0.9017198137286215,0.014377701582616401,0.0009822856813897919,100,61,1.0,6,0
730,0.9157321179085431,0.012742564413834033,0.0008520735989159835,100,65,1.0,5,0
731,0.9275882928135815,0.010012197730096822,0.000746020523505868,100,59,1.0,4,0
732,0.9041709921928575,0.007893965815316359,0.0010721300126914194,100,63,1.0,5,0
733,0.9091634798220452,0.01200344044658676,0.0009331695675487271,100,69,1.0,4,0
734,0.9318280244983304,0.01131082134795011,0.0006586637324361095,100,61,1.0,5,0
735,0.9227685479899574,0.007458110030979013,0.0007915526195150498,100,65,1.0,4,0
736,0.9194399878769609,0.0030601021241819337,0.0008535977651596432,100,63,1.0,3,0
737,0.9214700277056602,0.003982608731269805,0.000832401096635593,100,63,1.0,5,0
738,0.8973214381685856,0.006921599687179241,0.0011881346545461855,100,61,1.0,4,0
739,0.9179780071897078,0.005999496724834581,0.0008786980187086948,100,65,1.0,4,0
740,0.9159652518808543,0.011326492871127084,0.000833890689410376,100,66,1.0,5,0
741,0.9150520631190254,0.017542664432729206,0.0007576047182695929,100,68,1.0,6,0
742,0.9231363483179008,0.021183460675053344,0.0005909561629034265,100,58,2.0,4,0
743,0.9078838748907604,0.023384251280170913,0.0008098648565142484,100,66,1.0,5,0
744,0.9216748679960958,0.02223233036894291,0.0006023528395311574,100,67,1.0,5,0
745,0.9204907902184027,0.02552661216410097,0.0005522979179975381,100,59,2.0,4,0
746,0.9192043996120169,0.031768290443570976,0.0003777697487848497,100,59,1.0,4,0
747,0.909655295371207,0.03377022126276,0.00044373766405884625,100,65,1.0,3,0
748,0.9325695265923807,0.028255843027997135,0.0003178012842940936,100,69,1.0,4,0
749,0.9302378465433062,0.02449227009225455,0.0004464605512706556,100,66,1.0,4,0
750,0.9416143711196377,0.018945829817241962,0.00046739329512038167,100,65,1.0,5,0
751,0.9259183943747099,0.021564924557234546,0.0006517917194137029,100,61,2.0,3,0
752,0.9174767747188257,0.020437724416334527,0.0007126434941285865,100,69,1.0,3,0
753,0.9170306206030137,0.020380157787069315,0.0007065440485123861,100,62,1.0,3,0
754,0.9183687634441307,0.02317360533595453,0.0006253986720613604,100,62,1.0,6,0
755,0.9142596201633375,0.024099543785329875,0.0006779857665822457,100,60,1.0,4,0
756,0.9190344523969789,0.024792175287485757,0.0005835554771240134,100,60,1.0,5,0
757,0.9200673892850468,0.023388806655574395,0.0006194264784861336,100,68,1.0,4,0
758,0.9208928810890314,0.021882112664134097,0.0006544614662932382,100,64,1.0,3,0
759,0.9356328577675572,0.018800707152646996,0.0005078500925471559,100,66,1.0,3,0
760,0.9395934066988066,0.02231590806129999,0.0003804753991438788,100,63,1.0,5,0
761,0.9193186637390888,0.02090041733855224,0.000680571692695539,100,66,1.0,3,0
762,0.9228591314038654,0.029558740070983226,0.0003841910890351708,100,63,1.0,3,0
763,0.9269952622522782,0.029864951641986246,0.00032795404772980496,100,64,1.0,5,0
764,0.936361184631162,0.023688047207020682,0.00038978890532328955,100,62,1.0,4,0
765,0.9416556989343127,0.02193611717521492,0.00037006380591910604,100,63,1.0,5,0
766,0.9352270841120519,0.014129989564186358,0.000589025966542931,100,65,1.0,4,0
767,0.9324229128472203,0.017528205130464866,0.0005690520847551412,100,64,1.0,4,0
768,0.933322017316608,0.017292543017191978,0.0005686608665935008,100,65,1.0,4,0
769,0.938751555685657,0.013313420405657618,0.0005736477371107382,100,61,1.0,6,0
770,0.9339467574798123,0.011283272542177732,0.0007009662681638927,100,64,1.0,4,0
771,0.9438416968610224,0.011250797978762708,0.0005449938104822752,100,58,1.5,6,0
772,0.931453981883568,0.01527888801172775,0.0006208755264319501,100,64,1.0,5,0
773,0.9223526149934308,0.013618386292795001,0.0007524817062578635,100,55,2.0,4,0
774,0.8977594416914776,0.013925555318513921,0.0010265482395862922,100,62,1.0,4,0
775,0.9225449951762015,0.007844178970945897,0.0008082037438165211,100,61,1.0,4,0
776,0.9060588930729118,0.009549579053064366,0.0010365203519711239,100,63,1.0,3,0
777,0.8821121664593514,0.010223705589792003,0.0012915240801041493,100,61,2.0,3,0
778,0.8660337534921223,0.007572530304426534,0.0015145591121712818,100,65,1.0,4,0
779,0.8679314620381737,0.009574450479291704,0.0014709725487411034,100,65,1.0,4,0
780,0.9152117689978526,0.010150771653279782,0.000894209609552212,100,61,1.0,4,0
781,0.928791127270246,0.010715819744116041,0.0007218806105222639,100,59,1.0,4,0
782,0.9284416490027002,0.011596308282074093,0.0007252563155036991,100,66,1.0,5,0
783,0.9345429093506646,0.009405070878101881,0.0006737728414632994,100,61,1.0,4,0
784,0.9449208810230636,0.01159982486845663,0.0005194781708432947,100,67,1.0,3,0
785,0.9124446762634375,0.01559922273221962,0.0008978221100494556,100,68,1.0,4,0
786,0.9161811200778748,0.020436574541032558,0.0007723632945877698,100,61,1.0,4,0
787,0.9055048233700304,0.02570633173659709,0.0007572955083848855,100,66,1.0,4,0
788,0.8860717976771406,0.0324621592109213,0.0007850468722993859,100,68,1.0,4,0
789,0.8496196174550465,0.04238469007799331,0.0009184593501382761,100,64,1.0,6,0
790,0.8990254337455993,0.032307719755719104,0.0005816743489203348,100,60,1.0,5,0
791,0.8812564709967401,0.029352598354757523,0.0009139872393456442,100,61,1.0,4,0
792,0.8933227525795558,0.02948304403378634,0.0007561964172130342,100,61,2.0,3,0
793,0.8996365661493142,0.030992847275842998,0.0006349528233045528,100,64,1.0,4,0
794,0.869985832288956,0.040001728114577584,0.000644447622499361,100,68,1.0,4,0
795,0.866852027205314,0.040618648084763724,0.000665640943686599,100,62,1.0,4,0
796,0.8531642842256885,0.04511922948497045,0.000639665024446174,100,71,1.0,4,0
797,0.8366819098161027,0.04858730851553368,0.000681883454589178,100,65,1.0,5,0
798,0.8466193959054051,0.0447259477602956,0.0007641895743403374,100,61,1.0,4,0
799,0.8470069312269114,0.04846375757714947,0.0006004847237340927,100,61,1.0,5,0
800,0.8346824222501448,0.05000096209432871,0.0006813915336200179,100,63,1.0,4,0
801,0.8312856257036206,0.04992521144353465,0.000730003398880594,100,64,1.0,3,0
802,0.8547502809056765,0.046587860006350984,0.0006086211196688505,100,61,1.0,3,0
803,0.8689071643747195,0.040389240666628135,0.0007223291927963183,100,67,1.0,4,0
804,0.8683694113871195,0.029276837702514123,0.0011115351794277531,100,68,1.0,4,0
805,0.8668896051425997,0.034372466674131616,0.000951256970935772,100,59,1.0,6,0
806,0.8382529544741943,0.031036145934453425,0.0015522417737494517,100,60,1.0,5,0
807,0.8447630899176864,0.03577743923431628,0.0011970509589701926,100,61,1.0,4,0
808,0.8533151891462266,0.0333712914630249,0.0011325460684312597,100,65,1.0,4,0
809,0.8346342356051558,0.04400106799116957,0.0009362329188970231,100,71,1.0,4,0
810,0.8459622841342899,0.04097402445047709,0.0009435161070539983,100,64,1.0,4,0
811,0.8496476267381307,0.04072530560970505,0.0009151533568351729,100,61,1.0,4,0
812,0.8184121167643663,0.03583816725535911,0.0015358504852026349,100,65,1.0,5,0
813,0.8339552125652306,0.02643745467539251,0.0016381522400114412,100,64,1.0,5,0
814,0.8482470775175825,0.040007414315236,0.0009973493068488114,100,61,1.0,4,0
815,0.8792764059548045,0.03525106737581282,0.000762820761673873,100,56,1.0,6,0
816,0.8709887706089167,0.033882642163169406,0.0009202257786940132,100,66,1.0,4,0
817,0.8641330291045202,0.039917723788843944,0.0008320318350578716,100,64,1.0,4,0
818,0.8653826134760112,0.04713331227531131,0.00045107393067566573,100,61,1.0,4,0
819,0.8599069805682443,0.04960561877160724,0.0003878543164318167,100,60,1.0,5,0
820,0.8346096693755682,0.05165911340561958,0.0006172905473673485,100,63,1.0,4,0
821,0.8443570212162045,0.05282148602744673,0.0003880087176637642,100,61,1.0,5,0
822,0.8180321862207899,0.051740153809441004,0.0007407384597465346,100,60,2.0,5,0
823,0.8143676354409901,0.04559843133166524,0.0010811977491510974,100,59,1.0,5,0
824,0.7861100774249552,0.05142454963962979,0.0012122344864051308,100,59,1.0,5,0
825,0.7958032460531252,0.05991360524211229,0.0005607221254228889,100,65,1.0,4,0
826,0.7828189804064709,0.06126962551633983,0.0006430972660832531,100,64,1.0,5,0
827,0.7655602930265544,0.0616586169254448,0.0008642292428606293,100,64,1.0,4,0
828,0.7595856251476841,0.0655328350137191,0.000717739370134715,100,60,1.0,5,0
829,0.7876492576670908,0.05251434429802815,0.0011131947358459455,100,66,1.0,4,0
830,0.8092444483222239,0.04682294318181321,0.0011558212718458414,100,66,1.0,4,0
831,0.8354242783333724,0.039861614819559285,0.0011334877607140426,100,62,1.0,6,0
832,0.8433680908731105,0.03603822091129178,0.0012106381780175796,100,60,1.0,5,0
833,0.859767066183409,0.03222425381096307,0.0011216943227453286,100,65,1.0,4,0
834,0.8725869271344809,0.027231104622257737,0.0011143965817303962,100,64,1.0,4,0
835,0.8589574056293451,0.031423663546146785,0.00111462644931546,100,65,1.0,4,0
836,0.8312181914525668,0.04406657815543976,0.0009927870685175495,100,64,1.0,3,0
837,0.8308137711721784,0.04495557688527389,0.0009288095964860488,100,64,1.0,5,0
838,0.8173907754825447,0.04990522543577609,0.0008492834305759225,100,62,1.0,4,0
839,0.8134211199865632,0.04755960954705811,0.001039836998641947,100,60,1.0,5,0
840,0.8026870361523973,0.05147635134162445,0.00098053868538007,100,62,1.0,4,0
841,0.800673974441247,0.05210032665907799,0.0009958841967323522,100,62,1.0,5,0
842,0.8050004098132219,0.051362615859944775,0.000987376136025357,100,63,1.0,4,0
843,0.8278076324978605,0.04819996446846106,0.0008252717442290412,100,58,1.0,6,0
844,0.8123088897114208,0.053189855895882376,0.0007534472175933584,100,65,1.0,5,0
845,0.7803151939689582,0.06240440852030426,0.0006220044122190536,100,64,1.0,3,0
846,0.760786734587703,0.06523974489089229,0.0007634767779000685,100,70,1.0,4,0
847,0.7574664513224532,0.06333020615058156,0.000944948735128637,100,67,1.0,4,0
848,0.757960657092697,0.06410358892341891,0.000860585961075244,100,67,1.0,3,0
849,0.7641967519886055,0.06286289397962014,0.0008780164779368852,100,60,1.0,5,0
850,0.7228042618465029,0.0700895109018411,0.0009851138766083082,100,61,1.0,4,0
851,0.6852146395957195,0.07808196806776155,0.0009623134983872972,100,65,1.0,4,0
852,0.6914930167498894,0.07330974555566201,0.001248766795127537,100,64,1.0,4,0
853,0.6714374173841816,0.07469736284433966,0.001467422651344823,100,67,1.0,3,0
854,0.7028956759670867,0.07213541797271271,0.0011934271127131996,100,64,1.0,4,0
855,0.7007526649053979,0.06795012720881412,0.0015178761665250256,100,62,1.0,5,0
856,0.7490684398348116,0.05989488762301517,0.0013779704613965714,100,65,1.0,4,0
857,0.72534019277773,0.06319702518253124,0.0017049925824031515,100,68,1.0,6,0
858,0.8040940121873831,0.04621507927983644,0.0014493918099460685,100,69,1.0,4,0
859,0.8220444648794767,0.04475824869990007,0.0012044791149716776,100,62,1.0,4,0
860,0.837569984274722,0.04756888031275201,0.0008185308498578961,100,60,1.5,4,0
861,0.830829376726945,0.05031207923734791,0.0007031461495662426,100,65,1.0,4,0
862,0.8249798542184767,0.05068329751448649,0.0007664391203644979,100,61,1.0,3,0
863,0.8062892121350369,0.051050988433930584,0.0010103587894833303,100,63,1.0,4,0
864,0.8070429784651877,0.05008614199334581,0.0010509891193716042,100,65,1.0,4,0
865,0.8230469607293394,0.04360084867921178,0.0012176975402848234,100,66,1.0,5,0
866,0.8539740181740548,0.035751707752836974,0.0010652233060100933,100,59,2.0,5,0
867,0.8553717711894621,0.03724870492508958,0.0010216403160421715,100,65,1.0,4,0
868,0.8586982815790326,0.043066293547850916,0.0007762901210789795,100,63,1.0,4,0
869,0.8696492886158608,0.04519522976349789,0.0005091712931773348,100,61,1.0,5,0
870,0.8789912948495988,0.04489735427321167,0.00038382130633656756,100,60,1.0,4,0
871,0.8690446837338321,0.04642105138380383,0.0004016188657572262,100,65,1.0,4,0
872,0.8353372872599525,0.04726851002661383,0.0007823683332841099,100,63,1.0,4,0
873,0.8001746067599835,0.05629665898218845,0.0007733685213168291,100,66,1.0,4,0
874,0.797080385700685,0.055366531631169884,0.0008536177841145668,100,65,1.0,3,0
875,0.7912649620117699,0.059764176935227876,0.0006159500230751398,100,63,1.0,4,0
876,0.772515428515357,0.06551348479703395,0.0005051795913491232,100,65,1.0,4,0
877,0.7375935611461577,0.0721385182627338,0.0005364951242260553,100,63,1.0,5,0
878,0.7129458096598702,0.07865678859309667,0.00040489642001298627,100,64,1.0,4,0
879,0.683890029380393,0.08496600017114914,0.00033320600320549897,100,66,1.0,5,0
880,0.6387833521004213,0.09216110748833536,0.00046938654083215935,100,63,1.0,4,0
881,0.6216171233717201,0.096286770710966,0.0003604464865018712,100,60,2.0,4,0
882,0.616289832620839,0.09681690603424092,0.0004221653932630421,100,61,1.0,4,0
883,0.6306909521541438,0.09162270147052286,0.0006718930407386272,100,66,1.0,5,0
884,0.6214469605528826,0.0923721792297055,0.0006720445912416477,100,62,1.0,4,0
885,0.5999772540306897,0.09577513889263814,0.000684096605026944,100,71,1.0,4,0
886,0.6039140231860322,0.09379850004026777,0.0008556958029884522,100,58,1.0,6,0
887,0.5768036418753101,0.09833921431133996,0.0008864223401545449,100,62,1.5,3,0
888,0.5710469769296491,0.10146639388657297,0.0005850310290046723,100,67,1.0,3,0
889,0.5510080095705934,0.10426912791905316,0.0006907993144418482,100,68,1.0,4,0
890,0.5197447465718501,0.10992560034332782,0.0008023054025698799,100,64,1.5,4,0
891,0.5545082942884817,0.10150156974319395,0.0013321106553442269,100,65,1.0,4,0
892,0.6898518021580238,0.07300244393153012,0.0019656599410362006,100,63,1.0,3,0
893,0.7750876781251728,0.057510347822820586,0.0017331148275879387,100,64,1.0,4,0
894,0.8436338369854874,0.046642892343155634,0.0012034309268381283,100,63,1.0,6,0
895,0.8803404378033319,0.043414454664763444,0.0006848371837774335,100,60,1.0,5,0
896,0.8895242943732046,0.04387079680346654,0.0002855638367646756,100,67,1.0,4,0
897,0.8537407476317352,0.04862074374369231,0.0004706621844389327,100,66,1.0,6,0
898,0.8433596866640599,0.05348825149549157,0.0003164212071193671,100,68,1.0,4,0
899,0.769410393584629,0.06285145467810234,0.000802685578311522,100,59,1.0,5,0
900,0.7472261885597155,0.0710200574186198,0.0005616674710432722,100,62,1.0,4,0
901,0.7082754158578429,0.07989437126829563,0.0003753937473643216,100,66,1.0,4,0
902,0.6787932928396746,0.08595085211039521,0.0002213442784855731,100,63,1.0,4,0
903,0.6463449325804862,0.09094050758368186,0.00030810581360260215,100,63,1.0,4,0
904,0.6351325958015609,0.09151302484455415,0.0004672087309057697,100,64,1.0,4,0
905,0.60858848161219,0.09266301886109031,0.0010056203851744091,100,59,1.0,5,0
906,0.5929695048088791,0.09556039372361717,0.0009530123651205956,100,64,1.0,4,0
907,0.6051675035604833,0.09108746069029523,0.0012532890895529804,100,66,1.0,4,0
908,0.5904276769830148,0.09419444438077842,0.0012239038694085817,100,64,1.0,4,0
909,0.6372670700825728,0.08373713353693056,0.0014455216636492416,100,64,1.0,3,0
910,0.6336538836299722,0.0845185835004951,0.0016630536526821601,100,56,2.0,4,0
911,0.7021903490560537,0.07395887673686383,0.00143218270658309,100,62,1.0,4,0
912,0.6562402995055886,0.08019512583652673,0.0016041329955980414,100,64,1.0,4,0
913,0.6896205693357216,0.07859159922759777,0.001034056885183363,100,65,1.0,5,0
914,0.6866401966049034,0.08097772968121902,0.0009521796693563837,100,63,1.0,3,0
915,0.6792388210779415,0.08379883848159028,0.001183158705717282,100,63,1.0,4,0
916,0.7287293254448877,0.07323982698314264,0.0007489694780034436,100,70,1.0,3,0
917,0.7036979972092544,0.07927540659135461,0.0007126973529205835,100,60,1.0,6,0
918,0.7495124187222464,0.0722233029414721,0.0004190539348676254,100,66,1.0,4,0
919,0.7292885693485356,0.0754792632250758,0.00043437507482751905,100,63,1.0,4,0
920,0.7052546930414111,0.08013865329635358,0.0004620021672503282,100,69,1.0,3,0
921,0.7384810240564934,0.07159386368563372,0.0005726923965592524,100,62,1.0,3,0
922,0.714553264921057,0.07650719182173943,0.0005678477763292711,100,64,1.0,3,0
923,0.6751687855773489,0.08397919307595182,0.0005418800811851057,100,60,1.0,3,0
924,0.6223574186169328,0.0923687046117903,0.0008498124787486495,100,73,1.0,3,0
925,0.6021843424641559,0.09668095166144745,0.0007964682306696776,100,66,1.0,4,0
926,0.6016540723908852,0.09384135968685262,0.001102150118683253,100,68,1.0,3,0
927,0.5605176675771814,0.10268168677658603,0.0010032818998139022,100,64,1.0,4,0
928,0.5980888664674417,0.09622401909800932,0.000977815322104788,100,61,1.0,4,0
929,0.6133067721376446,0.09447284343419997,0.0007691015923466949,100,65,1.0,4,0
930,0.6244336259581947,0.09326420637363289,0.0005671999327628265,100,65,1.0,5,0
931,0.5818997908837451,0.10107281052725543,0.0004351248189305096,100,67,1.0,4,0
932,0.5719632863497082,0.10231546880768573,0.0006416807762351455,100,59,2.0,4,0
933,0.5309393406749693,0.10946837463555902,0.0005718307902814304,100,64,1.0,4,0
934,0.48668839065674424,0.11792141278035445,0.000476739749973498,100,62,1.0,5,0
935,0.4859626261669014,0.11845465653628116,0.0005148603818900037,100,65,1.0,4,0
936,0.4642740821885528,0.12264477068930396,0.0006305482988762053,100,65,1.0,4,0
937,0.4528544449801528,0.12531171666167762,0.000700511343883318,100,63,1.0,4,0
938,0.4475546158284635,0.12713869815017126,0.0008386092651440852,100,62,1.0,5,0
939,0.4595474734395023,0.1254006185681298,0.0008647916185003798,100,67,1.0,4,0
940,0.5275309798887932,0.11230837825570893,0.0005909260997832936,100,67,1.0,3,0
941,0.5359404717825166,0.11105996215254435,0.00034111768573425664,100,61,2.0,4,0
942,0.5048907588406768,0.11638694601441761,0.00037531176461794917,100,64,1.0,4,0
943,0.4851569056055126,0.11962281082397803,0.0003405070300844002,100,63,1.0,5,0
944,0.46066534186199776,0.12258753653095557,0.0004919674727746555,100,69,1.0,4,0
945,0.46232384710650754,0.11948256000436397,0.0010495612725924977,100,66,1.0,4,0
946,0.5164796407110298,0.10556193934806833,0.0018293546747450934,100,65,1.0,4,0
947,0.5652136163853847,0.09696791598409824,0.0018054322026127372,100,66,1.0,4,0
948,0.6345929754282511,0.08989263616341418,0.0010138175016422492,100,63,1.0,3,0
949,0.6067288070910635,0.09487067032588127,0.0009740683366934945,100,63,1.0,4,0
950,0.5946751407671292,0.09583269538225603,0.0009634880176810387,100,61,1.0,5,0
951,0.5976188609395926,0.09255674672856427,0.0013926901115576401,100,66,1.0,6,0
952,0.5972288283617415,0.09058198246767904,0.0016655868078562534,100,62,1.0,4,0
953,0.6104191789206809,0.08702177238867924,0.0017607400818997468,100,61,2.0,4,0
954,0.6710154968696975,0.07047719408562479,0.002083640079698991,100,60,2.0,4,0
955,0.6940900363395237,0.06646225386020573,0.0019642577513093585,100,64,1.0,4,0
956,0.7246915114802976,0.06562054529938134,0.001466058757766809,100,66,1.0,3,0
957,0.7453687556736003,0.06621704672777905,0.0010625271404258007,100,65,1.0,5,0
958,0.6940481806741972,0.07950481842925153,0.0007793153923951214,100,66,1.0,4,0
959,0.7143828275518429,0.07788643840293967,0.0005536069160085818,100,57,1.0,5,0
960,0.6906812166633908,0.08264862746958096,0.0006255859587574595,100,63,1.0,5,0
961,0.6628430129759667,0.08834188096585224,0.0007043083867145365,100,67,1.0,5,0
962,0.6622715202389107,0.08919426267643782,0.0005607115173393621,100,65,1.0,3,0
963,0.6239226298784913,0.09542967340784769,0.0005446251430642672,100,65,1.0,3,0
964,0.604531709401319,0.0985977211632523,0.00033195665804187317,100,59,2.0,4,0
965,0.5694619626418672,0.10475600123294813,0.00026082290065220724,100,61,1.0,6,0
966,0.5384354036408496,0.1102691870583001,0.00028846341036366707,100,61,1.0,5,0
967,0.5365137500654169,0.10987731696732818,0.0004947124926491279,100,58,1.0,4,0
968,0.5161931753182386,0.11371813006128981,0.0005928141449389691,100,61,1.0,4,0
969,0.5011107080292043,0.11725761097645186,0.0006840288128069679,100,59,1.0,5,0
970,0.5005348323559845,0.11740629539517541,0.0006687898551609854,100,57,1.0,4,0
971,0.5355933952487861,0.10843790051862556,0.0009669931326113649,100,69,1.0,4,0
972,0.5270768357663904,0.10969752866524654,0.0009680134621395879,100,66,1.0,4,0
973,0.4975059096769689,0.11638779435756978,0.0011792762246308633,100,62,1.0,5,0
974,0.5747445585303091,0.10189717807685966,0.0008397469971587081,100,65,1.0,5,0
975,0.5858397764257259,0.0972321550972547,0.0008770926749362697,100,61,1.0,3,0
976,0.5217005597465638,0.10687808503683678,0.0011038774074309406,100,63,1.0,6,0
977,0.4992273447138987,0.1108665351701134,0.00098294987472524,100,70,1.0,4,0
978,0.465969239128149,0.11701889073511383,0.0009197238657384556,100,69,1.0,4,0
979,0.4258084191420803,0.12514187100339608,0.0010314424028858523,100,69,1.0,4,0
980,0.3849759412994058,0.13537831637667797,0.0006382317788700554,100,62,1.0,4,0
981,0.42268995223898126,0.12780726919807123,0.0010452953622101463,100,65,1.0,4,0
982,0.4368726088910011,0.12527387699929088,0.0010222182380663488,100,64,1.0,4,0
983,0.43062961037866737,0.12723619568752811,0.000956041204534921,100,63,1.0,4,0
984,0.40817957744905053,0.1318657812330957,0.0008029814035032639,100,61,1.0,5,0
985,0.407917637012725,0.13251013688164676,0.0006337586770451262,100,65,1.0,4,0
986,0.3952611172886558,0.1356403018143371,0.0004436644770229133,100,66,1.0,5,0
987,0.3640591035178479,0.14122894959328827,0.0005946906302277477,100,61,2.0,5,0
988,0.3737404728327636,0.1389528417308324,0.0009392329468184025,100,65,1.0,3,0
989,0.364071414187189,0.14125289972121985,0.001033970486204089,100,64,1.0,4,0
990,0.4098583269306771,0.13179763822288496,0.0009436638588881875,100,67,1.0,3,0
991,0.41431561499850905,0.1317241576609498,0.0008688462955017308,100,64,1.0,4,0
992,0.4340466675898341,0.12728693610349107,0.0009655932098611569,100,64,1.0,5,0
993,0.46830631825554514,0.12134047186503552,0.0009418251055388554,100,72,1.0,3,0
994,0.4792074820754152,0.1191129213284001,0.0007465231819969623,100,62,1.5,4,0
995,0.48637525106604007,0.11932325867356806,0.0007859601031605132,100,63,1.0,4,0
996,0.5091096829670783,0.11497156180525286,0.0006180226199452299,100,62,1.0,4,0
997,0.47925783190410287,0.1194273107770607,0.0007686398598794173,100,59,1.0,4,0
998,0.4934812914400617,0.11456690850437591,0.0010226347431650392,100,61,1.0,4,0
999,0.5820158556683016,0.09416893874130322,0.0015372362211493944,100,64,1.0,5,0
