generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.67874309835618,0.08530299622421077,0.00029970038815392265,100,63,1.0,5,0
333,0.6645715161570388,0.08255838895314489,0.0007335409404533622,100,61,1.0,5,0
334,0.6286137848686953,0.08373862426286771,0.0012149335092119843,100,66,1.0,3,0
335,0.6186862359633658,0.0862146389839981,0.0012080329804028068,100,68,1.0,5,0
336,0.6168933679904707,0.08709561999530062,0.0011903849204452286,100,65,1.0,3,0
337,0.6022270307071697,0.08617636283129676,0.0015345942360362715,100,63,1.0,4,0
338,0.6155022727240341,0.08335074576847462,0.0015423795178498316,100,63,1.0,4,0
339,0.6046202541352615,0.0845731269929161,0.001634199105797995,100,62,1.0,4,0
340,0.5877583045618158,0.08435328099429537,0.0019240162234687374,100,61,1.0,4,0
341,0.5874480890093284,0.08362080006980685,0.002078011542978927,100,69,1.0,3,0
342,0.6087788734859907,0.08321908734348983,0.00169695328544687,100,59,1.0,5,0
343,0.6322426385928047,0.07946061903466897,0.0015796733222411226,100,63,1.0,7,0
344,0.6480106709018822,0.07968701334234161,0.0013245198087129915,100,62,1.0,4,0
345,0.6083753623859686,0.08674762103737053,0.0013531313852035143,100,65,1.0,6,0
346,0.588812942854172,0.09000046476431854,0.001435955705918961,100,63,1.0,4,0
347,0.5881346892282159,0.09003551586375377,0.0014204086571229227,100,63,1.0,4,0
348,0.5598567564393503,0.09713595078995084,0.0012682634651177498,100,63,1.0,4,0
349,0.5502678906451292,0.09953627808453834,0.0012629658904847337,100,70,1.0,4,0
350,0.5527988990011967,0.10057209799090264,0.0011429118510691547,100,64,1.0,4,0
351,0.5523470953119485,0.10201579246027434,0.0009780808300050988,100,64,1.0,5,0
352,0.548942911412234,0.10403566096447116,0.0010112252415017326,100,60,1.5,5,0
353,0.5464636512035798,0.10728406452066937,0.0006374366726996927,100,59,1.0,4,0
354,0.5348576829297381,0.10828706629737571,0.0008268817641514058,100,59,2.0,4,0
355,0.5313060979016364,0.10897154834558342,0.0008296428580398309,100,64,1.0,4,0
356,0.5436251466904981,0.10792631229124947,0.000852135940458446,100,62,1.0,4,0
357,0.577444289898257,0.10296475187855297,0.0008020202830335824,100,62,1.0,5,0
358,0.586691347325401,0.10207970995679737,0.0005369422994770163,100,62,1.0,4,0
359,0.5809679190179812,0.10296684702712013,0.0005103173649198649,100,62,1.0,5,0
360,0.570625644653562,0.10437400100898891,0.0005145807446393166,100,61,1.0,4,0
361,0.5508329910913867,0.10781819810334321,0.00038501892283859096,100,63,1.0,4,0
362,0.5324815171541918,0.1106855820781933,0.00044572736018303735,100,62,1.0,5,0
363,0.5005952563067626,0.11639675444951361,0.0003649793921956864,100,62,1.0,4,0
364,0.5182171103110241,0.11294963127112687,0.0005877742992477391,100,61,1.0,4,0
365,0.5411040623100031,0.10756279324109227,0.0008455404449273452,100,67,1.0,4,0
366,0.545990021485537,0.10635554938396964,0.0008489147414196645,100,70,1.0,3,0
367,0.5571818378222133,0.1015595985924864,0.0011323607844960998,100,69,1.0,4,0
368,0.5660881048942821,0.09916818769225193,0.0010893072497210443,100,68,1.0,4,0
369,0.5799919195039367,0.09759026314262073,0.0010670931357550668,100,57,2.0,4,0
370,0.558232554459885,0.1013768616513201,0.001055336971222626,100,65,1.0,4,0
371,0.5480222151800964,0.1018412691685388,0.0011711334864067586,100,62,1.0,4,0
372,0.546634838352977,0.10456256921938846,0.0009917765964141214,100,64,1.0,4,0
373,0.5612256653461033,0.10302964051268217,0.00093804305807333,100,67,1.0,4,0
374,0.5925782874002978,0.09826993180978433,0.0010201956556326998,100,63,1.0,4,0
375,0.6660736779302394,0.08739446025143072,0.000719728582694344,100,61,1.0,8,0
376,0.6741922788986564,0.08587721167355887,0.0006333832373717821,100,61,1.0,6,0
377,0.6995375046196366,0.08194163213997425,0.00038722053352983,100,66,1.0,4,0
378,0.6684214405422039,0.08649844528947795,0.00041787944207807485,100,61,1.0,3,0
379,0.635806425002482,0.09271325869191643,0.0003655929483981306,100,63,1.0,4,0
380,0.5922510630110899,0.09811057664655763,0.0006774146285037321,100,63,1.0,4,0
381,0.6196696145119016,0.09198564388308621,0.0009017239179591909,100,67,1.0,3,0
382,0.5947068335076293,0.09576200684744655,0.0010148582453996479,100,62,1.0,4,0
383,0.5808078543087261,0.09730337787950134,0.0013105679420775188,100,61,1.0,4,0
384,0.6172999186201148,0.09200896478779862,0.0015465794450023863,100,62,1.0,4,0
385,0.6552489289519728,0.08578118660702408,0.0014256715961701847,100,60,1.0,5,0
386,0.7197962773822847,0.07719675244517954,0.0007814477720541771,100,62,1.0,4,0
387,0.7124954727951303,0.0797428703120252,0.0007089144716836118,100,64,1.0,4,0
388,0.7577695675605908,0.07228532650591346,0.0003893052109023281,100,63,1.0,4,0
389,0.7405735741071808,0.07569186979868832,0.000278877672904552,100,61,1.0,5,0
390,0.6709341957973884,0.0875571111561613,0.0003899947864155191,100,57,2.0,4,0
391,0.6166978639447239,0.09653988500103416,0.000452481561276438,100,65,1.0,4,0
392,0.6055163709278937,0.09766804934162193,0.00039579737688410496,100,62,1.0,3,0
393,0.5722497763462411,0.10484571555853728,0.00021340858971727333,100,62,1.0,9,0
394,0.544237543322856,0.10928670487206923,0.0002515064111868613,100,65,1.0,4,0
395,0.5342867171372717,0.10996357277127466,0.0004749634816951859,100,63,1.0,4,0
396,0.5373086907688076,0.10896942051437632,0.000603529636128735,100,60,2.0,4,0
397,0.540017649055713,0.10866016231267689,0.000709408318002215,100,66,1.0,5,0
398,0.6444333497504863,0.09031055252151066,0.0009832165641978368,100,63,1.0,4,0
399,0.6734734936918149,0.0849674191848637,0.0010194871454070385,100,62,2.0,3,0
400,0.6969985275344599,0.08181629981393189,0.0008356995210665277,100,59,1.0,4,0
401,0.7273373915269729,0.07493275478628471,0.0005901921378074786,100,62,1.0,4,0
402,0.7300409115620277,0.07307114889330808,0.0005711145879715236,100,60,1.0,5,0
403,0.6964435868855371,0.07938229193832003,0.0005853015773184311,100,63,1.0,4,0
404,0.6499740279051046,0.0884462824783474,0.0005563315846310185,100,61,1.0,4,0
405,0.6457838480573369,0.08926236336805767,0.0005499589448156612,100,66,1.0,4,0
406,0.6108322428556378,0.09639640526616676,0.0004661414488874491,100,63,1.0,5,0
407,0.5849836680454198,0.10141986487611564,0.0002865407803391382,100,60,1.0,5,0
408,0.5755648560643895,0.10311481088814965,0.0004027049167826253,100,65,1.0,4,0
409,0.5608420074162965,0.10601531394941686,0.00045553936571498594,100,59,1.0,4,0
410,0.5701936596373289,0.10337256472708205,0.0005574361883464069,100,64,1.0,4,0
411,0.5755152453915485,0.10178478975734434,0.0007211777238936457,100,60,2.0,3,0
412,0.6163237560979874,0.0917744170405889,0.0010152244604475665,100,61,1.0,6,0
413,0.5998457839172737,0.09514670059587681,0.0011276649128352427,100,64,1.0,4,0
414,0.5822675317868413,0.09606629114590673,0.0013565751958247731,100,59,1.0,6,0
415,0.6142542274313698,0.08668771046569064,0.001505816150639638,100,65,1.0,4,0
416,0.6556665812646624,0.07885930232755675,0.0015409028346206925,100,67,1.0,4,0
417,0.6200520303165836,0.0861180962855418,0.00150627599742574,100,64,1.0,4,0
418,0.6278017561501269,0.08471724737224705,0.0015541989158485842,100,64,1.0,3,0
419,0.6318265951381449,0.0828677426480255,0.0016782596200337415,100,62,1.0,4,0
420,0.7077866706628737,0.0705998838346659,0.001497086333406047,100,63,1.0,3,0
421,0.7477197984083311,0.06507955210668014,0.0013347828369663836,100,63,1.0,5,0
422,0.7820293546790386,0.06114182132742161,0.0011371069693379935,100,70,1.0,3,0
423,0.7944504817444101,0.0611223008925819,0.0008059792989959574,100,65,1.0,3,0
424,0.7352913688326969,0.07498675915749319,0.0006025312344875735,100,64,1.0,4,0
425,0.7323004314573012,0.07635802612083073,0.0004869896967396551,100,62,1.0,6,0
426,0.7151412823485201,0.08012290845196551,0.0003768359218673325,100,64,1.0,4,0
427,0.7071515004738133,0.0817229846339286,0.0003006847307730747,100,66,1.0,4,0
428,0.6520417617203899,0.08711320920322309,0.0008421718266179623,100,64,1.0,4,0
429,0.6294815823322735,0.08529844753873922,0.0010955152458577329,100,58,2.0,4,0
430,0.6034126411710596,0.0874352504868426,0.0013322276241222813,100,66,1.0,3,0
431,0.5565585265847554,0.09570262555950912,0.001374467301083693,100,60,1.0,5,0
432,0.5223334751909272,0.10105169275692288,0.0014735315093055968,100,65,1.0,3,0
433,0.4839799723842161,0.10730629580680383,0.001658340510366972,100,66,1.0,5,0
434,0.4685607085685008,0.11235272445099483,0.0014818253875051573,100,60,1.5,3,0
435,0.4628945118681503,0.11317015114273295,0.0016644339098320887,100,64,1.0,4,0
436,0.4584296864701601,0.1132627827900117,0.0019532776405867987,100,64,1.0,4,0
437,0.46698211667021033,0.10845076869276674,0.0021726199908480397,100,64,1.0,5,0
438,0.44108537904407075,0.11346804351841992,0.0024367142967906545,100,61,1.0,4,0
439,0.46664679513538715,0.11084690367749973,0.00188269183639016,100,60,1.5,4,0
440,0.4687826886525883,0.11101269324301957,0.002199555427360118,100,61,1.0,3,0
441,0.5122487238745196,0.1066506044477913,0.0017442719648807356,100,63,1.0,5,0
442,0.5155041431484606,0.10597984366158046,0.0017956224298085934,100,62,1.0,5,0
443,0.49787895510504043,0.10969397763651483,0.0016532220092589484,100,60,1.5,4,0
444,0.5156028636020066,0.10953660286307221,0.0012569158322463028,100,65,1.0,4,0
445,0.5211868073025303,0.10843434506350653,0.0012084090404946759,100,67,1.0,4,0
446,0.5403175021414244,0.10747123561932202,0.0009914713373295912,100,67,1.0,4,0
447,0.5497591019888701,0.10508909785402075,0.0009953839275280295,100,63,1.0,4,0
448,0.6398247398964177,0.08780721251204998,0.0010281935905077897,100,59,1.0,4,0
449,0.6430064383083297,0.08696328942557338,0.0009261892821287671,100,63,1.0,4,0
450,0.6693176537526795,0.08106471364284887,0.001060915411528386,100,63,1.0,4,0
451,0.6627254079429936,0.08198068130296593,0.001152744130064181,100,62,1.0,3,0
452,0.6944403462138701,0.07512895156690219,0.0011712849226105234,100,65,1.0,4,0
453,0.6831153244254952,0.0779506709875966,0.0011359719543548121,100,61,1.0,4,0
454,0.6617368927451623,0.08262438346532715,0.0011704120511834097,100,62,1.0,4,0
455,0.6588694401919732,0.08163616345746688,0.0012504091767086352,100,64,1.0,3,0
456,0.6676971776134575,0.07967748870098354,0.0013073597476713774,100,62,1.0,4,0
457,0.6647445142589187,0.0819964379766251,0.0010981952368907524,100,69,1.0,4,0
458,0.6451168713349646,0.08881308984913348,0.0007323690614660233,100,62,1.0,4,0
459,0.6302658498141327,0.09172592235074237,0.0006897330591592992,100,68,1.0,3,0
460,0.6028428563040285,0.09725722515520774,0.00041288221184545995,100,62,1.0,4,0
461,0.5380691593785731,0.10853406207324476,0.00040047140137651764,100,65,1.0,3,0
462,0.5054003454344544,0.11407285279415223,0.00042687248887165644,100,66,1.0,3,0
463,0.4419053378350053,0.12571037449658237,0.0004600883704553002,100,67,1.0,6,0
464,0.4146707228017374,0.13130722016994226,0.0003165413316619458,100,61,1.0,4,0
465,0.37741073037636036,0.13882483631739095,0.0004691760884295082,100,70,1.0,3,0
466,0.3406787182206611,0.1463111736502319,0.0004892887196750845,100,67,1.0,4,0
467,0.3105866023605957,0.1520863570086298,0.00039385755512946486,100,65,1.0,4,0
468,0.2889030292562515,0.15542755901364155,0.0006842059736977123,100,62,1.0,4,0
469,0.27724564152658826,0.15858565413258524,0.0007661159497115476,100,59,2.0,4,0
470,0.25764547223083045,0.16305459281964163,0.0008067616285405701,100,59,2.0,4,0
471,0.25843554870147245,0.16225790853700697,0.0008911111285542118,100,63,1.0,5,0
472,0.2461135799309298,0.1648839298510163,0.0009106203822389421,100,65,1.0,4,0
473,0.24143524328417357,0.1651720564583393,0.0011727310039756193,100,65,1.0,4,0
474,0.2619970567670859,0.16034548437668386,0.0013417166735300067,100,67,1.0,4,0
475,0.26319175759388996,0.16114367189996845,0.001779143914653507,100,66,1.0,4,0
476,0.3593721410020063,0.13455851256036422,0.0030376024374559434,100,59,1.0,5,0
477,0.47267101354380336,0.10864182674612027,0.0030009896522139165,100,61,1.0,4,0
478,0.5409146026971101,0.09213753878227272,0.0024389131882349563,100,64,1.0,4,0
479,0.4891393561595776,0.09976783095570399,0.0026432845407524134,100,63,1.0,5,0
480,0.48595939789988435,0.10242672407909931,0.002201201781882798,100,69,1.0,3,0
481,0.44608437552454516,0.10895080786686875,0.0024657787577007746,100,65,1.0,4,0
482,0.41450421002604515,0.11605787789456867,0.002758535769057913,100,61,1.0,4,0
483,0.4689567975371112,0.10982908122981606,0.002346238059915011,100,65,1.0,5,0
484,0.5059291440832121,0.10624303826760768,0.0018947735185902378,100,63,1.0,4,0
485,0.5156896914737606,0.10440409152078901,0.001964127705502477,100,58,1.5,5,0
486,0.5043555853602224,0.1055187915594334,0.0019629966094331826,100,65,1.0,4,0
487,0.5346430215602385,0.10141170132929829,0.0016048244304236368,100,66,1.0,4,0
488,0.5384948843371834,0.104933814324319,0.0009694919040169344,100,62,1.0,5,0
489,0.5384076552096988,0.10535944810628758,0.0011460609916103316,100,69,1.0,4,0
490,0.5441828410135726,0.1059612698010648,0.0010079176838612483,100,65,1.0,3,0
491,0.5911594519491149,0.09829239241999922,0.0008231629972123267,100,61,1.0,4,0
492,0.5607473971779251,0.10511770875646637,0.0005661746312597579,100,62,1.0,4,0
493,0.5227985686716496,0.11220940630170663,0.00041158146372429947,100,63,1.0,4,0
494,0.49898978782740877,0.11622973661300112,0.0003337745886570803,100,69,1.0,4,0
495,0.4567726815621643,0.12364857591814572,0.0005293973119145644,100,65,1.0,4,0
496,0.44264851741185557,0.12649927516754123,0.000434574216051009,100,66,1.0,4,0
497,0.4076966065321704,0.13123221227248708,0.0009114720094213261,100,63,1.0,4,0
498,0.43047765210551814,0.1260871851725949,0.001106633852605658,100,63,1.0,4,0
499,0.40509963241700353,0.1323312871129939,0.0007982638402266577,100,64,1.0,4,0
500,0.4089007066751878,0.13190185492579395,0.000850339827008501,100,68,1.0,4,0
501,0.44928772617979784,0.12611931091113615,0.000808004028651363,100,61,1.0,4,0
502,0.4678496141404128,0.12367270362554779,0.0006700369762126196,100,60,1.0,4,0
503,0.5093284913161122,0.11622592667130219,0.0005663631355494991,100,64,1.0,3,0
504,0.5128345817342065,0.11478966748448141,0.0003643793688367952,100,70,1.0,3,0
505,0.4341506444794873,0.12906452454245293,0.00038097075121676165,100,68,1.0,3,0
506,0.42828225164144335,0.12980006822670653,0.00026610989175687505,100,56,2.0,5,0
507,0.3998371158079687,0.13490135817967638,0.00034731004704660677,100,60,2.0,4,0
508,0.3590637847955888,0.1430176633836559,0.00037306262031261406,100,62,1.0,5,0
509,0.3275159589676281,0.14714465958441608,0.0008129606848443858,100,65,1.0,3,0
510,0.3227726968426069,0.14916277261682595,0.0012432668361487865,100,64,1.0,5,0
511,0.41982708120056594,0.13040585399035134,0.0023038896230841077,100,62,1.0,5,0
512,0.6682674145928401,0.08561398367689238,0.002533527848044102,100,58,1.0,5,0
513,0.7708249370910556,0.06662454706426965,0.0014147790011057077,100,62,1.0,4,0
514,0.8042821056858867,0.06312197670904349,0.0006286939044458373,100,60,1.0,4,0
515,0.7684400037931209,0.07066992949918383,0.0003533838685558054,100,66,1.0,3,0
516,0.7349465468048993,0.07709468022461992,0.00020817523943457124,100,64,1.0,4,0
517,0.686685697436502,0.08583382572203149,0.00012906478728518005,100,56,2.0,5,0
518,0.6318248950859778,0.09518186858168334,9.167344362710433e-05,100,61,1.0,4,0
519,0.5607718954817977,0.10696116759957468,0.00010188358324727379,100,64,1.0,3,0
520,0.49850916879901247,0.1173779630024783,0.00013913018235557536,100,62,1.0,3,0
521,0.44609911821715115,0.12584872452955181,0.00023635314817737048,100,60,1.0,4,0
522,0.3897926213864376,0.1356523047816204,0.0003766720464316958,100,66,1.0,4,0
523,0.3514006168557705,0.14342351947885326,0.0003354139308094004,100,63,1.0,3,0
524,0.31407073672300995,0.1509414459729098,0.0003928085673434858,100,67,1.0,3,0
525,0.28464517195647965,0.15769522038552217,0.0005167442245260128,100,59,1.0,4,0
526,0.323043411196602,0.1512973892077577,0.0006534305386963962,100,61,1.0,3,0
527,0.32764848359720683,0.1507570223210957,0.0006108306915506222,100,60,1.5,4,0
528,0.34205450825160477,0.14843262342952745,0.0006267551228375353,100,66,1.0,4,0
529,0.4036998371996006,0.13574252201360165,0.0010948596391447568,100,67,1.0,5,0
530,0.4749700594285071,0.12416130017064839,0.0013072895864260318,100,57,1.0,5,0
531,0.5623864130011679,0.10888526318572261,0.001006781434523284,100,63,1.0,4,0
532,0.5509913028059265,0.10849914502556139,0.000836184181028408,100,64,1.0,5,0
533,0.54131524432678,0.10913735729795472,0.0006767274207616853,100,67,1.0,4,0
534,0.5440108619976106,0.10945153887984646,0.0003110056774555519,100,59,1.0,4,0
535,0.50675959285591,0.11518116798070623,0.0003636322617569325,100,65,1.0,4,0
536,0.4623740842163069,0.12376140106704604,8.929148825265204e-05,100,67,1.0,4,0
537,0.4315085535172492,0.12806949560379033,0.00037463582260935943,100,63,1.0,4,0
538,0.39362527448460966,0.13436259333933756,0.0005083076104120154,100,66,1.0,4,0
539,0.3373461095066881,0.1463737834347625,0.00048156852340765026,100,63,1.0,5,0
540,0.308235151507534,0.15277503479126303,0.0005217709961905462,100,63,1.0,4,0
541,0.2969506191917377,0.15420084159466466,0.0006470572487619975,100,66,1.0,4,0
542,0.28425281125553475,0.15847758651965893,0.0006961596466167799,100,67,1.0,5,0
543,0.3223986752488976,0.15244631331952405,0.0008122013827181437,100,65,1.0,4,0
544,0.377577675278855,0.14131533359906268,0.0006500219225307345,100,63,1.0,4,0
545,0.3714948720698097,0.14059078178673395,0.0005241622858454425,100,70,1.0,4,0
546,0.3530825383038013,0.14383098083372634,0.0005597210912320431,100,61,1.0,6,0
547,0.3613256644302256,0.1428621563003072,0.0008024506910415785,100,67,1.0,4,0
548,0.3888707504670815,0.1369857932802829,0.001010416313209527,100,64,1.0,4,0
549,0.4315251404937905,0.12897266436749935,0.0012885772439898114,100,62,1.0,4,0
550,0.5129462087507745,0.11390264415570327,0.00141563623333953,100,63,1.0,4,0
551,0.5525400970781527,0.10443766659022624,0.0016292018346455892,100,70,1.0,5,0
552,0.6516047544821771,0.08243128374820227,0.0013968981499343212,100,63,1.0,4,0
553,0.5972549037387321,0.09262916556186947,0.0013787745627997785,100,57,2.0,5,0
554,0.618965985763631,0.08413524866996669,0.0015961508758471701,100,66,1.0,5,0
555,0.7048562709837829,0.06287042697677307,0.001955611272599178,100,62,1.0,4,0
556,0.7300304153843327,0.06116711148382964,0.0016223722058805634,100,66,1.0,4,0
557,0.7317518773974431,0.06315300346741115,0.0014839044726694388,100,64,1.0,5,0
558,0.7138598265637335,0.06738456167979447,0.0014693555128718998,100,59,1.0,4,0
559,0.7002784870243695,0.07612648854922223,0.0009682454423755496,100,62,1.0,4,0
560,0.681566129985151,0.0794344371022335,0.0009776456955580511,100,66,1.0,4,0
561,0.6106049840171378,0.09031131505813508,0.0012534193263939125,100,62,1.0,4,0
562,0.6104086091811245,0.08879470627340451,0.0013000383368202317,100,66,1.0,4,0
563,0.5857544419270453,0.09484978838353227,0.0012818242477349656,100,65,1.0,4,0
564,0.5515472398197787,0.09889590415421262,0.0014536771512700377,100,59,2.0,4,0
565,0.5794090103431475,0.09768891001926151,0.001006344879870883,100,70,1.0,3,0
566,0.5736498565648395,0.10041169597427628,0.0010039770116092323,100,63,1.0,4,0
567,0.5864355217897791,0.1004935562498367,0.0007881292445238622,100,66,1.0,4,0
568,0.5679702464324617,0.10266409971400842,0.0009129189802367899,100,66,1.0,5,0
569,0.5609832010472,0.10616008578276999,0.0004862783284756832,100,67,1.0,4,0
570,0.5374475288050531,0.10960259948634477,0.0004932069887719863,100,59,1.0,4,0
571,0.4968157836846283,0.11672799113335117,0.0004391381642615255,100,68,1.0,4,0
572,0.46974258888355364,0.12080078325474118,0.00048026089947162016,100,67,1.0,5,0
573,0.44938404828269546,0.1246889376638855,0.0005363835255031144,100,70,1.0,3,0
574,0.41576171135345447,0.13139193271846775,0.0005503385218348449,100,63,1.0,4,0
575,0.3959433737650743,0.13626131291134827,0.0005583506039562121,100,67,1.0,4,0
576,0.39449967999425295,0.13688494901634587,0.0004037301550905616,100,63,1.0,5,0
577,0.37026753518164357,0.1411881494927247,0.00036648338194392426,100,64,1.0,4,0
578,0.36754162246896,0.14165104068460274,0.0005291619177457119,100,63,1.0,3,0
579,0.37168560043403454,0.14040521009453383,0.0005149899029449913,100,64,1.0,4,0
580,0.3832522702550545,0.13970704516465104,0.000616110934994718,100,60,1.0,5,0
581,0.4298103754657157,0.1306900115139025,0.0007533596230377219,100,65,1.0,4,0
582,0.4563665349589052,0.12312429314760477,0.0007598294804114858,100,61,2.0,4,0
583,0.4766607816891389,0.11956338269865992,0.0007352691514751973,100,64,1.0,3,0
584,0.46558583871221243,0.12022092371998036,0.0006782140447256482,100,60,1.0,5,0
585,0.45659786060089,0.12094651660628632,0.0008989365414432658,100,61,1.0,4,0
586,0.4500526503782721,0.12297922426073724,0.0009223764937855753,100,63,1.0,5,0
587,0.4276964265706929,0.12804601342773272,0.0009057333782980584,100,64,1.0,4,0
588,0.46157750364318156,0.1230311829235564,0.0010221895952905373,100,63,1.0,3,0
589,0.5243140827219706,0.11319481971974196,0.0010060951931784572,100,58,1.5,4,0
590,0.6107050735885547,0.09964891139822225,0.0007421643486728812,100,60,1.0,5,0
591,0.6464386999445577,0.093379342304537,0.0004462795890526392,100,64,1.0,3,0
592,0.6620831198398649,0.08981177051365935,0.0002048729180248878,100,59,2.0,3,0
593,0.623845391285686,0.09591121912381374,0.00015710867561107928,100,62,1.0,4,0
594,0.5737189978338,0.10413999618670902,0.00018098565388544044,100,62,1.0,5,0
595,0.5069926153005736,0.11533158987015982,0.0002919328106953599,100,61,1.0,4,0
596,0.46591661742652163,0.12251565631762654,0.00020898934579680723,100,67,1.0,4,0
597,0.46208945068777063,0.12059720913387764,0.0006489461831822654,100,62,1.0,5,0
598,0.440142875879165,0.12338697618517014,0.0009027737826053598,100,61,1.0,6,0
599,0.44037091936466316,0.1227126381684173,0.0011098209035105046,100,62,1.0,5,0
600,0.4521340607152002,0.11812067288571641,0.0014234608644693625,100,66,1.0,4,0
601,0.4735687868558734,0.1141558998546453,0.0012723268485396533,100,62,1.0,4,0
602,0.4824654113768462,0.10974549296159186,0.001467334678191231,100,65,1.0,4,0
603,0.45096162678333956,0.11514295401216143,0.0015477536122770752,100,65,1.0,4,0
604,0.4334847286251195,0.11483544671398377,0.0019683561709412383,100,62,1.0,4,0
605,0.4254755117594449,0.12331674862087881,0.0011388813901602568,100,62,1.0,5,0
606,0.42758777030423517,0.1253009446094245,0.0009441733049451453,100,66,1.0,4,0
607,0.4252888585901012,0.12493905404229812,0.0012553232031095206,100,62,1.0,4,0
608,0.49976370392261854,0.11195721071620839,0.0015936567408968416,100,62,1.0,4,0
609,0.49922293123044914,0.11421028795675786,0.001630488173803555,100,65,1.0,4,0
610,0.5889631606040017,0.09815418666616478,0.0018218824036340879,100,64,1.0,4,0
611,0.707755581799176,0.07896165633671451,0.0013309059266933161,100,61,1.0,5,0
612,0.7742340873055675,0.06518783123799504,0.0008934793113592731,100,64,1.0,4,0
613,0.7929311601528678,0.06129862167292036,0.0006274096374106366,100,69,1.0,4,0
614,0.8038838189251248,0.05805428481945281,0.0006206263190381942,100,65,1.0,4,0
615,0.7708605673179164,0.06453061512186065,0.0006582293901332907,100,62,1.0,4,0
616,0.7928698394055673,0.059247108504976366,0.0006981627518750739,100,67,1.0,4,0
617,0.7651677903565052,0.0633465350029682,0.0008337861297002016,100,59,1.0,6,0
618,0.7354330717726465,0.0663990617983672,0.0011055983248815194,100,63,1.0,5,0
619,0.7396821308021027,0.06854793622813908,0.0008858446094943983,100,66,1.0,5,0
620,0.7083992477233743,0.0707900082809143,0.0011718087381450272,100,61,1.0,4,0
621,0.6849797780701876,0.0738553447283159,0.0013275543683414592,100,64,1.0,4,0
622,0.7434350323827117,0.06207095205561981,0.001240701020190717,100,65,1.0,4,0
623,0.7416113952956931,0.06292452566385862,0.0012539583458238432,100,64,1.0,5,0
624,0.7716015969190622,0.05639281664230062,0.001190752871843771,100,63,1.0,5,0
625,0.7364638006485984,0.06492740908985925,0.001215110268613629,100,64,1.0,4,0
626,0.7618584692894429,0.05990065594039077,0.0010985750289925413,100,58,1.0,5,0
627,0.7554644589789602,0.06451120963052355,0.0009224751376464371,100,61,1.0,4,0
628,0.7623765208926695,0.061245809453484464,0.0010626132844138202,100,64,1.0,4,0
629,0.768657862657661,0.06326888934988388,0.0008990223724182811,100,62,1.0,3,0
630,0.770043399304223,0.06358489448343223,0.0009420984397851305,100,62,1.0,5,0
631,0.8033448039278309,0.057516798374661705,0.0008736672773784788,100,63,1.0,4,0
632,0.8265162896492739,0.05371207474772311,0.0007521869346136871,100,70,1.0,4,0
633,0.8687306525098937,0.04642005288918531,0.00043917645201533174,100,68,1.0,3,0
634,0.8461728643168347,0.04638110197146713,0.0007143246406113836,100,55,1.0,5,0
635,0.8387506494706846,0.046810198760233804,0.0007352547893194484,100,62,1.5,4,0
636,0.810062171245592,0.05590218043764259,0.0005793925122971699,100,70,1.0,4,0
637,0.78679416841649,0.06555477124060252,0.0002824874460587225,100,59,1.0,5,0
638,0.7615747379317673,0.07051872038265358,0.0002850013127627454,100,63,1.0,4,0
639,0.7423186525336635,0.07280819033945027,0.00039385479371484804,100,60,1.0,5,0
640,0.6976313114930877,0.08046134861051193,0.00044452238977546514,100,62,1.0,3,0
641,0.6772566458385663,0.08383061727485099,0.0004763463611625458,100,65,1.0,3,0
642,0.6565763974975961,0.08806396200241272,0.0004280413849057718,100,58,1.0,4,0
643,0.6419980422644148,0.09065477317608225,0.0004404190772003511,100,69,1.0,3,0
644,0.5991537398485189,0.09833929406743096,0.00042089919972529573,100,62,1.0,4,0
645,0.5877720755686173,0.10075596692102953,0.0004088116098744113,100,57,1.0,7,0
646,0.5678723090282761,0.10439104363514079,0.000387627474582962,100,61,1.0,4,0
647,0.5538215352292718,0.10689181633675042,0.00031831774044961046,100,65,1.0,5,0
648,0.5203570775506684,0.11267021854569623,0.0003393562112703889,100,64,1.0,3,0
649,0.5007694416451534,0.11574125458276155,0.0003744528206784111,100,65,1.0,4,0
650,0.4647187840108675,0.1187813550644943,0.0008010411496428684,100,65,1.0,5,0
651,0.44134760579896737,0.12340770304741153,0.0008103233060470427,100,64,1.0,4,0
652,0.4152169278414766,0.1287493949413948,0.0007693988532822785,100,64,1.0,4,0
653,0.42689344601304113,0.1251167550217193,0.0010579114632654563,100,56,1.0,4,0
654,0.4194677513019679,0.12044762350751616,0.0018321677740049459,100,63,1.0,5,0
655,0.4444318519813898,0.12030833716752973,0.0011802116996328356,100,68,1.0,4,0
656,0.462334032116517,0.11673858678255042,0.0012214205545718966,100,61,1.0,5,0
657,0.4654107838519571,0.11855033176504588,0.0008598523758862149,100,60,1.0,4,0
658,0.4761173778079561,0.119114809605595,0.0006310047079270186,100,61,1.0,4,0
659,0.45057940406695995,0.12404659856828908,0.0006162576372663628,100,65,1.0,3,0
660,0.4221530057283915,0.12849388783016757,0.0006182706262650678,100,58,1.0,5,0
661,0.4456463434740883,0.1256569978514795,0.0005413441014803242,100,63,1.0,4,0
662,0.45398170989589887,0.12424446706812531,0.0005905424220158805,100,68,1.0,4,0
663,0.4812597156439534,0.11902722526755866,0.0006048506085286392,100,62,1.0,5,0
664,0.4781589398290158,0.11741038968516612,0.0009007946156275125,100,60,1.0,4,0
