generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7451443443289628,0.03748090231801171,0.0025608825666385386,100,64,1.0,5,0
333,0.770469464965035,0.02882518641656003,0.0024363079336234784,100,64,1.0,4,0
334,0.7827765819862827,0.043331226642490804,0.0017099791695945974,100,65,1.0,4,0
335,0.8018103719961887,0.031278709597312944,0.0018776760520369065,100,69,1.0,4,0
336,0.8567584714751589,0.01738154519614265,0.0015064419489334334,100,69,1.0,5,0
337,0.8696804780250647,0.01727628309911599,0.001337894241454013,100,63,1.0,4,0
338,0.8749148680729618,0.015106945919614773,0.0014085866942676116,100,61,1.0,4,0
339,0.8777214742560008,0.014892004974465642,0.0013273030663309353,100,62,1.0,5,0
340,0.8918984513100042,0.01951643071858077,0.0010503471760032702,100,60,2.0,5,0
341,0.9042882052361665,0.01873900717647321,0.0009344627303501073,100,64,1.0,4,0
342,0.917447975156386,0.018454291967663447,0.0007806715793556865,100,61,1.0,4,0
343,0.9154299772327648,0.02110809879277041,0.0007353201148142716,100,62,1.0,4,0
344,0.8970616167821442,0.028231056907583554,0.0007782154553346043,100,65,1.0,5,0
345,0.9042041064596732,0.029778383373541745,0.0006291496884124144,100,62,1.0,4,0
346,0.9239502387746604,0.02976933765631507,0.0003768881193945827,100,66,1.0,3,0
347,0.9092196027785632,0.034597996916386514,0.00039599775642140396,100,61,1.0,4,0
348,0.8923202177112306,0.04019675169931791,0.00035902184329820487,100,66,1.0,4,0
349,0.8629034165497818,0.04581433502787898,0.0004707668568852011,100,62,1.0,4,0
350,0.8445011085789632,0.05229667176066475,0.0003899352745087149,100,62,1.0,4,0
351,0.8303657606371941,0.05498201803820317,0.00039261497199913207,100,59,1.0,4,0
352,0.8074959961786858,0.05764906346221194,0.0005719352200613749,100,58,1.0,5,0
353,0.8099026645741536,0.05671716666144777,0.0006337501778022757,100,61,1.0,4,0
354,0.7977748794880318,0.0593764342012484,0.0005886552608395221,100,66,1.0,5,0
355,0.7897082562485016,0.06150441799549671,0.0005889599543533914,100,64,1.0,4,0
356,0.763124562339732,0.06468370860235363,0.0008367139549918176,100,60,1.0,5,0
357,0.7504476555245675,0.06957271459260386,0.0006174083175275943,100,65,1.0,4,0
358,0.7506738104166975,0.06977727275239201,0.000632156520612139,100,66,1.0,4,0
359,0.7798712051461648,0.06582396198286937,0.0004970210048333046,100,59,1.0,5,0
360,0.7887015025513057,0.06405956345302526,0.0005179690002664707,100,62,1.0,4,0
361,0.7821034756124319,0.06506669762402861,0.0004962079510784537,100,63,1.0,4,0
362,0.8145882576758606,0.060884017687024464,0.0002614940629347394,100,65,1.0,3,0
363,0.799658064911876,0.0631190881638301,0.00027957346956259093,100,56,2.0,4,0
364,0.7767139584621724,0.06557338311910291,0.0004197135477414156,100,71,1.0,4,0
365,0.7485894860553315,0.07093576710950483,0.00042857038231359655,100,64,1.0,3,0
366,0.7038204632219857,0.07743638755860208,0.0005622045769086204,100,60,1.0,4,0
367,0.6841538132101939,0.07930283071550823,0.0007241317166360134,100,68,1.0,3,0
368,0.6491541364532385,0.08542860274758078,0.0007972812905916234,100,60,1.0,5,0
369,0.6271425516031467,0.08485855877695551,0.0012284192280022043,100,64,1.0,4,0
370,0.6105002756298105,0.08779354149748765,0.001202185293604373,100,69,1.0,4,0
371,0.6073874449240351,0.08902639423329388,0.0010869654305071942,100,65,1.0,3,0
372,0.5630203528212472,0.098173850256157,0.0012358660530007982,100,64,1.0,4,0
373,0.5079243055772656,0.10904916293147891,0.0014193639760225875,100,60,1.0,4,0
374,0.49868573917613745,0.1073477055340489,0.0015457303747034175,100,61,1.0,4,0
375,0.47220216969816653,0.10853223526403881,0.0017526554823341868,100,67,1.0,5,0
376,0.4511593511179349,0.11365915817409568,0.001614809298720822,100,66,1.0,3,0
377,0.42383727698200835,0.12248470015075497,0.0011918359727896017,100,65,1.0,5,0
378,0.4072178956930786,0.12824281654702574,0.0009585172432859063,100,61,1.0,4,0
379,0.404203514036534,0.13062797905675838,0.0008044919801977256,100,70,1.0,4,0
380,0.3943422379212902,0.13265884035227068,0.0009318412678977939,100,57,1.0,4,0
381,0.380209509062108,0.13258212649726972,0.0016180905549429486,100,63,1.0,4,0
382,0.412047588347945,0.12999542640802011,0.0016334188609696927,100,63,1.0,4,0
383,0.44931641122677946,0.12436860174459337,0.001421230663972839,100,60,1.0,4,0
384,0.5686397808078689,0.09965129666730216,0.0017903621271954271,100,66,1.0,4,0
385,0.6939370862193539,0.07613998422033873,0.0018493610544379785,100,63,2.0,3,0
386,0.767485941231035,0.06427931370243936,0.0013224259860881696,100,66,1.0,4,0
387,0.8155425796538693,0.05727950350308797,0.0006244900448249114,100,63,1.0,5,0
388,0.819075252241234,0.05655351590391497,0.00047456706207309077,100,65,1.0,4,0
389,0.7794546530538753,0.06412503894795957,0.0005231572019715684,100,62,1.5,4,0
390,0.7451312418597036,0.06685492618873583,0.0008154477978869047,100,68,1.0,3,0
391,0.7536064563367373,0.06742414192044442,0.0006335348320050198,100,64,1.0,5,0
392,0.7510641329025824,0.06627910338277598,0.0007729009479091707,100,65,1.0,4,0
393,0.7192203361514075,0.07092372318524294,0.0009033231876375712,100,67,1.0,5,0
394,0.6984122606105765,0.07166014339107944,0.0011968725089462218,100,58,1.0,5,0
395,0.6908484612064324,0.06776592288029328,0.001582178435743977,100,63,1.0,4,0
396,0.6772145684140528,0.0770342277235428,0.0011452229358071063,100,59,1.0,4,0
397,0.678155680392174,0.07399028127099842,0.0014298887949921403,100,66,1.0,4,0
398,0.7439190995654292,0.05830153186275868,0.0016066211607859834,100,65,1.0,4,0
399,0.7600400661290232,0.05448548501702168,0.001594256235072397,100,65,1.0,4,0
400,0.7712505072376865,0.05635861545863003,0.0013574336544135293,100,59,2.0,4,0
401,0.7443486229141052,0.06326292552109294,0.0013546717963369595,100,66,1.0,3,0
402,0.7244256952974465,0.06850493689000133,0.001337948178250393,100,66,1.0,3,0
403,0.7453857907872545,0.06742943908723573,0.0009603027737983755,100,64,1.0,5,0
404,0.7338619986228915,0.07238908247050573,0.0007853807922478266,100,65,1.0,3,0
405,0.7415811807373756,0.06959019364235342,0.000837760537564125,100,58,1.0,4,0
406,0.7220844235022629,0.06959473188930142,0.0010960461663875837,100,62,1.5,4,0
407,0.6874194081995832,0.07830409587289654,0.0008816181939602375,100,61,1.0,6,0
408,0.662047999468419,0.08136829958621507,0.001098854524580157,100,67,1.0,4,0
409,0.6213138027763088,0.09227523143213696,0.0009274359343160988,100,65,1.0,4,0
410,0.6258617655028519,0.09113763241350552,0.0009476051885542293,100,61,1.0,4,0
411,0.6381543410533626,0.0873909096299634,0.0012027112721469868,100,66,1.0,3,0
412,0.6763843418364189,0.08278066678316705,0.0008567020838932647,100,60,1.5,4,0
413,0.6650198366043304,0.08440277514767353,0.000778711691479732,100,66,1.0,4,0
414,0.6423596483829925,0.08491108537357772,0.0010831951400942438,100,66,1.0,4,0
415,0.6305160187166851,0.08611408830250433,0.0011463492327007112,100,65,1.0,4,0
416,0.6117042982352124,0.09196512322872252,0.0009552840534212646,100,61,1.0,4,0
417,0.6143321292388223,0.0901310794502447,0.0010663102631898807,100,68,1.0,4,0
418,0.5520196808267305,0.09668148716186552,0.0019194403066506295,100,62,1.0,5,0
419,0.600176076284608,0.0816607298357691,0.002309320598151744,100,59,1.0,4,0
420,0.6130776027297151,0.07288292210889258,0.0024477890164820966,100,67,1.0,4,0
421,0.608712433605014,0.07650418541464417,0.002322371881980809,100,61,1.0,5,0
422,0.5977250978349455,0.0764169931705039,0.0025203694797676446,100,62,1.0,4,0
423,0.5955995898724389,0.07484385034136755,0.0026653313871736455,100,72,1.0,3,0
424,0.5452962944560605,0.08230985154140116,0.0030330972600747827,100,61,1.0,5,0
425,0.5467367660457214,0.08511657353591069,0.0027559339945120147,100,58,1.0,5,0
426,0.5184977985945891,0.08748284028190138,0.002937982938965483,100,60,1.0,4,0
427,0.4968452540564888,0.09347796568526508,0.0027719454256246376,100,58,1.0,4,0
428,0.45737176544198227,0.10300003511791783,0.002792111696676351,100,61,1.0,5,0
429,0.4305560095702543,0.11300404911212064,0.0022963379154535457,100,61,1.0,4,0
430,0.4140314308844858,0.11701528659119179,0.0022529593181890746,100,65,1.0,4,0
431,0.43383971043095676,0.11437047431791951,0.002448006404555782,100,66,1.0,3,0
432,0.5278628059808409,0.10011287330871223,0.0023554683472677158,100,61,1.0,4,0
433,0.547973511246579,0.09599739211578912,0.0024210641436371483,100,57,1.0,4,0
434,0.6638070339065115,0.07781459069923997,0.0018471186804191256,100,70,1.0,5,0
435,0.6735906998528608,0.07859683160668746,0.0017242242147930164,100,60,1.0,5,0
436,0.724081645444874,0.07312180161162615,0.0010191531153449585,100,67,1.0,4,0
437,0.7171772142489553,0.06760049783011225,0.0012458524708008818,100,60,1.0,5,0
438,0.7029609891044413,0.07256463180425053,0.0010703619982479844,100,63,1.0,5,0
439,0.6643007108105979,0.08083214977049297,0.0010078282833100726,100,64,1.0,4,0
440,0.6591872356667463,0.08274054475833795,0.0009160327089383824,100,64,1.0,4,0
441,0.6422708863627042,0.08366026942855738,0.0012102345565137213,100,65,1.0,4,0
442,0.6430273406984965,0.08299574466479392,0.0013962123976267978,100,63,1.0,4,0
443,0.6225921023002993,0.08923641452303903,0.0011869183098382305,100,62,1.0,5,0
444,0.6473622448677671,0.08791884506938952,0.0008196447217578993,100,67,1.0,4,0
445,0.6139557245632806,0.09442327415768172,0.0007722352148138658,100,66,1.0,3,0
446,0.6204901446877782,0.09526151484739356,0.0003833465220869768,100,68,1.0,4,0
447,0.6079206985866239,0.0978541400643031,0.00021846909404443454,100,58,2.0,4,0
448,0.5597039954162817,0.10620880471214691,0.0002348662863383472,100,66,1.0,5,0
449,0.519673991410806,0.11294647103589936,0.0002892099731395429,100,66,1.0,3,0
450,0.4705650897479493,0.12143058560386644,0.00028978142048770186,100,61,2.0,3,0
451,0.4440200218219109,0.1265773216166176,0.000296472691171586,100,62,1.0,4,0
452,0.4037486747804648,0.13502156079873912,0.0004625071143396088,100,61,2.0,4,0
453,0.37069971619821857,0.14102959480791746,0.00025613160036528466,100,63,1.0,3,0
454,0.3536062879519269,0.14348190711039416,0.0004335813563193392,100,70,1.0,3,0
455,0.34787122559206907,0.14444413175794607,0.00045575051854146464,100,62,1.0,5,0
456,0.3554617864037117,0.1423408135901868,0.0006059933095034784,100,58,1.0,5,0
457,0.35443904185570346,0.14287647320515862,0.0006852515009206233,100,59,1.0,4,0
458,0.3293877052342456,0.14879939251522162,0.0007144084513783921,100,66,1.0,7,0
459,0.38849138443150627,0.13584452182609472,0.0012560203589816292,100,65,1.0,5,0
460,0.47584663431254354,0.117198509002875,0.001796247519501633,100,62,1.0,3,0
461,0.5704054374005456,0.09954733697944446,0.0017934244007817243,100,63,1.0,5,0
462,0.6242680821458607,0.09033491697019835,0.0013844596194462963,100,63,1.0,4,0
463,0.6045102737521502,0.09492803172749661,0.001203431375722941,100,61,1.0,4,0
464,0.5672017045629059,0.10223694978741923,0.0007815911305042128,100,63,1.0,4,0
465,0.5714779780400709,0.10510087370603848,0.00017551280479134789,100,59,1.0,3,0
466,0.5190540497449531,0.11356895645605516,0.00022642228978029996,100,60,2.0,5,0
467,0.47929177500427256,0.12083896590523971,0.00021121981515139025,100,57,2.0,5,0
468,0.4577086831858716,0.12323569150959901,0.0005205821073508597,100,66,1.0,4,0
469,0.46337633645251314,0.11958698417896992,0.0009788391357992863,100,61,1.0,4,0
470,0.45492539937098364,0.12025548138363007,0.0013933875239610309,100,67,1.0,3,0
471,0.44816869905574114,0.11926518849417006,0.0018039481008096637,100,66,1.0,3,0
472,0.48995887202294136,0.10730726408524369,0.002085752793307138,100,63,1.0,4,0
473,0.4904812420999989,0.10444866416877359,0.002283333694785306,100,64,1.0,5,0
474,0.48370307719467237,0.10394809177601388,0.00235310644932048,100,62,1.0,4,0
475,0.44973968981483137,0.11046610751319676,0.0023448708947676963,100,64,1.0,5,0
476,0.43795987589370056,0.10724913047960419,0.00267626923339484,100,60,1.0,4,0
477,0.41170015757334155,0.11244327803754091,0.0027427972439951877,100,68,1.0,4,0
478,0.40042569827853847,0.11316205081166143,0.0030199939059895255,100,65,1.0,5,0
479,0.38406894958104304,0.11306933593542344,0.0034864305147535445,100,58,2.0,4,0
480,0.35855994189564055,0.11851581726911661,0.003525340931776864,100,66,1.0,4,0
481,0.3463648833447802,0.12027593291363334,0.0035884055878862365,100,60,2.0,4,0
482,0.3417684399478087,0.12651083714275063,0.003070288913172638,100,63,1.0,4,0
483,0.307328323526334,0.13455721879828897,0.0030603682502250013,100,65,1.0,4,0
484,0.2824067103494628,0.1405199928055154,0.0035264114396130492,100,66,1.0,5,0
485,0.3028149248488796,0.13937022139633173,0.00326866141093091,100,65,1.0,3,0
486,0.34072034189469264,0.13273451988008908,0.00273104153453764,100,65,1.0,4,0
487,0.3569977186628877,0.13075012039754305,0.0024677338605274624,100,68,1.0,4,0
488,0.42903460248804814,0.12200364993124625,0.0018667408417668706,100,62,1.0,5,0
489,0.4413351573815651,0.12280117885116808,0.0013980665867833956,100,61,1.0,5,0
490,0.47290453279271416,0.11874059341942036,0.0010075950047010384,100,64,1.0,4,0
491,0.47080858692204886,0.11957296625287243,0.0008951008743360456,100,66,1.0,5,0
492,0.4752169966482869,0.11966343974778934,0.0006715319387305236,100,64,1.0,4,0
493,0.4689145205769151,0.12168145916667106,0.00040268610440611415,100,64,1.0,4,0
494,0.44473800551625936,0.12529879788255746,0.0005253809139900818,100,63,1.0,5,0
495,0.41420498236326786,0.13168881783763117,0.00044162761132577466,100,64,1.0,4,0
496,0.4025378952531939,0.13335878525333017,0.0006877143015500499,100,70,1.0,3,0
497,0.37762021428296927,0.138101997113674,0.0009101426128963985,100,66,1.0,4,0
498,0.4047320954732003,0.13189485815893628,0.0009424122480814369,100,62,1.0,4,0
499,0.4335591436122065,0.1253927345271515,0.0008966476345337816,100,65,1.0,4,0
500,0.3950540402345803,0.13453780353371622,0.000598574852990736,100,63,1.0,4,0
501,0.34212133114996424,0.14458770484333355,0.0009349480007894059,100,62,1.0,4,0
502,0.36561081177380284,0.1393257892449242,0.0011718014028523967,100,65,1.0,3,0
503,0.39177445244136905,0.13407065205153998,0.0013113124030730559,100,64,2.0,3,0
504,0.4044615740523559,0.13145048391535658,0.001346221827154413,100,62,1.0,5,0
505,0.447029651200832,0.12608721145738402,0.0009816640375848809,100,65,1.0,5,0
506,0.4641999165068888,0.12390170129459162,0.0006051956444488507,100,68,1.0,5,0
507,0.4682299130755125,0.12177220324008635,0.0004072739934714806,100,64,1.0,4,0
508,0.42425000378169664,0.1302192331006857,0.0003937516795966456,100,59,1.0,5,0
509,0.41042008672199126,0.13345342083498496,0.0005845153157404777,100,64,1.0,3,0
510,0.4450761708656918,0.12600456960881645,0.0010377607776544777,100,58,1.0,4,0
511,0.4611792949335402,0.12318918069734824,0.0012460064587882774,100,67,1.0,4,0
512,0.5074200479844273,0.11615759168547425,0.0009961366685487978,100,68,1.0,4,0
513,0.49033762468434583,0.11836667457371956,0.0006942830497713543,100,67,1.0,5,0
514,0.4616052191484434,0.1226237907890641,0.0006455569645795756,100,71,1.0,5,0
515,0.44494760975981956,0.12475715440075744,0.000681149108445989,100,64,1.0,5,0
516,0.4124377355514428,0.12841013995113376,0.0010165818734339234,100,65,1.0,3,0
517,0.3722877421905288,0.1366767022365216,0.0010401279026298286,100,62,1.0,5,0
518,0.3686827672795333,0.13933044790143417,0.0007592024577347677,100,67,1.0,4,0
519,0.3715589132948846,0.1369011100878205,0.0011970967517259056,100,59,1.0,6,0
520,0.40346777418774676,0.13214039695144345,0.0009899733848941674,100,64,1.0,5,0
521,0.41620721963663015,0.12871478719226834,0.0009866133009344537,100,69,1.0,5,0
522,0.44358239959605056,0.12547933666287875,0.0010043078359619436,100,60,1.0,6,0
523,0.45061463706467814,0.12494842224722227,0.001148285195215767,100,63,1.0,4,0
524,0.4947868831795566,0.1179731927835473,0.0012623624177691992,100,65,1.0,4,0
525,0.5830534760483599,0.10353742946165852,0.0008769301191553756,100,61,1.0,5,0
526,0.5423418100324886,0.11108156668922349,0.0008346861547257425,100,63,1.0,4,0
527,0.5384130124691986,0.11121278321445087,0.0007113800372271888,100,67,1.0,4,0
528,0.4986991262448837,0.11650443585270952,0.0004099501534222872,100,63,1.0,6,0
529,0.45962650913675696,0.123421487795696,0.0004403300045877623,100,63,1.0,3,0
530,0.45962835379562855,0.12349341938621917,0.0005979674687768556,100,64,1.0,4,0
531,0.4787826178732661,0.12053293043504044,0.0009652648151931692,100,67,1.0,5,0
532,0.5064456344145332,0.1162256936552788,0.001041932295575183,100,60,1.0,4,0
533,0.5617902353138156,0.10636689921707473,0.0009397888926512522,100,63,1.0,4,0
534,0.5348677128087715,0.1117651918584633,0.0009473026996508374,100,64,1.0,4,0
535,0.5886383341630403,0.097572211983362,0.0008627338459319762,100,62,1.0,4,0
536,0.561836323228758,0.1048361419929774,0.0006986244992737398,100,67,1.0,3,0
537,0.5734369755344683,0.10249646619559862,0.0008131850783890297,100,67,1.0,4,0
538,0.593514853841538,0.09855200587660863,0.0009546059433290722,100,63,1.0,5,0
539,0.5751546914806682,0.10199522713109078,0.0009472281286236962,100,59,1.0,4,0
540,0.5662458063925029,0.1053536572862714,0.0005449230993407593,100,70,1.0,3,0
541,0.5668382431082014,0.1055902322160941,0.0004211291490843823,100,61,1.0,5,0
542,0.5317318180916241,0.1118151362000764,0.00041592152990038803,100,68,1.0,5,0
543,0.5367765108753972,0.1103861605346462,0.0004056673828121174,100,61,1.0,4,0
544,0.49451107518721765,0.11808040992999405,0.00047929114445596457,100,63,1.0,5,0
545,0.46029942014323844,0.12443986870170969,0.00038008438430410366,100,63,1.0,4,0
546,0.45861258702551666,0.12429561170205793,0.00024296034428117967,100,66,1.0,4,0
547,0.4189269338562053,0.13084477725072122,0.00036664678922178795,100,60,1.0,4,0
548,0.39324747518064024,0.1341900004883537,0.0007114127111828003,100,62,1.0,5,0
549,0.37736754700049263,0.13746793050365744,0.0006593174170961098,100,67,1.0,4,0
550,0.37445231127254963,0.13563954481430374,0.0010818113011634236,100,67,1.0,3,0
551,0.36209289064873657,0.13875736378429795,0.0010324149417286913,100,67,1.0,3,0
552,0.36477859202476764,0.13890614289027753,0.0008294849865740242,100,69,1.0,5,0
553,0.35083701768233394,0.14372233746834392,0.0003926320747574154,100,63,1.0,4,0
554,0.330726408596486,0.14835312834791983,0.00017684684291985935,100,64,1.0,4,0
555,0.30104655520772267,0.154790428111062,8.277506125733782e-05,100,60,1.0,5,0
556,0.26753996343277503,0.16212055537557926,0.00010268641374866891,100,59,1.0,4,0
557,0.23568586642955144,0.16966898557646018,0.00013516349093510116,100,61,1.0,4,0
558,0.22875752570493027,0.1721121787448552,0.0004572940177115006,100,64,1.0,4,0
559,0.22969315600658924,0.17305703104379153,0.0008193982367937186,100,67,1.0,4,0
560,0.2489686063054768,0.1710254451755008,0.0008016532416252422,100,60,1.0,5,0
561,0.29834062893761426,0.15892737134500715,0.0007778366870179501,100,66,1.0,5,0
562,0.31868132685056144,0.15370313312652958,0.0006265249467532281,100,66,1.0,4,0
563,0.32000456611812483,0.15328816601098078,0.0009955439446182304,100,64,1.0,5,0
564,0.43218265451214505,0.13161004382798025,0.001460706107421419,100,63,1.0,4,0
565,0.5138981241658174,0.11512064529689876,0.0014971054317498367,100,63,1.0,5,0
566,0.5920050148590686,0.10286470313694084,0.0005307432961655255,100,65,1.0,4,0
567,0.5752542101623541,0.10491493126804352,0.00036999723341516247,100,67,1.0,4,0
568,0.5723720153493578,0.10382683496095532,0.00030541310397144195,100,66,1.0,4,0
569,0.5578913859871104,0.1046138250906565,0.0005370868441344058,100,60,1.0,4,0
570,0.5159346123314416,0.11217833416058691,0.0005630811752355461,100,67,1.0,4,0
571,0.5044626665236323,0.11230769864960582,0.0008712108763433988,100,64,1.0,4,0
572,0.49240901198646087,0.11455578927366991,0.0009824243591525343,100,65,1.0,4,0
573,0.4643004708502088,0.1210905291485845,0.0008928738672910893,100,61,1.0,5,0
574,0.5100532427974361,0.11195764613349124,0.0008691545150212096,100,63,1.0,4,0
575,0.4814971784207946,0.1166275408468208,0.0009814893258001266,100,59,1.0,7,0
576,0.49351152635058454,0.11368605136203029,0.0012239576685254489,100,61,2.0,4,0
577,0.5374072700318677,0.10561283196051659,0.001106776256545861,100,66,1.0,3,0
578,0.5734235472514607,0.10055425456236988,0.0009375391233103576,100,65,1.0,5,0
579,0.570514914933563,0.09979147844967341,0.0010003149616364185,100,68,1.0,4,0
580,0.564655313182401,0.10306596365474577,0.0007185544377524695,100,62,1.0,4,0
581,0.5503406816210705,0.1036432244556795,0.0007912166988188222,100,63,1.0,3,0
582,0.4986949925037335,0.11294969216271061,0.0010123685415118684,100,61,1.0,4,0
583,0.5246445814545752,0.1083595808677425,0.0010907087558520872,100,60,1.0,5,0
584,0.5405294914572398,0.1073175723808099,0.0008818510371590925,100,64,1.0,5,0
585,0.5580728969815546,0.1046694967427645,0.0008008864036313837,100,57,2.0,3,0
586,0.5467428679458313,0.10710479012991198,0.0006466927609154149,100,58,1.0,5,0
587,0.5228653257336373,0.10910761411269722,0.0008672763203255196,100,65,1.0,4,0
588,0.5081862292670073,0.11053998242310421,0.0008646161896825853,100,69,1.0,4,0
589,0.48817193063661124,0.11532503390157282,0.0006884068826483544,100,68,1.0,3,0
590,0.4753359819144194,0.11846348490833561,0.0006344818728844888,100,61,1.0,5,0
591,0.4728956864262429,0.11755862270511722,0.0010638432280849386,100,61,1.0,5,0
592,0.45757032761142935,0.12029212310915255,0.0012337243124939598,100,54,2.0,4,0
593,0.43978252699698656,0.12086031688740784,0.0016375985378297355,100,62,1.0,4,0
594,0.4717855989378074,0.11712584118281211,0.0012184397416680804,100,63,1.0,4,0
595,0.4545652924086571,0.12069490255116815,0.001170526966011328,100,66,1.0,4,0
596,0.46556182680900277,0.1203686856301271,0.0009342466502900422,100,63,1.0,5,0
597,0.472350994058421,0.11994794716750673,0.0007136443474193966,100,61,1.0,5,0
598,0.4903524396635952,0.11732139042550625,0.0008843294211663718,100,64,1.0,3,0
599,0.5158608281762407,0.11277208511256437,0.0009433128801843057,100,60,2.0,4,0
600,0.5647937593893912,0.10251549893508247,0.0009487552120244498,100,63,1.0,4,0
601,0.5802398063803818,0.10206337292254995,0.0005728191369239336,100,62,1.0,5,0
602,0.5342317659890613,0.10961429315672659,0.000738046584399184,100,58,1.0,6,0
603,0.538197424865961,0.11040852407314188,0.0002833737598725559,100,65,1.0,3,0
604,0.5055675108721203,0.11476508992661387,0.00044358415721552295,100,55,2.0,5,0
605,0.49246785969760976,0.1151122614466326,0.0006294698600576228,100,63,1.0,3,0
606,0.4591770563245777,0.12142826854969888,0.0008319499875398392,100,63,1.0,5,0
607,0.4803715496733668,0.11765616423194458,0.0011034825025082878,100,62,1.0,4,0
608,0.47367606266391404,0.11973796170265089,0.0010968636549348813,100,62,1.0,4,0
609,0.46886902216065357,0.12280235211731837,0.0005925857667076455,100,58,1.0,6,0
610,0.5243813513829264,0.11280870548896238,0.0006748730805024683,100,65,1.0,5,0
611,0.5446889605239893,0.1076246621162533,0.0006749811580244282,100,65,1.0,4,0
612,0.5577975982075152,0.1069389479199945,0.00044448755765421103,100,63,1.0,4,0
613,0.55589324446461,0.10716379403921526,0.00029924265955748395,100,65,1.0,4,0
614,0.5341611407414844,0.11067802716222311,0.00029020422439535935,100,63,1.0,4,0
615,0.5183223404088121,0.11363551172542054,0.00034858339715334387,100,60,1.0,6,0
616,0.5051300983163389,0.11419420804820844,0.0004954521610880942,100,60,2.0,5,0
617,0.5196295045833772,0.11205427853735282,0.0005634899280780396,100,66,1.0,4,0
618,0.4791845526892803,0.11855879828693842,0.0006832312488559622,100,64,1.0,4,0
619,0.46253927789112503,0.12168640705494023,0.0007496937089675805,100,65,1.0,5,0
620,0.4601398179508838,0.12287449159712964,0.0006777825848304712,100,64,1.0,4,0
621,0.45690499613890817,0.12196573157234644,0.0008850747613586671,100,62,1.0,4,0
622,0.4256861940070867,0.12862389161097654,0.0008737884018151204,100,67,1.0,4,0
623,0.43720964447441296,0.12733923372279257,0.0004901270416766074,100,67,1.0,3,0
624,0.39416186275508536,0.1358451778256905,0.00043996488029204276,100,58,2.0,4,0
625,0.3666112791522883,0.14128824176317645,0.0004189955174479093,100,64,1.0,4,0
626,0.3774831693264427,0.13992484285779258,0.0002522870309060477,100,68,1.0,3,0
627,0.3811347870567994,0.13956900467804115,0.0003748148878661941,100,69,1.0,3,0
628,0.3648456686375241,0.141939967490295,0.0004354173706506325,100,66,1.0,4,0
629,0.36918227914587554,0.14046071365799195,0.0006099574352374697,100,65,1.0,3,0
630,0.3826886962261524,0.1381024061890232,0.0007263437513629495,100,60,1.0,4,0
631,0.39342840740716334,0.13554189302168157,0.0006639643675507988,100,60,1.0,6,0
632,0.39726041665407924,0.1345116112894445,0.0007160403097354717,100,61,2.0,4,0
633,0.39034625323356065,0.1364410678358251,0.0007868230950421017,100,66,1.0,3,0
634,0.3631773821409779,0.14109576392966447,0.0006480868263987704,100,58,1.0,5,0
635,0.35179065617876626,0.14322575342500013,0.0006961274729300661,100,66,1.0,6,0
636,0.35548464670716645,0.1414634359746295,0.0008597870786069242,100,61,1.0,5,0
637,0.37363967361858,0.13761771976714374,0.0010074883300057753,100,60,1.0,6,0
638,0.38043261666850653,0.1361509460138427,0.0010077163415302029,100,59,1.0,5,0
639,0.37835794632170144,0.135866394135303,0.0010905764872028538,100,63,1.0,5,0
640,0.3929691251329285,0.12978001608647044,0.001395879133519812,100,65,1.0,4,0
641,0.3946518263403085,0.12833012240336947,0.0016212942512110954,100,66,1.0,4,0
642,0.4564806246057178,0.11487101726441531,0.0018320175014094945,100,62,1.0,4,0
643,0.47400019717793823,0.11320540892966219,0.0016680636593227288,100,65,1.0,5,0
644,0.508779596466137,0.10913901119718111,0.0013051156954149708,100,66,1.0,5,0
645,0.5209032376952928,0.10833750498318148,0.0010867504588928521,100,62,1.0,4,0
646,0.551111647060504,0.10314475118707714,0.0012818075924201397,100,64,1.0,3,0
647,0.5919797112554318,0.09679423042845131,0.0010044358540275396,100,66,1.0,5,0
648,0.6057764345667764,0.0946466222613444,0.0009343626991699652,100,68,1.0,4,0
649,0.663904595352372,0.08621326952230045,0.0007652087113929327,100,59,1.0,5,0
650,0.7268652586760939,0.07526211307107043,0.000571601620203811,100,57,1.0,4,0
651,0.6761650002926501,0.08497986474879625,0.0005529456847752558,100,64,1.0,4,0
652,0.6570370343455822,0.08951420097488455,0.0003319175454584525,100,61,1.0,5,0
653,0.6415826038912875,0.09242690408192465,0.00029114873906096604,100,61,1.0,4,0
654,0.6024440855300458,0.09936913376119008,0.0004091170119462119,100,64,1.0,4,0
655,0.5902992632057689,0.10166016506188846,0.0002736093543581297,100,72,1.0,4,0
656,0.5279455945618374,0.11237145756520525,0.0004081670514630325,100,60,1.0,4,0
657,0.5265820141650203,0.11245334339497232,0.00031951265653257374,100,70,1.0,4,0
658,0.5461423974992453,0.1089294222102265,0.00038584813756507565,100,66,1.0,4,0
659,0.5304271110927323,0.1115585412855359,0.00032425901347784875,100,68,1.0,3,0
660,0.5353453418392216,0.10944455585249156,0.0005758762334658967,100,61,2.0,3,0
661,0.5489932669352712,0.10670343006708631,0.0007351720982388063,100,66,1.0,4,0
662,0.5427491301287524,0.1080864989596511,0.0007671188489415564,100,63,1.0,4,0
663,0.528980296653227,0.11079023175442793,0.0006802234702509365,100,61,2.0,4,0
664,0.5787697244915443,0.10131093069149888,0.0007184424325949872,100,66,1.0,3,0
