generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7268967304756981,0.07707310237988864,0.00029676695248771295,100,59,1.0,4,0
667,0.6964022944310525,0.0815176393916851,0.0005203579749478574,100,70,1.0,3,0
668,0.7340250250817872,0.07316819662230052,0.0005473630447619221,100,66,1.0,4,0
669,0.7223419706619033,0.07438948895610172,0.0006807941046873877,100,66,1.0,3,0
670,0.7646406480455495,0.06750606230019297,0.0005962549227322153,100,62,1.0,4,0
671,0.7562386602806684,0.06892331426459274,0.0006138938233685308,100,62,1.0,4,0
672,0.7442113315890394,0.07201893057777653,0.0005264356165740061,100,66,1.0,3,0
673,0.7048792103966445,0.07952059368393966,0.0004965158025484705,100,63,1.0,4,0
674,0.6852639232065849,0.08355674784134885,0.0004357408123642555,100,64,1.0,5,0
675,0.6688794129763497,0.08639712647145698,0.0004776606825712111,100,60,1.0,5,0
676,0.6645223645622117,0.08706220841238452,0.0005982266186376996,100,64,1.0,4,0
677,0.6772372234469107,0.08479854594026157,0.0004694053946527752,100,66,1.0,4,0
678,0.6756001936637069,0.08445396613298847,0.0005167591065103065,100,65,1.0,5,0
679,0.6637812975656112,0.08849908541798628,0.0003259412373482053,100,57,2.0,4,0
680,0.6632936953047414,0.08811720229927016,0.00032681240829206856,100,68,1.0,5,0
681,0.6586146550515821,0.08995603365695039,0.00018230042843248023,100,71,1.0,4,0
682,0.6399735646988942,0.09187137694678517,0.00033384943198088736,100,66,1.0,4,0
683,0.6330488299590297,0.09227052752718239,0.0003787010759156363,100,66,1.0,4,0
684,0.6174536380812505,0.09350011944817295,0.0005578509148416143,100,69,1.0,4,0
685,0.5915341632167695,0.09652643067002441,0.0007408679315230841,100,65,1.0,4,0
686,0.5905187818913141,0.09576646985147583,0.0008411496360181965,100,59,1.0,5,0
687,0.5863647658490931,0.09695770791696534,0.0007549662819145476,100,64,1.0,4,0
688,0.5535881983332174,0.10336207249527875,0.0006860375198479596,100,65,1.0,4,0
689,0.5187961823983133,0.10775811838321714,0.0010446013235791663,100,66,1.0,4,0
690,0.5231036075765685,0.10742427631112773,0.0009599150762875798,100,62,1.0,3,0
691,0.5388081854834161,0.1072137462592279,0.00058662855320211,100,63,1.0,5,0
692,0.5378094237358456,0.10657049301007954,0.0006984766905005595,100,61,1.0,4,0
693,0.5621261766384329,0.10320483864805903,0.0006805721612774794,100,67,1.0,5,0
694,0.5556912723807959,0.104407755050663,0.0006767880886333314,100,65,1.0,4,0
695,0.5963030773928116,0.09908618366627994,0.0006150899611683969,100,61,1.0,4,0
696,0.6211579779848619,0.09424305904107963,0.0006732972183001763,100,58,1.0,4,0
697,0.6266471612306213,0.09117271332914034,0.000997978551471666,100,61,1.0,4,0
698,0.6234587300110987,0.09110911338819709,0.0010677268669146119,100,63,1.0,4,0
699,0.6428340847427131,0.08865948716653466,0.0009018755400640163,100,65,1.0,3,0
700,0.6310582024804301,0.09008198425330512,0.001325094437052647,100,62,1.0,4,0
701,0.6840537967148493,0.08210132063133994,0.0009646968416923959,100,62,1.0,5,0
702,0.6923570983064373,0.08080095415535181,0.0007609637428107666,100,69,1.0,3,0
703,0.7236329959284802,0.07442100813809963,0.0006797798221850489,100,63,1.0,5,0
704,0.7378898473196547,0.07340002872351187,0.0005517237686355721,100,67,1.0,3,0
705,0.775136478648918,0.06628356380688569,0.0005176225370610266,100,64,1.0,4,0
706,0.7756610788953309,0.06602326809955122,0.000496199592518875,100,67,1.0,3,0
707,0.7793536073444911,0.055090150695543696,0.00109362217219138,100,62,1.0,4,0
708,0.7762797179661527,0.06188326495987603,0.0007197047895771021,100,68,1.0,4,0
709,0.7937299111050379,0.06056928527482976,0.0005545840225116864,100,65,1.0,4,0
710,0.797716714087928,0.06064381230365641,0.00048530147022704415,100,61,1.0,5,0
711,0.8019986185329138,0.061548414867307374,0.0003419779598157137,100,63,1.0,5,0
712,0.7962302647940376,0.06339183139583876,0.0003026838911526393,100,64,1.0,3,0
713,0.7839278238727774,0.06409078980352646,0.0004376478350210907,100,64,1.0,4,0
714,0.7793333532914568,0.06730415152045889,0.00027666236787085954,100,67,1.0,4,0
715,0.7749431339543387,0.06610469653045609,0.0004425269810287711,100,63,1.0,4,0
716,0.7750469226564536,0.061542829974149456,0.0008444721188468666,100,62,1.5,4,0
717,0.8147353820390425,0.05003477162159662,0.0009674179414041102,100,64,1.0,4,0
718,0.827127982425536,0.04785549787545439,0.0010140971123477026,100,67,1.0,4,0
719,0.8793473842208037,0.03757405085162214,0.000660301184454455,100,65,1.0,3,0
720,0.8966244371696039,0.031477048167474556,0.0006919825745479994,100,64,1.0,5,0
721,0.9137163888003844,0.02812887994075077,0.0005542303518976282,100,65,1.0,4,0
722,0.9281858725869638,0.024956017485695776,0.0004735810574308664,100,68,1.0,4,0
723,0.9227710466223311,0.02135627038230216,0.0006127540218111073,100,63,1.0,4,0
724,0.9104655131270541,0.022506956939649738,0.0007534871984864708,100,67,1.0,5,0
725,0.9341627735497948,0.02140290437408387,0.00046543509240725084,100,65,1.0,6,0
726,0.9255890478817348,0.014036963187133532,0.0006902295293432024,100,68,1.0,3,0
727,0.9343773121796061,0.018456780775434025,0.0005122783787869972,100,60,1.5,3,0
728,0.9273372030869735,0.01696384698774935,0.0006144785447481902,100,55,2.0,5,0
729,0.9308631884761336,0.021970187850237726,0.00048701787097919514,100,65,1.0,4,0
730,0.9277170864284153,0.022412160496687466,0.0005033870917240894,100,66,1.0,6,0
731,0.9238436090462675,0.021871202901083547,0.0005607123015837177,100,66,1.0,4,0
732,0.8940924160723063,0.023691638323001203,0.000954787153693475,100,62,1.0,4,0
733,0.891046048433716,0.019743831442352443,0.0010470359213145437,100,71,1.0,4,0
734,0.9180202938672515,0.02399314751166368,0.0006203640771440967,100,57,1.0,5,0
735,0.9289036021493443,0.018860374764919082,0.0005901629374297807,100,64,1.0,4,0
736,0.9159943413326336,0.013307170777667621,0.0008422098960282768,100,60,1.0,4,0
737,0.9128544938590488,0.013870790324980443,0.0009126912071449188,100,70,1.0,5,0
738,0.8783459957109518,0.010699893483316979,0.0013925312247115343,100,59,1.0,5,0
739,0.9026107195763451,0.006944162429488038,0.0010607062346776816,100,69,1.0,4,0
740,0.9126530675247606,0.009391760284802115,0.0009161944178911099,100,61,1.0,4,0
741,0.9194729655220946,0.019083753652486983,0.000675832002560524,100,63,1.0,5,0
742,0.9138104602695105,0.01534051783229811,0.0008299135195960739,100,62,1.5,4,0
743,0.92059122438166,0.01874348730117005,0.0006724696010920835,100,66,1.0,4,0
744,0.9297835469374331,0.020559362457868238,0.0005304043954297347,100,59,1.0,5,0
745,0.9284210075056406,0.018247088555742596,0.0006026777684405734,100,63,1.0,4,0
746,0.9266014859846026,0.018187390663510584,0.0006328879985894097,100,65,1.0,4,0
747,0.9255650167391226,0.015882675839320036,0.0006827936814786322,100,69,1.0,4,0
748,0.9345949522474203,0.016092675614377813,0.0005691713390842956,100,60,1.0,5,0
749,0.945160387944706,0.012801462109779548,0.0005006500707590626,100,62,1.0,5,0
750,0.9349054970684437,0.015625987236519694,0.0005736607481262721,100,62,1.0,5,0
751,0.9247879275566757,0.008581986591625776,0.000805467165753065,100,65,1.0,4,0
752,0.9393416432649705,0.008765341727498906,0.000634800747067854,100,68,1.0,4,0
753,0.9100651891659116,0.005823870479120407,0.001120580189460666,100,60,1.0,5,0
754,0.9274242358453766,0.010446517066261311,0.0008682325649614082,100,62,1.0,4,0
755,0.9559455510329552,0.013365830659382683,0.0003708791899481284,100,59,1.0,4,0
756,0.9511962438042459,0.012251001239977969,0.00044437351723573793,100,65,1.0,4,0
757,0.9432964171723925,0.017616623361716408,0.00045298045370579056,100,64,2.0,3,0
758,0.9464696110255756,0.013774862650626324,0.00047357980513656496,100,58,1.5,4,0
759,0.9558011269073988,0.012748224544352345,0.000384707879334588,100,68,1.0,4,0
760,0.9402601343219175,0.013242645179586036,0.0005616265569003258,100,63,1.0,4,0
761,0.9412762582048738,0.011275101679838409,0.0005723886150824832,100,62,1.0,4,0
762,0.9517291405019351,0.010531901635980055,0.00045431904341282576,100,56,1.0,5,0
763,0.9492071141739542,0.006522695835348592,0.0005168918392109716,100,61,2.0,4,0
764,0.9580226229272606,0.007051133564050467,0.00041817725067740303,100,64,1.0,4,0
765,0.9496967613498977,0.007551529912339601,0.0005172083204511716,100,63,1.0,4,0
766,0.956916277150183,0.006062324653013118,0.0004352077140704107,100,63,1.0,4,0
767,0.9549651199118899,0.003314643338951392,0.0004694204995386683,100,66,1.0,3,0
768,0.9572557746817212,0.011007165848222894,0.00039461598018607387,100,67,1.0,3,0
769,0.9519828745205612,0.014190976925835971,0.0004169357635737814,100,66,1.0,4,0
770,0.9427281436727994,0.013896130119637142,0.0005457773721904849,100,57,1.0,6,0
771,0.9520537067581307,0.013133738144287508,0.00044502172307718535,100,65,1.0,5,0
772,0.9413085440761602,0.01484241540937571,0.0005546832610475599,100,67,1.0,4,0
773,0.9426740539126288,0.014671175569305726,0.0005357503919336114,100,57,2.0,6,0
774,0.9534001083030705,0.01666341514600612,0.00037757446406449027,100,64,1.0,4,0
775,0.9526616503063451,0.016760665925990785,0.00038386309286115916,100,64,1.0,4,0
776,0.965669328731438,0.016042655234377375,0.00024418696785214627,100,65,1.0,4,0
777,0.9629305105847137,0.016195819077080814,0.0002727082100160487,100,58,1.0,5,0
778,0.9618007523222042,0.017407513462834496,0.00030363967130392887,100,61,1.0,4,0
779,0.9656008167029515,0.01628564784264965,0.00023710520844130432,100,65,1.0,4,0
780,0.9504976949920318,0.01678138508063897,0.0004004089681904306,100,67,1.0,4,0
781,0.9399881814009825,0.01475059223191453,0.0005534920620487331,100,60,1.0,5,0
782,0.937790647704271,0.01615831303696555,0.0005485565007756493,100,59,1.0,5,0
783,0.9482511548156676,0.01914137724700901,0.00036856613302728924,100,60,1.0,4,0
784,0.9417823795988636,0.023350669235412815,0.0003439359582532854,100,58,1.0,5,0
785,0.9387508779035467,0.025357391456275757,0.0003245147756263045,100,65,1.0,4,0
786,0.9116081652655297,0.026765492815975105,0.000604147353535049,100,67,1.0,5,0
787,0.8960758041977698,0.02809711889887419,0.0007317594948487041,100,63,1.0,4,0
788,0.8772989981040213,0.02932003258484516,0.0009711214142591626,100,63,1.0,3,0
789,0.8870677807687534,0.03398122331779574,0.0006628709347381766,100,66,1.0,4,0
790,0.8949176089394806,0.03318776279829332,0.0005976992160494766,100,67,1.0,4,0
791,0.8792050631956446,0.033691871673786344,0.0008016094511311418,100,65,1.0,4,0
792,0.874247500042155,0.028412065322345186,0.001009495158421733,100,58,1.0,6,0
793,0.8855757817909138,0.02995381568992526,0.0008099938154316856,100,70,1.0,3,0
794,0.8816045660386349,0.03475170909667279,0.0006847855102111789,100,64,1.0,4,0
795,0.8737347761090756,0.03441794844285626,0.000816413920610972,100,65,1.0,4,0
796,0.8568065399054341,0.03472077620254736,0.0009998756383289877,100,58,2.0,5,0
797,0.8533092219435596,0.035569014318364345,0.0010052952293146426,100,60,1.0,5,0
798,0.8444546002517781,0.04302157800585474,0.0008192935538307183,100,63,1.0,4,0
799,0.8564693312469294,0.04042175582097917,0.0007889151667052905,100,65,1.0,4,0
800,0.8473375658045331,0.04106145622565151,0.0009089510709556752,100,62,1.0,4,0
801,0.8720954235873909,0.03609871736795769,0.0008156484198277845,100,60,1.0,4,0
802,0.8841012404178692,0.03099269072989586,0.0008582523598402642,100,67,1.0,4,0
803,0.8681094941536216,0.03748706069614583,0.0008332296033500362,100,64,1.0,4,0
804,0.8514426129965622,0.038476404612636315,0.0010160613799010242,100,64,1.0,4,0
805,0.8528763029987987,0.041423530389509695,0.0008864458808253428,100,72,1.0,4,0
806,0.851416866309891,0.04147680175920948,0.0009093995492958265,100,64,1.0,4,0
807,0.8353999572192029,0.0402416349313581,0.0012297768076271279,100,64,1.0,5,0
808,0.8812929510524544,0.03840819458703755,0.0007227978515582665,100,65,1.0,5,0
809,0.8915997814940735,0.03698210048509851,0.000630993429502237,100,63,1.0,4,0
810,0.9196113584380552,0.03445488503805338,0.00032079767859107553,100,66,1.0,3,0
811,0.9153710107450835,0.03639497992383677,0.0002545253954495616,100,60,1.0,4,0
812,0.8869386198436646,0.043095063757045575,0.0003381983680106202,100,63,1.0,4,0
813,0.8919424775169768,0.04354039406260151,0.0002502508614480012,100,62,1.0,5,0
814,0.8829107477846169,0.046361493129955245,0.00020342651191641083,100,56,1.0,5,0
815,0.8775516760158206,0.048157379959785876,0.00018066977667300944,100,63,1.0,5,0
816,0.834831101351608,0.05514073862986285,0.00042132199401695414,100,68,1.0,3,0
817,0.8333999328564115,0.05308742607533869,0.0004895972537404531,100,69,1.0,4,0
818,0.8133485993729791,0.057956261238536956,0.0004884237217590577,100,63,1.0,5,0
819,0.8000428981940773,0.06181696156204583,0.00043576796903233006,100,67,1.0,4,0
820,0.7877907478211386,0.06534720164140993,0.0003084387721809319,100,59,1.0,5,0
821,0.7588901450418207,0.06822502387483638,0.0005390496604312316,100,64,1.0,4,0
822,0.7477397629253079,0.07185206979331381,0.00039473118283125616,100,65,1.0,4,0
823,0.7351536948285302,0.07285569366611937,0.0005603505088342511,100,62,1.0,4,0
824,0.7366616727974616,0.06881234218219713,0.0007851598941025109,100,64,1.0,5,0
825,0.719809456169182,0.06912666444726451,0.001031781402275766,100,61,1.0,4,0
826,0.7393943159582486,0.059798409875504284,0.001301229339474036,100,56,1.0,5,0
827,0.727396847545749,0.0653965111050161,0.001140016595069141,100,62,1.5,4,0
828,0.7181438237096295,0.062452799401100476,0.001454951588643975,100,70,1.0,3,0
829,0.7463697338793905,0.060554029905175756,0.0011814043430993253,100,57,1.0,4,0
830,0.729951624990002,0.06707754185267287,0.0009856027846779347,100,70,1.0,4,0
831,0.7165756584455129,0.07326587290976921,0.0008062547661327856,100,70,1.0,4,0
832,0.706344009077339,0.07778839336548761,0.0005355585701557955,100,63,1.0,6,0
833,0.6831553588791855,0.08236604050155429,0.00047486781440073605,100,62,1.0,5,0
834,0.6836768687300253,0.08037677605988645,0.0006983351975090224,100,69,1.0,4,0
835,0.6763395254522031,0.08223726877443024,0.0007466986009783975,100,60,1.0,4,0
836,0.6867342796771377,0.07849530138456,0.0009059844247925732,100,58,1.0,5,0
837,0.7143523985836566,0.06961529763112279,0.0012355106041766002,100,63,1.0,6,0
838,0.7408702288141469,0.0636097343949613,0.0012951564062563703,100,59,1.0,4,0
839,0.738282967927376,0.06577423294195245,0.001656826145287392,100,64,1.0,4,0
840,0.7744657932275344,0.058494380484011656,0.0016702297943716631,100,66,1.0,4,0
841,0.857154489668943,0.04396798441335554,0.000862953708564937,100,60,2.0,4,0
842,0.8848804843447892,0.03907181362694538,0.0006273637863165782,100,59,1.0,4,0
843,0.8766007371303446,0.03984145147319481,0.0006619672374959605,100,67,1.0,4,0
844,0.8755882846579529,0.044178591963479966,0.0004770205468216058,100,67,1.0,4,0
845,0.8453256490561734,0.05103088811227924,0.0005457620748362829,100,61,2.0,4,0
846,0.8362367055888669,0.05324972322135581,0.0004765191729740164,100,63,1.0,5,0
847,0.8297502329939133,0.055108980725180175,0.00041523295219039166,100,63,1.0,4,0
848,0.8248858521706759,0.05924620321862865,0.00021007128949778668,100,66,1.0,4,0
849,0.7978380656830769,0.0652280432722166,0.00019647662496920134,100,65,1.0,4,0
850,0.7691552022704655,0.06955250869826449,0.00024976081378357917,100,59,1.0,5,0
851,0.7295969417735599,0.07750147365395768,0.00021444118672231226,100,66,1.0,5,0
852,0.7005548005380914,0.08314939108888163,0.00014654039423831557,100,60,1.0,5,0
853,0.6722868084130874,0.08568559172857995,0.0003880986925658931,100,66,1.0,4,0
854,0.6347107352981639,0.09102511816714304,0.0005580017456779448,100,68,1.0,3,0
855,0.6025749171837927,0.09680141426417906,0.000525488647181059,100,69,1.0,4,0
856,0.6089699611483659,0.09466327436069853,0.0006259485243286587,100,60,1.0,4,0
857,0.6080890133962618,0.09318278937202903,0.0009033281794585736,100,67,1.0,4,0
858,0.6283381123140664,0.08771986638292352,0.0011152654660128826,100,69,1.0,4,0
859,0.6361804084807341,0.08503409749666108,0.0012323210719831033,100,66,1.0,3,0
860,0.684043203511435,0.07595681483334088,0.0011861335637127028,100,58,2.0,5,0
861,0.6897965041210672,0.07487241409899045,0.001150325438407024,100,63,1.0,4,0
862,0.6378031371512095,0.0842382719262853,0.0012344662930195104,100,66,1.5,3,0
863,0.6408048296710686,0.08436790440906194,0.0011578077419194983,100,67,1.0,3,0
864,0.6606702260828878,0.08427750768902258,0.0008148748598318159,100,63,1.0,4,0
865,0.6395365156054524,0.08921680628164085,0.0007846735096927765,100,61,1.0,4,0
866,0.6384273165055627,0.09046514010389213,0.0005456532240111266,100,64,1.0,4,0
867,0.6218453706297375,0.09506614479916149,0.0003522542665258266,100,62,1.0,4,0
868,0.5938831658550741,0.0995108926826958,0.00037534240971907624,100,62,1.0,5,0
869,0.5670046589599039,0.0985945953043849,0.0009917190595468124,100,66,1.0,5,0
870,0.5469723447582004,0.10148713295117594,0.0011541704732892463,100,57,2.0,4,0
871,0.4961843354270992,0.10971093808743561,0.0014541018189663424,100,61,1.0,4,0
872,0.4993353235032885,0.10969186758993517,0.0012237767721789885,100,66,1.0,4,0
873,0.48410211285622246,0.11197614425685365,0.0013791635868456162,100,65,1.0,3,0
874,0.49417865490469576,0.10505918560652934,0.0021793618201913774,100,69,1.0,4,0
875,0.5561441907706635,0.08705719293543103,0.00274135307910896,100,65,1.0,5,0
876,0.6101881487564292,0.07497069444691737,0.0027267856386847364,100,69,1.0,6,0
877,0.7171107393349507,0.052201700981840786,0.0026152767202159196,100,57,1.0,4,0
878,0.7766577386206159,0.043437803791818275,0.002205594905460029,100,67,1.0,5,0
879,0.7943694392413745,0.04000305112312336,0.0022134087256673873,100,62,1.0,6,0
880,0.8240952163498134,0.042603550444815945,0.001627483362034418,100,66,1.0,4,0
881,0.8336461718003821,0.04603634923838327,0.0012946361634257214,100,62,1.0,6,0
882,0.8572786146308095,0.040527898749085176,0.0010390172021031837,100,61,1.0,4,0
883,0.8673643907355342,0.03993056582826142,0.0008194832225318823,100,64,1.0,6,0
884,0.8396555952534522,0.04185371844259064,0.0011738182902758347,100,62,1.0,3,0
885,0.8423406867302348,0.04955903203095398,0.0006230714410877813,100,68,1.0,4,0
886,0.8217901000007405,0.056090146467983756,0.0005407953136411734,100,62,1.0,6,0
887,0.7708544875660988,0.06274935372010856,0.0009095371718682915,100,64,1.0,3,0
888,0.8046249575530223,0.052594746424202844,0.0009351961136356819,100,71,1.0,3,0
889,0.8102956207747767,0.05354214057561992,0.0008307981464818813,100,67,1.0,5,0
890,0.8225449372182951,0.05414356443289363,0.0005871323808490246,100,63,1.0,4,0
891,0.7863613781505998,0.06266079027604521,0.0005804466646240787,100,61,1.0,4,0
892,0.7788220948990334,0.06323447009976806,0.0007055386460421388,100,63,1.0,3,0
893,0.7702374318544071,0.06203175819848296,0.0008306302452349595,100,65,1.0,5,0
894,0.7614550085710974,0.06503911331788538,0.0007788921371365311,100,67,1.0,4,0
895,0.7273915839478563,0.07491864669248567,0.0005183117936341334,100,68,1.0,4,0
896,0.7072214479266233,0.07782199010409661,0.000590253981665209,100,65,1.0,5,0
897,0.6392526306528377,0.08970654327629098,0.0007587195809386092,100,57,2.0,4,0
898,0.6715151039337031,0.0837433217786735,0.0006163968002346114,100,66,1.0,4,0
899,0.6491952458237177,0.08850241555548638,0.000569207589836075,100,60,1.0,4,0
900,0.6385698907382104,0.09115652791022723,0.00044690384661498413,100,65,1.0,3,0
901,0.6087982472898843,0.09715754400608183,0.00034871245209803375,100,65,1.0,5,0
902,0.5758236960728305,0.10081159123629307,0.0005773688414917317,100,65,1.0,4,0
903,0.5345960675004441,0.10752403258296078,0.0006203827427264326,100,64,1.0,4,0
904,0.5026910555168386,0.11314822698794996,0.0006626904076879967,100,65,1.0,4,0
905,0.48959768477471377,0.11556746221217919,0.0005300774526897718,100,63,1.0,4,0
906,0.46230997049370887,0.12154175056774434,0.00056779875315347,100,61,1.0,4,0
907,0.46808404753244126,0.12023689778859459,0.000752927027070052,100,61,1.0,4,0
908,0.4522721047140113,0.12297143388312166,0.0007429540183741251,100,67,1.0,4,0
909,0.4759033716127062,0.11802932636705403,0.0008698532687995089,100,56,1.5,7,0
910,0.5033194215474834,0.11347730782290504,0.0009659763874179588,100,70,1.0,4,0
911,0.4956934309082289,0.11644595043608012,0.0008982092264886005,100,61,1.0,5,0
912,0.5085096791919314,0.11538767638024783,0.0006939513438741973,100,64,1.0,5,0
913,0.508840686940986,0.11488765124582019,0.0005569299361927667,100,66,1.0,4,0
914,0.5289623298498402,0.1098879713503016,0.0007611369275270625,100,67,1.0,3,0
915,0.5710367637769951,0.09995514514858932,0.0012687613220973776,100,62,1.0,6,0
916,0.6676751063524995,0.08290586141400158,0.0011687716063853882,100,64,1.0,3,0
917,0.7072004489735814,0.07586245362123879,0.0012117675792091332,100,64,1.0,4,0
918,0.6975074224497709,0.07896718979369181,0.0010971211884713416,100,65,1.0,4,0
919,0.7112525033942123,0.07844462932203061,0.0007015622168051437,100,62,1.0,4,0
920,0.6989115466605946,0.08097980889690976,0.0005189223326717809,100,63,1.0,4,0
921,0.6378473341736737,0.091731043879772,0.0006007875523743515,100,58,2.0,5,0
922,0.619974693111013,0.09418263157265055,0.0010773926364132298,100,62,1.0,5,0
923,0.646167659591001,0.0891345144638439,0.0008562027857150433,100,62,1.0,4,0
924,0.6634153003176962,0.08545738462335765,0.0008683105206215883,100,62,1.0,4,0
925,0.6819082774794621,0.08274031647832747,0.0007510329350241197,100,69,1.0,4,0
926,0.6749298460090886,0.08446399144283277,0.0006318061574655362,100,62,1.0,5,0
927,0.6541844488429086,0.08970456591401162,0.0005415047034772962,100,64,1.0,4,0
928,0.6338857369733015,0.09287699007806326,0.00047219200338662396,100,62,1.0,5,0
929,0.6188052156892943,0.09543002621536573,0.000463742451351177,100,65,1.0,4,0
930,0.5965543773705922,0.10012883322977613,0.0005527087459948735,100,64,1.0,4,0
931,0.5874375475953135,0.10206914866509513,0.00042162346979374843,100,62,1.0,6,0
932,0.5697509212196514,0.10512069687019668,0.00047992573657922337,100,59,1.0,4,0
933,0.5574256973893668,0.10742004471363008,0.0003855326561758659,100,71,1.0,3,0
934,0.5519131233799404,0.1078140348575806,0.0003267352944701726,100,59,2.0,4,0
935,0.5164968493073716,0.11429495259112958,0.0002323923804212458,100,65,1.0,5,0
936,0.4784814412979001,0.12038106775442772,0.00029720646925907913,100,67,1.0,3,0
937,0.418308039630398,0.1314966383697225,0.0002041117939462735,100,59,1.0,4,0
938,0.35285916479490426,0.14417161035495477,0.0002728574807594556,100,63,1.0,5,0
939,0.30612021039515674,0.15363696510019267,0.00025754999233196664,100,68,1.0,4,0
940,0.2836369137271618,0.15807025754576526,0.0002353412817707182,100,63,1.0,3,0
941,0.25179083315743217,0.1657261431932015,0.00025565924142013116,100,63,1.0,5,0
942,0.22160090006635486,0.1726815373588368,0.00031149853670216286,100,64,1.0,4,0
943,0.1973343925433314,0.1793572379643105,0.000393709181026441,100,65,1.0,4,0
944,0.18620294824850397,0.182406876912387,0.0005227688412873903,100,67,1.0,4,0
945,0.18597684192828542,0.18330247416381995,0.0006207685460816447,100,63,1.0,4,0
946,0.17318864630384673,0.1874297180099384,0.0006516687501488171,100,66,1.0,6,0
947,0.18260555170150247,0.18571882099369957,0.0008801608023886414,100,69,1.0,4,0
948,0.2239655848342147,0.17464173043898767,0.0008976201577905456,100,66,1.0,4,0
949,0.23590360834765928,0.169845540602743,0.001039072876253602,100,64,1.0,4,0
950,0.27457896283314065,0.16077536946477963,0.0007234706735041502,100,58,1.0,5,0
951,0.2774708721643859,0.16035175464489815,0.0008302060434844164,100,63,1.0,5,0
952,0.311355796424248,0.1561064107402007,0.0007141901704811235,100,64,1.0,4,0
953,0.35568068200163055,0.14698398077339045,0.0005944367199473761,100,58,2.0,4,0
954,0.3397233244711385,0.14893012256928198,0.0005823024668099846,100,60,1.0,4,0
955,0.3379470461909058,0.1472619359376607,0.0005918259434519846,100,61,1.0,4,0
956,0.3249884364095415,0.1497688509798635,0.0006181296030686801,100,59,1.0,4,0
957,0.3033821836820476,0.152858144196221,0.0008037088629579973,100,59,1.0,6,0
958,0.2901430734532539,0.1565054140466834,0.0006294295821186057,100,63,1.0,4,0
959,0.2822367391694063,0.15897171843003935,0.0005740509408836268,100,61,1.0,5,0
960,0.2622394165215914,0.16405063160045555,0.0005533103264056191,100,63,1.0,5,0
961,0.2833791262460993,0.16028268892807124,0.0008130413670425472,100,65,1.0,4,0
962,0.32806446392225325,0.15185818364934475,0.0011124438020280762,100,61,1.0,4,0
963,0.40566725383744506,0.13747270123991423,0.0011994695787869716,100,62,1.0,4,0
964,0.47727627806625267,0.12490726068334715,0.0012776431413803859,100,63,1.0,4,0
965,0.542061533046105,0.11092370467745671,0.0006534486281493741,100,62,1.0,4,0
966,0.5401120094159961,0.11120771030641173,0.00011824885232021356,100,65,1.0,4,0
967,0.49130957271539144,0.11936796026812689,5.7411024380008025e-05,100,67,1.0,3,0
968,0.4355498051599308,0.12920157158257756,0.00010762855912701133,100,65,1.0,4,0
969,0.3884425045715391,0.13763042976876122,8.7702855852304e-05,100,65,1.0,5,0
970,0.36610540064935426,0.14239530998700822,0.00033703507036635387,100,65,1.0,4,0
971,0.3705056251743828,0.1416190917811136,0.0004821681167888045,100,65,1.0,4,0
972,0.3672935007360521,0.14226346992317013,0.00066729480890791,100,71,1.0,4,0
973,0.3381042331785406,0.14901315894818226,0.0006962419996272754,100,59,1.0,5,0
974,0.387905957523929,0.13806125475743822,0.0009916768834145372,100,68,1.0,5,0
975,0.37748526916732156,0.13834945095690318,0.0009247956761325629,100,64,1.0,3,0
976,0.41410146848871565,0.12883339364947202,0.0011566943923235202,100,65,1.0,4,0
977,0.4252832613769084,0.12574519498947284,0.0011474398104501639,100,63,1.0,4,0
978,0.42611119393497043,0.12705524564643086,0.0011327702101478563,100,71,1.0,4,0
979,0.43859894080828127,0.124745025066935,0.0008162570569863637,100,63,1.0,5,0
980,0.4068132813182702,0.1308556614368607,0.0010420734455882214,100,67,1.0,4,0
981,0.42479545432728116,0.12934233977254608,0.0007857729395762895,100,68,1.0,3,0
982,0.43364938480792536,0.12899661958511996,0.0006034162435143507,100,68,1.0,5,0
983,0.43273158459301575,0.1290178147842281,0.0006259215825844772,100,62,1.0,5,0
984,0.5149869246690115,0.1154179972817207,0.0008536039406335944,100,65,1.0,4,0
985,0.575178952785185,0.1060858854524447,0.0005225795836374152,100,69,1.0,4,0
986,0.541938371051302,0.11104427242744516,0.0005240395598450065,100,57,1.0,4,0
987,0.5333445786512963,0.11178052936335599,0.000293506749261656,100,67,1.0,4,0
988,0.5091234235758089,0.10988054899390276,0.0009469736461863499,100,66,1.0,4,0
989,0.49265482776953606,0.1074804213870525,0.0016963783832086425,100,60,1.0,6,0
990,0.5314563457610368,0.09063988817776684,0.0030697648103653616,100,62,1.0,4,0
991,0.6299439069091516,0.06262164464710816,0.003918095239719314,100,65,1.0,5,0
992,0.7239872826064239,0.03675929717560595,0.0038148293707663456,100,62,2.0,3,0
993,0.8818340055572892,0.010444511629776424,0.001536890448875797,100,57,1.0,6,0
994,0.8403856186952703,0.024055744664188427,0.0018848393693900911,100,58,2.0,4,0
995,0.856630400470215,0.03532564943470156,0.001078436957926573,100,60,1.0,5,0
996,0.8417960312056678,0.036993256792211486,0.0012330248525466363,100,63,1.0,4,0
997,0.8368354496839081,0.04116361918961815,0.001133737909814974,100,64,1.0,4,0
998,0.7912820546004912,0.05961960901982197,0.0008350143809077834,100,57,2.0,3,0
