generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6685586959302234,0.07752603243653304,0.0013188132912311974,100,68,1.0,5,0
333,0.6820310567248328,0.07322176318503364,0.001600780734939444,100,66,1.0,4,0
334,0.6468109819748398,0.08155404977696139,0.0015871013559097208,100,63,1.0,4,0
335,0.6952963954060586,0.07035808698069311,0.0016607022564122222,100,63,1.0,4,0
336,0.7231566776706498,0.06978559212341261,0.0011966067889236083,100,65,1.0,4,0
337,0.7528758225827471,0.06320281896783052,0.0009772208235596218,100,62,1.0,5,0
338,0.7490890806883307,0.061177719240610856,0.001176066223212622,100,62,1.0,4,0
339,0.7500771908927685,0.06216413436322708,0.0010899128935196608,100,64,1.0,4,0
340,0.7741599741315697,0.0577636568843495,0.0009924782540160118,100,58,1.0,4,0
341,0.7431668467577446,0.06439106887048801,0.00098208661865679,100,62,1.0,5,0
342,0.7294862995534744,0.06780004471642967,0.0009458901946194032,100,65,1.0,3,0
343,0.7171566405297406,0.07128792235663145,0.0008830931856561051,100,66,1.0,4,0
344,0.7079087465814469,0.07128606915933001,0.0009536154807208532,100,60,1.0,4,0
345,0.6837966403089345,0.07954140247695247,0.000689573900911421,100,66,1.0,4,0
346,0.6623921375008358,0.08222049928166465,0.0008085793678270842,100,64,1.0,3,0
347,0.635933535835708,0.0871523516074431,0.0008067285716696976,100,64,1.0,4,0
348,0.6356748828918392,0.08634162984872941,0.0009307797179174326,100,64,1.0,4,0
349,0.6045479451043314,0.09179010329293925,0.0009416046139588834,100,68,1.0,4,0
350,0.5951957663501484,0.08926945409218527,0.001369449735484037,100,60,1.0,4,0
351,0.5867487347118882,0.08969590941121536,0.0015988152164130034,100,63,1.0,5,0
352,0.5703670003120268,0.08983371961100325,0.002024258011080719,100,63,1.0,5,0
353,0.5709622899537012,0.0892612369489445,0.002022319433409547,100,66,1.0,4,0
354,0.5771149798877786,0.09057230777112439,0.0019906678490855456,100,70,1.0,3,0
355,0.6077707828716736,0.08577044088233225,0.001794630188739892,100,60,1.0,5,0
356,0.6647085495350413,0.0801191054727533,0.0011517685042073441,100,64,1.0,4,0
357,0.6829844030591942,0.07915980792658654,0.0008014554744751175,100,62,1.0,5,0
358,0.6679680147280852,0.082032647790817,0.0007900922007529317,100,60,2.0,4,0
359,0.646693955341645,0.08246890118867731,0.001114826097033208,100,63,1.0,4,0
360,0.6287535085190953,0.08398554940584387,0.0012999491861793834,100,69,1.0,3,0
361,0.625432469012465,0.08546212014700355,0.001310217958023692,100,63,1.0,5,0
362,0.6244304722080078,0.08784016841941385,0.001210541934061839,100,61,1.0,4,0
363,0.6445163969419047,0.08226946594726062,0.0012793415225100134,100,63,1.0,5,0
364,0.6469744593182456,0.08100578267906304,0.0013639843714494892,100,65,1.0,5,0
365,0.6539365590247231,0.08233451741676319,0.0011329408396984566,100,62,1.0,5,0
366,0.6918262216726546,0.07542972671274949,0.0009199600643748529,100,61,1.0,4,0
367,0.6596762455252425,0.0808234711950918,0.0009464432788451365,100,68,1.0,4,0
368,0.6407360517643188,0.08456249793980597,0.001044401720526834,100,62,1.5,3,0
369,0.6395535274063758,0.0846967103965071,0.0011286680132925693,100,64,1.0,4,0
370,0.639398746545534,0.08540483836786233,0.0011552822756198716,100,63,1.0,4,0
371,0.6490457105462668,0.08320224395050839,0.0012289219664329896,100,64,1.0,6,0
372,0.6744270608101689,0.07658008962753149,0.0014476127947721106,100,62,1.0,4,0
373,0.7145499315693268,0.06855636974811696,0.0015058100869786227,100,64,1.0,4,0
374,0.7442280047139068,0.059963512572178516,0.0015361320638889783,100,63,1.0,4,0
375,0.7388267778569394,0.061924330335021885,0.0014965565339052867,100,66,1.0,3,0
376,0.7236289392453579,0.06558848835001649,0.0014298345485410746,100,69,1.0,4,0
377,0.7508390497159236,0.05784678439842935,0.001356393161936465,100,66,1.0,4,0
378,0.7295203347495203,0.0626092551970405,0.001360018006337678,100,59,1.0,4,0
379,0.6798226530375289,0.06263921443589539,0.002147048804523823,100,66,1.0,5,0
380,0.7132690294104915,0.05401293371927295,0.0021940727565752873,100,61,1.0,5,0
381,0.6882891346925429,0.05065757218087261,0.0026617315388959466,100,61,2.0,4,0
382,0.6959083155106957,0.04142922311296605,0.003028133546269927,100,60,1.0,4,0
383,0.7149671736000772,0.03411765410953449,0.0030541179865865064,100,65,1.0,4,0
384,0.7555284667007147,0.02804568961457747,0.0026693856392590396,100,61,1.0,3,0
385,0.7945318605649664,0.026614484568090582,0.002256444765789815,100,59,2.0,3,0
386,0.8560112130774129,0.029713324967743853,0.0012937483771166209,100,59,1.0,4,0
387,0.885098799717904,0.03214102951910588,0.0007814762543482585,100,67,1.0,3,0
388,0.8995534745022122,0.028442932657973256,0.000695722082471095,100,66,1.0,4,0
389,0.8954375189363701,0.029260497733815293,0.0007223728191581765,100,67,1.0,4,0
390,0.8895152176569775,0.03325924247043955,0.0006683014405910768,100,62,1.0,6,0
391,0.888741693291153,0.036780879496023745,0.0005221616182155422,100,59,1.0,5,0
392,0.8630517515103058,0.03901484051947557,0.0007416616452144648,100,60,1.0,7,0
393,0.8307426546762215,0.0468869160135713,0.0007806269913996863,100,62,1.0,4,0
394,0.7926298880551349,0.05550796466467832,0.0009477554069637919,100,68,1.0,4,0
395,0.7659982518335253,0.06341567479229591,0.0008010161446352664,100,66,1.0,4,0
396,0.7441359360047844,0.07225779316742541,0.00048547190770792457,100,58,2.0,4,0
397,0.7192790102726936,0.07640919934629753,0.0004581285330909061,100,62,1.0,5,0
398,0.6966036907885512,0.08148657419825289,0.0004263133378633605,100,63,1.0,4,0
399,0.6545026808998042,0.08894000118005235,0.00043942341812397385,100,61,1.0,4,0
400,0.639351999468538,0.0925725841144881,0.0003861321075918854,100,65,1.0,4,0
401,0.6299782966951005,0.09477547491252968,0.0003631682690141753,100,63,1.0,4,0
402,0.6383782011003734,0.09359040167488202,0.0002844935721298113,100,65,1.0,3,0
403,0.5949457456816014,0.10066888152377536,0.0002812275820413459,100,62,1.0,4,0
404,0.5606577297714683,0.107145991262385,0.00021955808406533237,100,56,2.0,5,0
405,0.5036672157754924,0.11697859881202315,0.0002500867654455539,100,62,1.0,4,0
406,0.47000829626068336,0.12058638512110936,0.0005937494193722451,100,60,1.0,5,0
407,0.46586185246301587,0.11726763991768009,0.0010686930546468915,100,62,1.0,4,0
408,0.4372828148054592,0.12389867881107283,0.000981590657370296,100,65,1.0,5,0
409,0.4756135600836602,0.11667059183986875,0.001149777824954728,100,61,1.0,5,0
410,0.4836139450868488,0.11332962334032756,0.0013283385848880662,100,70,1.0,5,0
411,0.47597515362843834,0.1112287605145599,0.0019740489842170203,100,61,1.0,4,0
412,0.546007927674523,0.09842535886897386,0.0020661372455590367,100,64,1.0,4,0
413,0.5827776314531774,0.09200412625797921,0.001819390819829495,100,68,1.0,4,0
414,0.6284763508616021,0.08813772974253443,0.001482918455476612,100,62,1.0,4,0
415,0.6367380627352621,0.08636601922822654,0.0011423874598121728,100,67,1.0,4,0
416,0.6002101362114225,0.09258760538174081,0.0011167704495599789,100,62,1.0,5,0
417,0.5801854076923928,0.09575850918062517,0.0010556821217271766,100,65,1.0,4,0
418,0.5739362576269684,0.0950809430790771,0.0013553987807716473,100,63,1.0,4,0
419,0.598787800123637,0.09098726636846238,0.0013688460298759164,100,64,1.0,4,0
420,0.6105166160096592,0.09347224655298197,0.0011332573100741746,100,62,1.0,4,0
421,0.615377490383796,0.09575039767879803,0.0008533489878584454,100,66,1.0,4,0
422,0.6052966863811379,0.09743465625473842,0.0007134975982916489,100,64,1.0,4,0
423,0.5720982575587347,0.10412619077683735,0.0005628962700387337,100,66,1.0,4,0
424,0.5517927302738918,0.10555699259661427,0.0006501258727506852,100,65,1.0,4,0
425,0.5104954701584667,0.11496736010442378,0.0002588554415880668,100,59,1.0,4,0
426,0.45819969615536266,0.12357254603039933,0.0002909245838176556,100,65,1.0,4,0
427,0.4232961986448515,0.12880574211133716,0.00037181809020837885,100,60,1.0,4,0
428,0.37744900413191684,0.13728139882373502,0.0005534758750978446,100,64,1.0,4,0
429,0.3727308598683507,0.13778509374878797,0.0008474479403305459,100,65,1.0,5,0
430,0.3814918476662119,0.13357264747736503,0.0013752575955703556,100,65,1.0,4,0
431,0.38263192208239255,0.13342093207335182,0.0015694665633477598,100,64,1.0,4,0
432,0.43667382683245415,0.12252582777695717,0.0014723838147065388,100,60,1.0,4,0
433,0.45580594184256784,0.1181465467410696,0.0011647373729499117,100,73,1.0,3,0
434,0.42599462100456725,0.12070619635485022,0.0014492182254543678,100,68,1.0,5,0
435,0.3792759445035023,0.12824459399936888,0.0017387878487894247,100,63,2.0,4,0
436,0.36330786550032257,0.13767135792150556,0.0008622648442699801,100,66,1.0,5,0
437,0.33448638419099447,0.14396468816933053,0.0010693690675180612,100,61,1.0,5,0
438,0.3011764215614942,0.15261880638027248,0.00113137027447653,100,60,1.0,5,0
439,0.29573406569386806,0.15681980156798778,0.0007696050183762562,100,62,1.0,4,0
440,0.3472768022200452,0.14666961500271827,0.001114431989571346,100,66,1.0,4,0
441,0.40451963616540954,0.13347008220785542,0.00143595995821121,100,65,1.0,4,0
442,0.4247246638221834,0.12651950208345578,0.0012392498799958457,100,65,1.0,4,0
443,0.3982269387255199,0.13003614893990942,0.0012682672643672833,100,64,1.0,4,0
444,0.3821767718551928,0.1298149891862222,0.0016739733997304272,100,69,1.0,4,0
445,0.3704936853978627,0.13295681407114537,0.0016930825206287513,100,67,1.0,3,0
446,0.3599700128039853,0.13776084707666392,0.0013211693108706203,100,69,1.0,4,0
447,0.3252044775628032,0.14611947952333537,0.0012354557745282812,100,59,1.0,4,0
448,0.3645495520961384,0.13834066117213425,0.0012620292635319651,100,67,1.0,4,0
449,0.4215230004405208,0.12606245341496386,0.0015696462621959135,100,65,1.0,4,0
450,0.510986474239026,0.11127763550303114,0.0016603792870441378,100,67,1.0,4,0
451,0.5774535212466955,0.10091375623063872,0.00145798853797153,100,57,1.0,6,0
452,0.5855608927246121,0.09684253259796836,0.001377438874425329,100,64,1.0,4,0
453,0.6245763689911707,0.09353079259118853,0.0006757479619923029,100,66,1.0,3,0
454,0.6016142871443055,0.09704302112520377,0.0005227453582287113,100,63,1.0,4,0
455,0.5589831380779426,0.10649254426116726,0.0001961072504074318,100,67,1.0,4,0
456,0.5158662523783386,0.11354061712403622,0.00031630566861438496,100,62,1.0,5,0
457,0.4759579780971339,0.12020681253426246,0.00041682519595678087,100,63,1.0,4,0
458,0.4464186233910005,0.1252733187236276,0.00043184949202544886,100,59,1.0,5,0
459,0.399478195303491,0.13421679668830339,0.00043301022176148076,100,66,1.0,4,0
460,0.39351979569649986,0.13549458165906322,0.0004147740537191648,100,67,1.0,5,0
461,0.3847524586937249,0.13674318924578524,0.0003463113135511361,100,57,1.0,4,0
462,0.34048787992376167,0.14621501615178178,0.00024060724053278688,100,66,1.0,4,0
463,0.3070650364775038,0.15347585706401107,0.0002868812718156031,100,62,1.0,4,0
464,0.301227454777842,0.15329159307436113,0.0007036368063057475,100,69,1.0,4,0
465,0.30078827048205575,0.15414450657097456,0.0010372391544960868,100,65,1.0,3,0
466,0.28277833118699736,0.1593813532142687,0.0010560163052660315,100,72,1.0,4,0
467,0.30755165504336013,0.15203618613673947,0.0017860631957974803,100,60,1.0,4,0
468,0.3928464792010123,0.13490998189910944,0.0016137918335562274,100,66,1.0,4,0
469,0.3998153662957316,0.13226802266235968,0.0011532173063144963,100,60,1.0,4,0
470,0.41610217669033406,0.12982331754468188,0.0012230820520065348,100,63,1.0,5,0
471,0.44240296603443857,0.1256914812875694,0.0010671703941584167,100,58,1.0,6,0
472,0.5031885212057421,0.11439480647655043,0.0010297612606440438,100,66,1.0,3,0
473,0.5535247187526131,0.10238463843619268,0.0013320443347277261,100,67,1.0,4,0
474,0.5555543973305638,0.10105897767199523,0.0012190161971758428,100,57,1.0,5,0
475,0.5880823162754959,0.09359702126058819,0.0015768705933483134,100,65,1.0,4,0
476,0.6321698379230277,0.085907775841935,0.0013262287715315522,100,64,1.0,4,0
477,0.6888245808306366,0.07768350569328056,0.0010180647839937546,100,66,1.0,5,0
478,0.6844314485756372,0.0792600422092844,0.0009818564168025358,100,65,1.0,5,0
479,0.7041239248520773,0.07727137213678263,0.0008326932498334118,100,61,1.0,5,0
480,0.7041070566917772,0.07696955541278815,0.000782567560808608,100,62,1.0,5,0
481,0.66738948856011,0.08579183059868191,0.0005971893737024635,100,60,1.0,6,0
482,0.5961045550598406,0.09616360256277888,0.0008206491562241821,100,65,1.0,5,0
483,0.5797469763603388,0.0988680320571421,0.0008058871993882493,100,69,1.0,3,0
484,0.5488757305735014,0.10583565155290715,0.0005993281231580774,100,61,1.0,4,0
485,0.5440635654192646,0.10354126607388078,0.0011190819275390311,100,68,1.0,3,0
486,0.5876069798726286,0.09469870435005472,0.0012532769048726356,100,67,1.0,3,0
487,0.5881713666588033,0.09659829786029903,0.0011630179711479124,100,59,1.0,5,0
488,0.57813454060068,0.09760371133219813,0.0012544785240258007,100,62,1.0,4,0
489,0.5974492082251924,0.09611437642381127,0.001115349979155395,100,66,1.0,3,0
490,0.6064551816067005,0.0936938803672358,0.0008195811871428919,100,67,1.0,5,0
491,0.5812392389197489,0.09852287366917566,0.0007869797556606325,100,65,1.0,3,0
492,0.5440629770237464,0.10247401834808394,0.0010834846273666925,100,67,1.0,4,0
493,0.5187867051360496,0.10364625792136095,0.0014614650795531908,100,61,1.0,4,0
494,0.4976016550127158,0.10378294104267806,0.002008071693946689,100,67,1.0,4,0
495,0.5026527415878538,0.10030879422193642,0.0027281847050642165,100,67,1.0,6,0
496,0.5774065773920727,0.08440309799597909,0.003223843065607913,100,64,1.0,3,0
497,0.7334720208526826,0.054023933414402765,0.002842946694669222,100,68,1.0,4,0
498,0.8532044775018988,0.035126591989820495,0.0017040347275199105,100,63,1.0,5,0
499,0.8990436960636906,0.03382266341274111,0.000824917540893681,100,67,1.0,4,0
500,0.9209523931463175,0.03607004023073522,0.0002855222478151334,100,60,1.0,3,0
501,0.9041215589148396,0.0430927253361693,0.00010010536541131875,100,65,1.0,4,0
502,0.8639118045219674,0.051573001923926054,0.0001642876320582299,100,60,1.5,5,0
503,0.826549248573367,0.05699666552003732,0.00032993183916408045,100,62,1.0,4,0
504,0.7641663626310685,0.06364673283326101,0.0007733574691808612,100,62,1.0,3,0
505,0.7300651425827631,0.07006694293446146,0.0008187822497953602,100,66,1.0,4,0
506,0.7122197569187289,0.07173276747076551,0.0009183767388691675,100,61,1.0,5,0
507,0.6739766723464032,0.07885845226453342,0.0009938410616481318,100,65,1.0,6,0
508,0.6319936053508014,0.08703927081664034,0.0009681275937113338,100,63,1.0,4,0
509,0.6483290677347773,0.0848620452040725,0.0010088770764748872,100,65,1.0,4,0
510,0.6506022969331728,0.08407907345132078,0.001126567604678899,100,60,1.5,3,0
511,0.6089938771101253,0.09311523817676262,0.001017833246937828,100,62,1.0,4,0
512,0.5699625137055562,0.09948559534413871,0.0012651703646792732,100,64,1.0,4,0
513,0.5694632409236466,0.10119897709242162,0.0011027513371448395,100,67,1.0,4,0
514,0.569734653066013,0.10252629106067791,0.0007645750102291695,100,62,1.0,5,0
515,0.5520395060052995,0.10454335022858133,0.0007593853365110691,100,65,1.0,4,0
516,0.49817784544808136,0.1130456728185933,0.0007855049768376976,100,63,1.0,4,0
517,0.4725998563706766,0.11487600983081368,0.001096770038997672,100,63,1.0,4,0
518,0.48525478719847187,0.11230688029353739,0.0014110868089637868,100,60,2.0,4,0
519,0.5428400064071804,0.10647299903371811,0.0011202463574087138,100,61,1.0,4,0
520,0.5629967707991392,0.10451015503126035,0.0009266009678395657,100,60,1.5,5,0
521,0.5669760507429218,0.1023324961469736,0.0008524776286069275,100,61,1.0,5,0
522,0.5504375703549154,0.09975606695092933,0.0012586154965576514,100,65,1.0,5,0
523,0.5608073742891435,0.09065380771794883,0.0019339375813862449,100,60,2.0,3,0
524,0.5567098065770631,0.09203602652094063,0.0021563946830543954,100,60,1.0,4,0
525,0.6509158994859814,0.07658633717269796,0.0021982632758624013,100,61,1.0,5,0
526,0.7000464638458872,0.06662432804125115,0.0021657213075769004,100,58,2.0,6,0
527,0.8175289735723703,0.051915989693498414,0.001010037402119382,100,66,1.0,5,0
528,0.8055079165584421,0.056938299272496176,0.0006166105154850672,100,62,1.0,3,0
529,0.7635702602519899,0.06458827753244796,0.0006991568089924212,100,67,1.0,3,0
530,0.712694078156861,0.07370525701937294,0.000800669222873402,100,64,1.0,4,0
531,0.6835286641722909,0.0791136073071825,0.0008231139735712441,100,61,1.0,5,0
532,0.6372778638072186,0.0889891334600139,0.0006780988461304695,100,62,1.0,3,0
533,0.5962017947470103,0.09703490971431898,0.0007293008129431674,100,65,1.0,5,0
534,0.5590399503751358,0.10368030538382837,0.0007310567800577652,100,67,1.0,3,0
535,0.536458570470817,0.10758845837618809,0.0008856169438217992,100,64,1.0,4,0
536,0.5433896762804759,0.10861733205645764,0.0008161702751817806,100,60,1.0,4,0
537,0.5755342121430927,0.10061996431528367,0.001268616162100443,100,67,1.0,3,0
538,0.5546348670229664,0.1075983189215192,0.0009364747057837992,100,63,1.0,3,0
539,0.6187687252792513,0.09668497611786314,0.0006151993651856765,100,62,1.0,6,0
540,0.6126249069391636,0.09741838116069297,0.0005372831220080329,100,62,1.0,4,0
541,0.6097237638669236,0.09624725088179238,0.0006965552172969328,100,64,1.0,5,0
542,0.6414558862890857,0.08933406191984963,0.0008981791647477629,100,65,1.0,5,0
543,0.6656094233217668,0.08506697887091819,0.0009859162158950845,100,65,1.0,4,0
544,0.720821189524183,0.07512254957323843,0.0007406234178951495,100,62,1.0,4,0
545,0.7126322265900136,0.07476897269110358,0.000720785063380427,100,65,1.0,5,0
546,0.6869598843380895,0.0799573423078776,0.0007022281660556771,100,67,1.0,4,0
547,0.6314602802578586,0.08949139146525098,0.000744601190877629,100,63,1.0,4,0
548,0.5994968796109399,0.09597062867146497,0.0007290201606894259,100,69,1.0,4,0
549,0.5613342638316958,0.1043827454116266,0.0006169287827750941,100,59,1.0,4,0
550,0.5906633174470465,0.09920369141628647,0.000705494357302205,100,58,2.0,4,0
551,0.5916057411669219,0.09923441237010296,0.000721067077116455,100,66,1.0,3,0
552,0.599726602552585,0.097054092876491,0.0007354833173982677,100,63,1.0,4,0
553,0.5844620139693546,0.0998327742932699,0.0006482012536533264,100,63,1.0,4,0
554,0.5798256097375105,0.10091903253216843,0.0006577334582996042,100,66,1.0,3,0
555,0.5086590290916074,0.11385464750004075,0.0005369936864579297,100,64,1.0,4,0
556,0.4689393499060234,0.11951197143845134,0.0006872187426300415,100,59,1.0,4,0
557,0.4512750796722067,0.12299150117802227,0.0008014574989125083,100,63,1.0,3,0
558,0.451360403056381,0.12313029848783907,0.0007671770247141092,100,67,1.0,4,0
559,0.44293249433234416,0.12497926711812855,0.0007625583071228939,100,60,1.0,5,0
560,0.40947455588239257,0.13099624373190455,0.0007764843210237724,100,59,1.0,5,0
561,0.3769488941122778,0.1376346787712545,0.0007284455657725097,100,59,1.0,5,0
562,0.34957996217256565,0.14081645202840334,0.0011193639147766598,100,67,1.0,3,0
563,0.36080790085031134,0.13964682121117655,0.0011102717780856093,100,69,1.0,3,0
564,0.3513428911757998,0.14220743386637263,0.0012085012372930796,100,60,1.0,5,0
565,0.3558453543449551,0.14051005416174606,0.0012205960246524238,100,63,1.0,6,0
566,0.4074679765538262,0.1292327711335221,0.001535943405495067,100,59,1.0,5,0
567,0.45162040833846406,0.12214990871307115,0.0014155064684539037,100,67,1.0,4,0
568,0.4476848009025838,0.12297715373953451,0.0014390949811058196,100,62,1.0,5,0
569,0.5320562059239402,0.10780289882102154,0.00146147714630071,100,60,1.0,5,0
570,0.579796480473876,0.10065188543525598,0.0014537246113535914,100,62,1.0,4,0
571,0.7166634029551553,0.07642980515404178,0.0011895077584231175,100,65,1.0,4,0
572,0.7573559317413705,0.06946268858404854,0.0007982719042226148,100,66,1.0,3,0
573,0.7546191020767417,0.0702961443508428,0.0004489455141007114,100,58,1.0,5,0
574,0.7421353641757454,0.07156712012646398,0.0005015221866006821,100,68,1.0,4,0
575,0.7157257724961197,0.07583613896182385,0.0005977432492059857,100,62,1.0,4,0
576,0.6838247584304784,0.08082305837409771,0.0006928752060125273,100,63,1.0,3,0
577,0.6544074832308177,0.08727301047485961,0.0005579319976835485,100,65,1.0,4,0
578,0.6025903676647674,0.09682694867256328,0.0005331665515777134,100,66,1.0,3,0
579,0.5791214474645916,0.09889073051565624,0.000749297550594929,100,63,1.0,4,0
580,0.5383234777266855,0.10652388507733823,0.0007708649645606817,100,64,1.0,4,0
581,0.5015486259736599,0.11319305109033,0.0007690411686488791,100,63,1.0,4,0
582,0.4939890247140407,0.11044908962620817,0.0015698752104257817,100,66,1.0,5,0
583,0.5096708384570302,0.10789079030753745,0.0018058053845995694,100,61,1.0,4,0
584,0.5744753597807519,0.0958820072337999,0.0014563174554527176,100,64,1.0,4,0
585,0.5851553080248291,0.09536198606765862,0.0011997468102744697,100,65,1.0,4,0
586,0.5866989654633211,0.09671919637368764,0.0008908867453008202,100,59,1.0,4,0
587,0.5735212805574542,0.0998480439752127,0.0007121427432205575,100,62,1.0,4,0
588,0.5696747920447138,0.10348649637792824,0.0004299965969250508,100,60,1.0,4,0
589,0.5481640116284013,0.10688868508448683,0.00044542696839879704,100,62,1.0,4,0
590,0.5316336026841719,0.11051218045344018,0.0004314767378059396,100,59,1.0,4,0
591,0.48331186000968296,0.11877636445117878,0.00046798177166919286,100,64,1.0,5,0
592,0.49492886142764775,0.11633250682142267,0.0007042169289920178,100,60,1.0,4,0
593,0.5057161482656478,0.11366958253899066,0.0008844566093378813,100,66,1.0,4,0
594,0.4435003881006983,0.12608042066812286,0.0010730903335191462,100,65,1.0,5,0
595,0.46622217918688663,0.119513992743055,0.0010103196949821547,100,63,1.0,5,0
596,0.46211412881059294,0.12040373739127072,0.0007651849443465742,100,63,1.0,5,0
597,0.41870324211773463,0.13090013134753023,0.000696285670418303,100,63,1.0,4,0
598,0.4060484023482964,0.131977515448733,0.0006280665501589985,100,60,1.5,4,0
599,0.38942491704370463,0.1343395968617345,0.000619833200209494,100,65,1.0,5,0
600,0.3851978531993716,0.13509117327245126,0.0010411889552443781,100,62,1.0,4,0
601,0.4644479850748713,0.11999952875554452,0.0017994057066764543,100,64,1.0,4,0
602,0.5700653662265,0.10167376731047827,0.002079430718952119,100,63,1.0,4,0
603,0.683780356973648,0.08377652879393849,0.0015502740827671984,100,65,1.0,3,0
604,0.797463877072332,0.0641914327986611,0.00048476889061836113,100,62,1.0,4,0
605,0.7879544395205558,0.06486953664217184,0.0003240479110081879,100,66,1.0,5,0
606,0.7435476290389686,0.0741564417940226,0.0002687423055125347,100,68,1.0,3,0
607,0.682004514753935,0.08310809258798042,0.0004947746479663427,100,62,1.0,4,0
608,0.6379990431743287,0.09145120268214917,0.00044241408609676304,100,61,1.0,4,0
609,0.6175055734507814,0.09540797900772201,0.00046287422734057415,100,67,1.0,4,0
610,0.566473812091632,0.10370176913188367,0.000678699470322191,100,66,1.0,4,0
611,0.5600666794219856,0.10378857425891644,0.0007450629623275533,100,66,1.0,3,0
612,0.5651287925390863,0.10123822406045542,0.0010079137533347965,100,66,1.0,4,0
613,0.6517299760373473,0.08305062485697955,0.0014275640176936587,100,65,1.0,4,0
614,0.7385266956089098,0.06493596979323674,0.0012603343221287804,100,61,2.0,4,0
615,0.7132526464220952,0.07010639286651627,0.0012468171596482828,100,59,1.0,5,0
616,0.7303073079549754,0.07011814606301811,0.0009112997828670396,100,64,1.0,5,0
617,0.6982030564328814,0.07564888256743894,0.0008714001762537231,100,61,1.0,5,0
618,0.6908232658054908,0.07711904481979995,0.0008627987195739174,100,64,1.0,5,0
619,0.6722194651184898,0.08161811354559509,0.0007699139951220488,100,59,2.0,4,0
620,0.6655419253592884,0.08380402963096847,0.0007249808157946632,100,62,1.0,5,0
621,0.6605861402595263,0.08527764452645556,0.0008089163352079222,100,62,1.0,4,0
622,0.6220691829710792,0.09223853513610437,0.0008124214263319314,100,65,1.0,5,0
623,0.6003579901116576,0.09668744954659854,0.0006952950380535205,100,63,1.0,5,0
624,0.6409533277186289,0.08874462987352068,0.0008295551332637378,100,62,1.0,4,0
625,0.676923300395168,0.08122862525069066,0.001004654010586269,100,63,1.0,4,0
626,0.6924064507998464,0.07840090291989366,0.000945061796740897,100,62,1.0,4,0
627,0.7049819281421401,0.0769827129281223,0.0009144406698314499,100,64,1.0,5,0
628,0.754246330381314,0.06726756297555433,0.0007974085233304216,100,58,2.0,5,0
629,0.7451672576052794,0.07162742324551709,0.0006013925103092713,100,66,1.0,4,0
630,0.7520573857256639,0.07183588753164145,0.0004800752870683934,100,66,1.0,4,0
631,0.7365930132561803,0.07325107350088474,0.0005485748954103175,100,66,1.0,5,0
632,0.7178319893335273,0.07792200274331043,0.0004615295862793099,100,66,1.0,4,0
633,0.7036100745881029,0.08116028011540162,0.0004358360591371462,100,67,1.0,3,0
634,0.6950074236093609,0.08085822969889558,0.0006063049235341467,100,64,1.0,4,0
635,0.6864918900181481,0.08183698933768306,0.0007176788560436696,100,66,1.0,3,0
636,0.6866188182336621,0.08289185328235303,0.0004399947645026249,100,68,1.0,3,0
637,0.6461627824423811,0.0905114782341308,0.00045376340120565543,100,69,1.0,4,0
638,0.6329801862450237,0.0908961614756431,0.0006554356192909373,100,60,1.0,5,0
639,0.6551609432242148,0.08641310763682707,0.0008364721289312494,100,66,1.0,3,0
640,0.6907176242216668,0.0806566879399014,0.000940167114699572,100,60,1.0,5,0
641,0.7258109296252491,0.07383354755425522,0.0010070095617844034,100,65,1.0,4,0
642,0.7117189539733301,0.07763084740696798,0.000983021679119388,100,67,1.0,3,0
643,0.7145365497859058,0.07803011454521273,0.0008391362415415433,100,65,1.0,5,0
644,0.7986068109712343,0.06415696726574459,0.00033258093400707065,100,57,1.0,5,0
645,0.7727886771439312,0.06900769640084715,0.0002717592074540192,100,64,1.0,4,0
646,0.7574027677969261,0.07305769203767191,0.0001654126506050596,100,58,2.0,4,0
647,0.7345956205659572,0.07793289139692992,7.861666659251585e-05,100,69,1.0,4,0
648,0.7068097693492529,0.08297512412736907,4.0500741637959834e-05,100,64,1.0,4,0
649,0.6757066381376728,0.088134681515369,5.132964998750994e-05,100,65,1.0,3,0
650,0.6329658374679273,0.09548611591197755,2.842161175340423e-05,100,63,1.0,5,0
651,0.614803551973235,0.0949081875061783,0.0004446909674814816,100,65,1.0,3,0
652,0.58648091817553,0.0988265123214989,0.0005734038184612838,100,67,1.0,4,0
653,0.5742144314203383,0.09963785082570598,0.000852759962950202,100,63,1.0,4,0
654,0.5669692531085095,0.1001510911875392,0.0009847018077525857,100,65,1.0,5,0
655,0.5410057968420972,0.1018685654978125,0.0014225409061391896,100,62,1.0,4,0
656,0.530570191353152,0.103528208370695,0.0013600988871071001,100,69,1.0,3,0
657,0.5577702499691012,0.09742624769755483,0.0015228034031463799,100,64,1.5,3,0
658,0.6146830194601581,0.08888643857926842,0.001392739769168122,100,66,1.0,4,0
659,0.6563373391067894,0.08176828836868567,0.001302357720968499,100,62,1.0,4,0
660,0.6572993893259708,0.08300478622700783,0.0011283458250190108,100,57,2.0,5,0
661,0.640946955371976,0.0847379569556593,0.0012308955645293975,100,59,1.0,4,0
662,0.6958220217789184,0.0775915388301279,0.0008521038756052345,100,61,1.0,3,0
663,0.6794508409828636,0.08261078137957956,0.0006441596817904703,100,65,1.0,5,0
664,0.6683406502933257,0.08247109625389482,0.0008389064922555314,100,63,1.0,4,0
665,0.6672371268900743,0.08421904115869115,0.0006696263684118035,100,64,1.0,4,0
