generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7060449815948681,0.07291989423146669,0.0010392008802035996,100,65,1.0,6,0
667,0.7274323814812955,0.06923564969539248,0.0009903254487215367,100,60,1.0,4,0
668,0.756051714927437,0.06389605965712633,0.0009866935800368955,100,65,1.0,5,0
669,0.7842151172598284,0.058398464584416276,0.0009436584550219836,100,62,1.0,6,0
670,0.7717261286582668,0.061545829821046304,0.0009262051948865963,100,65,1.0,3,0
671,0.8096458603293801,0.05478635568315084,0.0008974981706525488,100,66,1.0,3,0
672,0.8263866467263816,0.05357867130530037,0.0007109389736654981,100,65,1.0,4,0
673,0.8193997418123188,0.05726273519710109,0.0005858689574872015,100,68,1.0,5,0
674,0.856369396834127,0.05098642725619501,0.00032225429758995627,100,66,1.0,5,0
675,0.8400128831977197,0.05318850071544094,0.0004887893049236805,100,63,1.0,4,0
676,0.8414420808163708,0.05387261168979482,0.00032203350516761574,100,59,1.0,4,0
677,0.8323494607395077,0.05479832022614311,0.0003683291298275485,100,67,1.0,3,0
678,0.81921785010571,0.05836086963048862,0.0003132174019448281,100,59,1.0,4,0
679,0.8106843903036131,0.061004918359875406,0.00025751228828480363,100,62,1.0,5,0
680,0.779410449621586,0.06783769410028377,0.00022607953020580603,100,63,1.0,4,0
681,0.7471843924896572,0.07242074607277217,0.00033348892608705676,100,61,1.0,4,0
682,0.7138162034107971,0.07741371693286844,0.00045044308591894733,100,66,1.0,4,0
683,0.6792135829291059,0.0791805769528329,0.001015729292718298,100,59,1.0,5,0
684,0.6636109604464545,0.08097263394733602,0.0010218618551467668,100,60,1.0,4,0
685,0.6262100302577563,0.08650560040072247,0.0012453941273476623,100,64,1.0,5,0
686,0.6194626199407178,0.08844468176218277,0.001137055585860678,100,63,1.0,4,0
687,0.6099713525702704,0.09087481398765172,0.000990450439200619,100,61,1.0,5,0
688,0.6081515541839656,0.09483968685246162,0.0005668017199491404,100,64,1.0,5,0
689,0.5849630323551811,0.09683057980439543,0.0007494456709667563,100,66,1.0,5,0
690,0.5782789238861099,0.10026174508153235,0.0005774041597890836,100,63,1.0,4,0
691,0.559896978805199,0.10331734729281603,0.0006377978419193913,100,63,1.0,4,0
692,0.5886524459599554,0.09724433542300957,0.0007482398493937739,100,67,1.0,3,0
693,0.596096517689204,0.0954159013311001,0.0008995474805994644,100,61,1.0,4,0
694,0.6073948370223535,0.09200054699672748,0.0010986739723799744,100,65,1.0,4,0
695,0.6070856115618547,0.09341546988362463,0.0009291998645594797,100,65,1.0,5,0
696,0.6131912077105013,0.09212443439848322,0.0010358245389550048,100,66,1.0,4,0
697,0.6138610148137594,0.09236572299430583,0.0010039455929870024,100,64,1.0,4,0
698,0.6524460756035879,0.08565708311373554,0.000957883952814208,100,62,1.0,5,0
699,0.7222383958409091,0.0754366752475968,0.0006792921788361123,100,67,1.0,4,0
700,0.7645398694313564,0.07051785020584031,0.00027109506143018576,100,58,1.0,5,0
701,0.7636840711683146,0.07113109426887784,0.0002509629501035301,100,57,1.0,5,0
702,0.7358577196022437,0.07525942560570062,0.0004021993163511443,100,63,1.0,3,0
703,0.746737240027571,0.07218201671697339,0.0004975639623512826,100,65,1.0,5,0
704,0.7373951188043207,0.07408341857180471,0.00043496998894775046,100,61,1.0,4,0
705,0.7427557642486126,0.07176380591517512,0.0005337512897020372,100,62,1.0,4,0
706,0.7585155263952089,0.06682295675954304,0.0006665125752269923,100,59,1.0,4,0
707,0.7393116965806548,0.07064949840230714,0.0006628060777664976,100,68,1.0,3,0
708,0.7792676605565286,0.06073264786159497,0.000781720850573254,100,65,1.0,4,0
709,0.7971217615746334,0.05764561640723824,0.0007265853878970554,100,59,1.0,4,0
710,0.8110515382948094,0.0541378940627871,0.0007433510146976813,100,64,1.0,4,0
711,0.8202672705875504,0.053702582498152726,0.0005912087977124999,100,60,1.0,5,0
712,0.7903592968046701,0.060403360957620264,0.0006495269773710938,100,66,1.0,6,0
713,0.7843779668818901,0.059946237391079835,0.0007573070578488828,100,61,1.0,4,0
714,0.772448550848786,0.06374788440813375,0.0007167640105385839,100,61,1.0,5,0
715,0.7725213826678667,0.06386562108362771,0.0006855263054757999,100,63,1.0,4,0
716,0.7655113843440603,0.06524981296640857,0.0007257714734322546,100,66,1.0,5,0
717,0.7799312941583187,0.061063158785709365,0.0007532146575786893,100,60,1.0,5,0
718,0.8026232246890954,0.056405913384445734,0.0006451239358787145,100,60,1.0,4,0
719,0.8174991492837753,0.05057913313239453,0.0007681691877512657,100,65,1.0,4,0
720,0.8139243660713104,0.05203649755740983,0.0007492337425740305,100,63,1.0,4,0
721,0.8165317763260849,0.050971186594754324,0.0007869896117636133,100,65,1.0,5,0
722,0.789153745502489,0.043464608566974976,0.0015139207046038514,100,66,1.0,4,0
723,0.7861363938190524,0.048997251857820424,0.001258577555684744,100,62,1.0,4,0
724,0.7951473246079965,0.05272600897419235,0.0009725082078648202,100,63,1.0,4,0
725,0.7907874796116464,0.05448895230672689,0.0009043890749101192,100,63,1.0,4,0
726,0.7858742350693866,0.05491488442319816,0.0009489291332279908,100,63,1.0,4,0
727,0.7665115171467481,0.0589843373697847,0.0010314019527370845,100,60,1.0,4,0
728,0.7674509671202289,0.05750359817067294,0.0010614883218178811,100,67,1.0,4,0
729,0.7767911622627102,0.053183038797895994,0.001221052671072182,100,67,1.0,5,0
730,0.798633099303142,0.05011908776367253,0.0010355809669284001,100,67,1.0,4,0
731,0.8096050512820696,0.048488900549999304,0.0009937692399254545,100,58,1.0,5,0
732,0.8093874233693858,0.044932622579379085,0.0012097097805011444,100,65,1.0,3,0
733,0.8053360647321086,0.049267955251086536,0.001108276224502891,100,74,1.0,5,0
734,0.8146624216253593,0.0453550236440991,0.0012403953414973912,100,60,1.0,4,0
735,0.8472648828060918,0.03580600763249303,0.0012522149592830685,100,61,1.0,4,0
736,0.8972497821865738,0.021746223033248028,0.0009321974285544153,100,63,1.0,4,0
737,0.8946762741135302,0.027463687132272808,0.0008035937145013962,100,61,1.0,5,0
738,0.9030131493803867,0.024182000794635183,0.0008082824284208663,100,63,1.0,5,0
739,0.9071799835007336,0.016089455122688247,0.0009828190151090195,100,64,1.0,4,0
740,0.9275845312870534,0.015703140296086045,0.000687866380653069,100,68,1.0,4,0
741,0.9397057676160263,0.012581836904025676,0.0006245625215071675,100,65,1.0,3,0
742,0.9056966040731043,0.01922348064048709,0.001066262880943073,100,64,1.0,4,0
743,0.9244075797776392,0.01020064405819754,0.000818530955334915,100,61,1.0,5,0
744,0.9164254200567348,0.024033524122022084,0.0006583691559602289,100,59,1.0,6,0
745,0.9121089569688761,0.01878159577335552,0.0008365376146362305,100,63,1.0,4,0
746,0.9354707745980133,0.01258647767500308,0.0006470962588827576,100,66,1.0,4,0
747,0.9254591244575308,0.005138211605084692,0.0010072174411369463,100,60,1.0,4,0
748,0.9573471408757248,0.012576425946780795,0.00036599750172900704,100,63,1.0,4,0
749,0.9574705855823847,0.01469379448392767,0.00033721888039676636,100,61,1.0,5,0
750,0.95926511009048,0.012971459095493172,0.0003451818482726464,100,59,1.0,5,0
751,0.9416573483278176,0.012651657582345988,0.0005544750608327387,100,62,1.0,5,0
752,0.9605989944629977,0.019721561831840116,0.0002148058166187868,100,61,1.0,4,0
753,0.9490811272544606,0.02042099573460013,0.0003543228302546,100,66,1.0,3,0
754,0.9530088665378749,0.013861182124076086,0.0003975850487500578,100,58,2.0,3,0
755,0.9462947712780724,0.019269051708324682,0.00038127467519439196,100,59,1.0,5,0
756,0.94407503035123,0.01707984384824579,0.0004577437388514599,100,63,1.0,6,0
757,0.959195827880359,0.01260412257995555,0.00035421280925069837,100,67,1.0,4,0
758,0.9692738726121236,0.01416214945758407,0.0002163593521638023,100,65,1.0,4,0
759,0.9650257099776883,0.012600171481296028,0.00028644182872709624,100,60,2.0,4,0
760,0.9744800847422219,0.011146754733447475,0.00020150539586067387,100,66,1.0,4,0
761,0.9664570171790986,0.014109312261233969,0.00028027970449785575,100,74,1.0,3,0
762,0.9557615660922285,0.011314134308993523,0.0004173327006784574,100,70,1.0,3,0
763,0.9592152772336608,0.008408849703397041,0.00041301389777404374,100,66,1.0,3,0
764,0.9656011554948265,0.012273403058553555,0.00029437932221856227,100,63,1.0,4,0
765,0.9461400800600025,0.015961683035807587,0.0004513848295857542,100,63,1.0,4,0
766,0.9401811606516892,0.018049697880153034,0.00048433026657259434,100,59,2.0,4,0
767,0.9321002824129256,0.021527817564219287,0.0005048841944347056,100,67,1.0,4,0
768,0.9340162555925872,0.022163365477012916,0.00046799263160519027,100,65,1.0,4,0
769,0.9438339217260578,0.02235954238561157,0.0003508544743224697,100,66,1.0,4,0
770,0.9387485431697751,0.023856441965885516,0.0003872010483536516,100,64,1.0,5,0
771,0.9374159262246146,0.02403961096950333,0.0003859593254168464,100,64,1.0,6,0
772,0.9293554291477722,0.026254806127141133,0.000422330523175989,100,68,1.0,4,0
773,0.9298438313351283,0.029719105577068892,0.0003505196898245551,100,68,1.0,5,0
774,0.935343137709134,0.02533920969630876,0.0003871382372643801,100,69,1.0,4,0
775,0.9529368756910779,0.024670742030352872,0.00018294457210374376,100,65,1.0,4,0
776,0.951229621042525,0.025557854195123037,0.0001766259283219682,100,63,1.0,3,0
777,0.9254883083066899,0.026925156867900247,0.0005218190807036195,100,69,1.0,5,0
778,0.9395819756787733,0.0232976161929991,0.00037658079630429686,100,58,2.0,5,0
779,0.9339800823866156,0.02676243891689301,0.00035331560882562695,100,61,1.0,6,0
780,0.9263846681867238,0.027849206924520423,0.00043306532237769697,100,62,1.0,5,0
781,0.9292366510599307,0.03259145692342295,0.00024097334591332886,100,65,1.0,5,0
782,0.9214070088187353,0.034418766884424724,0.0002974754667820071,100,65,1.0,4,0
783,0.936709622282606,0.033223511976457336,0.00010904749672825979,100,64,1.0,4,0
784,0.9149414267440715,0.03836617505834483,0.00016948177172877257,100,68,1.0,3,0
785,0.9073124790003797,0.041553625696038814,0.00012177669486280854,100,61,1.0,4,0
786,0.9002816319799599,0.04333041287514386,0.00012343499351487325,100,64,1.0,4,0
787,0.8907682475801257,0.04525561602341405,0.00014229095766080512,100,65,1.0,4,0
788,0.8707030747653599,0.04998652578991349,0.0001848201165093133,100,67,1.0,4,0
789,0.8533636610823828,0.05306590374035433,0.0002529749720642101,100,61,1.0,4,0
790,0.850688890483941,0.053124361113429774,0.0002571812276941701,100,68,1.0,5,0
791,0.8169823836230445,0.05959526226938854,0.00047700897361546723,100,57,1.0,7,0
792,0.8249792270624493,0.057183888695621785,0.0003866345668446711,100,62,1.0,5,0
793,0.7937053661012308,0.061287925551242,0.0005983291191391468,100,60,1.0,4,0
794,0.762921147472301,0.06487368992782655,0.0008614630923707001,100,65,1.0,5,0
795,0.7405240222170749,0.07046817356454359,0.0008302899102019423,100,61,1.0,5,0
796,0.7422565907492988,0.07006296910487822,0.0007530087686591072,100,65,1.0,5,0
797,0.751703850821102,0.06835945341875027,0.0008310249245856898,100,66,1.0,5,0
798,0.7477689906857057,0.06849488149659744,0.0007553397954030714,100,63,1.0,5,0
799,0.7692623964019378,0.06250123019458813,0.0008096467629513761,100,66,1.0,5,0
800,0.7852048584579545,0.05954616489331973,0.000742164161252834,100,63,1.0,4,0
801,0.776184999860599,0.06334096146799685,0.0006465222454083805,100,65,1.0,4,0
802,0.7601484567023786,0.06586892204953236,0.000708442548541605,100,64,1.0,4,0
803,0.7667015706376664,0.06603037476630316,0.0006554672283704981,100,61,1.0,4,0
804,0.7449958565427407,0.07163188043831215,0.0005631789241234936,100,63,1.0,4,0
805,0.7308118759922269,0.06457785056504044,0.00128442133706397,100,60,1.0,5,0
806,0.7123095837371303,0.061706712369775304,0.0018313805972046784,100,63,1.0,5,0
807,0.7438180380407633,0.06063538731120752,0.0013306515268641569,100,63,1.0,4,0
808,0.7728402688077723,0.05049810364693958,0.0014600067357593092,100,65,1.0,4,0
809,0.7753605229433161,0.05549037564562964,0.0011605462188017581,100,66,1.0,5,0
810,0.7833198943311234,0.0517807865166982,0.001229686500332767,100,65,1.0,4,0
811,0.7867859214944132,0.05897952830147691,0.0007491900335525759,100,63,1.0,4,0
812,0.7495499855480933,0.06674730478424752,0.0008184660177308858,100,69,1.0,4,0
813,0.7239325561054618,0.07035519785246751,0.001007268764968317,100,59,1.0,7,0
814,0.7458791164661495,0.06648280034404937,0.0007636110258112449,100,63,1.0,4,0
815,0.7340638482868012,0.06993561802595308,0.0007027726507715529,100,64,1.0,4,0
816,0.7210644829019394,0.07357347754424168,0.0006171407826647644,100,66,1.0,4,0
817,0.7203892209191732,0.07142060125854695,0.000771442816625381,100,60,1.0,4,0
818,0.6940193447001815,0.07739262868478367,0.0007063449069321395,100,64,1.0,4,0
819,0.6918145926296013,0.08100351406118536,0.0004823486398362041,100,63,1.0,3,0
820,0.677025452559498,0.08510738921575015,0.0003516853064212671,100,63,1.0,4,0
821,0.6595638241429022,0.08827589845324843,0.00031700454852133845,100,62,1.0,5,0
822,0.6455496038349605,0.08950335865239142,0.0005045704410583229,100,67,1.0,5,0
823,0.6868369982499642,0.0795123933564777,0.0008007753009966129,100,59,2.0,4,0
824,0.7126340976768651,0.07144657200219759,0.0011190832294406372,100,62,1.0,3,0
825,0.7123030120648985,0.0721867373189698,0.0010716277203519082,100,63,1.0,5,0
826,0.7623436945653185,0.06283810385909597,0.000995744327998,100,64,1.0,5,0
827,0.7543938602139645,0.06454683329942486,0.0010029643865120796,100,67,1.0,4,0
828,0.7645543660348103,0.06480072968747623,0.0008256633929908405,100,59,1.0,4,0
829,0.7684890579767578,0.06395962024102327,0.0008752622687244209,100,66,1.0,5,0
830,0.774020858429579,0.0637371877535788,0.0007860773820524236,100,62,1.0,3,0
831,0.7824276390480331,0.060258745187913354,0.0008957692802257474,100,65,1.0,4,0
832,0.7732614068903169,0.05891224353009941,0.0009196700018153604,100,63,1.0,5,0
833,0.76480390259825,0.06584480733850719,0.0006449895736348632,100,61,1.0,4,0
834,0.7709023530134721,0.06557965521736912,0.0005934776477873177,100,64,1.0,5,0
835,0.7602986212449749,0.06753183965372841,0.000585659970622356,100,70,1.0,4,0
836,0.7525144032178537,0.06925102685874182,0.0005848599005075085,100,59,1.0,5,0
837,0.7552264911632841,0.06756872134863079,0.0006971086480576541,100,63,1.0,4,0
838,0.7055861348932321,0.07786521563376254,0.0008604305529014403,100,65,1.0,4,0
839,0.7516262032026984,0.06831558367638148,0.0008523022130214671,100,63,1.0,4,0
840,0.7641652882871078,0.06546180584423339,0.0007927846605955824,100,63,1.0,4,0
841,0.7636196817868236,0.06528651208257633,0.0007359307090901914,100,60,1.0,5,0
842,0.7540907191805323,0.06705113035961154,0.0007746238494189945,100,67,1.0,4,0
843,0.738061641509567,0.07033170408543986,0.000788551733823505,100,62,1.0,5,0
844,0.7646492159229968,0.06793525530785077,0.0005381340678467401,100,62,1.0,5,0
845,0.7686527821964052,0.06768435565979967,0.0004778694787135729,100,65,1.0,4,0
846,0.7580011784503579,0.06911669192088425,0.0006006640098464136,100,62,1.0,3,0
847,0.7931200166000548,0.06396246863048938,0.00040819289980811293,100,67,1.0,3,0
848,0.7753550879659747,0.06795781718047961,0.0003972317441533641,100,62,1.0,4,0
849,0.8087099684764761,0.06314965718794377,0.00020963296884357493,100,61,1.0,4,0
850,0.78001922067086,0.06787146990434577,0.00028727341332920756,100,69,1.0,3,0
851,0.7620835247239987,0.07052777019364603,0.0003352124491027473,100,61,1.0,3,0
852,0.7336040862956231,0.07233296274826395,0.0006023213847141718,100,68,1.0,4,0
853,0.7218262069522043,0.07456440792983807,0.000797207210571837,100,65,1.0,4,0
854,0.7277421905594053,0.0716731406469373,0.0007919818141546531,100,65,1.0,3,0
855,0.7140902966944002,0.07174601657294835,0.0010255152253422707,100,71,1.0,3,0
856,0.7364463901408641,0.06763978694705419,0.0009881247308256326,100,67,1.0,4,0
857,0.7538685044100274,0.05896857317967069,0.0013698838142043523,100,58,2.0,4,0
858,0.7955703983464602,0.05141983126346494,0.0012523609280070654,100,60,1.5,4,0
859,0.8017300830571713,0.05333186394898312,0.0010797805231940842,100,66,1.0,4,0
860,0.7940955073402818,0.056646109709149635,0.0010350038074395298,100,63,1.0,4,0
861,0.7606471930579862,0.06352484218202141,0.000988493529740999,100,60,1.0,5,0
862,0.8164021580144167,0.05636890927186247,0.0005902010923133196,100,66,1.0,4,0
863,0.7972042792317735,0.061604424857178756,0.0004792406581691647,100,63,1.0,4,0
864,0.7753560489077148,0.06705670760970245,0.0004427176744386779,100,61,1.0,4,0
865,0.7803067840671661,0.06612431907598358,0.000395663432130114,100,60,1.0,4,0
866,0.764486352801925,0.06895342697700849,0.000410313886004721,100,64,1.0,4,0
867,0.7274145416735255,0.07654930241018819,0.0003328444446478311,100,68,1.0,3,0
868,0.7099519437917486,0.0796396039836425,0.0003678665511784111,100,62,1.0,5,0
869,0.6783429010663609,0.0844704464266658,0.0005386464108971131,100,59,1.0,5,0
870,0.6769786401964748,0.08496887502690581,0.0005770518486162078,100,58,2.0,4,0
871,0.6063980061297328,0.09831216975816671,0.0004920674909855197,100,63,1.0,5,0
872,0.6173662949630533,0.09532166661937759,0.0007251713624125594,100,62,1.0,4,0
873,0.6261770282805041,0.09361862681229989,0.0007502921657159729,100,63,1.0,4,0
874,0.5905514794575611,0.09912764344621111,0.000832593206783985,100,62,1.0,4,0
875,0.6102615984429565,0.09727383683539655,0.0006106541243887068,100,61,1.0,5,0
876,0.5960713031832404,0.09998190850130566,0.0005039994379052281,100,57,2.0,4,0
877,0.5809644517638809,0.10247050407119293,0.0003236564801357854,100,61,1.0,4,0
878,0.5618904539777648,0.10524589018954358,0.00038232156202525915,100,62,1.0,6,0
879,0.5243213974034733,0.1080920383999859,0.000877073452310648,100,62,1.0,4,0
880,0.5458842498864077,0.10239422133321086,0.001216333392186424,100,63,1.0,4,0
881,0.5400641744326224,0.10276121708341811,0.001306696565852374,100,68,1.0,5,0
882,0.5476209326266387,0.09641160690517876,0.001971771599749535,100,59,2.0,3,0
883,0.5638553670766921,0.09315252758355934,0.0020453672709805793,100,65,1.0,4,0
884,0.6171678803894791,0.08495664586322851,0.0015980118991973937,100,65,1.0,6,0
885,0.6276825180318049,0.08214510128935994,0.0014635858862015647,100,62,1.0,4,0
886,0.573878605083936,0.09107087605508604,0.0017692808953244492,100,58,1.0,4,0
887,0.5845817840098633,0.0899169919847899,0.001769504559504827,100,63,1.0,4,0
888,0.6390408181226185,0.08411496858778376,0.0015000221773318187,100,67,1.0,4,0
889,0.7237016856156457,0.07125401761766759,0.0012493697428025874,100,65,1.0,3,0
890,0.7241405725130905,0.07361307310766711,0.0009669186616202364,100,62,1.0,4,0
891,0.7643813665060973,0.06912991423322315,0.0005591548297494303,100,64,1.0,4,0
892,0.7448573319527522,0.07177528687166679,0.0006072926706931412,100,63,1.0,4,0
893,0.7075580401077467,0.075130403082806,0.000964044429073486,100,63,1.0,4,0
894,0.7115177399515344,0.0758915019318691,0.0007879252548011661,100,62,1.0,3,0
895,0.7074568874224854,0.07655564029619731,0.0007141404330142061,100,66,1.0,3,0
896,0.6932744558991988,0.07993183358622075,0.0006332439161940392,100,61,1.0,7,0
897,0.6432139047957744,0.08892222643476427,0.0007381735481238911,100,64,1.0,6,0
898,0.6566953276433979,0.08667076175115815,0.000797644641513279,100,62,1.0,3,0
899,0.6710295758338514,0.08507605250469265,0.0006901441381725032,100,62,1.0,4,0
900,0.6575240621566135,0.08698476317124273,0.0007101202251789685,100,66,1.0,4,0
901,0.6355833043274164,0.08534692316141912,0.001250268081112556,100,64,1.0,4,0
902,0.6687595167912075,0.08275614896035179,0.000977392412468088,100,60,1.0,5,0
903,0.6909888267414972,0.07653020293774761,0.0013090086274747494,100,66,1.0,3,0
904,0.6745999108036717,0.08322303243978521,0.0009531164704686207,100,61,2.0,4,0
905,0.67887083638305,0.08175441389211188,0.0007146148250453205,100,63,1.0,4,0
906,0.6613000590104872,0.08476143014848556,0.0008476626864591639,100,65,1.0,4,0
907,0.6491494645589023,0.08763897788383147,0.0006066127076146423,100,60,1.0,5,0
908,0.5960064853932567,0.09742970450023315,0.000632825715131064,100,60,2.0,4,0
909,0.570232788088018,0.1017560955149085,0.0005612330860798687,100,64,1.0,3,0
910,0.5439320142453637,0.10613409716206935,0.0005550164171873684,100,66,1.0,3,0
911,0.49936924998381227,0.11186874422155925,0.0007758865541323782,100,60,1.0,4,0
912,0.47606955627333825,0.1127274815571192,0.0011961180599137054,100,69,1.0,5,0
913,0.44368850422824735,0.11670977353466576,0.0017187332031804684,100,64,1.0,5,0
914,0.4647765392523784,0.1150533162428222,0.0015769341136950329,100,65,1.0,4,0
915,0.5046365851684621,0.11285733562519133,0.0012414636372165716,100,63,1.0,4,0
916,0.503047266092105,0.11438896071155188,0.001089929751355295,100,68,1.0,3,0
917,0.5405414608939156,0.1097071650679071,0.0006593262567068896,100,63,1.0,4,0
918,0.5378807945169212,0.10952685627166836,0.0004966206565160787,100,65,1.0,4,0
919,0.509502401981591,0.11459900034841454,0.000284068820031353,100,62,1.0,5,0
920,0.4578830920986986,0.1237264941050783,0.0002264543732330113,100,65,1.0,3,0
921,0.4251864919197333,0.12984038417404506,0.00015654478615049813,100,61,1.0,3,0
922,0.3898890972352755,0.13562149246205618,0.0002910714501534124,100,63,1.0,4,0
923,0.38021978071476886,0.13483533240309287,0.0008670415101974359,100,64,1.0,4,0
924,0.3889822667043294,0.13194769281716703,0.0012300432289962119,100,63,1.0,3,0
925,0.4194686837821136,0.12812543276550364,0.0014207486521341504,100,68,1.0,3,0
926,0.4504572832223843,0.12420279235134356,0.00143591073272852,100,63,1.0,5,0
927,0.4819838156933763,0.11800139882019443,0.0013617555806916045,100,63,1.0,6,0
928,0.5266412693325809,0.1126266626412207,0.0004287994563636459,100,63,1.0,5,0
929,0.4971150321588371,0.11831247577513075,0.00016571459829665884,100,63,1.0,4,0
930,0.4595029316003118,0.12458224350706897,8.308572671318553e-05,100,64,1.0,4,0
931,0.4205063653757953,0.13146818486566422,8.804092980893019e-05,100,61,1.0,4,0
932,0.38666788660754825,0.1375483617852272,0.00017330679213036526,100,62,1.0,7,0
933,0.34612399627647505,0.14518899753998663,0.00028129117091773507,100,68,1.0,4,0
934,0.31622670027425137,0.1514468126324115,0.0003117704118765037,100,62,1.0,4,0
935,0.3010666282287412,0.155043568049386,0.0006638561048740062,100,64,1.0,5,0
936,0.30131051371534745,0.1534954347958637,0.0007814978681235053,100,62,1.0,5,0
937,0.3195727087387004,0.15023120486963118,0.0008537397800992675,100,63,1.0,5,0
938,0.3102017259491957,0.15146386557153035,0.000964902261639408,100,63,1.0,5,0
939,0.39057883309661195,0.13497536704885735,0.0016749153411389013,100,64,1.0,4,0
940,0.44422795386171665,0.12680366817071786,0.0013962473931022372,100,59,1.0,4,0
941,0.5028734669791686,0.116290171932832,0.0011311289048166844,100,65,1.0,5,0
942,0.5868067411083652,0.09931864099919656,0.0009012165574364807,100,60,1.0,4,0
943,0.5844996157049259,0.09889236542337008,0.0008809641198887264,100,61,1.0,4,0
944,0.540714266801642,0.10695980221792642,0.00111730047595358,100,64,1.0,4,0
945,0.5696370433848632,0.10254826629625376,0.0011422010424489886,100,62,1.0,5,0
946,0.5983034464944962,0.09779800872241241,0.0009269698276669874,100,61,1.0,4,0
947,0.5890792453077008,0.09848054782860899,0.001093321530589931,100,63,1.0,4,0
948,0.5966746230370187,0.097614923440649,0.0009889453429024232,100,63,1.0,3,0
949,0.6100244464403279,0.0967241307880923,0.0005182560174404895,100,64,1.0,4,0
950,0.6065346625497336,0.0983726126846455,0.000216095290066072,100,56,2.0,4,0
951,0.561638435213182,0.10502133281559164,0.0003158149669660532,100,63,1.0,4,0
952,0.4978848148813654,0.11542291723876774,0.0003744276414245672,100,61,1.0,4,0
953,0.4406427026940359,0.12561189163949793,0.0003980856836669296,100,58,1.0,4,0
954,0.4118777263911893,0.13083692374883196,0.00043953559711925054,100,63,1.0,4,0
955,0.39703385690386045,0.13417033609661833,0.0004920633670974133,100,63,1.0,3,0
956,0.35822547897495055,0.14346625750439673,0.00020467734576419042,100,65,1.0,5,0
957,0.3314050448082381,0.14903225734574307,0.00031258422950659204,100,60,2.0,5,0
958,0.28667243505741835,0.15875893961098952,0.0002876634901083237,100,66,1.0,4,0
959,0.2519737331799152,0.1664154912903653,0.00030979111512121775,100,66,1.0,4,0
960,0.24242894720350158,0.16851859440696643,0.0005301435778748891,100,63,1.0,5,0
961,0.24062702860342994,0.16857691327711216,0.0007580609352504645,100,65,1.0,3,0
962,0.2677591048783405,0.16046939674380786,0.0009245470070738633,100,59,1.0,4,0
963,0.2589809920453585,0.16345558027742896,0.0009239156531565828,100,66,1.0,4,0
964,0.2504164330964081,0.164980790805486,0.0006412735825040341,100,61,1.0,4,0
965,0.25231617523196503,0.16466404027870193,0.0006821448342176053,100,63,1.0,4,0
966,0.27234023200011953,0.16275741443334152,0.0009645934712800799,100,60,1.5,4,0
967,0.3132751548870187,0.1556998541839653,0.0013510322941999366,100,62,1.0,5,0
968,0.37309298925062234,0.14371835625258317,0.0016122125550472864,100,66,1.0,3,0
969,0.4388056074004577,0.12852280856781598,0.0011478407500795011,100,61,1.0,4,0
970,0.4586892457651864,0.12363042384311698,0.000757451165765842,100,64,1.0,5,0
971,0.46842310690341876,0.12108374583580685,0.00041557740354762986,100,60,1.0,5,0
972,0.42955871303902826,0.12739937953636207,0.0004849073853866505,100,67,1.0,3,0
973,0.3786825186934134,0.13634908489497963,0.0005172632745668749,100,63,1.0,4,0
974,0.3531949818766767,0.1397598496062645,0.0008858976607363221,100,63,1.0,6,0
975,0.3309485847083539,0.14423026407182124,0.0010025696103616892,100,66,1.0,3,0
976,0.3297854412136726,0.14377722497533563,0.0012228801397222667,100,65,1.0,5,0
977,0.32121113652553446,0.14589834920979464,0.001050092721286903,100,62,1.0,4,0
978,0.32155248740161824,0.14769057426298648,0.0008598971397665931,100,66,1.0,5,0
979,0.2949383391138864,0.15314898373971414,0.0009443653762487884,100,69,1.0,4,0
980,0.2958010963304464,0.15290478372421085,0.0009321566065293013,100,63,1.0,5,0
981,0.30743353837480347,0.15090904018432608,0.00109880824042125,100,63,1.0,4,0
982,0.28390578114898274,0.15702990262742417,0.000987763829242463,100,65,1.0,4,0
983,0.30562945561793453,0.15280533949564762,0.0009799498138979954,100,62,1.0,6,0
984,0.3104925737360576,0.15211616380361578,0.0008682584390121933,100,60,1.0,4,0
985,0.31343001875564414,0.15064072600956482,0.0008637316806601765,100,65,1.0,4,0
986,0.29415747336680104,0.1524728516509941,0.0010624821413414795,100,65,1.0,4,0
987,0.27985609320307303,0.15436217727083296,0.0011048280934827497,100,64,1.0,6,0
988,0.2667525645384775,0.15267902613760778,0.0017997570342731212,100,62,1.0,3,0
989,0.24274043571552906,0.1587031125752657,0.001970581322504679,100,65,1.0,4,0
990,0.2421500477580245,0.15382972167678519,0.003281958860793176,100,66,1.0,4,0
991,0.3038506427257522,0.14891714713425094,0.0023850437864702044,100,57,2.0,3,0
992,0.34604876493487674,0.14173169476815828,0.0019688609660105452,100,65,1.0,6,0
993,0.38168321227864893,0.1366666585614854,0.0011566536910303132,100,61,1.0,6,0
994,0.38576030493051144,0.13800354016553507,0.00037378286353426023,100,62,1.0,4,0
995,0.34892296581108434,0.14454422092403915,0.0002503812469392082,100,61,1.0,4,0
996,0.32691584455768086,0.1491203091274485,0.0003005474187686297,100,64,1.0,4,0
997,0.2811474015391757,0.15891586897071644,0.00023509710897725826,100,63,1.0,5,0
998,0.24814303678240307,0.16708526217988348,0.00023612653974762086,100,61,1.0,5,0
999,0.2412085398591091,0.16946198700954854,0.000313739754486149,100,61,1.0,4,0
