generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5819580200046537,0.09432650531711997,0.0011321365543571563,100,63,1.0,5,0
667,0.590194628500463,0.08951763793839358,0.0014336740235690478,100,62,1.0,4,0
668,0.6053275984125709,0.08405935217952795,0.0016534871245700309,100,63,1.0,3,0
669,0.6182272596935706,0.0802791351920616,0.001850078683087133,100,60,1.0,5,0
670,0.6827982606675513,0.05872526651560484,0.002480687574082893,100,62,1.0,4,0
671,0.7459158523227445,0.03942682660502546,0.002541950719031716,100,62,1.0,4,0
672,0.7354133139027533,0.03998795276876204,0.00272596575640523,100,59,1.0,4,0
673,0.8057440631893413,0.02577835911604025,0.0022587101658311424,100,68,1.0,4,0
674,0.8587645502865532,0.021631439464399698,0.0016462812139522505,100,62,1.0,5,0
675,0.9160602960432636,0.022212044719872745,0.0007972019195747,100,66,1.0,4,0
676,0.9336571018203051,0.023369530409145897,0.0005015792314694152,100,65,1.0,5,0
677,0.9387429855285805,0.02071090082361567,0.0005115418029891731,100,64,1.0,4,0
678,0.9282321861116852,0.024150528702737175,0.00059073466860379,100,67,1.0,4,0
679,0.9328380822087939,0.025762682083517657,0.00043156622223305166,100,65,1.0,3,0
680,0.9194893968593845,0.019200703980505076,0.0007348484365914601,100,69,1.0,5,0
681,0.8992657028047069,0.012850436206893903,0.0010762461800950464,100,62,1.0,4,0
682,0.9030166840130227,0.016887475616021805,0.0009548669582945916,100,60,1.0,4,0
683,0.9085864890421567,0.023572448065732464,0.0007205218824931285,100,64,1.0,5,0
684,0.9061864252223469,0.030702611891441415,0.0005328960308737864,100,66,1.0,4,0
685,0.9078908796102209,0.040769705389051406,0.00013569355222160944,100,67,1.0,5,0
686,0.8927935028996322,0.046690384551681036,4.5228561879367647e-05,100,64,1.0,4,0
687,0.8748652879630783,0.0501299215069667,9.362341189948034e-05,100,62,1.0,4,0
688,0.8646010474362729,0.05117466377358218,0.00014914549064939183,100,66,1.0,4,0
689,0.8443516560440554,0.054508131475016486,0.00022411039877706266,100,65,1.0,4,0
690,0.8321812866760164,0.05376249877755674,0.00043351796609850254,100,66,1.0,5,0
691,0.8145802488287934,0.05484239927617508,0.0006403422226635395,100,67,1.0,4,0
692,0.8111942231266858,0.05377562984675972,0.0007776439827633938,100,66,1.0,4,0
693,0.8051299932464532,0.05385824077084335,0.0008399093343433213,100,60,1.0,4,0
694,0.8328550010058379,0.04992214396808297,0.0006772166789412829,100,64,1.0,4,0
695,0.817182632554006,0.053894779259213835,0.000676499064567155,100,65,1.0,4,0
696,0.8220068865725342,0.051880873720205035,0.0007398407277968536,100,66,1.0,4,0
697,0.8453340044034615,0.04361612069379689,0.0008992334884148906,100,68,1.0,3,0
698,0.8398101750002265,0.04379390076758183,0.0009567562874046794,100,63,1.0,4,0
699,0.8725523909499715,0.039383796138043575,0.0007152410215779565,100,61,1.0,3,0
700,0.89547929405082,0.03820230569010966,0.0004507234458437455,100,57,1.0,5,0
701,0.8957209631137233,0.038074957845149096,0.0004511465919861462,100,70,1.0,4,0
702,0.8971968708747553,0.038790614606157896,0.0003841679080667104,100,67,1.0,4,0
703,0.8926799757651628,0.03784897787534304,0.0004461361230879749,100,62,1.0,3,0
704,0.8608654277145876,0.0403471116569545,0.000766923531687523,100,63,1.0,5,0
705,0.8464791029560961,0.041846792096834694,0.0009025024200074364,100,66,1.0,4,0
706,0.8632390802333738,0.03691119151065551,0.0008314999728318182,100,61,1.0,5,0
707,0.8505511464186861,0.037761915672681265,0.0009454239797558575,100,62,1.0,4,0
708,0.8521018202998728,0.03400095419276975,0.001082667531720199,100,60,1.0,6,0
709,0.8645497784571594,0.03297283538632923,0.0009631582235200721,100,65,1.0,3,0
710,0.8621086855425923,0.036762988653483736,0.0008394604518286372,100,61,1.0,4,0
711,0.8520396232622516,0.03515650930007276,0.0010269648257307377,100,68,1.0,4,0
712,0.8317980984416146,0.039221641735679255,0.0011488475463089117,100,64,1.0,3,0
713,0.8302242251647591,0.03975703967979342,0.0011222975657334752,100,60,1.0,4,0
714,0.8277603221523258,0.03847368746591034,0.001206746341848267,100,66,1.0,4,0
715,0.8182362847803613,0.04351416875593197,0.0011141027295562824,100,68,1.0,4,0
716,0.8265979180382307,0.040129901773199896,0.0011495218101655587,100,63,1.0,5,0
717,0.8127013927083563,0.040661926180007864,0.0013003151973176154,100,65,1.0,4,0
718,0.7983175343098599,0.045809782426617984,0.0012573996575289054,100,63,1.0,4,0
719,0.8089345281184486,0.043730182389909784,0.0012091826058971261,100,59,2.0,5,0
720,0.8152976532873386,0.04107768024985046,0.0012634809921628764,100,63,1.0,3,0
721,0.8048602247132977,0.047073410755162914,0.0011840212304295244,100,63,1.0,5,0
722,0.8146720911277638,0.04515588594595908,0.001163754832577955,100,64,1.0,5,0
723,0.8005370974085253,0.04901033382326572,0.0011312913067301844,100,67,1.0,5,0
724,0.7945715221062392,0.0449763253317631,0.0014641268880904719,100,67,1.0,5,0
725,0.8105666331962545,0.042020283534892004,0.0013264268281481843,100,61,1.0,5,0
726,0.8052343816848597,0.03970084966734317,0.0014637467402608237,100,63,1.0,3,0
727,0.8029642243062105,0.0343847004557222,0.0016865916414520326,100,67,1.0,4,0
728,0.803271566614089,0.030544772991815315,0.001835193036126313,100,62,1.0,4,0
729,0.808274515690043,0.02645406353906875,0.0018740548228414421,100,66,1.0,4,0
730,0.7957881033664148,0.027633729794767335,0.0020593008786165806,100,64,1.0,4,0
731,0.8264260156143518,0.02917406890885064,0.0016745353891970726,100,63,1.0,4,0
732,0.8155593818371782,0.033743669024607424,0.0016835854329948418,100,63,1.0,4,0
733,0.8383470080996286,0.028984175523054972,0.0016181660947257584,100,65,1.0,5,0
734,0.8603875857169764,0.030683589950160555,0.0011610921096667371,100,59,1.0,5,0
735,0.8259978727789278,0.0335274987410955,0.001721370564464593,100,63,1.0,4,0
736,0.8811250373896549,0.023212975093964028,0.001099403124255668,100,65,1.0,3,0
737,0.9080897848664068,0.016131539632543768,0.0008733355856792595,100,62,1.0,7,0
738,0.9211220774854958,0.023882189516608945,0.0005626767785764152,100,60,1.0,4,0
739,0.9358148924801363,0.023085761456481696,0.0004055008370516002,100,59,2.0,4,0
740,0.9374377704153458,0.024268063963744108,0.00036315706888794344,100,60,1.0,5,0
741,0.9386871509830361,0.022417467545206706,0.00039625408800102716,100,62,1.0,4,0
742,0.9212700948839221,0.02218759961449894,0.000592508463155287,100,66,1.0,5,0
743,0.919980878343967,0.02724049253008226,0.0004778174286196296,100,62,1.0,4,0
744,0.9088014241483187,0.022955373882236004,0.0007243642955269994,100,64,1.0,3,0
745,0.9143864599753282,0.025815384496750866,0.000599386341833142,100,67,1.0,4,0
746,0.9234867870391725,0.025455206852516843,0.0004935742490398681,100,61,1.0,4,0
747,0.9175841234220082,0.02611788266739047,0.000547326821096576,100,60,1.0,4,0
748,0.8992474291329279,0.025969650440642242,0.0008123263839407739,100,66,1.0,4,0
749,0.9081920378112003,0.029558299497020837,0.0005920799459729351,100,63,1.0,5,0
750,0.90265961356342,0.026974523734449855,0.0007424835213228661,100,65,1.0,4,0
751,0.9146259403308128,0.028393500954234006,0.0005287367745724169,100,66,1.0,3,0
752,0.9146304372636266,0.022510785322855432,0.000665222421623711,100,63,1.0,4,0
753,0.9134661961903192,0.01756559443024214,0.0007733670834632724,100,62,1.5,3,0
754,0.9212443610196182,0.023517162623132696,0.0005526233006420468,100,66,1.0,4,0
755,0.9153283307775081,0.028197010697624855,0.0004971978472840909,100,65,1.0,4,0
756,0.8995170295187712,0.027449271253550456,0.0007120790379929156,100,59,1.0,5,0
757,0.9014277616165038,0.02824114878542203,0.0006683857380548805,100,64,1.0,4,0
758,0.9013060038525152,0.030544637764584576,0.0006226655459696511,100,61,1.0,4,0
759,0.9155738348818528,0.028275497663016073,0.000518082976985777,100,61,1.0,4,0
760,0.9216846452352542,0.025746326119929927,0.0005031061143190727,100,67,1.0,3,0
761,0.922691724568486,0.02268745076377351,0.0005647916403431401,100,60,1.5,3,0
762,0.9156529258198239,0.020583093775399238,0.0006889837290817746,100,63,1.0,4,0
763,0.9181308984795102,0.021338091544392684,0.0006505053719979299,100,58,1.0,5,0
764,0.9214296025967318,0.017660891109257268,0.0006783620845013197,100,60,1.0,5,0
765,0.9227539201468542,0.01949957445641988,0.0006268433099025994,100,61,1.0,3,0
766,0.9342258000263937,0.011371744597103096,0.0006287350726182316,100,63,1.0,4,0
767,0.9295717403509896,0.013027989518501145,0.0006722559031975498,100,60,1.0,4,0
768,0.9362364789107909,0.009059503661613635,0.0006382276927520817,100,63,1.0,4,0
769,0.9396910029052536,0.014185307799163892,0.0005507162711743922,100,63,1.0,4,0
770,0.9463297824069485,0.013541366543475554,0.000479729296373446,100,72,1.0,3,0
771,0.9489496446975698,0.016980094869934268,0.0003968518359494009,100,64,1.0,4,0
772,0.9395804246375573,0.01604787979670633,0.000525501083940198,100,62,1.0,5,0
773,0.9374396086580328,0.01662480227439768,0.0005416873376267726,100,65,1.0,4,0
774,0.9482220193405678,0.014613859563723169,0.0004423612233406451,100,63,1.0,4,0
775,0.9579347207432479,0.009762875122438239,0.00039399733899663875,100,65,1.0,4,0
776,0.9644570251623154,0.008975669862617728,0.0003293034728270233,100,66,1.0,3,0
777,0.957625805537472,0.011878032948733656,0.00037848211035324827,100,61,1.0,5,0
778,0.9649205399596616,0.012762824285911217,0.00028687119377623384,100,64,1.0,3,0
779,0.9622126744696996,0.014689948049055716,0.00029322703814748275,100,68,1.0,3,0
780,0.965569782498398,0.012600013520077554,0.00028524962912946717,100,59,2.0,4,0
781,0.9588484040064625,0.01377635670312106,0.00034727933656372115,100,64,1.0,3,0
782,0.9593579507306383,0.009202958429412142,0.00040415605393637145,100,64,1.0,4,0
783,0.9521579176913396,0.005789448877166829,0.0005303804181161161,100,57,2.0,4,0
784,0.9305767758195189,0.0035613099555466127,0.0008468483826170167,100,62,1.0,4,0
785,0.9722850065269136,0.00320045091101689,0.00030359631672859924,100,65,1.0,3,0
786,0.9733403226822817,0.004637781341625646,0.00028826745888955335,100,66,1.0,4,0
787,0.9779263782209887,0.004025074527965175,0.00024040703662314147,100,60,1.0,4,0
788,0.9613726961157246,0.0047510887668488445,0.00046131360239224793,100,67,1.0,3,0
789,0.972840213203487,0.004352383753054901,0.00028860770545091906,100,63,1.0,4,0
790,0.9495867493642767,0.0074415229236131876,0.0005330569636284725,100,61,1.0,4,0
791,0.9488155410941127,0.001988487772828054,0.0005578625272940085,100,66,1.0,4,0
792,0.9370987376018753,0.008977895833229787,0.0006491027756564664,100,65,1.0,3,0
793,0.9415917040614455,0.00806229780285944,0.0006041911246613222,100,65,1.0,5,0
794,0.9439569517960186,0.009264132777822653,0.0005701884687714607,100,71,1.0,4,0
795,0.9422511105122546,0.014022158975199513,0.000516324191015547,100,59,1.0,5,0
796,0.9271287154346645,0.023763709398204186,0.0005413873713165924,100,63,1.0,3,0
797,0.9158133349256345,0.020567707432626387,0.0007243812929587222,100,59,2.0,3,0
798,0.9072318198187764,0.01924621926047118,0.0008822582633501135,100,60,1.0,4,0
799,0.9188278053661532,0.021378503803680962,0.0006631818833527179,100,65,1.0,4,0
800,0.907576769850116,0.026242617622665828,0.0006725584858870854,100,60,1.0,5,0
801,0.8998008551815656,0.029733513843956463,0.0006393113207232254,100,61,1.0,4,0
802,0.8918814479422518,0.03294294789531074,0.0006361197269689873,100,69,1.0,5,0
803,0.893352331160395,0.02844551373110461,0.0007597019417892007,100,70,1.0,4,0
804,0.9069398214417285,0.029993702403542204,0.0005626950858858011,100,65,1.0,3,0
805,0.8830125253458008,0.037645936683722674,0.0005927571868356933,100,63,1.0,5,0
806,0.874948893819489,0.04224408466604001,0.0004927406655443947,100,65,1.0,4,0
807,0.8564406813828834,0.04741180179461731,0.0005055051557733666,100,60,1.0,5,0
808,0.8616796085593614,0.044393095192183575,0.000585725882782716,100,59,1.0,5,0
809,0.8746833547140822,0.03916305359736699,0.0006277364459277195,100,64,1.0,5,0
810,0.8689395715161901,0.039793024504628106,0.0007021220774604804,100,57,1.0,4,0
811,0.8767196603069966,0.032222528049048405,0.0008932285330987017,100,60,1.0,4,0
812,0.8862782432075975,0.03349980613349757,0.0007057068770189053,100,60,1.0,3,0
813,0.8998810910387217,0.03169361474135006,0.0006196119330982075,100,64,1.0,4,0
814,0.9013611924245863,0.03610459412882264,0.00044947166419995725,100,68,1.0,3,0
815,0.892829010559809,0.033699087890103806,0.0006252202678417026,100,63,1.0,5,0
816,0.8855644759789325,0.040535341030203675,0.0004707667050065162,100,65,1.0,3,0
817,0.8959896091434031,0.04133908012216027,0.0002590780468080788,100,66,1.0,5,0
818,0.8525841980546828,0.04243282589386814,0.0007854836910378118,100,65,1.0,4,0
819,0.8437913843193638,0.04417164637504897,0.0007703507709159773,100,66,1.0,6,0
820,0.8143233229590818,0.04762077113993416,0.0009706864622988801,100,65,1.0,5,0
821,0.8076891928301377,0.05172816734640272,0.0008700835746348898,100,63,1.0,4,0
822,0.7859454211180739,0.05498026353231026,0.0009727865012781373,100,60,1.5,4,0
823,0.7886097015472506,0.05807407754663896,0.0007542498795393043,100,64,1.0,3,0
824,0.7899055980218415,0.060710945420811374,0.0005958510651684712,100,55,2.0,4,0
825,0.7688342517232717,0.06576983192093365,0.0005619482588871743,100,65,1.0,4,0
826,0.7782143350088421,0.06334935289641343,0.0006149222730419271,100,74,1.0,3,0
827,0.7691059519820307,0.0660453021964584,0.0005577111799493499,100,64,1.0,3,0
828,0.7216314236301625,0.07262973190389603,0.000765899280846279,100,63,1.0,4,0
829,0.7174709564253345,0.07227821243435537,0.0008860425648828912,100,64,1.0,4,0
830,0.7518409964414806,0.06260682013718753,0.0011282638995413498,100,67,1.0,3,0
831,0.779380616610526,0.06017315063427038,0.0009248685846248624,100,62,1.0,4,0
832,0.7576508978891836,0.06674966111024959,0.0007863212586911481,100,67,1.0,3,0
833,0.7839647708393171,0.06226538904686791,0.0007521060933298877,100,61,1.0,4,0
834,0.7370789104167826,0.07148322285973444,0.0008436721546963438,100,65,1.0,4,0
835,0.7765200177052165,0.06609014912114541,0.0006241207738327752,100,62,1.0,5,0
836,0.7979444391095677,0.06294735865716009,0.0004666255143216751,100,65,1.0,4,0
837,0.8033034761058165,0.06268328436600867,0.0004011634112557254,100,61,1.0,4,0
838,0.7747976873311311,0.06806646086902772,0.0005078777649554655,100,65,1.0,5,0
839,0.7802704770111966,0.0677609372323805,0.00036168251751150516,100,58,2.0,4,0
840,0.768074548394276,0.06981512370824804,0.0003536128411848627,100,58,1.0,6,0
841,0.7712188008871139,0.06972648888104342,0.00024439023860887965,100,61,1.0,4,0
842,0.7588041868310879,0.06939238904054401,0.0004187947958660481,100,64,1.0,3,0
843,0.7444243580928478,0.07146268929674127,0.00044453211310815054,100,68,1.0,5,0
844,0.7348344840424094,0.07120673175349683,0.0006074751047704576,100,65,1.0,4,0
845,0.7071547777232878,0.07911653877742203,0.00041186761421106206,100,67,1.0,5,0
846,0.6933644041563707,0.08031909551319352,0.0005005231740620627,100,66,1.0,4,0
847,0.6456171408832848,0.0862048204309667,0.0007691037807731691,100,65,1.0,4,0
848,0.6181647622276292,0.09485887367237694,0.0004488820843129626,100,59,1.0,4,0
849,0.5986150782390465,0.09771791007883683,0.00045500091099106953,100,65,1.0,5,0
850,0.5826514886307999,0.09980844319290502,0.0005300054593487131,100,67,1.0,5,0
851,0.5697515811767401,0.10138430413781088,0.0005965551524871424,100,61,1.0,4,0
852,0.5512935803220277,0.10514758423245957,0.0005678391643682513,100,61,1.0,4,0
853,0.5565192888095764,0.10368905135389178,0.0009228701315463847,100,64,1.0,5,0
854,0.5994725668753008,0.09654370923332685,0.0011534821398129342,100,66,1.0,4,0
855,0.7241224148759839,0.07259677916747692,0.0011674130223344279,100,68,1.0,3,0
856,0.8033170632399796,0.057838298608690206,0.0008212044696020717,100,66,1.0,4,0
857,0.8273000392165241,0.052288127486639344,0.0006583846380098484,100,62,1.0,4,0
858,0.8157140537948453,0.05639256406713045,0.0004866938076307388,100,59,1.0,5,0
859,0.7841481741273328,0.05745953774631138,0.0009010130777439181,100,64,1.0,4,0
860,0.7708498840109219,0.0626398598371267,0.0006793980554309022,100,61,1.0,4,0
861,0.7552367681544347,0.06595992287010621,0.0006731472619953847,100,70,1.0,3,0
862,0.7063835797179316,0.07703909040059208,0.0006057011560748015,100,62,1.0,4,0
863,0.6922004802370227,0.08032621776626353,0.0005384661641387243,100,66,1.0,4,0
864,0.6849219315922832,0.0798583000309743,0.0007184099174338766,100,70,1.0,4,0
865,0.6427780908600204,0.08611916715416465,0.0008169332258833066,100,59,2.0,4,0
866,0.583866785812295,0.09469707105170407,0.0010945380736741297,100,61,1.0,4,0
867,0.5694560099316281,0.0972427902171218,0.0010938790485185597,100,61,1.0,5,0
868,0.5686305882527981,0.09799953465922565,0.0010489132119363607,100,64,1.0,4,0
869,0.5415895372304691,0.10173878885943423,0.0011040719944363005,100,63,1.0,3,0
870,0.5270024520326264,0.1042391403600783,0.0011262406189051877,100,65,1.0,4,0
871,0.5007340892722506,0.1074260647281265,0.0012954935449983333,100,67,1.0,4,0
872,0.5075897061637583,0.10491273616085398,0.001500535803966761,100,63,1.0,5,0
873,0.5124555178324992,0.10337369879040795,0.0017132521831515687,100,61,1.0,5,0
874,0.5677161032757724,0.09399718341408603,0.0017723798519771014,100,63,1.0,4,0
875,0.5442918341836762,0.10100588128808094,0.0016751580122019028,100,66,1.0,4,0
876,0.5768669468483832,0.09889688452179766,0.001340886628775715,100,61,1.0,6,0
877,0.6527104203476096,0.08863259569829943,0.0008208047903555141,100,61,1.0,5,0
878,0.6589733514068007,0.08914867001314289,0.0004294859877810923,100,66,1.0,4,0
879,0.6486761028425728,0.09081103589596294,0.00042032120475260927,100,64,1.0,4,0
880,0.6797684740194948,0.08489932146291128,0.0005188799097039333,100,60,1.0,6,0
881,0.6736948579934388,0.08608229095838975,0.0005285925084235982,100,64,1.0,5,0
882,0.6775859670303284,0.08529904909669342,0.0003715070946115432,100,60,1.0,5,0
883,0.6418919507194049,0.09180152071562844,0.00030603893023693784,100,65,1.0,4,0
884,0.6201933909694588,0.0947531678318755,0.0004674962766079688,100,65,1.0,5,0
885,0.5856123212452251,0.09614717390862322,0.0009610719749441608,100,63,1.0,4,0
886,0.582866389750485,0.09715292268266101,0.0009912390412404213,100,63,1.0,4,0
887,0.5984853493658536,0.09620465691591785,0.0008905113314245197,100,68,1.0,3,0
888,0.5950875571776746,0.0960551411243437,0.0010468336474112475,100,58,2.0,3,0
889,0.6076892997700746,0.09307228970114904,0.0010903953362832164,100,61,1.0,4,0
890,0.6119186003094464,0.09196550673456666,0.0011191163133765615,100,64,1.0,5,0
891,0.5942372158096499,0.09461759778964392,0.0010896222888329343,100,63,1.0,4,0
892,0.5870813676017067,0.09475180590805653,0.0012392240212402577,100,68,1.0,4,0
893,0.5983926118346203,0.0912070924128833,0.0012789694877559312,100,60,2.0,4,0
894,0.6036499612446877,0.08865964740198944,0.0015311207116774869,100,63,1.0,3,0
895,0.5980430953501247,0.0887563200014401,0.0016442787431850655,100,61,1.0,4,0
896,0.6180045264818613,0.08573775977036714,0.0013831473266738472,100,62,1.0,4,0
897,0.5816408110610077,0.0943902096293973,0.0013439598067558434,100,66,1.0,4,0
898,0.6065627175213726,0.0919236652074685,0.00116381864819558,100,57,2.0,4,0
899,0.5536763264399722,0.10028605442390022,0.0013330167853643695,100,60,1.0,5,0
900,0.5381720559610436,0.10456305401186324,0.0010713994716355438,100,58,1.0,5,0
901,0.5219692367124096,0.10643241245003605,0.0013138201462646927,100,66,1.0,3,0
902,0.5140572687325818,0.10724778603531603,0.0012037380640201793,100,64,1.0,4,0
903,0.5148704876856265,0.1053220925558937,0.0012464736492896831,100,62,1.0,4,0
904,0.5210036516411735,0.10195554864963596,0.00171960624616363,100,68,1.0,3,0
905,0.5449417364997636,0.09664800972798833,0.0020466668259411774,100,62,1.0,4,0
906,0.6247900137685998,0.08047931223265041,0.002434965295700438,100,63,1.0,4,0
907,0.7987476593130053,0.045099235058199204,0.0020146723233164954,100,61,1.0,4,0
908,0.8795527981744131,0.030096104518364603,0.0013582109667121267,100,62,1.0,5,0
909,0.9290065720993788,0.029615321414340482,0.0004625830603871749,100,57,2.0,5,0
910,0.8836213855946227,0.04320088991708477,0.0006424518114714772,100,59,1.0,5,0
911,0.857315360794997,0.048070209954633146,0.0007150431584118683,100,56,1.0,5,0
912,0.8397306305516077,0.05360716592089204,0.0005148480741707626,100,60,1.0,5,0
913,0.8067592110460845,0.056664504757800147,0.0007086861584464318,100,64,1.0,3,0
914,0.7805105622831366,0.06483568584687265,0.0004927626462443606,100,62,1.0,5,0
915,0.7563523830888816,0.07092374481179256,0.00035382693411118636,100,61,1.0,3,0
916,0.7090970191398168,0.07890089869001,0.0004319144194662066,100,53,2.0,4,0
917,0.6652851099737224,0.08675108151987397,0.00046236405175703534,100,66,1.0,3,0
918,0.6384220296294203,0.09195988501643595,0.000436622375456884,100,64,1.0,4,0
919,0.6125977965900065,0.0959310991319478,0.0005469705912751231,100,65,1.0,4,0
920,0.5985840139261441,0.09882862798656737,0.0005169942638186374,100,58,1.5,5,0
921,0.5729879705024021,0.1025770080115229,0.0005496665915502534,100,70,1.0,5,0
922,0.5422769541077068,0.10810569729987213,0.00045987594598729907,100,60,1.0,4,0
923,0.5156860275090805,0.11317573505819989,0.00032108644387273744,100,65,1.0,4,0
924,0.46919529257935044,0.12125456172663461,0.00041625858232924035,100,65,1.0,4,0
925,0.41401261958619623,0.13128137916712895,0.0004017490270704138,100,66,1.0,4,0
926,0.38230902319869614,0.13763958733841605,0.0003214898382822617,100,61,1.0,4,0
927,0.3461512692977169,0.14486258637152297,0.0003268634849798758,100,65,1.0,4,0
928,0.30963327177996425,0.15372600547685733,0.00028244373412366724,100,66,1.0,4,0
929,0.32793041445799703,0.15093000544407126,0.00045591231763735576,100,63,1.0,5,0
930,0.3125927234577819,0.1541653255270001,0.00048425124347767226,100,57,2.0,4,0
931,0.3231230406554165,0.1531827242882337,0.000546362028283658,100,68,1.0,4,0
932,0.318828372135087,0.15335660388037708,0.0005791020413986069,100,65,1.0,4,0
933,0.364922142889769,0.14397205301914776,0.00039943876494065965,100,67,1.0,4,0
934,0.3740800696086759,0.14087693138498003,0.00038014071834697126,100,61,1.0,4,0
935,0.36655041938268296,0.1376830001301566,0.0012345223209191034,100,64,1.0,5,0
936,0.3533946568486522,0.13884650990672096,0.0013965810745599696,100,67,1.0,6,0
937,0.35297896234894954,0.13620205344451994,0.001737116488131629,100,67,1.0,4,0
938,0.346677404416335,0.13273381500855425,0.0021874535210723305,100,61,1.0,5,0
939,0.377620111161554,0.12178955129493658,0.0027598395772728337,100,65,1.0,5,0
940,0.39178936197718384,0.11720967465274715,0.003140755137612316,100,63,1.0,4,0
941,0.3999894516682073,0.11837121055546665,0.00299710202790379,100,63,1.0,4,0
942,0.39985677001398606,0.1225536158924089,0.0026549046314567823,100,63,1.0,6,0
943,0.43176998304252917,0.11957484388236563,0.002032462687756226,100,62,1.0,4,0
944,0.4508404467734558,0.11858843900695303,0.0015702093468716925,100,64,1.0,5,0
945,0.4548126240134456,0.11985843797668184,0.001132270113122756,100,68,1.0,3,0
946,0.434459870978296,0.12485476495303634,0.0010150277080993781,100,65,1.0,4,0
947,0.40596464420457173,0.13033042181707338,0.0008242971549359257,100,67,1.0,4,0
948,0.4307791849675882,0.1230734502875179,0.0015726430208215473,100,59,1.0,4,0
949,0.4835861632524623,0.11295320000238655,0.0019838523863922293,100,67,1.0,3,0
950,0.49871116347957595,0.11027148986889886,0.0020595720467926114,100,66,1.0,4,0
951,0.5344230798282991,0.10030396929905491,0.002241203656560609,100,62,1.0,4,0
952,0.5874490939491325,0.0916519009259973,0.0017609089881123147,100,66,1.0,4,0
953,0.5624432824712441,0.09462847045637797,0.0017588737848889405,100,62,1.0,4,0
954,0.5629271364521461,0.0975776425482469,0.0013147254586293444,100,66,1.0,4,0
955,0.5776991823881209,0.09483137085705395,0.0012283915338625734,100,61,1.0,4,0
956,0.5907872231207445,0.09496603006633009,0.001028097635396877,100,63,1.0,3,0
957,0.5700398518303532,0.09483805389410668,0.0015193874830175,100,65,1.0,3,0
958,0.5764616293440804,0.09586056753151981,0.0012032363941752457,100,62,1.0,4,0
959,0.56294334357114,0.09928090556583907,0.0010453563406549401,100,63,1.0,4,0
960,0.5171748815857389,0.10683088000170676,0.0011024258984382398,100,66,1.0,3,0
961,0.486369126709527,0.11198410420455931,0.00114747704096645,100,63,1.0,4,0
962,0.45607019247072556,0.11681766900151888,0.0012126555233832128,100,64,1.0,5,0
963,0.4414995340997996,0.11756133267784627,0.0014884906976015179,100,62,1.0,6,0
964,0.4169522237426487,0.12462918787407948,0.0012537934937802606,100,65,1.0,5,0
965,0.4128364325537899,0.12398572825588952,0.001758400897498799,100,64,1.0,5,0
966,0.4650263362285584,0.10975432429929582,0.002646376205186367,100,58,2.0,4,0
967,0.5566409641819324,0.08965207520817486,0.002500979531124114,100,61,1.0,4,0
968,0.5589008889834023,0.09572999137327128,0.001826822948410474,100,66,1.0,4,0
969,0.5710015123545622,0.09390946433350746,0.0016080358232453628,100,66,1.0,3,0
970,0.5654171207609425,0.09369042252916118,0.0018617987959839506,100,63,1.0,6,0
971,0.5716716924819751,0.09662888479655934,0.0013485229817460508,100,60,1.0,5,0
972,0.5612302770182372,0.09580350590589788,0.001636856625850752,100,64,1.0,3,0
973,0.568134637775774,0.08999726073143832,0.002418873960950411,100,63,1.0,4,0
974,0.594908868384195,0.08689609809822942,0.002159456926692546,100,63,1.0,4,0
975,0.6630269961086903,0.07799661908163305,0.0016862189242516433,100,61,1.0,5,0
976,0.6508709003961202,0.08187971043819232,0.0015375011087025749,100,67,1.0,4,0
977,0.6491663098767616,0.08192399681242303,0.001515169802032277,100,67,1.0,5,0
978,0.6615515397913672,0.07904999722458485,0.0013129488046722795,100,62,1.0,4,0
979,0.6276997601102512,0.08722925455015121,0.0011355713795037125,100,63,1.0,5,0
980,0.651191695623125,0.08165689388822879,0.0011923588030160318,100,63,1.0,4,0
981,0.5775329921146052,0.09645822335778774,0.001084415210952298,100,59,1.0,4,0
982,0.5410983192885833,0.10179302181772475,0.0014440096003051667,100,65,1.0,3,0
983,0.5753697924371365,0.09689873112848668,0.0013766233665525023,100,63,1.0,4,0
984,0.6082733893004669,0.09237955036480223,0.0014111050539388622,100,65,1.0,4,0
985,0.6331494551774094,0.08910400285823102,0.0011211271053260879,100,64,1.0,4,0
986,0.6343234378579278,0.09070000010421064,0.0009383245460942766,100,65,1.0,3,0
987,0.5994921360042155,0.09523499493833806,0.000955652553855938,100,58,2.0,4,0
988,0.5869485435243562,0.10003394922238279,0.0004057226065076426,100,62,1.0,5,0
989,0.5398549538367072,0.10811011679157236,0.000474705545686133,100,63,1.0,4,0
990,0.514958484680205,0.11180996597836855,0.0006146859503357021,100,63,1.0,6,0
991,0.4722808159666767,0.11911198304122103,0.0007112982073042703,100,69,1.0,4,0
992,0.4352459355979963,0.1254656877176773,0.0007424559372185877,100,63,1.0,4,0
993,0.4193540042421839,0.12887922204824806,0.0007614183069398121,100,63,1.0,4,0
994,0.41007331653943146,0.12507421922630269,0.001518020642534193,100,63,1.0,4,0
995,0.40908482932309875,0.12182805982503885,0.0021503773911415937,100,63,1.0,4,0
996,0.4270626928979311,0.12056092116671917,0.0017602933608052884,100,64,1.0,4,0
997,0.40577336689797633,0.12494087518803487,0.0017627125850027323,100,67,1.0,3,0
998,0.4000999436913418,0.1267488276914631,0.0020508805918147267,100,63,1.0,4,0
