generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6126072983712845,0.09104083786006341,0.001228518034664828,100,65,1.0,4,0
667,0.6511859793666794,0.08260999661210146,0.0013940853699845944,100,66,1.0,4,0
668,0.7208330287778277,0.06371381134844976,0.001841191835017482,100,63,1.0,4,0
669,0.7645983895691196,0.05510285046636496,0.0017799848164490968,100,65,1.0,5,0
670,0.8500694808941337,0.03767897055603528,0.0014432478552530432,100,63,1.0,4,0
671,0.8604608594886959,0.036233057738921104,0.0012726810168053636,100,62,1.0,4,0
672,0.8854807539489111,0.026958837388149727,0.0010903269883161784,100,57,1.0,4,0
673,0.9296819623445743,0.02535646328977046,0.0004718179401901619,100,64,1.0,4,0
674,0.9228414027635217,0.03106531113588835,0.0003935129573490615,100,63,1.0,6,0
675,0.9137606666620954,0.03625311853120708,0.00031124261217189926,100,63,1.0,4,0
676,0.9214902147124555,0.032673761611837035,0.00030102530774137856,100,62,1.0,4,0
677,0.9088221873737471,0.03278239507571118,0.0004402196072617117,100,57,1.0,4,0
678,0.8954058360498415,0.03398777943825345,0.0005451237037710314,100,63,1.0,4,0
679,0.8862718659225576,0.0369377843116533,0.0005355122431763667,100,67,1.0,5,0
680,0.8593110767342411,0.03768436753061499,0.0008184961510453862,100,67,1.0,4,0
681,0.8356393281077288,0.03687848870253615,0.0011361563983185508,100,66,1.0,4,0
682,0.8251890723209989,0.0448816186438181,0.0009306561011758407,100,66,1.0,3,0
683,0.8121552687946679,0.050747230786446364,0.0008207629496159786,100,64,1.0,4,0
684,0.7990290090441206,0.05375775807442375,0.0008299653383000523,100,64,1.0,3,0
685,0.7719266755205777,0.058813948175993405,0.0009041366841856444,100,63,1.0,4,0
686,0.7484046871305543,0.0673725961927502,0.0006989917242366099,100,63,1.0,4,0
687,0.7357518792865783,0.06817306183193492,0.0008849047119901569,100,66,1.0,3,0
688,0.7403951152109898,0.06848860731586011,0.0007678716091090085,100,65,1.0,4,0
689,0.7518303964645223,0.06525446544902935,0.0008831848677761463,100,68,1.0,3,0
690,0.747788664336314,0.0643640999032977,0.001084880713155613,100,69,1.0,4,0
691,0.767574633673414,0.05720914995935761,0.001241791404240966,100,60,1.5,4,0
692,0.7898801316807317,0.053027867481360146,0.001110226471643294,100,64,1.0,4,0
693,0.8002209638245106,0.050920000453446794,0.0011044095750386608,100,65,1.0,4,0
694,0.7867627747780743,0.05290209811403593,0.00124546346768914,100,63,1.0,3,0
695,0.8296071660159867,0.041290900574345216,0.0012414607942780671,100,66,1.0,4,0
696,0.8369125773260544,0.039800388367026436,0.0012084078517444325,100,62,1.0,5,0
697,0.8345081440143863,0.044224628345604165,0.0010252827054819716,100,63,1.0,5,0
698,0.8734347536168443,0.033079910963969915,0.001005424670173528,100,66,1.0,3,0
699,0.895032592705734,0.028771106778671292,0.0008823862614192793,100,62,1.0,5,0
700,0.887132384134022,0.026407805458793017,0.0010467772138221425,100,63,1.0,4,0
701,0.8880215366566954,0.02865087712003726,0.0009826371887596578,100,64,1.0,4,0
702,0.9146708241669113,0.029426281442493752,0.0005726090543698677,100,64,1.0,5,0
703,0.9215913518568668,0.027039410760944634,0.0005497738754013136,100,63,1.0,4,0
704,0.9307483064987337,0.031272520129568625,0.00026993049902553946,100,63,1.0,4,0
705,0.9153344187293797,0.03715168615677291,0.00021088501957246391,100,66,1.0,5,0
706,0.8960611002336456,0.036665385358245775,0.0004473631937050767,100,64,1.0,4,0
707,0.8617624610047321,0.04286634396388831,0.0006904513543978829,100,67,1.0,4,0
708,0.8716813417746805,0.04386143359930579,0.0004735045459881962,100,62,1.0,6,0
709,0.8304361460290217,0.047586778631963964,0.0008973662881026759,100,67,1.0,4,0
710,0.8178411726783952,0.04450369113735513,0.0012445233356468597,100,70,1.0,4,0
711,0.8465466756491956,0.050524998520666345,0.00047415092233339705,100,66,1.0,5,0
712,0.8532983991754112,0.04743841123820517,0.000502111226155292,100,63,1.0,5,0
713,0.841299809893927,0.05122291112091203,0.0004493041542617123,100,68,1.0,4,0
714,0.8230568000093824,0.054154263476542494,0.0005342498748086158,100,64,1.0,4,0
715,0.8206010225286074,0.05210056544721194,0.0006862525497367494,100,65,1.0,4,0
716,0.8150690488057863,0.05302457696985817,0.0006986362944080839,100,68,1.0,4,0
717,0.80494887637839,0.05402446257742656,0.0009335654523276037,100,67,1.0,4,0
718,0.7877045844615037,0.06288150091384355,0.0006579416826440079,100,68,1.0,4,0
719,0.80666750117538,0.05898075003318361,0.00043128263102525506,100,63,1.0,4,0
720,0.780037925659738,0.05974659300897846,0.0007839478818931512,100,64,1.0,4,0
721,0.7816887963095418,0.061051920841862464,0.0006276407126157497,100,66,1.0,3,0
722,0.7769910873387832,0.053488138783555864,0.0011109211908455433,100,60,1.0,4,0
723,0.7732156991518079,0.04670195957805365,0.001525119194200827,100,66,1.0,4,0
724,0.772613090587056,0.0553206790030164,0.0010772841268232812,100,64,1.0,4,0
725,0.7606691345261635,0.06039128267075605,0.00100598361113298,100,62,1.0,6,0
726,0.7491272216844332,0.06186132767579309,0.001085792219830018,100,66,1.0,4,0
727,0.7565746847602857,0.04930031425891949,0.0018273453612775174,100,62,1.0,4,0
728,0.7856344137503584,0.050318188562851626,0.0012376585292487134,100,65,1.0,4,0
729,0.7869930612034993,0.04929149551619759,0.0012373566438616099,100,68,1.0,4,0
730,0.7672355594444586,0.05093153448239058,0.0014245083293548593,100,64,1.0,4,0
731,0.7865423739250187,0.046537946216580216,0.0014029418049568024,100,65,1.0,4,0
732,0.7571195629329146,0.05747994204704323,0.001400646045785666,100,60,1.0,5,0
733,0.7845001987937757,0.05226975613805735,0.0012200275678149182,100,67,1.0,3,0
734,0.7828503329866722,0.04766482510777626,0.0014998481432377713,100,67,1.0,4,0
735,0.7717523577089903,0.05060598736024544,0.001486745676250489,100,60,1.0,5,0
736,0.7829060868249096,0.046986710507529714,0.0015286839080896426,100,70,1.0,4,0
737,0.8319808835491773,0.03404668060562769,0.0013683525052785805,100,60,1.0,4,0
738,0.8436611288875383,0.037669644401547624,0.0010909913092402564,100,61,1.0,4,0
739,0.8519617901815298,0.03739915690509293,0.0009920700067137364,100,58,1.0,7,0
740,0.8817636201465953,0.034195272918576734,0.0007315016785496075,100,60,1.0,4,0
741,0.882421690497986,0.030660481059776003,0.0008156911214828714,100,70,1.0,4,0
742,0.8878318435016547,0.030413213012906438,0.0007396291436815694,100,64,1.0,4,0
743,0.8806740549081006,0.027058466040185566,0.0009532679340886062,100,68,1.0,4,0
744,0.8672659451802616,0.022074380968183826,0.0012431105417712717,100,60,1.0,4,0
745,0.8636126050947449,0.018082302721663033,0.001474840406821514,100,62,1.0,4,0
746,0.8910971946826786,0.032837667792572,0.000672556233659493,100,63,1.0,4,0
747,0.873963561304569,0.03173169637500498,0.0009195493920357094,100,60,1.0,6,0
748,0.903845650096774,0.02879900899195247,0.0006223985452457262,100,61,1.0,5,0
749,0.9047789437943976,0.025716525549800338,0.0006875982341601356,100,67,1.0,5,0
750,0.8958826029506965,0.02257301888583867,0.0008747842903458761,100,59,2.0,4,0
751,0.9020026630981967,0.0217274863499267,0.000821378200580486,100,67,1.0,5,0
752,0.9065959132989111,0.016046676060764185,0.0008765089243547586,100,69,1.0,4,0
753,0.906401073620858,0.01511102496909203,0.0008955290746595747,100,62,1.0,4,0
754,0.895711969477462,0.01828453677875146,0.0009752081798576419,100,65,1.0,5,0
755,0.8995381425147364,0.019198702005401008,0.0009371042742201704,100,60,1.0,4,0
756,0.9081551191419251,0.011909217112319884,0.0009257843468618871,100,65,1.0,4,0
757,0.9286075474940394,0.008971996997569485,0.0007048107919621909,100,68,1.0,3,0
758,0.9254796947902961,0.008802887887967526,0.0007688085526179958,100,69,1.0,4,0
759,0.9205250498284002,0.007807308459744359,0.0008655653571904156,100,60,1.0,4,0
760,0.9312523905372768,0.011435202877628602,0.0006901173001143328,100,68,1.0,5,0
761,0.9377546407720756,0.01583001083249655,0.0005369497527712358,100,62,1.0,4,0
762,0.9242938622195506,0.008463560067691533,0.0008569396451038507,100,60,1.0,5,0
763,0.9358614490579267,0.011856215757323093,0.0006460354004331835,100,63,2.0,3,0
764,0.939332625165247,0.016962787756508706,0.0005358714725675149,100,65,1.0,4,0
765,0.9439768610307714,0.014860928759120217,0.0005018232933200871,100,63,1.0,4,0
766,0.9398415267102255,0.00864448486399465,0.0006209639772572725,100,65,1.0,6,0
767,0.9331305691860741,0.007457061070290205,0.0006944482861856412,100,65,1.0,6,0
768,0.9248929429962665,0.00660254978060684,0.00079735239878088,100,64,1.0,4,0
769,0.9387014749935063,0.007891437436546056,0.0006285518870829774,100,61,1.0,5,0
770,0.9462987580733682,0.006068408584158431,0.0005531828720496846,100,70,1.0,4,0
771,0.9352993387657803,0.006150007146449605,0.0006738090629691743,100,70,1.0,3,0
772,0.9430914758971075,0.006704608246013803,0.0005802383783401594,100,60,1.5,4,0
773,0.9451212564056815,0.0016772111370929774,0.0005852180784257421,100,60,1.0,5,0
774,0.9577152889520855,0.0060872499366980025,0.0004189206494862836,100,68,1.0,4,0
775,0.9427092577202516,0.008251800561584033,0.0006851361343721683,100,64,1.0,4,0
776,0.9598255584339206,0.005406815982088529,0.0003993558230448706,100,62,1.0,4,0
777,0.9480610001828015,0.008988601077130395,0.0005048260391226023,100,63,1.0,5,0
778,0.9202742376435044,0.017227547204424383,0.0007693830585672627,100,65,1.0,4,0
779,0.9329213386726565,0.015570621143883126,0.000621977416789073,100,67,1.0,4,0
780,0.9154934310632298,0.01666728886373869,0.0008076735165998709,100,65,1.0,4,0
781,0.9181059992578287,0.01703629703785189,0.0007567141946411657,100,57,2.0,4,0
782,0.9124256076576321,0.028210234872780033,0.0005522337462632284,100,60,1.0,4,0
783,0.9007118305294017,0.02927237747911298,0.0006783409890401317,100,63,1.0,6,0
784,0.8898375955735102,0.031163549883979274,0.0007879180277389614,100,65,1.0,3,0
785,0.849504372122864,0.03215486393254425,0.0013247604419984534,100,63,1.0,4,0
786,0.8873572344888879,0.02797638471404173,0.0008859405741417114,100,62,1.0,4,0
787,0.8709819936075198,0.0369970623634176,0.000769758051491616,100,62,1.0,4,0
788,0.8755029113671641,0.0363641546228279,0.0007433771876392248,100,62,1.0,4,0
789,0.8645509725662482,0.03959818221796764,0.0007875638733776426,100,62,1.0,4,0
790,0.8732002720540858,0.03850460221713495,0.0006840183318127407,100,65,1.0,4,0
791,0.8690030100975829,0.04198807832003874,0.000577285513054119,100,62,1.0,3,0
792,0.8414962401352948,0.04721042308633071,0.000821504130172384,100,65,1.0,4,0
793,0.8287441889439736,0.052519442474039,0.0006636234860678032,100,59,1.0,5,0
794,0.8479832412799645,0.048474078130198564,0.000524542460589134,100,64,1.0,4,0
795,0.8321893986581024,0.05463957396425936,0.00038379665786261307,100,62,1.0,4,0
796,0.8247462493920303,0.0538528205268122,0.0005399792620581085,100,62,1.0,6,0
797,0.8112544358120926,0.05677228879212516,0.0005955572452639722,100,66,1.0,5,0
798,0.809114061477006,0.057873040153062355,0.0005657708240941173,100,63,1.0,5,0
799,0.8245645217294233,0.053576867599396664,0.0006498307972382929,100,56,2.0,5,0
800,0.8260864157125505,0.053475920258809415,0.0005936465675708514,100,63,1.0,5,0
801,0.8229363616598766,0.05653812445595393,0.00045384123067585447,100,66,1.0,4,0
802,0.8509453605108931,0.05091310087929679,0.0004063826690301486,100,66,1.0,5,0
803,0.8359154660922349,0.05401287506049863,0.00040955122006161354,100,58,1.0,5,0
804,0.8394615748405474,0.051887079392955,0.0004799246581943924,100,66,1.0,4,0
805,0.8398650331759774,0.0490410544522481,0.0006189892502185267,100,68,1.0,3,0
806,0.8360465098072529,0.05030804430291999,0.0006315068357677775,100,64,1.0,4,0
807,0.8631498988354757,0.04554391188096178,0.0005113679579090764,100,66,1.0,4,0
808,0.8568423826670889,0.04868134126040685,0.000439934979640372,100,59,2.0,3,0
809,0.8542948344277584,0.04935980247344511,0.0004278567899431982,100,62,1.0,4,0
810,0.8555311091012543,0.0499702629208327,0.0003656141677209401,100,67,1.0,4,0
811,0.8419247818358329,0.053994285071165125,0.0003581697325516127,100,64,1.0,5,0
812,0.8425154799745065,0.05358812904153063,0.00033757291797493794,100,65,1.0,5,0
813,0.8287948689525048,0.05745581015662671,0.00030151801157827363,100,64,1.0,4,0
814,0.8281397891980578,0.05656811500587186,0.000360295951966232,100,66,1.0,4,0
815,0.8224470687375982,0.059479673818289606,0.0002472118028680561,100,59,1.0,5,0
816,0.8194488703843915,0.06102800488014464,0.0001488705921413979,100,69,1.0,3,0
817,0.7957855734947639,0.0627770154867011,0.00034846771480867675,100,59,1.0,4,0
818,0.7666857708409839,0.06888112864693431,0.00032614714171189726,100,61,1.0,4,0
819,0.7601194136201852,0.070286001394172,0.00035746775913457387,100,57,2.0,5,0
820,0.7500343929026605,0.07140734059216679,0.0003622466428926487,100,61,1.0,4,0
821,0.7237733894198457,0.07376146756354354,0.0005834041912195026,100,61,1.0,3,0
822,0.7332612091611677,0.07115318497276966,0.0006385157911770773,100,64,1.0,6,0
823,0.7260573909065974,0.07192211350218965,0.0006911117569950917,100,68,1.0,4,0
824,0.7567806530736005,0.0620144160725992,0.0009993025983695864,100,61,1.0,4,0
825,0.7547724500112152,0.059628567306874984,0.0011785810709752827,100,66,1.0,5,0
826,0.7470911914621731,0.06324771098891303,0.0010788987444792864,100,62,1.0,4,0
827,0.7827036984355273,0.05355370820465735,0.0012418963872487302,100,62,1.0,4,0
828,0.8297269098404,0.045105203507456164,0.0010333037860021897,100,70,1.0,3,0
829,0.8184969770346329,0.0472234711072613,0.0011438971894153797,100,63,1.0,4,0
830,0.841628877529955,0.04322785675132226,0.001054707175072969,100,60,1.0,6,0
831,0.8551247742353633,0.04218017424119444,0.0008323634160478428,100,62,1.0,4,0
832,0.8561399411934519,0.044681693405259425,0.0007058518526435058,100,60,1.0,5,0
833,0.846780008740598,0.04670307768890055,0.0007095022332949825,100,65,1.0,3,0
834,0.8680396217549675,0.04815278383560842,0.00032301989564041173,100,68,1.0,4,0
835,0.8656112920097846,0.04806072885657544,0.0003374419895474565,100,62,1.0,4,0
836,0.840155131874239,0.05461700158733187,0.0003155856391112389,100,61,1.0,5,0
837,0.8299352263054312,0.05762418905952566,0.0002188133689693373,100,65,1.0,4,0
838,0.7842213854844049,0.06747633580297421,0.00046007658156794573,100,63,1.0,3,0
839,0.7522704377861109,0.07437178845668671,0.00010487492576772578,100,64,1.0,4,0
840,0.7219695225858352,0.07821535164178628,0.00023962069530359867,100,63,1.0,5,0
841,0.7017107513930618,0.07933202503187647,0.00047874248292088025,100,65,1.0,5,0
842,0.6724574338095711,0.08528590803141188,0.00039769100130095114,100,63,1.0,4,0
843,0.6504485080293506,0.08947319167830173,0.000353203502467661,100,60,1.0,4,0
844,0.6069149994747096,0.09687670188103793,0.0005731301951980815,100,59,2.0,4,0
845,0.5921630531460128,0.09836527415372591,0.0004904772006083689,100,63,1.0,4,0
846,0.5487243800819259,0.10688011399301765,0.0004223141101649099,100,64,1.0,4,0
847,0.5402670550972117,0.10812979035199181,0.0004453200700122647,100,64,1.0,5,0
848,0.5254924472522641,0.11073822500255982,0.0005311260468307075,100,69,1.0,3,0
849,0.5204319132593335,0.10936484991540063,0.0008227537343335388,100,62,1.0,4,0
850,0.5358513520748248,0.10636785587105536,0.0008446353819726994,100,61,1.0,4,0
851,0.5373243756971504,0.10673751121764766,0.0008427070128886716,100,63,1.0,4,0
852,0.5813792761359848,0.09735502841670866,0.000982451765944553,100,66,1.0,4,0
853,0.5830908330997098,0.09563098391453037,0.001223976915096234,100,62,1.0,5,0
854,0.6110097005147853,0.08840704763619997,0.0015630243896135397,100,68,1.0,3,0
855,0.6917157322790625,0.06814796391139083,0.0020259383156942257,100,69,1.0,4,0
856,0.70649646291579,0.06978117656724128,0.0016672476060245575,100,65,1.0,4,0
857,0.7552789870801733,0.05217919188262654,0.001975033002490357,100,58,1.0,4,0
858,0.7409612010616944,0.062199143468120104,0.0015706105150984986,100,56,1.0,4,0
859,0.7773981550868921,0.053450687166613865,0.0014487059029450033,100,65,1.0,5,0
860,0.8222194651877017,0.042596302436836556,0.0012794615981818935,100,61,1.0,6,0
861,0.8393198387834727,0.039948407182663084,0.0011891544008190117,100,63,1.0,3,0
862,0.8790902897231878,0.03232149226854235,0.0009854191149775353,100,67,1.0,3,0
863,0.8800681573330225,0.03378292784834291,0.0009446516126394148,100,59,1.0,6,0
864,0.9366465365577852,0.024928530894385414,0.00045318536930429504,100,64,1.0,4,0
865,0.9433490963825406,0.022017011889578265,0.0003574077659834466,100,65,1.0,3,0
866,0.9185499463849303,0.024477944835689033,0.0005812530343642909,100,63,1.0,3,0
867,0.9052678054653366,0.036276296906617364,0.0003911537454243906,100,64,1.0,4,0
868,0.8996434181022654,0.03762308121841484,0.0003809515949889532,100,64,1.0,4,0
869,0.8712921822549557,0.04777424841512837,0.00025911163339310497,100,62,1.0,5,0
870,0.8523526530016464,0.05011896731865037,0.0003768372602278099,100,59,1.0,6,0
871,0.8178631498849191,0.0571868889734894,0.00041758127062080917,100,67,1.0,3,0
872,0.7712596045726098,0.06612389947970593,0.00045770000114685823,100,66,1.0,4,0
873,0.7534939816612404,0.06944887760472003,0.000495314373708404,100,63,1.0,4,0
874,0.7392788593028229,0.07284018338383509,0.0004941607519779977,100,72,1.0,4,0
875,0.7320344147788169,0.07412015341643456,0.0005197390354614512,100,61,1.0,6,0
876,0.7162295123166588,0.0771064525638899,0.0005704720954718943,100,63,1.0,3,0
877,0.722556181360615,0.0744664852809042,0.0006784146211882922,100,74,1.0,3,0
878,0.7218357572799884,0.07640418864150239,0.0004937497224577038,100,56,2.0,5,0
879,0.6985646596344119,0.07693669853818225,0.00084850464396472,100,62,1.0,4,0
880,0.6735828457043965,0.07980263510509354,0.000998193354029034,100,64,1.0,4,0
881,0.6420399169294356,0.08177174655250234,0.0013525149803327854,100,63,1.0,4,0
882,0.6374520049389509,0.08165324361002164,0.0014368054883381564,100,63,1.0,5,0
883,0.6394627301390274,0.08331971525782553,0.0011536606254521223,100,69,1.0,3,0
884,0.6148835497219108,0.09007572378417518,0.0009854517774712216,100,62,1.0,5,0
885,0.6237665946043659,0.08437783447685197,0.0014132828927464912,100,62,1.0,5,0
886,0.6285211791684145,0.08485481785525849,0.0013564464456316879,100,65,1.0,4,0
887,0.6273078769059223,0.08436965845570536,0.0014900294548682498,100,62,1.0,4,0
888,0.6376379022185481,0.08748095200912288,0.0009376534718883145,100,63,1.0,4,0
889,0.589177599451606,0.09151902415531199,0.0016396451583666532,100,64,1.0,4,0
890,0.6590975694861068,0.08267399182026501,0.0012565773900992112,100,67,1.0,4,0
891,0.6815107053933568,0.08108197924143806,0.0009084679676081462,100,64,1.0,4,0
892,0.7057230514635777,0.07684987224337035,0.0008761408569814936,100,63,1.0,4,0
893,0.6850548345796169,0.08137425804192015,0.001021600012698811,100,65,1.0,4,0
894,0.7191430980490892,0.07438555489993014,0.0008088774381403041,100,60,1.0,4,0
895,0.6834323384122117,0.08022721099891676,0.0009101465207439621,100,64,1.0,5,0
896,0.6832090055473253,0.08047757980294729,0.0008305726369721111,100,60,2.0,3,0
897,0.6577123692884866,0.08638533988750305,0.0007185540433108513,100,59,1.0,5,0
898,0.5872143566913535,0.10034827938448498,0.000588441653054066,100,66,1.0,5,0
899,0.5833951714718782,0.10044779189391653,0.0005458817997213526,100,68,1.0,5,0
900,0.5833232254520544,0.0983749513806166,0.0007836631721803333,100,63,1.0,5,0
901,0.5597321199995886,0.10294709718542135,0.0010427863558926977,100,67,1.0,4,0
902,0.6071477741563673,0.0945658782821537,0.0010690794977384222,100,61,1.0,6,0
903,0.5945834108039765,0.09383443049799953,0.001449159402261254,100,61,1.0,5,0
904,0.5928340325669001,0.09456316605566842,0.0013307282797994269,100,66,1.0,3,0
905,0.6301114904263474,0.09115796224889323,0.001073152304931897,100,66,1.0,5,0
906,0.6423061121945998,0.09227317910971485,0.000775910147683432,100,62,1.0,3,0
907,0.6640422016615435,0.08941831191193864,0.0002681988953960166,100,66,1.0,4,0
908,0.6440200127724802,0.09336868277929439,8.546901280855309e-05,100,59,1.0,5,0
909,0.5971179421420889,0.10083041325340232,0.0001346135532319331,100,61,1.0,5,0
910,0.5580615502265357,0.1069681434574313,0.00026869992159744507,100,60,1.5,4,0
911,0.5087436131630699,0.1153369528964745,0.0003463959641011512,100,66,1.0,4,0
912,0.47868716718590326,0.1202951299376185,0.0004141374107056492,100,63,1.0,5,0
913,0.4698043059290435,0.12138832461411464,0.0006434052716799888,100,66,1.0,4,0
914,0.49644693964122566,0.11654923848936309,0.0007069429118675438,100,67,1.0,4,0
915,0.5005817567032647,0.11532895763460416,0.0007888890455262946,100,67,1.0,5,0
916,0.5602313049377396,0.10337988467118799,0.0008573219077793036,100,64,1.0,4,0
917,0.5779476063521908,0.09914614238696837,0.0010214595295769352,100,61,1.0,4,0
918,0.5916415984414644,0.09537808547871339,0.0010599416828217527,100,68,1.0,4,0
919,0.5898098386725265,0.09584478306171433,0.0010053452700778285,100,64,1.0,4,0
920,0.5309528245688321,0.10603511751713386,0.001178849398298426,100,64,1.0,5,0
921,0.5168848853537479,0.1093255040296367,0.0010101948201103196,100,64,1.0,3,0
922,0.5194917355490462,0.10887652788844847,0.0008811216104396203,100,62,1.0,4,0
923,0.48797653864312496,0.1155027934784881,0.0006593663346826582,100,63,1.0,4,0
924,0.44809155430526,0.12317336053688867,0.0006528809321286173,100,65,1.0,4,0
925,0.409435654041784,0.13093387731933565,0.0006035462398718508,100,65,1.0,6,0
926,0.3729852624794009,0.1373680140179432,0.0008226180521270478,100,68,1.0,4,0
927,0.3697194135015248,0.13808642876874064,0.0008418333671619808,100,66,1.0,5,0
928,0.34884066870551755,0.14242672231907086,0.000789955777380781,100,61,1.0,4,0
929,0.34455561190359946,0.1445775000947731,0.0006378797023613635,100,65,1.0,5,0
930,0.36299357104111757,0.13694783206314015,0.0014654017030653816,100,57,1.0,5,0
931,0.412071457155105,0.11854727275223678,0.0029857802171411527,100,61,1.0,4,0
932,0.44618005126877336,0.11099492914837158,0.003254472963566499,100,62,1.0,4,0
933,0.5252834195512378,0.09715308469377687,0.0026067742870718807,100,62,1.0,5,0
934,0.567711766808367,0.08894599679432967,0.002150839209216719,100,61,2.0,5,0
935,0.5393486712993961,0.09445293312167671,0.002229515399083276,100,68,1.0,4,0
936,0.5354767627498768,0.09876859391763172,0.0018863577329369424,100,58,1.0,5,0
937,0.5596689248434,0.09991853375980735,0.001380510832317061,100,64,1.0,4,0
938,0.577238670178589,0.10069022814366989,0.0006726750755022592,100,67,1.0,4,0
939,0.5747036061538588,0.1024372152216855,0.0007021274759476268,100,68,1.0,4,0
940,0.648671713763606,0.08953356405886313,0.000838729891820632,100,61,1.0,4,0
941,0.6242063188021584,0.09457302780253313,0.0009746158958209258,100,65,1.0,3,0
942,0.687338307091761,0.08518189750853619,0.0006045147452657988,100,65,1.0,5,0
943,0.7054629221383558,0.08190619762191553,0.0003893273235045959,100,61,1.0,4,0
944,0.6885933902956439,0.08531643707815884,0.00010268579810453175,100,57,2.0,5,0
945,0.6313275586881879,0.09467438912925424,0.0001515387739339827,100,66,1.0,6,0
946,0.5723073675936664,0.10454830018647042,0.00016727498246839348,100,67,1.0,3,0
947,0.5102722688041967,0.11518467921318913,0.0002455179776084542,100,63,1.0,5,0
948,0.4587060542071435,0.12401852449291559,0.00023388349893676758,100,64,1.0,4,0
949,0.4383166532042007,0.12641088193147365,0.0003641994526707137,100,65,1.0,4,0
950,0.40671546981945844,0.1300528497463118,0.000721079819375338,100,57,2.0,4,0
951,0.3959608605421816,0.13043772286380914,0.0011385689447975648,100,61,1.0,4,0
952,0.3869000781729863,0.12863718940627802,0.001723765436954698,100,68,1.0,4,0
953,0.3672889987110129,0.12800543832275477,0.0025530131049717494,100,60,1.0,5,0
954,0.40665793874545736,0.12249694166824156,0.002085716441405507,100,64,1.0,4,0
955,0.4188026596782436,0.12229375106249064,0.0015609516061849216,100,64,1.0,4,0
956,0.41191893573855365,0.12518221453602668,0.0015643940691065488,100,66,1.0,5,0
957,0.4017849033909787,0.12664261644014843,0.0018606760154985997,100,64,1.0,4,0
958,0.4088802826618517,0.1280996432200909,0.0015536137998686812,100,60,2.0,3,0
959,0.48405020018931977,0.11719103850943248,0.0014986737189518283,100,64,1.0,5,0
960,0.5506045633806336,0.10598222379640163,0.0014539326535526434,100,62,1.0,4,0
961,0.5986177628874015,0.10058095750815914,0.0007477554455108809,100,60,2.0,4,0
962,0.5594351153526513,0.10773916732743033,0.0005598880531345552,100,62,1.5,4,0
963,0.5421167931024944,0.11069989904211244,0.0004158597120279133,100,70,1.0,4,0
964,0.5040434419842851,0.1168668437556982,0.0001443724375645333,100,62,1.0,7,0
965,0.4697475305892491,0.12284653604059588,0.00012413213592226048,100,69,1.0,4,0
966,0.40911532936575395,0.13185664725452267,0.0004389482950184672,100,64,1.0,4,0
967,0.3924578280335239,0.13547180878441167,0.0005668531896193897,100,64,1.0,5,0
968,0.4007943510572214,0.13596365332566027,0.0007833200439626941,100,66,1.0,3,0
969,0.4981442037892146,0.11695208024322264,0.001231074584644132,100,67,1.0,4,0
970,0.5748089358686428,0.10317094659775168,0.0008604659961152041,100,64,1.0,5,0
971,0.6022295944573198,0.09792743909658701,0.0008306294042757657,100,62,1.0,5,0
972,0.6549478009442996,0.08853443828159155,0.0009525964120557665,100,64,1.0,4,0
973,0.6680674891068715,0.08821280394085483,0.0005817910676861009,100,61,1.0,4,0
974,0.6718954863102091,0.08839602467284825,0.00038269647196832057,100,60,1.0,5,0
975,0.6467994067207286,0.0921220762390253,0.00030391511518503716,100,62,1.0,5,0
976,0.6029971280589276,0.09459417456664451,0.000803310970923385,100,63,1.0,4,0
977,0.5789123803107467,0.09618830777746319,0.001132691086794107,100,61,1.0,4,0
978,0.5535210834095231,0.10133943000033856,0.0010033140220123108,100,61,1.0,4,0
979,0.5458685959798708,0.10105603532305013,0.0012686841683219759,100,65,1.0,5,0
980,0.5074529523585597,0.1089465673085359,0.0014652197833213438,100,66,1.0,3,0
981,0.5039382764977609,0.11040886981683005,0.001718967192093799,100,64,1.0,4,0
982,0.6365547008163728,0.08642067006158734,0.001756838372711782,100,58,1.0,5,0
983,0.6609166461009924,0.08363020392366577,0.0015996205357044254,100,60,2.0,3,0
984,0.6955714528667282,0.07733275016603174,0.0014369155923712063,100,68,1.0,4,0
985,0.73481241229889,0.07138958055660603,0.0008003668271104162,100,61,2.0,4,0
986,0.7133068214949256,0.07227238672214133,0.00098917714458948,100,67,1.0,3,0
987,0.7157782448565237,0.07279877205465926,0.0009477271879023188,100,62,1.0,5,0
988,0.69545223700598,0.07867225600284791,0.0008529921528770872,100,62,1.0,4,0
989,0.7052205653481998,0.07037385542593708,0.001283555589219578,100,61,1.0,6,0
990,0.6956490499218966,0.07388944420778729,0.0011732911374576194,100,59,1.0,4,0
991,0.6753338613402482,0.07675998577922927,0.0012110051169775917,100,63,1.0,5,0
992,0.6675093230259912,0.07266479273565209,0.0016457163696331897,100,64,1.0,4,0
993,0.6369075431719827,0.08003148329505186,0.00155677173647434,100,65,1.0,5,0
994,0.62513562257312,0.07854305815797108,0.0017594613009753344,100,67,1.0,4,0
995,0.6108292807859914,0.08268248598143356,0.0016771074799426426,100,60,1.5,4,0
996,0.6000442313756039,0.07591491057107905,0.002454096675980748,100,65,1.0,5,0
997,0.5753450513192295,0.07619568229721946,0.0029676854572036546,100,64,1.0,4,0
998,0.5546137599539562,0.08184942497741786,0.002805970903195024,100,54,1.0,4,0
999,0.5371356403398445,0.08807833200388779,0.002701315750367848,100,56,1.5,5,0
